,location_id,partner_id,product_id,year,export_value,import_value
255,24,174,119,2018,0.0,287979.0
256,24,177,119,2018,0.0,125747.0
257,24,179,119,2018,0.0,23030.0
258,24,188,119,2018,1056940.0,22428523.0
259,24,192,119,2018,0.0,656227.0
260,24,208,119,2018,2956.0,97214.0
261,24,216,119,2018,0.0,1945456.0
262,24,224,119,2018,0.0,1456407.0
263,24,231,119,2018,138256.0,6080441.0
264,24,246,119,2018,0.0,129889.0
265,24,249,119,2018,0.0,9790.0
266,24,250,119,2018,68334.0,33790.0
267,24,59,119,2018,0.0,3372.0
268,24,124,119,2018,0.0,618064.0
269,24,168,119,2018,1606.0,402332.0
270,24,243,119,2018,10704.0,30048.0
271,24,107,119,2018,0.0,548364.0
272,24,115,119,2018,0.0,3348.0
273,24,128,119,2018,0.0,68590.0
274,24,212,119,2018,0.0,218779.0
275,24,228,119,2018,0.0,468254.0
276,24,14,119,2018,0.0,62520.0
277,24,186,119,2018,0.0,1628.0
278,24,31,119,2018,0.0,2992.0
279,24,134,119,2018,0.0,40006.0
280,24,239,119,2018,0.0,760443.0
281,24,22,119,2018,0.0,311853.0
282,24,181,119,2018,163584.0,6621.0
283,24,143,119,2018,0.0,2290.0
284,24,68,119,2018,0.0,3180662.0
285,24,100,119,2018,0.0,1892.0
286,24,108,119,2018,471557.0,0.0
287,24,116,119,2018,0.0,91210.0
288,24,151,119,2018,0.0,14030.0
289,24,167,119,2018,3049198.0,1202502.0
290,24,223,119,2018,0.0,11430.0
291,24,139,119,2018,4158.0,0.0
292,24,136,119,2018,0.0,800.0
293,24,125,119,2018,4195.0,0.0
294,24,199,119,2018,7799.0,0.0
295,24,137,119,2018,4865.0,0.0
296,24,7,137,2018,8604137.0,20150883.0
297,24,8,137,2018,0.0,7726.0
298,24,15,137,2018,0.0,1548373.0
299,24,18,137,2018,0.0,785180.0
300,24,23,137,2018,0.0,3670.0
301,24,32,137,2018,3639.0,1053768.0
302,24,39,137,2018,2379278.0,80558.0
303,24,41,137,2018,0.0,397781.0
304,24,42,137,2018,0.0,17888.0
305,24,43,137,2018,96313.0,14170664.0
306,24,61,137,2018,4036.0,6865061.0
307,24,64,137,2018,0.0,1257862.0
308,24,67,137,2018,0.0,4940.0
309,24,71,137,2018,2108.0,610777.0
310,24,74,137,2018,0.0,126711.0
311,24,77,137,2018,8792.0,6025469.0
312,24,81,137,2018,3528.0,3236429.0
313,24,90,137,2018,0.0,2226.0
314,24,97,137,2018,44220.0,34695.0
315,24,102,137,2018,0.0,2919.0
316,24,103,137,2018,0.0,152022.0
317,24,104,137,2018,1736282.0,4278749.0
318,24,106,137,2018,0.0,119099.0
319,24,111,137,2018,1926.0,1583116.0
320,24,113,137,2018,851486.0,368352.0
321,24,114,137,2018,0.0,743922.0
322,24,121,137,2018,3887169.0,247651.0
323,24,122,137,2018,5027255.0,376978.0
324,24,130,137,2018,0.0,8953.0
325,24,138,137,2018,0.0,16107.0
326,24,153,137,2018,0.0,355531.0
327,24,162,137,2018,30598.0,12465800.0
328,24,163,137,2018,0.0,440705.0
329,24,166,137,2018,0.0,2121.0
330,24,173,137,2018,0.0,3772.0
331,24,174,137,2018,0.0,17102.0
332,24,177,137,2018,0.0,212106.0
333,24,179,137,2018,0.0,21047.0
334,24,188,137,2018,32303362.0,5383301.0
335,24,192,137,2018,13768.0,619457.0
336,24,206,137,2018,0.0,1937702.0
337,24,207,137,2018,0.0,11674.0
338,24,208,137,2018,0.0,354828.0
339,24,216,137,2018,314954.0,56725.0
340,24,224,137,2018,4803.0,2905472.0
341,24,231,137,2018,194912.0,13451097.0
342,24,246,137,2018,927818.0,598745.0
343,24,249,137,2018,0.0,27104.0
344,24,250,137,2018,41449.0,710982.0
345,24,59,137,2018,0.0,23140.0
346,24,124,137,2018,157856.0,128507.0
347,24,131,137,2018,0.0,2384.0
348,24,168,137,2018,325375.0,267887.0
349,24,243,137,2018,4582.0,0.0
350,24,107,137,2018,81550.0,0.0
351,24,183,137,2018,456384.0,0.0
352,24,228,137,2018,0.0,4825.0
353,24,14,137,2018,0.0,346366.0
354,24,73,137,2018,55410.0,0.0
355,24,185,137,2018,0.0,549.0
356,24,186,137,2018,1038684.0,1278785.0
357,24,226,137,2018,40784.0,0.0
358,24,239,137,2018,0.0,60146.0
359,24,181,137,2018,152680.0,0.0
360,24,0,137,2018,0.0,1916.0
361,24,26,137,2018,0.0,54180.0
362,24,68,137,2018,25890.0,247951.0
363,24,100,137,2018,0.0,122791.0
364,24,108,137,2018,1056644.0,0.0
365,24,116,137,2018,236631.0,0.0
366,24,132,137,2018,0.0,2411.0
367,24,167,137,2018,1136487.0,276958.0
368,24,227,137,2018,59353.0,0.0
369,24,62,137,2018,20296.0,0.0
370,24,7,188,2018,1072278.0,57378642.0
371,24,8,188,2018,0.0,691.0
372,24,15,188,2018,71624.0,1557104.0
373,24,18,188,2018,22510.0,4562173.0
374,24,23,188,2018,0.0,84192.0
375,24,32,188,2018,2816.0,79821.0
376,24,39,188,2018,29853.0,1916716.0
377,24,41,188,2018,190427.0,3911844.0
378,24,43,188,2018,1206.0,11124756.0
379,24,52,188,2018,30416.0,369247.0
380,24,58,188,2018,0.0,12128.0
381,24,61,188,2018,278264.0,24805587.0
382,24,64,188,2018,1077.0,723317.0
383,24,65,188,2018,0.0,191295.0
384,24,67,188,2018,0.0,160305.0
385,24,71,188,2018,16881.0,426345.0
386,24,74,188,2018,8847.0,354596.0
387,24,77,188,2018,103913.0,6993844.0
388,24,81,188,2018,295067.0,12559987.0
389,24,90,188,2018,4434.0,3657360.0
390,24,97,188,2018,324343.0,290868.0
391,24,102,188,2018,4318.0,147589.0
392,24,103,188,2018,955.0,96679.0
393,24,104,188,2018,174748.0,3317009.0
394,24,106,188,2018,1499.0,3242524.0
395,24,111,188,2018,204923.0,7812852.0
396,24,113,188,2018,7704.0,252857.0
397,24,114,188,2018,77103.0,8204494.0
398,24,121,188,2018,30091.0,4768727.0
399,24,122,188,2018,10663734.0,379104.0
400,24,130,188,2018,0.0,45843.0
401,24,138,188,2018,0.0,2714434.0
402,24,153,188,2018,2343.0,769779.0
403,24,162,188,2018,297866.0,19860990.0
404,24,163,188,2018,24480.0,536107.0
405,24,166,188,2018,156890.0,69822.0
406,24,174,188,2018,3837.0,160816.0
407,24,177,188,2018,3810.0,245141.0
408,24,179,188,2018,2505.0,1279182.0
409,24,188,188,2018,10557157.0,7075476.0
410,24,192,188,2018,890300.0,4514835.0
411,24,206,188,2018,2374.0,1254775.0
412,24,207,188,2018,0.0,5621405.0
413,24,208,188,2018,77981.0,3649574.0
414,24,216,188,2018,0.0,1201363.0
415,24,224,188,2018,32952.0,8271443.0
416,24,231,188,2018,708477.0,56507530.0
417,24,246,188,2018,2420975.0,38157.0
418,24,249,188,2018,1751.0,544423.0
419,24,250,188,2018,459058.0,5405440.0
420,24,59,188,2018,14925.0,1009748.0
421,24,124,188,2018,7751.0,247647.0
422,24,131,188,2018,1364.0,20528.0
423,24,168,188,2018,304797.0,280731.0
424,24,2,188,2018,109644.0,0.0
425,24,107,188,2018,481491.0,70271.0
426,24,128,188,2018,0.0,57783.0
427,24,212,188,2018,0.0,1776.0
428,24,228,188,2018,0.0,70634.0
429,24,14,188,2018,9001.0,406171.0
430,24,73,188,2018,159058.0,0.0
431,24,185,188,2018,0.0,75163.0
432,24,186,188,2018,42507.0,4769857.0
433,24,134,188,2018,0.0,39235.0
434,24,239,188,2018,0.0,997580.0
435,24,22,188,2018,0.0,3345.0
436,24,159,188,2018,50399.0,0.0
437,24,142,188,2018,0.0,39447.0
438,24,72,188,2018,0.0,24723.0
439,24,143,188,2018,0.0,9274.0
440,24,16,188,2018,0.0,627.0
441,24,26,188,2018,0.0,36485.0
442,24,28,188,2018,0.0,9826.0
443,24,68,188,2018,253144.0,30923.0
444,24,82,188,2018,0.0,1144.0
445,24,100,188,2018,0.0,1909.0
446,24,108,188,2018,13634.0,0.0
447,24,116,188,2018,20449.0,0.0
448,24,132,188,2018,0.0,80437.0
449,24,151,188,2018,0.0,784.0
450,24,167,188,2018,1939933.0,213453.0
451,24,201,188,2018,0.0,311295.0
452,24,223,188,2018,0.0,3063.0
453,24,227,188,2018,714.0,0.0
454,24,9,188,2018,0.0,10006.0
455,24,66,188,2018,0.0,46328.0
456,24,109,188,2018,0.0,15417.0
457,24,136,188,2018,0.0,1244.0
458,24,125,188,2018,1345.0,0.0
459,24,196,188,2018,0.0,1360.0
460,24,1,196,2018,37519.0,4689.0
461,24,7,196,2018,156726.0,219709.0
462,24,8,196,2018,0.0,1988736.0
463,24,15,196,2018,1571.0,237354.0
464,24,18,196,2018,52255.0,125185.0
465,24,23,196,2018,16882.0,6322.0
466,24,32,196,2018,8139.0,7177.0
467,24,39,196,2018,62524.0,49407.0
468,24,41,196,2018,2641.0,183710.0
469,24,42,196,2018,4802.0,0.0
470,24,43,196,2018,27511.0,2155405.0
471,24,49,196,2018,20689.0,0.0
472,24,58,196,2018,87789.0,7835.0
473,24,61,196,2018,20289.0,73881.0
474,24,64,196,2018,56162.0,18189.0
475,24,71,196,2018,54821.0,1349513.0
476,24,74,196,2018,838.0,31047.0
477,24,77,196,2018,609587.0,910684.0
478,24,81,196,2018,330726.0,4401712.0
479,24,90,196,2018,15939.0,6529.0
480,24,97,196,2018,72903.0,66247.0
481,24,102,196,2018,26382.0,6719.0
482,24,103,196,2018,55423.0,35837.0
483,24,104,196,2018,324049.0,34299.0
484,24,106,196,2018,11424.0,41642.0
485,24,111,196,2018,107572.0,16861198.0
486,24,113,196,2018,171193.0,22262.0
487,24,114,196,2018,394977.0,11672167.0
488,24,118,196,2018,0.0,2101.0
489,24,121,196,2018,11940.0,13889.0
490,24,122,196,2018,129500.0,621310.0
491,24,138,196,2018,7087353.0,1586338.0
492,24,153,196,2018,114080.0,237001.0
493,24,162,196,2018,813924.0,1868423.0
494,24,163,196,2018,6652.0,4423252.0
495,24,166,196,2018,773933.0,4999.0
496,24,169,196,2018,0.0,1080.0
497,24,173,196,2018,0.0,858.0
498,24,174,196,2018,600481.0,12764.0
499,24,177,196,2018,9772.0,5262.0
500,24,179,196,2018,2396.0,6597.0
501,24,188,196,2018,6530860.0,494759.0
502,24,190,196,2018,44095.0,0.0
503,24,192,196,2018,102537.0,564465.0
504,24,206,196,2018,1544.0,0.0
505,24,208,196,2018,65472.0,5207.0
506,24,216,196,2018,47424.0,26879.0
507,24,224,196,2018,2356.0,8291683.0
508,24,230,196,2018,630.0,0.0
509,24,231,196,2018,29563686.0,1118432384.0
510,24,236,196,2018,0.0,4090.0
511,24,246,196,2018,33977.0,47252.0
512,24,249,196,2018,4713.0,326332.0
513,24,250,196,2018,0.0,11197.0
514,24,59,196,2018,1076.0,0.0
515,24,124,196,2018,116833.0,13938.0
516,24,131,196,2018,2438.0,0.0
517,24,168,196,2018,28197.0,19724.0
518,24,243,196,2018,14821.0,15454.0
519,24,107,196,2018,0.0,2394.0
520,24,128,196,2018,474218.0,5871.0
521,24,228,196,2018,3465.0,0.0
522,24,14,196,2018,105438.0,499387136.0
523,24,73,196,2018,8105.0,0.0
524,24,186,196,2018,0.0,34113588.0
525,24,226,196,2018,5975.0,0.0
526,24,134,196,2018,7380.0,3402.0
527,24,239,196,2018,0.0,32565.0
528,24,22,196,2018,8718.0,0.0
529,24,159,196,2018,9406.0,0.0
530,24,142,196,2018,861.0,0.0
531,24,143,196,2018,0.0,977.0
532,24,16,196,2018,3273.0,0.0
533,24,68,196,2018,59453.0,184497.0
534,24,100,196,2018,3101.0,0.0
535,24,108,196,2018,6641.0,0.0
536,24,116,196,2018,4515.0,0.0
537,24,151,196,2018,2697.0,0.0
538,24,167,196,2018,79399.0,117004.0
539,24,223,196,2018,34281.0,1656.0
540,24,4,196,2018,0.0,31306.0
541,24,248,196,2018,3893.0,0.0
542,24,66,196,2018,1329.0,0.0
543,24,83,196,2018,65831.0,0.0
544,24,126,196,2018,23936.0,0.0
545,24,155,196,2018,2508.0,0.0
546,24,62,196,2018,1064.0,0.0
547,24,199,196,2018,6589.0,0.0
548,24,7,116,2018,426713.0,9867055.0
549,24,8,116,2018,0.0,16308.0
550,24,15,116,2018,0.0,5413.0
551,24,18,116,2018,0.0,1334346.0
552,24,32,116,2018,0.0,283212.0
553,24,39,116,2018,0.0,96836.0
554,24,41,116,2018,0.0,224928.0
555,24,43,116,2018,0.0,465905.0
556,24,49,116,2018,0.0,114535.0
557,24,61,116,2018,0.0,1935327.0
558,24,67,116,2018,0.0,46105.0
559,24,71,116,2018,0.0,133324.0
560,24,74,116,2018,0.0,14675.0
561,24,77,116,2018,0.0,246180.0
562,24,81,116,2018,0.0,367414.0
563,24,90,116,2018,0.0,24366.0
564,24,93,116,2018,0.0,22812.0
565,24,97,116,2018,0.0,73104.0
566,24,103,116,2018,0.0,436715.0
567,24,104,116,2018,0.0,5067401.0
568,24,106,116,2018,0.0,17106.0
569,24,111,116,2018,0.0,163435.0
570,24,113,116,2018,0.0,295068.0
571,24,114,116,2018,0.0,19147.0
572,24,118,116,2018,0.0,620.0
573,24,121,116,2018,0.0,26759.0
574,24,122,116,2018,47919.0,64033.0
575,24,138,116,2018,0.0,152128.0
576,24,153,116,2018,0.0,77747.0
577,24,162,116,2018,0.0,1657446.0
578,24,166,116,2018,0.0,6512.0
579,24,174,116,2018,0.0,60875.0
580,24,177,116,2018,0.0,585026.0
581,24,188,116,2018,50313329.0,13347796.0
582,24,190,116,2018,6129.0,838.0
583,24,192,116,2018,33998.0,177895.0
584,24,206,116,2018,0.0,34511.0
585,24,207,116,2018,0.0,1863.0
586,24,208,116,2018,0.0,7218.0
587,24,216,116,2018,0.0,162264.0
588,24,224,116,2018,0.0,1838974.0
589,24,231,116,2018,0.0,955656.0
590,24,246,116,2018,0.0,39953.0
591,24,249,116,2018,0.0,3887.0
592,24,250,116,2018,6649.0,4933.0
593,24,59,116,2018,0.0,228369.0
594,24,124,116,2018,33475.0,135360.0
595,24,168,116,2018,0.0,149125.0
596,24,243,116,2018,79034.0,0.0
597,24,107,116,2018,0.0,353328.0
598,24,128,116,2018,0.0,8832.0
599,24,212,116,2018,0.0,1219.0
600,24,228,116,2018,0.0,23605.0
601,24,14,116,2018,0.0,155036.0
602,24,185,116,2018,0.0,1214.0
603,24,186,116,2018,0.0,2031091.0
604,24,134,116,2018,0.0,191797.0
605,24,239,116,2018,0.0,260526.0
606,24,22,116,2018,0.0,4620.0
607,24,142,116,2018,0.0,1813.0
608,24,181,116,2018,4334.0,0.0
609,24,68,116,2018,72538.0,42339.0
610,24,108,116,2018,2369.0,0.0
611,24,151,116,2018,0.0,123088.0
612,24,167,116,2018,35709.0,457052.0
613,24,223,116,2018,0.0,10147.0
614,24,7,120,2018,22491061.0,13913636.0
615,24,8,120,2018,0.0,19915.0
616,24,15,120,2018,2592.0,112307.0
617,24,18,120,2018,0.0,595124.0
618,24,23,120,2018,0.0,9359.0
619,24,32,120,2018,0.0,641232.0
620,24,39,120,2018,0.0,426716.0
621,24,41,120,2018,0.0,230201.0
622,24,42,120,2018,0.0,7118.0
623,24,43,120,2018,0.0,117496.0
624,24,49,120,2018,0.0,91713.0
625,24,52,120,2018,0.0,827.0
626,24,61,120,2018,0.0,1155398.0
627,24,64,120,2018,0.0,548583.0
628,24,67,120,2018,0.0,6703.0
629,24,71,120,2018,0.0,969394.0
630,24,77,120,2018,0.0,1360301.0
631,24,81,120,2018,1871.0,4627867.0
632,24,90,120,2018,0.0,34464.0
633,24,97,120,2018,22113.0,231915.0
634,24,102,120,2018,0.0,171584.0
635,24,103,120,2018,0.0,78581.0
636,24,104,120,2018,276110.0,1877919.0
637,24,106,120,2018,0.0,1090142.0
638,24,111,120,2018,0.0,1654037.0
639,24,113,120,2018,1147825.0,600428.0
640,24,114,120,2018,0.0,196954.0
641,24,121,120,2018,0.0,409032.0
642,24,122,120,2018,13428932.0,672408.0
643,24,130,120,2018,0.0,81874.0
644,24,138,120,2018,0.0,28346.0
645,24,153,120,2018,0.0,1690732.0
646,24,162,120,2018,28705.0,2068419.0
647,24,163,120,2018,0.0,933.0
648,24,166,120,2018,0.0,459431.0
649,24,173,120,2018,0.0,3828.0
650,24,174,120,2018,0.0,646869.0
651,24,177,120,2018,0.0,88409.0
652,24,179,120,2018,0.0,26596.0
653,24,180,120,2018,0.0,1264.0
654,24,188,120,2018,8650034.0,3462909.0
655,24,192,120,2018,566464.0,1135414.0
656,24,206,120,2018,0.0,34517.0
657,24,207,120,2018,0.0,48591.0
658,24,208,120,2018,0.0,31648.0
659,24,216,120,2018,0.0,1942812.0
660,24,224,120,2018,0.0,921561.0
661,24,231,120,2018,200090.0,15248042.0
662,24,246,120,2018,0.0,330799.0
663,24,249,120,2018,9062.0,30100.0
664,24,250,120,2018,7406725.0,0.0
665,24,59,120,2018,0.0,15803.0
666,24,124,120,2018,631074.0,601916.0
667,24,168,120,2018,648762.0,224212.0
668,24,243,120,2018,3172018.0,0.0
669,24,107,120,2018,0.0,272239.0
670,24,128,120,2018,0.0,91435.0
671,24,183,120,2018,2599880.0,0.0
672,24,212,120,2018,0.0,53952.0
673,24,14,120,2018,20697.0,185790.0
674,24,73,120,2018,0.0,1094.0
675,24,185,120,2018,0.0,635.0
676,24,186,120,2018,0.0,2956.0
677,24,134,120,2018,7809.0,32772.0
