,location_id,partner_id,product_id,year,export_value,import_value
242,97,77,1,2013,62722417.0,2086935443.0
243,97,77,1,2014,56758832.0,1907644285.0
244,97,77,1,2015,41819406.0,1593989973.0
245,97,77,1,2016,51446457.0,1756899909.0
246,97,77,1,2017,44956362.0,1978290573.0
247,97,77,1,2018,42657149.0,2218575218.0
248,97,77,1,2019,42997805.0,2202063430.0
249,97,77,1,2020,31654025.0,2153193878.0
250,97,81,1,2010,387773482.0,606743471.0
251,97,81,1,2011,395359978.0,897074534.0
252,97,81,1,2012,356172397.0,732878516.0
253,97,81,1,2013,352534690.0,729056929.0
254,97,81,1,2014,375100394.0,844812697.0
255,97,81,1,2015,307475950.0,746914743.0
256,97,81,1,2016,195852070.0,744519517.0
257,97,81,1,2017,204081991.0,810831700.0
258,97,81,1,2018,280631901.0,828154174.0
259,97,81,1,2019,162003497.0,738839727.0
260,97,81,1,2020,73934406.0,768035205.0
261,97,90,1,2010,9984356.0,11589245.0
262,97,90,1,2011,8142570.0,14647554.0
263,97,90,1,2012,7918203.0,18372393.0
264,97,90,1,2013,6687693.0,24431920.0
265,97,90,1,2014,13783073.0,20928576.0
266,97,90,1,2015,9426537.0,24257822.0
267,97,90,1,2016,4226851.0,16532672.0
268,97,90,1,2017,4759533.0,17826125.0
269,97,90,1,2018,4620057.0,16545191.0
270,97,90,1,2019,4391735.0,11096832.0
271,97,90,1,2020,2537405.0,9109523.0
272,97,93,1,2010,5547033.0,2855616.0
273,97,93,1,2011,6211311.0,3652388.0
274,97,93,1,2012,5913568.0,2556595.0
275,97,93,1,2013,5876609.0,2011324.0
276,97,93,1,2014,7544651.0,5038710.0
277,97,93,1,2015,6223797.0,3422459.0
278,97,93,1,2016,6723800.0,4607809.0
279,97,93,1,2017,6360182.0,14988090.0
280,97,93,1,2018,7270085.0,14529856.0
281,97,93,1,2019,6910795.0,13222085.0
282,97,93,1,2020,4955419.0,12630625.0
283,97,96,1,2010,208744.0,5232927.0
284,97,96,1,2011,220308.0,7060837.0
285,97,96,1,2012,221340.0,9608616.0
286,97,96,1,2013,178264.0,12456434.0
287,97,96,1,2014,209299.0,12750242.0
288,97,96,1,2015,222625.0,12902811.0
289,97,96,1,2016,524833.0,12508272.0
290,97,96,1,2017,731741.0,11943782.0
291,97,96,1,2018,391768.0,17852691.0
292,97,96,1,2019,494164.0,12771511.0
293,97,96,1,2020,558935.0,9312708.0
294,97,99,1,2010,1364770.0,647804.0
295,97,99,1,2011,1334911.0,2132085.0
296,97,99,1,2012,1450209.0,1994192.0
297,97,99,1,2013,1663016.0,5217618.0
298,97,99,1,2014,1173748.0,4971530.0
299,97,99,1,2015,818432.0,3386181.0
300,97,99,1,2016,981273.0,3850073.0
301,97,99,1,2017,989817.0,5767225.0
302,97,99,1,2018,533337.0,6508343.0
303,97,99,1,2019,850571.0,7994723.0
304,97,99,1,2020,1824918.0,4238913.0
305,97,102,1,2010,8189219.0,20494830.0
306,97,102,1,2011,13390900.0,30612825.0
307,97,102,1,2012,13355730.0,22588169.0
308,97,102,1,2013,10535048.0,29794770.0
309,97,102,1,2014,9392345.0,29421705.0
310,97,102,1,2015,7824763.0,19936769.0
311,97,102,1,2016,9115348.0,22867432.0
312,97,102,1,2017,10929544.0,17339430.0
313,97,102,1,2018,15117790.0,26959221.0
314,97,102,1,2019,10696355.0,24028637.0
315,97,102,1,2020,14656690.0,19909722.0
316,97,103,1,2010,88827675.0,394032416.0
317,97,103,1,2011,116357985.0,378239169.0
318,97,103,1,2012,126287350.0,385120582.0
319,97,103,1,2013,123998601.0,349657735.0
320,97,103,1,2014,149445651.0,323127620.0
321,97,103,1,2015,168926466.0,300818480.0
322,97,103,1,2016,139395087.0,359199105.0
323,97,103,1,2017,135861472.0,393719786.0
324,97,103,1,2018,145963367.0,393815382.0
325,97,103,1,2019,161118081.0,382598477.0
326,97,103,1,2020,151379887.0,366846278.0
327,97,104,1,2010,149791134.0,491239370.0
328,97,104,1,2011,134101289.0,494355072.0
329,97,104,1,2012,88415739.0,588739192.0
330,97,104,1,2013,114172122.0,680428806.0
331,97,104,1,2014,471534451.0,587782495.0
332,97,104,1,2015,108628320.0,484189087.0
333,97,104,1,2016,103451943.0,453559466.0
334,97,104,1,2017,74749661.0,436509025.0
335,97,104,1,2018,153300536.0,363618549.0
336,97,104,1,2019,265930671.0,328547286.0
337,97,104,1,2020,138985572.0,1016346487.0
338,97,106,1,2010,12423832.0,192248646.0
339,97,106,1,2011,9773991.0,250238912.0
340,97,106,1,2012,8152133.0,187661143.0
341,97,106,1,2013,7581483.0,270936305.0
342,97,106,1,2014,6219370.0,245482864.0
343,97,106,1,2015,7884751.0,166578615.0
344,97,106,1,2016,5569841.0,236659568.0
345,97,106,1,2017,5324803.0,252546900.0
346,97,106,1,2018,5658676.0,320894750.0
347,97,106,1,2019,4304146.0,222244642.0
348,97,106,1,2020,3253980.0,107790743.0
349,97,111,1,2010,50544824.0,1094919569.0
350,97,111,1,2011,56774223.0,1396432985.0
351,97,111,1,2012,54608748.0,1425783048.0
352,97,111,1,2013,54259457.0,1695187437.0
353,97,111,1,2014,62378660.0,1678287482.0
354,97,111,1,2015,51202089.0,1388120474.0
355,97,111,1,2016,40124469.0,1347770358.0
356,97,111,1,2017,57444172.0,1448346254.0
357,97,111,1,2018,82093697.0,1381837917.0
358,97,111,1,2019,62902017.0,1119818576.0
359,97,111,1,2020,38057443.0,858036625.0
360,97,112,1,2010,2024881.0,113456.0
361,97,112,1,2011,1845034.0,259672.0
362,97,112,1,2012,1467006.0,106284.0
363,97,112,1,2013,1778960.0,297169.0
364,97,112,1,2014,2164377.0,182164.0
365,97,112,1,2015,2182075.0,221290.0
366,97,112,1,2016,2363640.0,287579.0
367,97,112,1,2017,1861998.0,200897.0
368,97,112,1,2018,1822498.0,273113.0
369,97,112,1,2019,1729275.0,1002306.0
370,97,112,1,2020,1222000.0,501636.0
371,97,113,1,2010,4139636.0,1352371.0
372,97,113,1,2011,2426407.0,1865745.0
373,97,113,1,2012,2708640.0,2023194.0
374,97,113,1,2013,1872709.0,1510533.0
375,97,113,1,2014,1816238.0,1143148.0
376,97,113,1,2015,1001914.0,248161.0
377,97,113,1,2016,1493843.0,282244.0
378,97,113,1,2017,1969744.0,362760.0
379,97,113,1,2018,2844523.0,332410.0
380,97,113,1,2019,1948150.0,481172.0
381,97,113,1,2020,1550824.0,497808.0
382,97,114,1,2010,209799188.0,1689668325.0
383,97,114,1,2011,206287862.0,1574554948.0
384,97,114,1,2012,257074716.0,1438352654.0
385,97,114,1,2013,319548414.0,1476352253.0
386,97,114,1,2014,144534871.0,1404351318.0
387,97,114,1,2015,145507768.0,1528063932.0
388,97,114,1,2016,200809233.0,1698998074.0
389,97,114,1,2017,106254883.0,1628419172.0
390,97,114,1,2018,231737238.0,1834689616.0
391,97,114,1,2019,220465852.0,1763400819.0
392,97,114,1,2020,82114992.0,2021577323.0
393,97,118,1,2010,40552291.0,171591579.0
394,97,118,1,2011,32717675.0,250316360.0
395,97,118,1,2012,42284391.0,118556192.0
396,97,118,1,2013,55642706.0,12069023.0
397,97,118,1,2014,62831857.0,63096688.0
398,97,118,1,2015,150612579.0,61821810.0
399,97,118,1,2016,53451322.0,43695330.0
400,97,118,1,2017,52855020.0,55508542.0
401,97,118,1,2018,57258972.0,69661627.0
402,97,118,1,2019,61936064.0,68872595.0
403,97,118,1,2020,63838405.0,217396073.0
404,97,121,1,2010,166283464.0,573721218.0
405,97,121,1,2011,231412034.0,695953098.0
406,97,121,1,2012,202161250.0,713060594.0
407,97,121,1,2013,167276927.0,858301651.0
408,97,121,1,2014,183338829.0,832317882.0
409,97,121,1,2015,145087024.0,750741790.0
410,97,121,1,2016,208479630.0,635230617.0
411,97,121,1,2017,175597658.0,599696435.0
412,97,121,1,2018,222336891.0,599659431.0
413,97,121,1,2019,315612326.0,514837727.0
414,97,121,1,2020,228097944.0,502311919.0
415,97,122,1,2010,2391523.0,871341.0
416,97,122,1,2011,2776082.0,666873.0
417,97,122,1,2012,8405360.0,88397.0
418,97,122,1,2013,2222554.0,703981.0
419,97,122,1,2014,2673061.0,888737.0
420,97,122,1,2015,2450983.0,66245.0
421,97,122,1,2016,1328416.0,687629.0
422,97,122,1,2017,1277077.0,523965.0
423,97,122,1,2018,1988582.0,570924.0
424,97,122,1,2019,1829093.0,377374.0
425,97,122,1,2020,1110027.0,4913.0
426,97,130,1,2010,1179625.0,1001966.0
427,97,130,1,2011,1361229.0,3297311.0
428,97,130,1,2012,1309162.0,13761668.0
429,97,130,1,2013,1507335.0,22222918.0
430,97,130,1,2014,2128070.0,9602430.0
431,97,130,1,2015,1129221.0,10802516.0
432,97,130,1,2016,1614218.0,8455500.0
433,97,130,1,2017,971975.0,9095700.0
434,97,130,1,2018,1024419.0,13899970.0
435,97,130,1,2019,2009329.0,12333896.0
436,97,130,1,2020,1556160.0,9177264.0
437,97,138,1,2010,23717927.0,121034421.0
438,97,138,1,2011,20049236.0,139941889.0
439,97,138,1,2012,20174111.0,166438737.0
440,97,138,1,2013,18222944.0,174981964.0
441,97,138,1,2014,16875131.0,182089001.0
442,97,138,1,2015,19037180.0,199023533.0
443,97,138,1,2016,14831493.0,156182225.0
444,97,138,1,2017,15071129.0,109992322.0
445,97,138,1,2018,16478038.0,117082041.0
446,97,138,1,2019,17394577.0,108971116.0
447,97,138,1,2020,11411296.0,80952434.0
448,97,153,1,2010,74439970.0,375975188.0
449,97,153,1,2011,92570389.0,440301470.0
450,97,153,1,2012,109778737.0,448350668.0
451,97,153,1,2013,139873140.0,393596401.0
452,97,153,1,2014,145643512.0,402921025.0
453,97,153,1,2015,133751189.0,389684502.0
454,97,153,1,2016,120559680.0,373118213.0
455,97,153,1,2017,105909425.0,368399480.0
456,97,153,1,2018,121464718.0,357429981.0
457,97,153,1,2019,126141356.0,336796157.0
458,97,153,1,2020,80469734.0,362713231.0
459,97,160,1,2010,545868.0,2432290.0
460,97,160,1,2011,663184.0,4548252.0
461,97,160,1,2012,390094.0,3075077.0
462,97,160,1,2013,778427.0,3617034.0
463,97,160,1,2014,1383574.0,9731021.0
464,97,160,1,2015,1370087.0,7492627.0
465,97,160,1,2016,2310651.0,11746636.0
466,97,160,1,2017,2305514.0,18350660.0
467,97,160,1,2018,2014990.0,25354418.0
468,97,160,1,2019,1279432.0,15617561.0
469,97,160,1,2020,7613583.0,12449134.0
470,97,162,1,2010,79215919.0,543369738.0
471,97,162,1,2011,88781330.0,866396344.0
472,97,162,1,2012,78679654.0,1000442157.0
473,97,162,1,2013,76128271.0,1293127700.0
474,97,162,1,2014,127223237.0,1692937401.0
475,97,162,1,2015,176651218.0,1266692301.0
476,97,162,1,2016,147401753.0,1062003854.0
477,97,162,1,2017,143652823.0,1000895911.0
478,97,162,1,2018,168508993.0,1006273289.0
479,97,162,1,2019,137081732.0,899687745.0
480,97,162,1,2020,108591344.0,735243197.0
481,97,163,1,2010,12050870.0,124603685.0
482,97,163,1,2011,13540729.0,110799430.0
483,97,163,1,2012,11970861.0,112020084.0
484,97,163,1,2013,11933582.0,129054686.0
485,97,163,1,2014,11942338.0,153278913.0
486,97,163,1,2015,10404227.0,117289771.0
487,97,163,1,2016,8039934.0,104392706.0
488,97,163,1,2017,7494666.0,109426194.0
489,97,163,1,2018,7183974.0,136215418.0
490,97,163,1,2019,6301352.0,121361191.0
491,97,163,1,2020,5008255.0,103878962.0
492,97,166,1,2010,12682282.0,460642179.0
493,97,166,1,2011,17428056.0,566283974.0
494,97,166,1,2012,14885495.0,549125772.0
495,97,166,1,2013,15630086.0,477821265.0
496,97,166,1,2014,14535112.0,482186320.0
497,97,166,1,2015,12102012.0,417573163.0
498,97,166,1,2016,12104997.0,444905755.0
499,97,166,1,2017,11541191.0,549180814.0
500,97,166,1,2018,7482336.0,603713066.0
501,97,166,1,2019,6884880.0,639393223.0
502,97,166,1,2020,6913121.0,579595599.0
503,97,169,1,2010,18203404.0,6245302.0
504,97,169,1,2011,16325904.0,7767221.0
505,97,169,1,2012,22850751.0,9352447.0
506,97,169,1,2013,27702175.0,8998108.0
507,97,169,1,2014,30002733.0,8698983.0
508,97,169,1,2015,39004739.0,4700411.0
509,97,169,1,2016,23423440.0,5912647.0
510,97,169,1,2017,24478906.0,1895268.0
511,97,169,1,2018,22252416.0,2362089.0
512,97,169,1,2019,10628784.0,2788960.0
513,97,169,1,2020,5331196.0,1993649.0
514,97,173,1,2010,2465805.0,46159131.0
515,97,173,1,2011,2131991.0,70228806.0
516,97,173,1,2012,3511649.0,72449137.0
517,97,173,1,2013,3999994.0,56528628.0
518,97,173,1,2014,2855931.0,130780613.0
519,97,173,1,2015,4705520.0,113243669.0
520,97,173,1,2016,3387294.0,101862634.0
521,97,173,1,2017,3462494.0,101976946.0
522,97,173,1,2018,5370852.0,116183535.0
523,97,173,1,2019,2860682.0,119739096.0
524,97,173,1,2020,1536885.0,139423241.0
525,97,174,1,2010,93747593.0,158028312.0
526,97,174,1,2011,78052639.0,176175685.0
527,97,174,1,2012,79027641.0,175170506.0
528,97,174,1,2013,78822403.0,159403531.0
529,97,174,1,2014,109030486.0,269389556.0
530,97,174,1,2015,88422913.0,192379094.0
531,97,174,1,2016,83597698.0,187708500.0
532,97,174,1,2017,85478230.0,163375526.0
533,97,174,1,2018,88942171.0,162803064.0
534,97,174,1,2019,94237375.0,225454358.0
535,97,174,1,2020,65997845.0,131514730.0
536,97,177,1,2010,9820448.0,70771946.0
537,97,177,1,2011,9098030.0,130961392.0
538,97,177,1,2012,6594994.0,115390430.0
539,97,177,1,2013,9757686.0,127806680.0
540,97,177,1,2014,18198427.0,221292284.0
541,97,177,1,2015,13900927.0,154846086.0
542,97,177,1,2016,10212094.0,214358996.0
543,97,177,1,2017,7763024.0,256409383.0
544,97,177,1,2018,9071242.0,199777466.0
545,97,177,1,2019,2856059.0,160256044.0
546,97,177,1,2020,2337662.0,212336168.0
547,97,179,1,2010,4427883.0,21172178.0
548,97,179,1,2011,3606241.0,38700475.0
549,97,179,1,2012,2857319.0,24908817.0
550,97,179,1,2013,2991912.0,22314083.0
551,97,179,1,2014,2936139.0,23182753.0
552,97,179,1,2015,1659233.0,25112800.0
553,97,179,1,2016,2344147.0,28740473.0
554,97,179,1,2017,2111976.0,17247428.0
555,97,179,1,2018,3450616.0,19694939.0
556,97,179,1,2019,3923443.0,16351435.0
557,97,179,1,2020,4484053.0,15157928.0
558,97,180,1,2010,2134064.0,4209574.0
559,97,180,1,2011,3271738.0,13155200.0
560,97,180,1,2012,2791592.0,27399883.0
561,97,180,1,2013,2040322.0,60701961.0
562,97,180,1,2014,1310575.0,85526984.0
563,97,180,1,2015,1133329.0,37985202.0
564,97,180,1,2016,526384.0,14728819.0
565,97,180,1,2017,476469.0,23958422.0
566,97,180,1,2018,909255.0,20378229.0
567,97,180,1,2019,2295236.0,7539604.0
568,97,180,1,2020,1395530.0,41318422.0
569,97,188,1,2010,6355679.0,31951018.0
570,97,188,1,2011,6459960.0,34423701.0
571,97,188,1,2012,5570308.0,12111082.0
572,97,188,1,2013,7863885.0,12170118.0
573,97,188,1,2014,5675431.0,7320918.0
574,97,188,1,2015,6371964.0,5033529.0
575,97,188,1,2016,4491301.0,5754125.0
576,97,188,1,2017,9870438.0,8512576.0
577,97,188,1,2018,14450484.0,7841516.0
578,97,188,1,2019,8822128.0,2896219.0
579,97,188,1,2020,5414523.0,2909140.0
580,97,190,1,2010,403546.0,788753.0
581,97,190,1,2011,756574.0,1128940.0
582,97,190,1,2012,79553.0,4271534.0
583,97,190,1,2013,34713.0,10143355.0
584,97,190,1,2014,26836.0,1606765.0
585,97,190,1,2015,81207.0,746180.0
586,97,190,1,2016,45797.0,1301705.0
587,97,190,1,2017,175177.0,768375.0
588,97,190,1,2018,113191.0,515907.0
589,97,190,1,2019,5612.0,458334.0
590,97,190,1,2020,14663.0,72261.0
591,97,192,1,2010,204424499.0,424705154.0
592,97,192,1,2011,193288216.0,432705325.0
593,97,192,1,2012,208054734.0,509507088.0
594,97,192,1,2013,198899930.0,534700358.0
595,97,192,1,2014,185303233.0,632840710.0
596,97,192,1,2015,159162258.0,600535984.0
597,97,192,1,2016,168428125.0,528640160.0
598,97,192,1,2017,178887721.0,415632353.0
599,97,192,1,2018,181611506.0,618047655.0
600,97,192,1,2019,178338157.0,604176967.0
601,97,192,1,2020,101317990.0,437578094.0
602,97,197,1,2010,1065101.0,2527651.0
603,97,197,1,2011,1399761.0,2132296.0
604,97,197,1,2012,1815481.0,2237735.0
605,97,197,1,2013,2624785.0,3420978.0
606,97,197,1,2014,3667087.0,3355433.0
607,97,197,1,2015,3229997.0,2212461.0
608,97,197,1,2016,2899662.0,1909089.0
