,location_id,partner_id,product_id,year,export_value,import_value
125,25,168,119,2018,0.0,38276.0
126,25,2,119,2018,0.0,4061.0
127,25,63,119,2018,0.0,45632.0
128,25,178,119,2018,0.0,36658.0
129,25,15,137,2018,0.0,2734.0
130,25,18,137,2018,28349.0,24823.0
131,25,32,137,2018,0.0,60639.0
132,25,33,137,2018,0.0,327028.0
133,25,39,137,2018,0.0,58308.0
134,25,41,137,2018,0.0,192131.0
135,25,42,137,2018,0.0,34526.0
136,25,43,137,2018,82082.0,343076.0
137,25,49,137,2018,0.0,11822.0
138,25,52,137,2018,37820.0,0.0
139,25,55,137,2018,0.0,36466.0
140,25,61,137,2018,8581.0,8450278.0
141,25,64,137,2018,0.0,41964.0
142,25,65,137,2018,0.0,93566.0
143,25,74,137,2018,1915.0,86459.0
144,25,77,137,2018,0.0,54727.0
145,25,81,137,2018,0.0,228140.0
146,25,90,137,2018,0.0,7254.0
147,25,97,137,2018,0.0,114804.0
148,25,103,137,2018,0.0,31753.0
149,25,104,137,2018,684069.0,0.0
150,25,106,137,2018,0.0,5801.0
151,25,111,137,2018,0.0,94729.0
152,25,112,137,2018,0.0,8802.0
153,25,114,137,2018,0.0,94267.0
154,25,121,137,2018,3529.0,7895.0
155,25,138,137,2018,0.0,219838.0
156,25,153,137,2018,0.0,21644.0
157,25,162,137,2018,0.0,50025.0
158,25,163,137,2018,0.0,3548.0
159,25,169,137,2018,0.0,104801.0
160,25,173,137,2018,0.0,26106.0
161,25,179,137,2018,4475.0,0.0
162,25,192,137,2018,0.0,51596.0
163,25,205,137,2018,1503.0,0.0
164,25,208,137,2018,0.0,2117.0
165,25,216,137,2018,0.0,18837.0
166,25,222,137,2018,0.0,67998.0
167,25,224,137,2018,0.0,31945.0
168,25,231,137,2018,167368.0,14411492.0
169,25,236,137,2018,0.0,205638.0
170,25,250,137,2018,0.0,1932626.0
171,25,14,137,2018,0.0,36705.0
172,25,63,137,2018,0.0,160800.0
173,25,72,137,2018,0.0,13910.0
174,25,100,137,2018,0.0,81104.0
175,25,132,137,2018,0.0,1476.0
176,25,155,137,2018,0.0,9124.0
177,25,57,137,2018,0.0,37907.0
178,25,7,188,2018,0.0,109387.0
179,25,15,188,2018,37803.0,63793.0
180,25,18,188,2018,0.0,11992.0
181,25,32,188,2018,0.0,86286.0
182,25,33,188,2018,0.0,18642.0
183,25,39,188,2018,72358.0,455742.0
184,25,41,188,2018,3677.0,95225.0
185,25,43,188,2018,0.0,1720595.0
186,25,49,188,2018,0.0,25445.0
187,25,52,188,2018,0.0,824.0
188,25,61,188,2018,346283.0,31827516.0
189,25,64,188,2018,0.0,19909.0
190,25,65,188,2018,0.0,11722.0
191,25,71,188,2018,3374.0,104280.0
192,25,74,188,2018,0.0,2901529.0
193,25,77,188,2018,3919.0,174115.0
194,25,81,188,2018,506654.0,494732.0
195,25,90,188,2018,1352.0,213028.0
196,25,93,188,2018,3520.0,0.0
197,25,97,188,2018,0.0,83347.0
198,25,103,188,2018,0.0,5116.0
199,25,104,188,2018,121040.0,17386.0
200,25,106,188,2018,0.0,11357.0
201,25,111,188,2018,13020.0,504967.0
202,25,112,188,2018,33791.0,5113.0
203,25,114,188,2018,0.0,579328.0
204,25,121,188,2018,0.0,136587.0
205,25,138,188,2018,0.0,122468.0
206,25,153,188,2018,0.0,30472.0
207,25,162,188,2018,183507.0,4803497.0
208,25,163,188,2018,109358.0,13182834.0
209,25,169,188,2018,0.0,490407.0
210,25,173,188,2018,0.0,24045.0
211,25,177,188,2018,0.0,2438.0
212,25,192,188,2018,0.0,10986.0
213,25,206,188,2018,0.0,4095.0
214,25,207,188,2018,0.0,1278.0
215,25,208,188,2018,0.0,86630.0
216,25,222,188,2018,0.0,39876.0
217,25,224,188,2018,0.0,4911.0
218,25,231,188,2018,1392795.0,27970142.0
219,25,246,188,2018,38726.0,0.0
220,25,249,188,2018,0.0,6418.0
221,25,250,188,2018,0.0,144664.0
222,25,131,188,2018,0.0,4929.0
223,25,110,188,2018,0.0,34628.0
224,25,13,188,2018,34285.0,0.0
225,25,14,188,2018,0.0,288501.0
226,25,63,188,2018,0.0,12260.0
227,25,72,188,2018,0.0,10204.0
228,25,234,188,2018,0.0,1346.0
229,25,30,188,2018,0.0,10538.0
230,25,132,188,2018,0.0,9917.0
231,25,155,188,2018,0.0,3395571.0
232,25,57,188,2018,0.0,243931.0
233,25,8,196,2018,0.0,22269384.0
234,25,32,196,2018,0.0,3087026.0
235,25,33,196,2018,28984.0,86248.0
236,25,39,196,2018,0.0,953667.0
237,25,43,196,2018,2150.0,172027.0
238,25,61,196,2018,4004470.0,23589002.0
239,25,64,196,2018,68728.0,8512105.0
240,25,71,196,2018,36267.0,75510.0
241,25,74,196,2018,662.0,753967.0
242,25,77,196,2018,43123.0,73896.0
243,25,81,196,2018,73270.0,730679.0
244,25,90,196,2018,3921.0,3259380.0
245,25,97,196,2018,1348.0,18032.0
246,25,111,196,2018,425898.0,653476.0
247,25,112,196,2018,1451.0,11056.0
248,25,114,196,2018,21716.0,2097566.0
249,25,130,196,2018,0.0,3569.0
250,25,138,196,2018,0.0,3587554.0
251,25,153,196,2018,5681.0,121547.0
252,25,162,196,2018,875689.0,13555088.0
253,25,163,196,2018,0.0,48669.0
254,25,177,196,2018,0.0,340058.0
255,25,179,196,2018,0.0,12335.0
256,25,188,196,2018,7382.0,0.0
257,25,192,196,2018,260113.0,907419584.0
258,25,208,196,2018,0.0,15253.0
259,25,224,196,2018,3884.0,4484336.0
260,25,231,196,2018,97581792.0,346082880.0
261,25,246,196,2018,0.0,998764.0
262,25,249,196,2018,0.0,2094.0
263,25,2,196,2018,0.0,1208.0
264,25,14,196,2018,0.0,4262.0
265,25,185,196,2018,0.0,1129.0
266,25,72,196,2018,0.0,373977.0
267,25,30,196,2018,36701.0,0.0
268,25,132,196,2018,0.0,32461.0
269,25,155,196,2018,0.0,26118.0
270,25,15,116,2018,7394.0,0.0
271,25,18,116,2018,0.0,1120.0
272,25,32,116,2018,0.0,62489.0
273,25,33,116,2018,0.0,902.0
274,25,39,116,2018,0.0,554853.0
275,25,43,116,2018,0.0,300981.0
276,25,49,116,2018,0.0,1394668.0
277,25,52,116,2018,0.0,1467781.0
278,25,61,116,2018,0.0,831143.0
279,25,64,116,2018,0.0,3206.0
280,25,65,116,2018,0.0,11608.0
281,25,77,116,2018,0.0,184459.0
282,25,81,116,2018,0.0,335095.0
283,25,93,116,2018,0.0,1655337.0
284,25,96,116,2018,0.0,21104.0
285,25,97,116,2018,0.0,5884.0
286,25,103,116,2018,0.0,2044.0
287,25,112,116,2018,0.0,55525.0
288,25,114,116,2018,0.0,59836.0
289,25,138,116,2018,0.0,1540.0
290,25,169,116,2018,0.0,79645.0
291,25,173,116,2018,0.0,20088.0
292,25,216,116,2018,0.0,1066.0
293,25,222,116,2018,0.0,6680.0
294,25,224,116,2018,0.0,9466.0
295,25,231,116,2018,0.0,3268387.0
296,25,250,116,2018,0.0,25891.0
297,25,2,116,2018,0.0,1179.0
298,25,14,116,2018,0.0,5702.0
299,25,63,116,2018,0.0,167747.0
300,25,101,116,2018,0.0,1491.0
301,25,213,116,2018,0.0,75906.0
302,25,7,120,2018,0.0,1939.0
303,25,32,120,2018,0.0,15467.0
304,25,33,120,2018,4707.0,6294.0
305,25,39,120,2018,0.0,39926.0
306,25,41,120,2018,0.0,67566.0
307,25,42,120,2018,0.0,10101.0
308,25,43,120,2018,0.0,375582.0
309,25,52,120,2018,0.0,2790362.0
310,25,55,120,2018,0.0,2482.0
311,25,61,120,2018,37088.0,1453182.0
312,25,65,120,2018,0.0,33851.0
313,25,67,120,2018,0.0,2751.0
314,25,71,120,2018,0.0,2508.0
315,25,74,120,2018,0.0,43443.0
316,25,77,120,2018,0.0,119365.0
317,25,81,120,2018,840.0,352959.0
318,25,90,120,2018,0.0,3693.0
319,25,93,120,2018,0.0,36403.0
320,25,97,120,2018,0.0,5439.0
321,25,104,120,2018,0.0,34664.0
322,25,106,120,2018,0.0,168735.0
323,25,111,120,2018,0.0,8802.0
324,25,112,120,2018,1938.0,84428.0
325,25,114,120,2018,0.0,244859.0
326,25,121,120,2018,0.0,1483.0
327,25,138,120,2018,0.0,50113.0
328,25,153,120,2018,0.0,30779.0
329,25,162,120,2018,0.0,249166.0
330,25,169,120,2018,0.0,207885.0
331,25,173,120,2018,0.0,6666.0
332,25,177,120,2018,0.0,40718.0
333,25,208,120,2018,0.0,2129.0
334,25,216,120,2018,0.0,238440.0
335,25,222,120,2018,0.0,1685.0
336,25,224,120,2018,0.0,25552.0
337,25,231,120,2018,80299.0,29121530.0
338,25,246,120,2018,0.0,15089.0
339,25,250,120,2018,0.0,64096.0
340,25,2,120,2018,27688.0,8766.0
341,25,237,120,2018,0.0,17149.0
342,25,63,120,2018,0.0,199237.0
343,25,30,120,2018,0.0,68482.0
344,25,57,120,2018,2564.0,0.0
345,25,101,120,2018,0.0,2772.0
346,25,213,120,2018,44160.0,0.0
347,25,7,148,2018,0.0,1053.0
348,25,18,148,2018,0.0,5067.0
349,25,32,148,2018,0.0,106672.0
350,25,33,148,2018,2086.0,17114.0
351,25,39,148,2018,1237.0,1484113.0
352,25,41,148,2018,3635.0,89692.0
353,25,43,148,2018,0.0,145931.0
354,25,52,148,2018,0.0,41812.0
355,25,61,148,2018,8218.0,737888.0
356,25,64,148,2018,0.0,86791.0
357,25,65,148,2018,0.0,22275.0
358,25,67,148,2018,0.0,11828.0
359,25,71,148,2018,0.0,42286.0
360,25,77,148,2018,4590.0,36812.0
361,25,81,148,2018,4241.0,1925562.0
362,25,90,148,2018,0.0,475516.0
363,25,93,148,2018,0.0,3104.0
364,25,97,148,2018,0.0,5126.0
365,25,104,148,2018,0.0,50077.0
366,25,111,148,2018,0.0,56965.0
367,25,112,148,2018,820.0,79867.0
368,25,114,148,2018,0.0,318092.0
369,25,121,148,2018,0.0,13563.0
370,25,138,148,2018,0.0,9959.0
371,25,162,148,2018,0.0,114103.0
372,25,163,148,2018,2650.0,0.0
373,25,169,148,2018,0.0,83151.0
374,25,173,148,2018,0.0,328491.0
375,25,177,148,2018,0.0,9966.0
376,25,179,148,2018,1539.0,2150.0
377,25,216,148,2018,0.0,17427.0
378,25,222,148,2018,0.0,86213.0
379,25,231,148,2018,200769.0,6054102.0
380,25,246,148,2018,0.0,3853.0
381,25,250,148,2018,1409.0,104508.0
382,25,110,148,2018,0.0,845.0
383,25,13,148,2018,0.0,1119.0
384,25,14,148,2018,2168.0,0.0
385,25,237,148,2018,0.0,1585.0
386,25,63,148,2018,0.0,16892.0
387,25,234,148,2018,0.0,1649.0
388,25,57,148,2018,0.0,7917.0
389,25,213,148,2018,0.0,1035.0
390,25,7,183,2018,0.0,3596932.0
391,25,8,183,2018,0.0,1957.0
392,25,15,183,2018,15648.0,277871.0
393,25,18,183,2018,0.0,242928.0
394,25,32,183,2018,2485.0,333650.0
395,25,33,183,2018,2519.0,120606.0
396,25,39,183,2018,106270.0,2304082.0
397,25,41,183,2018,0.0,694160.0
398,25,42,183,2018,0.0,20894.0
399,25,43,183,2018,133462.0,8584379.0
400,25,49,183,2018,0.0,1096370.0
401,25,52,183,2018,30060.0,158561.0
402,25,55,183,2018,0.0,39483.0
403,25,61,183,2018,178994.0,40028026.0
404,25,64,183,2018,0.0,1811486.0
405,25,65,183,2018,31288.0,154191.0
406,25,67,183,2018,0.0,34071.0
407,25,71,183,2018,227058.0,726825.0
408,25,74,183,2018,138672.0,1603387.0
409,25,77,183,2018,0.0,1658402.0
410,25,81,183,2018,134795.0,2851013.0
411,25,90,183,2018,4926.0,1105044.0
412,25,93,183,2018,0.0,4211168.0
413,25,96,183,2018,0.0,3606.0
414,25,97,183,2018,260255.0,570434.0
415,25,102,183,2018,215472.0,2297.0
416,25,103,183,2018,0.0,887.0
417,25,104,183,2018,96040.0,114114.0
418,25,106,183,2018,0.0,32378.0
419,25,111,183,2018,60798.0,1727727.0
420,25,112,183,2018,155845.0,101752.0
421,25,114,183,2018,0.0,1584102.0
422,25,121,183,2018,0.0,1461873.0
423,25,130,183,2018,0.0,3508.0
424,25,138,183,2018,0.0,307096.0
425,25,153,183,2018,0.0,32010.0
426,25,162,183,2018,7212.0,1413326.0
427,25,163,183,2018,0.0,1723724.0
428,25,166,183,2018,0.0,528842.0
429,25,169,183,2018,0.0,2037838.0
430,25,173,183,2018,0.0,1172718.0
431,25,174,183,2018,0.0,9142.0
432,25,177,183,2018,0.0,371007.0
433,25,179,183,2018,0.0,1453.0
434,25,188,183,2018,41764.0,0.0
435,25,192,183,2018,82564.0,201622.0
436,25,205,183,2018,501214.0,0.0
437,25,206,183,2018,0.0,234229.0
438,25,208,183,2018,0.0,376063.0
439,25,216,183,2018,0.0,45946.0
440,25,222,183,2018,0.0,61153.0
441,25,224,183,2018,1321.0,147451.0
442,25,230,183,2018,0.0,12007.0
443,25,231,183,2018,7734580.0,143745873.0
444,25,236,183,2018,0.0,11660.0
445,25,246,183,2018,441436.0,5617.0
446,25,249,183,2018,0.0,52380.0
447,25,250,183,2018,493246.0,1301191.0
448,25,168,183,2018,4506.0,0.0
449,25,110,183,2018,0.0,19760.0
450,25,13,183,2018,121649.0,1499.0
451,25,14,183,2018,0.0,304693.0
452,25,237,183,2018,0.0,1193.0
453,25,63,183,2018,0.0,262403.0
454,25,72,183,2018,0.0,2388762.0
455,25,234,183,2018,0.0,86504.0
456,25,30,183,2018,0.0,16733.0
457,25,132,183,2018,0.0,4249.0
458,25,155,183,2018,15483.0,1221674.0
459,25,57,183,2018,0.0,45478.0
460,25,101,183,2018,0.0,3936.0
461,25,213,183,2018,13766.0,0.0
462,25,7,121,2018,691605.0,77692.0
463,25,8,121,2018,0.0,549446.0
464,25,15,121,2018,42905.0,302744.0
465,25,18,121,2018,0.0,27207.0
466,25,32,121,2018,12853.0,30008.0
467,25,33,121,2018,1525.0,417298.0
468,25,39,121,2018,73653.0,160933.0
469,25,41,121,2018,19867.0,0.0
470,25,42,121,2018,0.0,608339.0
471,25,43,121,2018,2724.0,142875.0
472,25,52,121,2018,0.0,55729.0
473,25,61,121,2018,91337.0,3104422.0
474,25,64,121,2018,0.0,3138.0
475,25,65,121,2018,0.0,181457.0
476,25,67,121,2018,0.0,29545.0
477,25,71,121,2018,0.0,181015.0
478,25,74,121,2018,243615.0,240483.0
479,25,77,121,2018,6028.0,13234526.0
480,25,81,121,2018,0.0,1659918.0
481,25,90,121,2018,0.0,56844.0
482,25,97,121,2018,0.0,22459.0
483,25,104,121,2018,0.0,2344.0
484,25,106,121,2018,4425956.0,163009.0
485,25,111,121,2018,0.0,2133960.0
486,25,112,121,2018,4291.0,762583.0
487,25,114,121,2018,0.0,127635.0
488,25,121,121,2018,1696.0,13205.0
489,25,138,121,2018,0.0,1034462.0
490,25,153,121,2018,7049.0,108239.0
491,25,162,121,2018,0.0,308741.0
492,25,163,121,2018,151346.0,0.0
493,25,166,121,2018,0.0,628731.0
494,25,169,121,2018,37279.0,1376915.0
495,25,173,121,2018,0.0,51225.0
496,25,177,121,2018,28779.0,0.0
497,25,207,121,2018,117462.0,0.0
498,25,208,121,2018,0.0,721476.0
499,25,216,121,2018,12267.0,21177.0
500,25,222,121,2018,0.0,58745.0
501,25,224,121,2018,236382.0,63713.0
502,25,231,121,2018,731143.0,34035033.0
503,25,246,121,2018,35113.0,563112.0
504,25,249,121,2018,6290.0,0.0
505,25,250,121,2018,44414.0,107045.0
506,25,59,121,2018,126100.0,0.0
507,25,2,121,2018,0.0,4769.0
508,25,228,121,2018,0.0,5462.0
509,25,14,121,2018,18381.0,154030.0
510,25,186,121,2018,139610.0,1539.0
511,25,63,121,2018,0.0,31222.0
512,25,132,121,2018,0.0,226762.0
513,25,101,121,2018,0.0,230696.0
514,25,213,121,2018,497372.0,0.0
515,25,18,127,2018,0.0,24293.0
516,25,32,127,2018,5970.0,25767.0
517,25,39,127,2018,35498.0,15669.0
518,25,41,127,2018,0.0,1942.0
519,25,42,127,2018,0.0,22041.0
520,25,43,127,2018,0.0,8905.0
521,25,61,127,2018,3179036.0,1089664.0
522,25,81,127,2018,0.0,32766.0
523,25,93,127,2018,58309.0,0.0
524,25,99,127,2018,0.0,14619.0
525,25,114,127,2018,0.0,10926.0
526,25,138,127,2018,0.0,47756.0
527,25,162,127,2018,412082.0,103620.0
528,25,169,127,2018,0.0,50451.0
529,25,177,127,2018,2532.0,0.0
530,25,224,127,2018,0.0,13755.0
531,25,231,127,2018,1357943.0,8121392.0
532,25,250,127,2018,41607.0,23624.0
533,25,57,127,2018,0.0,36821.0
534,25,213,127,2018,7124.0,0.0
535,25,7,128,2018,1091.0,0.0
536,25,32,128,2018,0.0,6346334.0
537,25,39,128,2018,0.0,3162.0
538,25,43,128,2018,9641356.0,7389849.0
539,25,52,128,2018,0.0,9399.0
540,25,61,128,2018,0.0,4630867.0
541,25,64,128,2018,0.0,140285.0
542,25,81,128,2018,0.0,54811.0
543,25,90,128,2018,0.0,5198.0
544,25,97,128,2018,0.0,52537.0
545,25,106,128,2018,51658436.0,7037.0
546,25,111,128,2018,0.0,1675.0
547,25,114,128,2018,8172016.0,14413.0
548,25,138,128,2018,0.0,1008.0
549,25,162,128,2018,0.0,28073903.0
550,25,192,128,2018,0.0,105150.0
551,25,224,128,2018,0.0,17470.0
552,25,231,128,2018,21114638.0,62848704.0
553,25,246,128,2018,43759.0,0.0
554,25,250,128,2018,3225462.0,19044.0
555,25,7,182,2018,0.0,749769.0
556,25,8,182,2018,11105.0,29309.0
557,25,15,182,2018,1765.0,6257745.0
558,25,18,182,2018,33578.0,141468.0
559,25,32,182,2018,7662.0,495190.0
560,25,33,182,2018,65881.0,100302.0
561,25,39,182,2018,50925.0,3588905.0
562,25,41,182,2018,4414.0,617317.0
563,25,42,182,2018,0.0,36299.0
564,25,43,182,2018,4614.0,60113123.0
565,25,49,182,2018,0.0,48507.0
566,25,52,182,2018,1028432.0,37224.0
567,25,55,182,2018,0.0,16068.0
568,25,61,182,2018,436283.0,105189214.0
569,25,64,182,2018,475532.0,1867982.0
570,25,65,182,2018,0.0,36390.0
571,25,67,182,2018,27573.0,50126.0
572,25,71,182,2018,359573.0,2758000.0
573,25,74,182,2018,103545.0,4054990.0
574,25,77,182,2018,2544.0,2125223.0
575,25,81,182,2018,12664.0,4027811.0
576,25,90,182,2018,42824.0,7632342.0
577,25,93,182,2018,148158.0,196028.0
578,25,96,182,2018,0.0,788.0
579,25,97,182,2018,0.0,321329.0
580,25,102,182,2018,0.0,13725.0
581,25,103,182,2018,0.0,10124.0
582,25,104,182,2018,1613308.0,127466.0
583,25,106,182,2018,12309.0,198798.0
584,25,111,182,2018,275459.0,8069684.0
585,25,112,182,2018,10803.0,17132.0
586,25,114,182,2018,0.0,14731174.0
587,25,121,182,2018,2840.0,1317901.0
588,25,138,182,2018,0.0,330651.0
589,25,153,182,2018,15602.0,962211.0
590,25,162,182,2018,129612.0,5951125.0
591,25,163,182,2018,32773.0,2600217.0
592,25,166,182,2018,0.0,546191.0
593,25,169,182,2018,0.0,578570.0
594,25,173,182,2018,0.0,20095.0
595,25,174,182,2018,0.0,795321.0
596,25,177,182,2018,0.0,960757.0
597,25,179,182,2018,2392.0,608610.0
598,25,188,182,2018,2513.0,0.0
599,25,192,182,2018,235196.0,870586.0
600,25,205,182,2018,29269.0,0.0
601,25,207,182,2018,0.0,196299.0
602,25,208,182,2018,0.0,1743702.0
603,25,216,182,2018,18739.0,22883.0
604,25,222,182,2018,0.0,125018.0
605,25,224,182,2018,0.0,426015.0
606,25,230,182,2018,0.0,30583.0
607,25,231,182,2018,25222825.0,220695809.0
608,25,246,182,2018,0.0,47604.0
609,25,249,182,2018,0.0,10874.0
610,25,250,182,2018,47040.0,3395217.0
611,25,131,182,2018,0.0,863998.0
612,25,168,182,2018,1433.0,0.0
613,25,110,182,2018,0.0,8446.0
614,25,228,182,2018,0.0,2652.0
615,25,13,182,2018,2317735.0,0.0
616,25,14,182,2018,0.0,201774.0
617,25,185,182,2018,0.0,92730.0
618,25,44,182,2018,0.0,13797.0
619,25,142,182,2018,0.0,42685.0
620,25,63,182,2018,0.0,195976.0
621,25,72,182,2018,0.0,140849.0
622,25,234,182,2018,0.0,98578.0
623,25,30,182,2018,2123.0,7650.0
624,25,100,182,2018,0.0,83848.0
625,25,132,182,2018,0.0,45972.0
626,25,223,182,2018,0.0,95767.0
627,25,83,182,2018,5093.0,0.0
628,25,178,182,2018,0.0,14286.0
629,25,155,182,2018,14695.0,4597629.0
630,25,57,182,2018,87291.0,112970.0
631,25,101,182,2018,0.0,7320.0
632,25,213,182,2018,54385.0,2092.0
633,25,7,192,2018,0.0,6984.0
634,25,15,192,2018,0.0,351626.0
635,25,18,192,2018,0.0,55742.0
636,25,32,192,2018,7007.0,205374.0
637,25,33,192,2018,0.0,916.0
638,25,39,192,2018,15955.0,2973853.0
639,25,41,192,2018,1791.0,91508.0
640,25,42,192,2018,0.0,38947.0
641,25,43,192,2018,0.0,2723433.0
642,25,49,192,2018,0.0,54427.0
643,25,52,192,2018,0.0,65628.0
644,25,61,192,2018,11611.0,10444177.0
645,25,65,192,2018,0.0,505715.0
646,25,67,192,2018,0.0,445595.0
647,25,71,192,2018,57171.0,757812.0
648,25,74,192,2018,812.0,2229804.0
649,25,77,192,2018,0.0,2334092.0
650,25,81,192,2018,308061.0,3404445.0
651,25,90,192,2018,3562.0,205334.0
652,25,93,192,2018,0.0,2546.0
653,25,96,192,2018,0.0,5753.0
654,25,97,192,2018,0.0,56508.0
655,25,103,192,2018,0.0,98277.0
656,25,104,192,2018,38500.0,174931.0
657,25,111,192,2018,4955.0,5285351.0
658,25,112,192,2018,5977.0,35699.0
659,25,114,192,2018,0.0,499875.0
660,25,121,192,2018,0.0,43876.0
661,25,130,192,2018,0.0,369043.0
662,25,138,192,2018,0.0,119547.0
663,25,153,192,2018,0.0,49573.0
664,25,160,192,2018,0.0,3020.0
665,25,162,192,2018,3718.0,303349.0
666,25,163,192,2018,0.0,8827.0
667,25,169,192,2018,0.0,275856.0
668,25,173,192,2018,1495.0,16065.0
669,25,177,192,2018,0.0,716874.0
670,25,179,192,2018,0.0,215935.0
671,25,192,192,2018,0.0,43286.0
672,25,197,192,2018,0.0,7585.0
673,25,205,192,2018,2004.0,0.0
674,25,207,192,2018,0.0,34171.0
675,25,208,192,2018,0.0,5771.0
676,25,216,192,2018,0.0,77677.0
677,25,224,192,2018,0.0,176253.0
678,25,231,192,2018,557019.0,72560017.0
679,25,250,192,2018,0.0,1094191.0
680,25,13,192,2018,79804.0,0.0
681,25,14,192,2018,0.0,29475.0
682,25,239,192,2018,0.0,160055.0
