,location_id,partner_id,product_id,year,export_value,import_value
355,25,153,183,2012,0.0,236609.0
356,25,162,183,2012,23982.0,16534527.0
357,25,163,183,2012,4718.0,2071608.0
358,25,166,183,2012,0.0,80589.0
359,25,169,183,2012,570172.0,315788.0
360,25,177,183,2012,0.0,349697.0
361,25,179,183,2012,0.0,1934.0
362,25,188,183,2012,23254.0,0.0
363,25,192,183,2012,0.0,87314.0
364,25,207,183,2012,15753.0,24595.0
365,25,208,183,2012,4510.0,538645.0
366,25,222,183,2012,31148.0,572255.0
367,25,224,183,2012,0.0,20545.0
368,25,230,183,2012,5601.0,0.0
369,25,231,183,2012,9291173.0,115492566.0
370,25,236,183,2012,546107.0,0.0
371,25,246,183,2012,1180187.0,0.0
372,25,249,183,2012,8366.0,4573.0
373,25,250,183,2012,34635.0,1203008.0
374,25,59,183,2012,2656.0,0.0
375,25,127,183,2012,6617.0,0.0
376,25,2,183,2012,114507.0,0.0
377,25,110,183,2012,0.0,139444.0
378,25,13,183,2012,1451.0,268813.0
379,25,14,183,2012,0.0,3958.0
380,25,140,183,2012,138817.0,0.0
381,25,159,183,2012,0.0,1662.0
382,25,30,183,2012,0.0,69215.0
383,25,0,183,2012,9076.0,0.0
384,25,100,183,2012,0.0,1467.0
385,25,201,183,2012,117809.0,0.0
386,25,178,183,2012,3967.0,41531.0
387,25,155,183,2012,0.0,1752.0
388,25,57,183,2012,0.0,573447.0
389,25,101,183,2012,4988.0,0.0
390,25,137,183,2012,18615.0,0.0
391,25,7,121,2012,368053.0,0.0
392,25,8,121,2012,28387.0,1305464.0
393,25,15,121,2012,42124.0,796473.0
394,25,18,121,2012,0.0,144522.0
395,25,32,121,2012,4587.0,443931.0
396,25,33,121,2012,0.0,162739.0
397,25,39,121,2012,866671.0,743048.0
398,25,41,121,2012,0.0,13662.0
399,25,42,121,2012,0.0,722392.0
400,25,43,121,2012,4450.0,14393.0
401,25,52,121,2012,3604.0,0.0
402,25,61,121,2012,21068.0,217233.0
403,25,65,121,2012,0.0,675.0
404,25,67,121,2012,0.0,848.0
405,25,71,121,2012,417369.0,184018.0
406,25,74,121,2012,157929.0,0.0
407,25,77,121,2012,81275.0,7006564.0
408,25,81,121,2012,286703.0,1090986.0
409,25,96,121,2012,0.0,78921.0
410,25,106,121,2012,5564698.0,633909.0
411,25,111,121,2012,119442.0,1231398.0
412,25,112,121,2012,0.0,443567.0
413,25,114,121,2012,52442.0,0.0
414,25,121,121,2012,0.0,5589.0
415,25,138,121,2012,253439.0,926690.0
416,25,153,121,2012,9314.0,227046.0
417,25,162,121,2012,2502.0,883532.0
418,25,163,121,2012,583929.0,11450.0
419,25,166,121,2012,0.0,7954.0
420,25,169,121,2012,0.0,58798.0
421,25,177,121,2012,35012.0,0.0
422,25,179,121,2012,0.0,31541.0
423,25,192,121,2012,91127.0,142865.0
424,25,207,121,2012,242025.0,0.0
425,25,208,121,2012,0.0,1267976.0
426,25,216,121,2012,37242.0,0.0
427,25,222,121,2012,0.0,258782.0
428,25,224,121,2012,397030.0,57421.0
429,25,231,121,2012,850360.0,27223127.0
430,25,236,121,2012,0.0,1993780.0
431,25,246,121,2012,22568.0,745140.0
432,25,249,121,2012,35377.0,22911.0
433,25,250,121,2012,0.0,516419.0
434,25,59,121,2012,169621.0,0.0
435,25,2,121,2012,2220.0,0.0
436,25,228,121,2012,2141.0,29330.0
437,25,14,121,2012,3857.0,70913.0
438,25,73,121,2012,4124.0,0.0
439,25,186,121,2012,2324876.0,0.0
440,25,239,121,2012,3376.0,2020.0
441,25,72,121,2012,395075.0,0.0
442,25,120,121,2012,14050.0,0.0
443,25,132,121,2012,0.0,66792.0
444,25,135,121,2012,110956.0,0.0
445,25,151,121,2012,18997.0,0.0
446,25,167,121,2012,107165.0,0.0
447,25,57,121,2012,0.0,55326.0
448,25,101,121,2012,0.0,181638.0
449,25,213,121,2012,26782.0,0.0
450,25,137,121,2012,11088.0,0.0
451,25,18,127,2012,0.0,78196.0
452,25,23,127,2012,0.0,599344.0
453,25,43,127,2012,0.0,38775410.0
454,25,61,127,2012,0.0,1043878.0
455,25,81,127,2012,1080.0,33846.0
456,25,104,127,2012,0.0,111743704.0
457,25,111,127,2012,0.0,2398.0
458,25,114,127,2012,0.0,64971.0
459,25,138,127,2012,0.0,14337.0
460,25,162,127,2012,0.0,6522.0
461,25,163,127,2012,0.0,2351.0
462,25,231,127,2012,1337170.0,13548408.0
463,25,250,127,2012,4318.0,39058.0
464,25,39,128,2012,19558238.0,5673.0
465,25,41,128,2012,0.0,2679.0
466,25,43,128,2012,0.0,8900636.0
467,25,61,128,2012,13237640.0,1245201.0
468,25,64,128,2012,0.0,41624.0
469,25,71,128,2012,0.0,1125.0
470,25,77,128,2012,0.0,20949.0
471,25,81,128,2012,3253666.0,9484.0
472,25,104,128,2012,0.0,201197202.0
473,25,114,128,2012,0.0,4502.0
474,25,162,128,2012,0.0,1094600.0
475,25,163,128,2012,0.0,8491.0
476,25,169,128,2012,0.0,4408.0
477,25,177,128,2012,9343.0,0.0
478,25,192,128,2012,0.0,181651.0
479,25,231,128,2012,149702.0,119818552.0
480,25,246,128,2012,14560672.0,0.0
481,25,159,128,2012,109099.0,0.0
482,25,116,128,2012,13012051.0,0.0
483,25,7,182,2012,39664.0,242501.0
484,25,8,182,2012,0.0,129647.0
485,25,15,182,2012,71463.0,9989843.0
486,25,18,182,2012,878789.0,405324.0
487,25,32,182,2012,832.0,193826.0
488,25,33,182,2012,13950.0,12080.0
489,25,39,182,2012,84542.0,5059334.0
490,25,41,182,2012,160820.0,590934.0
491,25,43,182,2012,0.0,8345379.0
492,25,49,182,2012,643661.0,124785.0
493,25,52,182,2012,71170.0,7955.0
494,25,61,182,2012,263358.0,5894830.0
495,25,64,182,2012,42818.0,2604878.0
496,25,71,182,2012,24307.0,3025678.0
497,25,74,182,2012,0.0,1826666.0
498,25,77,182,2012,78795.0,4534636.0
499,25,81,182,2012,533443.0,3065118.0
500,25,90,182,2012,27278.0,51004.0
501,25,93,182,2012,0.0,1110.0
502,25,96,182,2012,227378.0,0.0
503,25,97,182,2012,0.0,791742.0
504,25,102,182,2012,13917.0,0.0
505,25,106,182,2012,0.0,3652.0
506,25,111,182,2012,4256430.0,13872848.0
507,25,112,182,2012,24145.0,221825.0
508,25,114,182,2012,0.0,21107021.0
509,25,121,182,2012,2834.0,1743586.0
510,25,130,182,2012,0.0,5442.0
511,25,138,182,2012,1761.0,480501.0
512,25,153,182,2012,0.0,3249810.0
513,25,162,182,2012,24713.0,2126522.0
514,25,163,182,2012,3290.0,5575157.0
515,25,166,182,2012,0.0,1491875.0
516,25,169,182,2012,18714.0,248833.0
517,25,173,182,2012,0.0,910.0
518,25,174,182,2012,0.0,30236.0
519,25,177,182,2012,0.0,856063.0
520,25,179,182,2012,0.0,235549.0
521,25,180,182,2012,689.0,0.0
522,25,188,182,2012,406401.0,0.0
523,25,192,182,2012,34552.0,324186.0
524,25,207,182,2012,0.0,8566.0
525,25,208,182,2012,138816.0,2239257.0
526,25,216,182,2012,0.0,371647.0
527,25,222,182,2012,51165.0,48650.0
528,25,224,182,2012,0.0,26239.0
529,25,230,182,2012,61.0,17507.0
530,25,231,182,2012,17455199.0,159638964.0
531,25,246,182,2012,0.0,221523.0
532,25,250,182,2012,4405.0,1851356.0
533,25,59,182,2012,0.0,13659.0
534,25,127,182,2012,14160.0,0.0
535,25,2,182,2012,127622.0,0.0
536,25,110,182,2012,0.0,527126.0
537,25,13,182,2012,0.0,470685.0
538,25,14,182,2012,16815.0,10708.0
539,25,54,182,2012,0.0,9863.0
540,25,159,182,2012,233018.0,296218.0
541,25,234,182,2012,3695.0,0.0
542,25,120,182,2012,7739.0,0.0
543,25,30,182,2012,0.0,39222.0
544,25,0,182,2012,3295.0,0.0
545,25,100,182,2012,0.0,1984.0
546,25,151,182,2012,217376.0,0.0
547,25,178,182,2012,0.0,411553.0
548,25,155,182,2012,585166.0,263739.0
549,25,57,182,2012,18518.0,532754.0
550,25,101,182,2012,8260.0,4615.0
551,25,213,182,2012,43406.0,0.0
552,25,137,182,2012,82259.0,0.0
553,25,7,192,2012,0.0,30765.0
554,25,8,192,2012,0.0,4972.0
555,25,15,192,2012,3071.0,0.0
556,25,18,192,2012,0.0,36240.0
557,25,32,192,2012,0.0,939219.0
558,25,33,192,2012,16283.0,2658.0
559,25,39,192,2012,8976.0,2147066.0
560,25,41,192,2012,3012.0,62229.0
561,25,42,192,2012,0.0,1668.0
562,25,43,192,2012,0.0,33441118.0
563,25,49,192,2012,0.0,42406.0
564,25,52,192,2012,3372.0,61915.0
565,25,55,192,2012,0.0,4694.0
566,25,61,192,2012,3348.0,308832.0
567,25,65,192,2012,32559.0,175162.0
568,25,71,192,2012,0.0,31807.0
569,25,74,192,2012,33567.0,241041.0
570,25,77,192,2012,106546.0,90729.0
571,25,81,192,2012,10358.0,568609.0
572,25,90,192,2012,0.0,1242.0
573,25,93,192,2012,0.0,38805.0
574,25,97,192,2012,0.0,134832.0
575,25,103,192,2012,0.0,301064.0
576,25,104,192,2012,0.0,24922.0
577,25,106,192,2012,0.0,2533.0
578,25,111,192,2012,4569.0,3136774.0
579,25,112,192,2012,19418.0,41705.0
580,25,114,192,2012,0.0,23571.0
581,25,130,192,2012,0.0,48289.0
582,25,138,192,2012,0.0,99283.0
583,25,153,192,2012,0.0,102030.0
584,25,162,192,2012,8991.0,45929.0
585,25,163,192,2012,0.0,192642.0
586,25,169,192,2012,627.0,62066.0
587,25,174,192,2012,0.0,6802.0
588,25,177,192,2012,0.0,467002.0
589,25,179,192,2012,0.0,69719.0
590,25,192,192,2012,0.0,2000.0
591,25,197,192,2012,0.0,3892.0
592,25,207,192,2012,0.0,189326.0
593,25,208,192,2012,0.0,24240.0
594,25,224,192,2012,0.0,50196.0
595,25,231,192,2012,749284.0,43776543.0
596,25,250,192,2012,17767.0,664366.0
597,25,127,192,2012,3667.0,0.0
598,25,2,192,2012,4276.0,0.0
599,25,13,192,2012,0.0,1073775.0
600,25,14,192,2012,30517.0,0.0
601,25,239,192,2012,0.0,105457.0
602,25,159,192,2012,2604.0,1156.0
603,25,72,192,2012,0.0,111230.0
604,25,120,192,2012,85845.0,0.0
605,25,0,192,2012,1571.0,0.0
606,25,100,192,2012,2906.0,0.0
607,25,57,192,2012,0.0,23250.0
608,25,101,192,2012,12863.0,1713.0
609,25,137,192,2012,2690.0,0.0
610,25,18,106,2012,0.0,311063.0
611,25,39,106,2012,0.0,2124099.0
612,25,43,106,2012,0.0,100849.0
613,25,52,106,2012,0.0,9796.0
614,25,61,106,2012,0.0,57646.0
615,25,65,106,2012,0.0,9018.0
616,25,67,106,2012,0.0,20649.0
617,25,77,106,2012,0.0,16099.0
618,25,81,106,2012,0.0,4093.0
619,25,104,106,2012,61231.0,1112.0
620,25,162,106,2012,0.0,77533.0
621,25,163,106,2012,0.0,1385.0
622,25,173,106,2012,0.0,87844.0
623,25,192,106,2012,0.0,30770.0
624,25,231,106,2012,8074.0,10426278.0
625,25,250,106,2012,0.0,2138.0
626,25,14,106,2012,0.0,14114.0
627,25,66,106,2012,432802.0,0.0
628,25,137,106,2012,19485.0,0.0
629,25,7,161,2012,0.0,1692.0
630,25,8,161,2012,1191.0,0.0
631,25,32,161,2012,826.0,147477.0
632,25,39,161,2012,0.0,21547.0
633,25,41,161,2012,2644.0,25692.0
634,25,42,161,2012,1805.0,3187.0
635,25,43,161,2012,0.0,2058928.0
636,25,49,161,2012,0.0,27029.0
637,25,55,161,2012,0.0,18371.0
638,25,61,161,2012,25036.0,443022.0
639,25,64,161,2012,0.0,12456.0
640,25,65,161,2012,0.0,2732.0
641,25,71,161,2012,0.0,1201.0
642,25,74,161,2012,0.0,1806.0
643,25,77,161,2012,0.0,368177.0
644,25,81,161,2012,0.0,142663.0
645,25,97,161,2012,0.0,18528.0
646,25,103,161,2012,0.0,86776.0
647,25,104,161,2012,0.0,11985.0
648,25,111,161,2012,1358.0,826170.0
649,25,112,161,2012,0.0,78550.0
650,25,138,161,2012,0.0,78136.0
651,25,160,161,2012,0.0,106807.0
652,25,162,161,2012,0.0,2060.0
653,25,163,161,2012,0.0,3518.0
654,25,169,161,2012,2810.0,516529.0
655,25,174,161,2012,0.0,1939.0
656,25,177,161,2012,0.0,12268.0
657,25,180,161,2012,789.0,0.0
658,25,192,161,2012,0.0,5266.0
659,25,216,161,2012,0.0,13907.0
660,25,230,161,2012,60.0,0.0
661,25,231,161,2012,45985.0,11437743.0
662,25,250,161,2012,0.0,32512.0
663,25,110,161,2012,0.0,11092.0
664,25,13,161,2012,0.0,46327.0
665,25,54,161,2012,0.0,2871.0
666,25,0,161,2012,1254.0,0.0
667,25,15,163,2012,0.0,4981.0
668,25,32,163,2012,0.0,855242.0
669,25,39,163,2012,0.0,1004.0
670,25,41,163,2012,0.0,146134.0
671,25,43,163,2012,0.0,18059315.0
672,25,49,163,2012,0.0,9309.0
673,25,55,163,2012,0.0,23492.0
674,25,61,163,2012,1496.0,60901.0
675,25,64,163,2012,0.0,1112.0
676,25,71,163,2012,0.0,137808.0
677,25,77,163,2012,0.0,1405.0
678,25,81,163,2012,9000.0,2757202.0
679,25,96,163,2012,0.0,1846.0
680,25,97,163,2012,0.0,566057.0
681,25,104,163,2012,0.0,49631.0
682,25,111,163,2012,0.0,430447.0
683,25,112,163,2012,0.0,9128.0
