,location_id,partner_id,product_id,year,export_value,import_value
110,44,43,1,2014,80961244.0,130057258.0
111,44,43,1,2010,22161361.0,73091377.0
112,44,43,1,2011,20931110.0,77978660.0
113,44,43,1,2012,33203410.0,91022796.0
114,44,43,1,2013,108599145.0,114584044.0
115,44,43,1,2016,36007658.0,175807500.0
116,44,43,1,2017,22639331.0,235469508.0
117,44,43,1,2018,32976729.0,313028261.0
118,44,43,1,2019,44386531.0,279230530.0
119,44,43,1,2020,32846776.0,253900494.0
120,44,49,1,2015,154800.0,10597326.0
121,44,49,1,2014,1132120.0,10005561.0
122,44,49,1,2010,114194.0,151462.0
123,44,49,1,2011,0.0,2865091.0
124,44,49,1,2012,98378.0,336281.0
125,44,49,1,2013,8730367.0,9263205.0
126,44,49,1,2016,355014.0,1051255.0
127,44,49,1,2017,757205.0,1096347.0
128,44,49,1,2018,3701536.0,8156489.0
129,44,49,1,2019,2219390.0,7364470.0
130,44,49,1,2020,5647185.0,1510858.0
131,44,52,1,2015,0.0,59184.0
132,44,52,1,2014,0.0,255143.0
133,44,52,1,2010,0.0,62604.0
134,44,52,1,2011,0.0,109859.0
135,44,52,1,2012,0.0,199735.0
136,44,52,1,2013,0.0,927333.0
137,44,52,1,2016,0.0,132960.0
138,44,52,1,2017,0.0,18222.0
139,44,52,1,2018,0.0,6435.0
140,44,52,1,2019,0.0,6665.0
141,44,52,1,2020,0.0,37743.0
142,44,55,1,2019,37756.0,0.0
143,44,58,1,2015,73154.0,190583.0
144,44,58,1,2014,230617.0,0.0
145,44,58,1,2010,220926.0,16455.0
146,44,58,1,2011,254168.0,0.0
147,44,58,1,2012,204991.0,14852.0
148,44,58,1,2013,105177.0,0.0
149,44,58,1,2016,165326.0,101921.0
150,44,58,1,2017,290826.0,91593.0
151,44,58,1,2018,347296.0,117796.0
152,44,58,1,2019,173254.0,123640.0
153,44,58,1,2020,535939.0,118333.0
154,44,61,1,2015,490916164.0,32389025.0
155,44,61,1,2014,526635697.0,28063720.0
156,44,61,1,2010,551745228.0,19482435.0
157,44,61,1,2011,759337900.0,19716695.0
158,44,61,1,2012,571271193.0,23913071.0
159,44,61,1,2013,503407828.0,31740919.0
160,44,61,1,2016,482055725.0,28684983.0
161,44,61,1,2017,426179926.0,50843394.0
162,44,61,1,2018,410069221.0,51923559.0
163,44,61,1,2019,397121264.0,54557793.0
164,44,61,1,2020,257469827.0,71778609.0
165,44,64,1,2015,584442.0,1990506.0
166,44,64,1,2014,527531.0,2826680.0
167,44,64,1,2010,1074552.0,830583.0
168,44,64,1,2011,1722624.0,639191.0
169,44,64,1,2012,750264.0,784755.0
170,44,64,1,2013,471283.0,1389203.0
171,44,64,1,2016,758169.0,1409425.0
172,44,64,1,2017,733632.0,2784394.0
173,44,64,1,2018,1874430.0,2050379.0
174,44,64,1,2019,1678921.0,2084117.0
175,44,64,1,2020,604848.0,4149728.0
176,44,65,1,2015,931844.0,0.0
177,44,65,1,2014,1808634.0,67907.0
178,44,65,1,2010,1175687.0,0.0
179,44,65,1,2011,966665.0,312157.0
180,44,65,1,2012,440855.0,0.0
181,44,65,1,2013,1722280.0,0.0
182,44,65,1,2016,1533098.0,0.0
183,44,65,1,2017,1886646.0,0.0
184,44,65,1,2018,2114959.0,5373.0
185,44,65,1,2019,1959340.0,0.0
186,44,65,1,2020,1282472.0,0.0
187,44,67,1,2015,343951.0,107795.0
188,44,67,1,2014,972352.0,416237.0
189,44,67,1,2010,2081252.0,0.0
190,44,67,1,2011,2869608.0,0.0
191,44,67,1,2012,497353.0,245803.0
192,44,67,1,2013,1090231.0,463977.0
193,44,67,1,2016,0.0,113700.0
194,44,67,1,2017,0.0,1518233.0
195,44,67,1,2018,281508.0,3589261.0
196,44,67,1,2019,1064000.0,2947629.0
197,44,67,1,2020,2625176.0,3611755.0
198,44,71,1,2015,233852682.0,59334205.0
199,44,71,1,2014,218581767.0,85746361.0
200,44,71,1,2010,159422490.0,59478691.0
201,44,71,1,2011,124081854.0,65827883.0
202,44,71,1,2012,141275178.0,65538935.0
203,44,71,1,2013,179275924.0,68207361.0
204,44,71,1,2016,246893164.0,65233413.0
205,44,71,1,2017,252542651.0,25171800.0
206,44,71,1,2018,220078970.0,59357143.0
207,44,71,1,2019,188820678.0,58069935.0
208,44,71,1,2020,216335656.0,64682970.0
209,44,74,1,2015,369901.0,2349119.0
210,44,74,1,2014,565168.0,3391295.0
211,44,74,1,2010,769810.0,1546442.0
212,44,74,1,2011,951008.0,2301872.0
213,44,74,1,2012,507265.0,2388494.0
214,44,74,1,2013,608875.0,1669593.0
215,44,74,1,2016,316453.0,2329697.0
216,44,74,1,2017,398783.0,3826917.0
217,44,74,1,2018,592902.0,6331574.0
218,44,74,1,2019,731674.0,5780513.0
219,44,74,1,2020,473756.0,4308755.0
220,44,77,1,2015,562849456.0,382150333.0
221,44,77,1,2014,606430442.0,433200917.0
222,44,77,1,2010,566934349.0,334026440.0
223,44,77,1,2011,512711916.0,391686273.0
224,44,77,1,2012,503195880.0,418480416.0
225,44,77,1,2013,504474373.0,438020257.0
226,44,77,1,2016,653543300.0,390646207.0
227,44,77,1,2017,680191071.0,349423803.0
228,44,77,1,2018,661589567.0,401856776.0
229,44,77,1,2019,680214232.0,437842546.0
230,44,77,1,2020,664934077.0,449246095.0
231,44,81,1,2015,236034094.0,30425011.0
232,44,81,1,2014,183834358.0,26588543.0
233,44,81,1,2010,132695202.0,18343812.0
234,44,81,1,2011,127804994.0,20223445.0
235,44,81,1,2012,122143728.0,26126200.0
236,44,81,1,2013,130687351.0,23048376.0
237,44,81,1,2016,297272456.0,21470965.0
238,44,81,1,2017,296974711.0,23125675.0
239,44,81,1,2018,225741103.0,22313348.0
240,44,81,1,2019,251572830.0,18265211.0
241,44,81,1,2020,271511910.0,22895776.0
242,44,90,1,2015,12571836.0,63642.0
243,44,90,1,2014,21530781.0,758725.0
244,44,90,1,2010,19983572.0,523742.0
245,44,90,1,2011,17314210.0,1497497.0
246,44,90,1,2012,25050188.0,914304.0
247,44,90,1,2013,24087605.0,615867.0
248,44,90,1,2016,6225788.0,82195.0
249,44,90,1,2017,7880811.0,57371.0
250,44,90,1,2018,1671766.0,618015.0
251,44,90,1,2019,556465.0,95864.0
252,44,90,1,2020,2209643.0,235220.0
253,44,93,1,2015,0.0,5573516.0
254,44,93,1,2014,0.0,11501260.0
255,44,93,1,2010,426368.0,0.0
256,44,93,1,2013,0.0,3262121.0
257,44,93,1,2016,0.0,20866424.0
258,44,93,1,2017,0.0,46669073.0
259,44,93,1,2018,0.0,18568208.0
260,44,93,1,2019,988874.0,6503286.0
261,44,93,1,2020,0.0,23989918.0
262,44,96,1,2019,0.0,151079.0
263,44,97,1,2015,62309.0,114676.0
264,44,97,1,2014,61888.0,120951.0
265,44,97,1,2010,181961.0,306337.0
266,44,97,1,2011,79631.0,50031.0
267,44,97,1,2012,151701.0,66643.0
268,44,97,1,2013,118119.0,45159.0
269,44,97,1,2016,192503.0,133973.0
270,44,97,1,2017,75848.0,133384.0
271,44,97,1,2018,156507.0,149736.0
272,44,97,1,2019,250451.0,252667.0
273,44,97,1,2020,156688.0,66920.0
274,44,99,1,2019,0.0,588712.0
275,44,102,1,2015,112426.0,65496.0
276,44,102,1,2014,282446.0,288975.0
277,44,102,1,2010,106687.0,11181.0
278,44,102,1,2011,164425.0,1290942.0
279,44,102,1,2012,151468.0,675829.0
280,44,102,1,2013,321672.0,2931218.0
281,44,102,1,2016,79460.0,411470.0
282,44,102,1,2017,25919.0,132925.0
283,44,102,1,2018,27320.0,449440.0
284,44,102,1,2019,58926.0,947612.0
285,44,102,1,2020,0.0,4238791.0
286,44,103,1,2015,60658048.0,30917806.0
287,44,103,1,2014,156364117.0,83123108.0
288,44,103,1,2010,23089814.0,50621676.0
289,44,103,1,2011,10095094.0,8415429.0
290,44,103,1,2012,10901550.0,60116224.0
291,44,103,1,2013,23728532.0,30650865.0
292,44,103,1,2016,23098326.0,34013347.0
293,44,103,1,2017,126089754.0,19649722.0
294,44,103,1,2018,104350333.0,28137693.0
295,44,103,1,2019,127792125.0,47364524.0
296,44,103,1,2020,100919701.0,56637220.0
297,44,104,1,2015,380879067.0,152712897.0
298,44,104,1,2014,427226422.0,72342139.0
299,44,104,1,2010,229955174.0,9358473.0
300,44,104,1,2011,220290457.0,67535388.0
301,44,104,1,2012,231310034.0,253021328.0
302,44,104,1,2013,197552050.0,138030412.0
303,44,104,1,2016,288955389.0,132671613.0
304,44,104,1,2017,253607322.0,177185549.0
305,44,104,1,2018,294598207.0,179563108.0
306,44,104,1,2019,163527242.0,161085961.0
307,44,104,1,2020,100060934.0,246645070.0
308,44,106,1,2015,10642860.0,8288097.0
309,44,106,1,2014,11978773.0,6965783.0
310,44,106,1,2010,2112072.0,2621058.0
311,44,106,1,2011,1030912.0,3403999.0
312,44,106,1,2012,1392372.0,10436817.0
313,44,106,1,2013,4024847.0,7504520.0
314,44,106,1,2016,13274383.0,11748040.0
315,44,106,1,2017,9623248.0,20155201.0
316,44,106,1,2018,10789084.0,18618452.0
317,44,106,1,2019,7520566.0,20306315.0
318,44,106,1,2020,19389609.0,21274607.0
319,44,111,1,2015,225527992.0,24435921.0
320,44,111,1,2014,203545387.0,24193358.0
321,44,111,1,2010,254317695.0,35468757.0
322,44,111,1,2011,187449546.0,39961149.0
323,44,111,1,2012,218345263.0,29685352.0
324,44,111,1,2013,215671246.0,24869855.0
325,44,111,1,2016,227871502.0,24515905.0
326,44,111,1,2017,177017544.0,28243670.0
327,44,111,1,2018,190223255.0,30801922.0
328,44,111,1,2019,170351866.0,32741347.0
329,44,111,1,2020,200310467.0,33601271.0
330,44,112,1,2015,87664.0,0.0
331,44,112,1,2014,89721.0,0.0
332,44,112,1,2010,20660.0,0.0
333,44,112,1,2011,23184.0,0.0
334,44,112,1,2012,10954.0,0.0
335,44,112,1,2017,22015.0,0.0
336,44,112,1,2018,130877.0,0.0
337,44,113,1,2015,281910.0,86453.0
338,44,113,1,2014,449703.0,91960.0
339,44,113,1,2010,992579.0,22009.0
340,44,113,1,2011,645401.0,793.0
341,44,113,1,2012,436031.0,45895.0
342,44,113,1,2013,488354.0,112866.0
343,44,113,1,2016,234317.0,70648.0
344,44,113,1,2017,77363.0,113412.0
345,44,113,1,2018,513774.0,83626.0
346,44,113,1,2019,1021738.0,82918.0
347,44,113,1,2020,887990.0,360069.0
348,44,114,1,2015,14150113.0,3448808.0
349,44,114,1,2014,14322554.0,3362385.0
350,44,114,1,2010,9973424.0,3447786.0
351,44,114,1,2011,4029623.0,142749.0
352,44,114,1,2012,9936801.0,1704206.0
353,44,114,1,2013,7606712.0,1475867.0
354,44,114,1,2016,10295398.0,4923640.0
355,44,114,1,2017,9448284.0,2947516.0
356,44,114,1,2018,9405290.0,6605666.0
357,44,114,1,2019,8932384.0,890294.0
358,44,114,1,2020,7907850.0,3857166.0
359,44,118,1,2015,0.0,30908.0
360,44,118,1,2014,0.0,138626.0
361,44,118,1,2010,0.0,189509.0
362,44,118,1,2011,2534.0,236938.0
363,44,118,1,2012,0.0,1626231.0
364,44,118,1,2013,0.0,1162323.0
365,44,118,1,2016,0.0,1142822.0
366,44,118,1,2017,0.0,37185.0
367,44,118,1,2018,0.0,72094.0
368,44,118,1,2019,0.0,1140278.0
369,44,118,1,2020,0.0,3071113.0
370,44,121,1,2015,8599367.0,1101802.0
371,44,121,1,2014,6181608.0,16573190.0
372,44,121,1,2010,88142.0,6199767.0
373,44,121,1,2011,59815.0,7099561.0
374,44,121,1,2012,58889.0,14384268.0
375,44,121,1,2013,173498.0,9627844.0
376,44,121,1,2016,8116395.0,3074222.0
377,44,121,1,2017,1739214.0,5028061.0
378,44,121,1,2018,367950.0,1825881.0
379,44,121,1,2019,383874.0,1344663.0
380,44,121,1,2020,1003991.0,1633565.0
381,44,122,1,2015,137450.0,0.0
382,44,122,1,2014,88907.0,0.0
383,44,122,1,2010,110857.0,0.0
384,44,122,1,2016,0.0,990.0
385,44,122,1,2017,55776.0,0.0
386,44,122,1,2018,61299.0,0.0
387,44,122,1,2019,113899.0,0.0
388,44,122,1,2020,332313.0,0.0
389,44,130,1,2015,107157.0,218943.0
390,44,130,1,2014,366800.0,149814.0
391,44,130,1,2010,308397.0,442232.0
392,44,130,1,2011,903426.0,36113.0
393,44,130,1,2012,367780.0,116465.0
394,44,130,1,2013,190041.0,14765.0
395,44,130,1,2016,169708.0,774972.0
396,44,130,1,2017,233857.0,465923.0
397,44,130,1,2018,72743.0,314591.0
398,44,130,1,2019,142411.0,3998547.0
399,44,130,1,2020,576495.0,8996497.0
400,44,138,1,2015,38059617.0,1082923.0
401,44,138,1,2014,41973349.0,333325.0
402,44,138,1,2010,35882583.0,15889.0
403,44,138,1,2011,29056376.0,60231.0
404,44,138,1,2012,32070037.0,199369.0
405,44,138,1,2013,24135663.0,8662929.0
406,44,138,1,2016,62618258.0,1237194.0
407,44,138,1,2017,40424865.0,890491.0
408,44,138,1,2018,42287487.0,900293.0
409,44,138,1,2019,33723917.0,5196041.0
410,44,138,1,2020,533411.0,2409074.0
411,44,153,1,2015,105461071.0,53606982.0
412,44,153,1,2014,206286823.0,23325067.0
413,44,153,1,2010,53538637.0,16280496.0
414,44,153,1,2011,164571650.0,20434536.0
415,44,153,1,2012,128755639.0,45334766.0
416,44,153,1,2013,145347274.0,52231341.0
417,44,153,1,2016,116902098.0,31437762.0
418,44,153,1,2017,162271949.0,41257372.0
419,44,153,1,2018,179324801.0,83109618.0
420,44,153,1,2019,255487968.0,29324635.0
421,44,153,1,2020,280640224.0,54470177.0
422,44,160,1,2015,0.0,27977580.0
423,44,160,1,2014,0.0,5845132.0
424,44,160,1,2011,0.0,2437550.0
425,44,160,1,2016,0.0,3512509.0
426,44,160,1,2017,0.0,10757011.0
427,44,160,1,2018,0.0,4246201.0
428,44,162,1,2015,1206420547.0,98942326.0
429,44,162,1,2014,953266675.0,98172378.0
430,44,162,1,2010,890847120.0,76225833.0
431,44,162,1,2011,1155195929.0,72922807.0
432,44,162,1,2012,835551394.0,85432151.0
433,44,162,1,2013,749379643.0,110429535.0
434,44,162,1,2016,1141181868.0,74869933.0
435,44,162,1,2017,1191673496.0,99865029.0
436,44,162,1,2018,1349228957.0,103350164.0
437,44,162,1,2019,1134843231.0,98606800.0
438,44,162,1,2020,1105979428.0,113217615.0
439,44,163,1,2015,3553885.0,1374743.0
440,44,163,1,2014,4378900.0,2819854.0
441,44,163,1,2010,1020459.0,3481128.0
442,44,163,1,2011,1078023.0,2083048.0
443,44,163,1,2012,32736540.0,4378134.0
444,44,163,1,2013,4296926.0,2444812.0
445,44,163,1,2016,2893672.0,756749.0
446,44,163,1,2017,3278760.0,2377190.0
447,44,163,1,2018,3500849.0,1360774.0
448,44,163,1,2019,2041549.0,1953752.0
449,44,163,1,2020,2291344.0,4335152.0
450,44,166,1,2015,865574.0,9118337.0
451,44,166,1,2014,711131.0,7234609.0
452,44,166,1,2010,0.0,9751581.0
453,44,166,1,2011,0.0,10133097.0
454,44,166,1,2012,0.0,7233856.0
455,44,166,1,2013,0.0,3229258.0
456,44,166,1,2016,198109.0,12997308.0
457,44,166,1,2017,0.0,17192142.0
458,44,166,1,2018,0.0,16799349.0
459,44,166,1,2019,189987.0,14602935.0
460,44,166,1,2020,1246344.0,14986324.0
461,44,169,1,2014,1025.0,0.0
462,44,169,1,2018,0.0,84719.0
463,44,169,1,2019,0.0,111195.0
464,44,173,1,2015,686310.0,103872.0
465,44,173,1,2014,639658.0,86305.0
466,44,173,1,2010,807572.0,35846.0
467,44,173,1,2011,1028433.0,986308.0
468,44,173,1,2012,977772.0,2549465.0
469,44,173,1,2013,492830.0,135433.0
470,44,173,1,2016,1715746.0,248908.0
471,44,173,1,2017,1942489.0,2181127.0
472,44,173,1,2018,2436554.0,818245.0
473,44,173,1,2019,370443.0,4349085.0
474,44,173,1,2020,296855.0,4181606.0
475,44,174,1,2015,203749.0,430049.0
476,44,174,1,2014,187294.0,310383.0
477,44,174,1,2010,247521.0,21972.0
478,44,174,1,2011,164850.0,1994843.0
479,44,174,1,2012,416896.0,179195.0
480,44,174,1,2013,317478.0,196186.0
481,44,174,1,2016,0.0,788742.0
482,44,174,1,2017,0.0,640727.0
483,44,174,1,2018,29455.0,197823.0
484,44,174,1,2019,147758.0,240439.0
485,44,174,1,2020,151806.0,110346.0
486,44,177,1,2015,110756149.0,7904386.0
487,44,177,1,2014,119465538.0,6162224.0
488,44,177,1,2010,92806175.0,8945544.0
489,44,177,1,2011,96051727.0,6971334.0
490,44,177,1,2012,83371963.0,5548564.0
491,44,177,1,2013,97870711.0,9439273.0
492,44,177,1,2016,77564471.0,6800455.0
493,44,177,1,2017,84769407.0,11096136.0
494,44,177,1,2018,77761881.0,20281094.0
495,44,177,1,2019,80301467.0,22309641.0
496,44,177,1,2020,92457753.0,38505358.0
497,44,179,1,2015,13153518.0,7508381.0
498,44,179,1,2014,18523577.0,6384945.0
499,44,179,1,2010,14017283.0,3091770.0
500,44,179,1,2011,13281965.0,2230937.0
501,44,179,1,2012,20837949.0,2984568.0
502,44,179,1,2013,17426263.0,4636779.0
503,44,179,1,2016,17197097.0,7517233.0
504,44,179,1,2017,12787377.0,6678007.0
505,44,179,1,2018,20034200.0,9489274.0
506,44,179,1,2019,19785039.0,11491635.0
507,44,179,1,2020,14563309.0,7657616.0
508,44,180,1,2015,0.0,1536381.0
509,44,180,1,2014,0.0,2105125.0
510,44,180,1,2010,0.0,892811.0
511,44,180,1,2011,0.0,289760.0
512,44,180,1,2012,0.0,742146.0
513,44,180,1,2013,0.0,5230771.0
514,44,180,1,2016,0.0,224864.0
515,44,180,1,2017,0.0,129610.0
516,44,180,1,2018,0.0,427303.0
517,44,180,1,2019,0.0,374629.0
518,44,180,1,2020,0.0,814030.0
519,44,188,1,2015,1124062.0,1721872.0
520,44,188,1,2014,3677757.0,524800.0
521,44,188,1,2010,1773990.0,3029827.0
522,44,188,1,2011,621906.0,2690935.0
523,44,188,1,2012,4173197.0,5635017.0
524,44,188,1,2013,4732421.0,2749364.0
525,44,188,1,2016,504768.0,665019.0
526,44,188,1,2017,642589.0,1341115.0
527,44,188,1,2018,501742.0,427727.0
528,44,188,1,2019,926132.0,339180.0
529,44,188,1,2020,3367286.0,420111.0
530,44,190,1,2015,969.0,0.0
531,44,190,1,2014,126038.0,0.0
532,44,190,1,2011,0.0,6989.0
533,44,190,1,2012,0.0,64997.0
534,44,190,1,2017,2263.0,0.0
535,44,190,1,2018,805.0,0.0
536,44,192,1,2015,8116828.0,1333454.0
537,44,192,1,2014,5438855.0,2931766.0
538,44,192,1,2010,37619213.0,1655889.0
539,44,192,1,2011,17246711.0,1153959.0
540,44,192,1,2012,6600089.0,1650493.0
541,44,192,1,2013,5203087.0,1997935.0
542,44,192,1,2016,12420837.0,2532266.0
543,44,192,1,2017,10675966.0,3214853.0
544,44,192,1,2018,4167757.0,2523093.0
545,44,192,1,2019,6090904.0,1113300.0
546,44,192,1,2020,15774761.0,2102869.0
547,44,197,1,2012,125029.0,0.0
548,44,197,1,2013,38625.0,0.0
549,44,197,1,2016,0.0,686355.0
550,44,206,1,2015,10067829.0,15385.0
551,44,206,1,2014,23517971.0,67601.0
552,44,206,1,2010,3994979.0,0.0
553,44,206,1,2011,3906440.0,0.0
554,44,206,1,2012,11040960.0,109206.0
555,44,206,1,2013,9654861.0,133944.0
556,44,206,1,2016,31937138.0,34708.0
557,44,206,1,2017,19808323.0,57721.0
558,44,206,1,2018,11361030.0,52175.0
559,44,206,1,2019,22453570.0,22277.0
560,44,206,1,2020,19694562.0,78851.0
561,44,207,1,2015,323558.0,114169.0
562,44,207,1,2014,65929.0,6572.0
563,44,207,1,2010,255623.0,5205.0
564,44,207,1,2011,136837.0,37866.0
565,44,207,1,2012,96810.0,21367.0
566,44,207,1,2013,185190.0,28130.0
567,44,207,1,2016,874724.0,124718.0
568,44,207,1,2017,740034.0,208552.0
569,44,207,1,2018,2812913.0,587473.0
570,44,207,1,2019,1843302.0,273953.0
571,44,207,1,2020,1325292.0,462481.0
572,44,208,1,2015,487660.0,11957552.0
573,44,208,1,2014,290476.0,14148455.0
574,44,208,1,2010,147433.0,13278466.0
575,44,208,1,2011,65547.0,9582192.0
576,44,208,1,2012,377367.0,10117299.0
577,44,208,1,2013,279503.0,10991140.0
578,44,208,1,2016,762727.0,9086435.0
579,44,208,1,2017,50035.0,12359077.0
580,44,208,1,2018,23297.0,4861927.0
581,44,208,1,2019,2845.0,5132621.0
582,44,208,1,2020,15080.0,7207233.0
583,44,216,1,2015,202478.0,196244901.0
584,44,216,1,2014,6491.0,274874966.0
585,44,216,1,2010,3069.0,329915720.0
586,44,216,1,2011,281605.0,325496766.0
587,44,216,1,2012,3543229.0,237212911.0
588,44,216,1,2013,141941.0,204211858.0
589,44,216,1,2016,723579.0,251359800.0
590,44,216,1,2017,856949.0,185243364.0
591,44,216,1,2018,24846.0,142307567.0
592,44,216,1,2019,563002.0,75307715.0
593,44,216,1,2020,1002520.0,63512303.0
594,44,222,1,2015,0.0,4460.0
595,44,222,1,2016,0.0,1974.0
596,44,222,1,2017,0.0,1960.0
597,44,224,1,2015,222753187.0,23156668.0
598,44,224,1,2014,192109450.0,21603695.0
599,44,224,1,2010,93472926.0,10184549.0
600,44,224,1,2011,104951544.0,14319159.0
601,44,224,1,2012,83619943.0,15813754.0
602,44,224,1,2013,103762151.0,21926697.0
603,44,224,1,2016,168138334.0,23150424.0
604,44,224,1,2017,191799219.0,28595388.0
605,44,224,1,2018,139215879.0,36775213.0
606,44,224,1,2019,128201014.0,30134867.0
607,44,224,1,2020,236103083.0,33037810.0
608,44,230,1,2015,164428.0,1529668.0
609,44,230,1,2014,0.0,802143.0
610,44,230,1,2010,0.0,3760654.0
611,44,230,1,2011,211240.0,4543669.0
612,44,230,1,2012,165652.0,1302573.0
613,44,230,1,2013,110350.0,2942748.0
614,44,230,1,2016,377986.0,763793.0
615,44,230,1,2017,433144.0,1624433.0
616,44,230,1,2018,149082.0,1737767.0
617,44,230,1,2019,161257.0,2332395.0
618,44,230,1,2020,915525.0,4770340.0
619,44,231,1,2015,785398868.0,15715863.0
620,44,231,1,2014,824761943.0,28047202.0
621,44,231,1,2010,682587027.0,16289591.0
622,44,231,1,2011,931884668.0,18786525.0
623,44,231,1,2012,651011514.0,33920141.0
624,44,231,1,2013,702284539.0,26672065.0
625,44,231,1,2016,876211627.0,28046865.0
626,44,231,1,2017,752008768.0,30875625.0
627,44,231,1,2018,644735446.0,38276930.0
628,44,231,1,2019,584771326.0,33681841.0
629,44,231,1,2020,657811018.0,35181700.0
630,44,246,1,2015,4443573.0,10627745.0
631,44,246,1,2014,3335140.0,14189150.0
632,44,246,1,2010,19600944.0,16293829.0
