,location_id,partner_id,product_id,year,export_value,import_value
171,44,188,119,2020,0.0,50867.0
172,44,207,119,2020,16854.0,0.0
173,44,216,119,2020,0.0,24581.0
174,44,224,119,2020,0.0,93708.0
175,44,231,119,2020,314751.0,0.0
176,44,246,119,2020,0.0,217632.0
177,44,59,119,2020,82033.0,0.0
178,44,124,119,2020,0.0,1754087.0
179,44,228,119,2020,0.0,12022.0
180,44,134,119,2020,5039.0,405743.0
181,44,239,119,2020,0.0,159421.0
182,44,19,119,2020,0.0,29068.0
183,44,191,119,2020,159895.0,34353.0
184,44,68,119,2020,0.0,41654.0
185,44,116,119,2020,1297.0,5529.0
186,44,135,119,2020,3806.0,4692.0
187,44,157,119,2020,173098.0,1102.0
188,44,215,119,2020,19628.0,426909.0
189,44,21,119,2020,267818.0,65482.0
190,44,7,137,2020,0.0,544637.0
191,44,15,137,2020,0.0,157944.0
192,44,18,137,2020,0.0,3699077.0
193,44,23,137,2020,0.0,3134.0
194,44,32,137,2020,0.0,114083.0
195,44,39,137,2020,20036.0,53058.0
196,44,41,137,2020,0.0,62949.0
197,44,43,137,2020,0.0,113674851.0
198,44,49,137,2020,0.0,874455.0
199,44,52,137,2020,0.0,146484.0
200,44,61,137,2020,0.0,9055407.0
201,44,64,137,2020,0.0,12357.0
202,44,71,137,2020,0.0,8700223.0
203,44,77,137,2020,0.0,20221870.0
204,44,81,137,2020,4558.0,3088017.0
205,44,90,137,2020,0.0,496839.0
206,44,97,137,2020,0.0,84529.0
207,44,102,137,2020,0.0,309363.0
208,44,103,137,2020,0.0,665673.0
209,44,104,137,2020,4569398.0,18354925.0
210,44,106,137,2020,0.0,2596.0
211,44,111,137,2020,0.0,3151582.0
212,44,113,137,2020,0.0,72462.0
213,44,114,137,2020,0.0,28040.0
214,44,121,137,2020,0.0,6632544.0
215,44,122,137,2020,0.0,39793.0
216,44,153,137,2020,0.0,405510.0
217,44,162,137,2020,2409.0,1755755.0
218,44,163,137,2020,0.0,1322.0
219,44,174,137,2020,0.0,849987.0
220,44,177,137,2020,1030.0,6076.0
221,44,179,137,2020,0.0,84373.0
222,44,188,137,2020,0.0,9796.0
223,44,192,137,2020,0.0,88440.0
224,44,208,137,2020,0.0,59780.0
225,44,216,137,2020,0.0,143714.0
226,44,224,137,2020,0.0,2735215.0
227,44,231,137,2020,0.0,3097028.0
228,44,246,137,2020,0.0,5238571.0
229,44,59,137,2020,0.0,27784.0
230,44,124,137,2020,0.0,54642.0
231,44,131,137,2020,0.0,50398.0
232,44,110,137,2020,0.0,122000.0
233,44,128,137,2020,0.0,1071019.0
234,44,14,137,2020,0.0,1713008.0
235,44,134,137,2020,0.0,257071.0
236,44,239,137,2020,0.0,1604751.0
237,44,159,137,2020,61573.0,6022598.0
238,44,72,137,2020,0.0,1246.0
239,44,19,137,2020,31229958.0,32061.0
240,44,191,137,2020,230096.0,513343.0
241,44,68,137,2020,0.0,169634.0
242,44,116,137,2020,58539.0,50219.0
243,44,46,137,2020,53644.0,0.0
244,44,47,137,2020,22149.0,0.0
245,44,157,137,2020,51510.0,1083.0
246,44,215,137,2020,827611.0,180998.0
247,44,247,137,2020,1099.0,0.0
248,44,21,137,2020,2401360.0,68037.0
249,44,8,196,2020,0.0,12656823.0
250,44,15,196,2020,30377.0,669990.0
251,44,18,196,2020,19010.0,1081802.0
252,44,39,196,2020,0.0,908818.0
253,44,41,196,2020,0.0,163849.0
254,44,43,196,2020,42913.0,2891504.0
255,44,49,196,2020,0.0,7377.0
256,44,61,196,2020,393758.0,9702708.0
257,44,64,196,2020,96959.0,39128.0
258,44,71,196,2020,19889.0,1510836.0
259,44,74,196,2020,1105.0,41442.0
260,44,77,196,2020,1930798.0,30790822.0
261,44,81,196,2020,78480.0,925643.0
262,44,97,196,2020,0.0,86474.0
263,44,102,196,2020,3643.0,0.0
264,44,103,196,2020,0.0,3663.0
265,44,104,196,2020,0.0,8765.0
266,44,106,196,2020,0.0,1686.0
267,44,111,196,2020,18450.0,6951360.0
268,44,114,196,2020,43708.0,1832247.0
269,44,121,196,2020,0.0,22658.0
270,44,122,196,2020,10701.0,48325.0
271,44,138,196,2020,54988712.0,1685208.0
272,44,153,196,2020,2194.0,141577.0
273,44,162,196,2020,360287.0,8260488.0
274,44,163,196,2020,0.0,1788179.0
275,44,177,196,2020,0.0,7999.0
276,44,188,196,2020,6466.0,63821.0
277,44,192,196,2020,20242.0,856137.0
278,44,206,196,2020,0.0,3771.0
279,44,208,196,2020,0.0,2608.0
280,44,224,196,2020,0.0,526267.0
281,44,231,196,2020,635220.0,4336539.0
282,44,246,196,2020,6569.0,27102.0
283,44,249,196,2020,1879.0,195591.0
284,44,124,196,2020,7885.0,19795.0
285,44,110,196,2020,1631.0,0.0
286,44,183,196,2020,0.0,2754711.0
287,44,14,196,2020,0.0,1417866.0
288,44,140,196,2020,0.0,990400.0
289,44,239,196,2020,1535.0,21395.0
290,44,191,196,2020,0.0,30955.0
291,44,211,196,2020,0.0,4574.0
292,44,4,196,2020,130157.0,153468.0
293,44,136,196,2020,26920.0,43697.0
294,44,47,196,2020,29473.0,158771.0
295,44,51,196,2020,2808.0,0.0
296,44,7,116,2020,0.0,5568.0
297,44,18,116,2020,0.0,224400.0
298,44,23,116,2020,0.0,22583.0
299,44,32,116,2020,0.0,38267683.0
300,44,43,116,2020,0.0,4851229.0
301,44,49,116,2020,0.0,1367300.0
302,44,71,116,2020,0.0,95443.0
303,44,77,116,2020,6505.0,1217054.0
304,44,81,116,2020,0.0,139184.0
305,44,93,116,2020,0.0,23980578.0
306,44,103,116,2020,0.0,99533.0
307,44,104,116,2020,0.0,8474859.0
308,44,111,116,2020,0.0,110508.0
309,44,121,116,2020,0.0,5821.0
310,44,162,116,2020,0.0,155157.0
311,44,177,116,2020,0.0,96064.0
312,44,188,116,2020,0.0,77350.0
313,44,216,116,2020,0.0,1497025.0
314,44,224,116,2020,0.0,4538446.0
315,44,124,116,2020,0.0,167419.0
316,44,168,116,2020,0.0,2747.0
317,44,110,116,2020,0.0,12000.0
318,44,228,116,2020,0.0,218645.0
319,44,134,116,2020,0.0,8058953.0
320,44,239,116,2020,0.0,995455.0
321,44,159,116,2020,0.0,34541.0
322,44,19,116,2020,243823.0,2766.0
323,44,191,116,2020,3367730.0,98754.0
324,44,68,116,2020,0.0,1512860.0
325,44,209,116,2020,0.0,367782.0
326,44,148,116,2020,4036.0,0.0
327,44,87,116,2020,19814.0,0.0
328,44,157,116,2020,308639.0,0.0
329,44,215,116,2020,9170.0,3665221.0
330,44,21,116,2020,17202.0,1022.0
331,44,7,120,2020,0.0,181038.0
332,44,15,120,2020,8512.0,3965.0
333,44,18,120,2020,0.0,785149.0
334,44,23,120,2020,0.0,44639.0
335,44,32,120,2020,0.0,46429.0
336,44,39,120,2020,102835.0,176999.0
337,44,41,120,2020,23245.0,18571.0
338,44,43,120,2020,0.0,5773831.0
339,44,61,120,2020,22348.0,428282.0
340,44,64,120,2020,0.0,571794.0
341,44,71,120,2020,0.0,5396671.0
342,44,74,120,2020,1883.0,0.0
343,44,77,120,2020,533218.0,15577377.0
344,44,81,120,2020,100065.0,1705952.0
345,44,90,120,2020,78442.0,0.0
346,44,97,120,2020,0.0,39253.0
347,44,102,120,2020,0.0,112173.0
348,44,103,120,2020,0.0,89682.0
349,44,104,120,2020,0.0,1784226.0
350,44,106,120,2020,0.0,10062.0
351,44,111,120,2020,0.0,887124.0
352,44,113,120,2020,0.0,282916.0
353,44,114,120,2020,0.0,4762.0
354,44,121,120,2020,0.0,149059.0
355,44,153,120,2020,0.0,752621.0
356,44,162,120,2020,1700734.0,1588562.0
357,44,174,120,2020,0.0,76111.0
358,44,177,120,2020,0.0,20741.0
359,44,179,120,2020,0.0,90622.0
360,44,192,120,2020,0.0,106504.0
361,44,207,120,2020,0.0,2700.0
362,44,224,120,2020,0.0,3835629.0
363,44,231,120,2020,0.0,7647052.0
364,44,246,120,2020,1322.0,1479756.0
365,44,249,120,2020,0.0,7255.0
366,44,59,120,2020,0.0,196370.0
367,44,124,120,2020,0.0,1853473.0
368,44,110,120,2020,0.0,16000.0
369,44,128,120,2020,0.0,5527.0
370,44,228,120,2020,0.0,303796.0
371,44,14,120,2020,2017.0,2216.0
372,44,186,120,2020,0.0,3869301.0
373,44,134,120,2020,10610.0,856903.0
374,44,239,120,2020,0.0,581058.0
375,44,159,120,2020,19398993.0,53484.0
376,44,142,120,2020,0.0,245170.0
377,44,19,120,2020,888630.0,0.0
378,44,191,120,2020,23896904.0,5313850.0
379,44,16,120,2020,0.0,194396.0
380,44,68,120,2020,0.0,13144.0
381,44,116,120,2020,74950.0,0.0
382,44,46,120,2020,228887.0,0.0
383,44,47,120,2020,10088.0,0.0
384,44,157,120,2020,21052483.0,1750.0
385,44,215,120,2020,2900063.0,696327.0
386,44,21,120,2020,24070035.0,8870.0
387,44,7,148,2020,0.0,8960.0
388,44,15,148,2020,0.0,1434.0
389,44,18,148,2020,0.0,802056.0
390,44,39,148,2020,0.0,62180.0
391,44,41,148,2020,0.0,27124.0
392,44,43,148,2020,0.0,555920.0
393,44,61,148,2020,0.0,294733.0
394,44,64,148,2020,0.0,11447.0
395,44,71,148,2020,0.0,768237.0
396,44,74,148,2020,0.0,3493.0
397,44,77,148,2020,61559.0,6899140.0
398,44,81,148,2020,0.0,331324.0
399,44,90,148,2020,0.0,1136.0
400,44,97,148,2020,0.0,5405.0
401,44,102,148,2020,0.0,3592043.0
402,44,104,148,2020,1358.0,6372272.0
403,44,111,148,2020,1140.0,127450.0
404,44,114,148,2020,0.0,9066.0
405,44,118,148,2020,0.0,6058.0
406,44,121,148,2020,0.0,31994.0
407,44,130,148,2020,0.0,8236479.0
408,44,153,148,2020,0.0,2253.0
409,44,162,148,2020,0.0,35564.0
410,44,163,148,2020,1308.0,0.0
411,44,179,148,2020,0.0,1484.0
412,44,188,148,2020,0.0,8000.0
413,44,192,148,2020,0.0,5705.0
414,44,216,148,2020,0.0,1168.0
415,44,224,148,2020,0.0,210376.0
416,44,231,148,2020,0.0,792735.0
417,44,246,148,2020,0.0,41868.0
418,44,59,148,2020,0.0,1214.0
419,44,124,148,2020,0.0,1434788.0
420,44,110,148,2020,0.0,12000.0
421,44,128,148,2020,0.0,98605.0
422,44,14,148,2020,0.0,29019.0
423,44,134,148,2020,0.0,119186.0
424,44,159,148,2020,3748.0,0.0
425,44,19,148,2020,6420.0,13758.0
426,44,191,148,2020,0.0,45319.0
427,44,28,148,2020,0.0,150050.0
428,44,68,148,2020,0.0,11637.0
429,44,132,148,2020,0.0,11869.0
430,44,47,148,2020,4613.0,0.0
431,44,157,148,2020,1348.0,0.0
432,44,215,148,2020,94211.0,99914.0
433,44,21,148,2020,59146.0,0.0
434,44,7,121,2020,0.0,44672.0
435,44,8,121,2020,0.0,156960.0
436,44,15,121,2020,0.0,406483.0
437,44,18,121,2020,0.0,4125086.0
438,44,23,121,2020,0.0,91777.0
439,44,32,121,2020,0.0,3775491.0
440,44,41,121,2020,0.0,44803.0
441,44,42,121,2020,0.0,34596.0
442,44,43,121,2020,0.0,1363260.0
443,44,61,121,2020,0.0,34448311.0
444,44,64,121,2020,0.0,1327514.0
445,44,71,121,2020,0.0,25552276.0
446,44,77,121,2020,9860.0,31232921.0
447,44,81,121,2020,242082.0,3372969.0
448,44,104,121,2020,0.0,3345947.0
449,44,106,121,2020,0.0,31775.0
450,44,111,121,2020,0.0,1350330.0
451,44,121,121,2020,0.0,77831.0
452,44,162,121,2020,0.0,4242606.0
453,44,177,121,2020,0.0,404745.0
454,44,179,121,2020,0.0,1582246.0
455,44,188,121,2020,0.0,79261.0
456,44,207,121,2020,144036.0,0.0
457,44,216,121,2020,0.0,375930.0
458,44,224,121,2020,0.0,226398.0
459,44,231,121,2020,0.0,481799.0
460,44,246,121,2020,0.0,750906.0
461,44,59,121,2020,0.0,77530.0
462,44,124,121,2020,0.0,729770.0
463,44,168,121,2020,0.0,3583934.0
464,44,228,121,2020,0.0,7858.0
465,44,134,121,2020,0.0,111958.0
466,44,239,121,2020,0.0,87276.0
467,44,191,121,2020,28197.0,303307.0
468,44,132,121,2020,0.0,903318.0
469,44,135,121,2020,0.0,368862.0
470,44,46,121,2020,2421.0,0.0
471,44,47,121,2020,0.0,6143.0
472,44,157,121,2020,8116.0,0.0
473,44,215,121,2020,26413.0,2957649.0
474,44,21,121,2020,98699.0,682738.0
475,44,7,127,2020,0.0,132338.0
476,44,18,127,2020,1452.0,3403062.0
477,44,32,127,2020,0.0,257906.0
478,44,39,127,2020,233909.0,0.0
479,44,43,127,2020,0.0,23076834.0
480,44,61,127,2020,0.0,3098724.0
481,44,71,127,2020,0.0,1323573.0
482,44,74,127,2020,0.0,6174.0
483,44,77,127,2020,1555.0,2244124.0
484,44,81,127,2020,0.0,238773.0
485,44,103,127,2020,0.0,6001.0
486,44,104,127,2020,0.0,3090691.0
487,44,106,127,2020,0.0,1950.0
488,44,111,127,2020,0.0,1184739.0
489,44,121,127,2020,0.0,13776678.0
490,44,122,127,2020,0.0,971492.0
491,44,130,127,2020,0.0,8493.0
492,44,153,127,2020,0.0,984931.0
493,44,162,127,2020,0.0,1444843.0
494,44,166,127,2020,0.0,38769.0
495,44,177,127,2020,0.0,596203.0
496,44,188,127,2020,0.0,1639771.0
497,44,206,127,2020,0.0,137173.0
498,44,208,127,2020,0.0,332275.0
499,44,216,127,2020,0.0,72616.0
500,44,224,127,2020,0.0,2185177.0
501,44,231,127,2020,0.0,3673366.0
502,44,246,127,2020,0.0,590460.0
503,44,249,127,2020,0.0,4428.0
504,44,124,127,2020,0.0,11151.0
505,44,168,127,2020,0.0,4774.0
506,44,110,127,2020,0.0,37000.0
507,44,14,127,2020,0.0,94171.0
508,44,185,127,2020,0.0,97792.0
509,44,186,127,2020,0.0,1201814.0
510,44,239,127,2020,0.0,19631.0
511,44,19,127,2020,227337.0,0.0
512,44,191,127,2020,6796.0,12682.0
513,44,68,127,2020,0.0,2682693.0
514,44,116,127,2020,1460.0,0.0
515,44,47,127,2020,4877.0,0.0
516,44,157,127,2020,66250.0,0.0
517,44,215,127,2020,4311.0,859810.0
518,44,21,127,2020,461012.0,23862.0
519,44,7,128,2020,0.0,1740720.0
520,44,18,128,2020,0.0,4624646.0
521,44,32,128,2020,0.0,991642.0
522,44,41,128,2020,0.0,8402.0
523,44,43,128,2020,0.0,25332249.0
524,44,61,128,2020,0.0,6278727.0
525,44,64,128,2020,0.0,40444.0
526,44,71,128,2020,0.0,1658779.0
527,44,77,128,2020,1646.0,1771619.0
528,44,81,128,2020,39008.0,753676.0
529,44,102,128,2020,0.0,623988.0
530,44,103,128,2020,0.0,1357488.0
531,44,104,128,2020,0.0,7448643.0
532,44,106,128,2020,0.0,59129.0
533,44,111,128,2020,4787.0,765176.0
534,44,114,128,2020,0.0,1065890.0
535,44,121,128,2020,0.0,3084192.0
536,44,153,128,2020,0.0,781425.0
537,44,162,128,2020,0.0,11496187.0
538,44,163,128,2020,0.0,298860.0
539,44,177,128,2020,0.0,48590.0
540,44,179,128,2020,0.0,33699.0
541,44,188,128,2020,0.0,17658.0
542,44,192,128,2020,7218.0,2389.0
543,44,216,128,2020,0.0,3178146.0
544,44,224,128,2020,0.0,27704.0
545,44,231,128,2020,0.0,11544057.0
546,44,246,128,2020,0.0,1185103.0
547,44,249,128,2020,0.0,2956252.0
548,44,124,128,2020,0.0,8680.0
549,44,110,128,2020,0.0,26000.0
550,44,186,128,2020,0.0,205467.0
551,44,134,128,2020,0.0,2032328.0
552,44,19,128,2020,39203.0,0.0
553,44,191,128,2020,22230.0,47753.0
554,44,68,128,2020,0.0,145550.0
555,44,116,128,2020,6109.0,0.0
556,44,46,128,2020,1051.0,0.0
557,44,157,128,2020,3978.0,0.0
558,44,215,128,2020,211646.0,120584.0
559,44,247,128,2020,80804.0,0.0
560,44,21,128,2020,55552.0,0.0
561,44,7,192,2020,3121.0,1353165.0
562,44,15,192,2020,23906.0,1016533.0
563,44,18,192,2020,0.0,1315090.0
564,44,23,192,2020,0.0,92531.0
565,44,32,192,2020,0.0,298017.0
566,44,39,192,2020,0.0,64073.0
567,44,41,192,2020,3458.0,26254.0
568,44,42,192,2020,1547.0,0.0
569,44,43,192,2020,0.0,80393302.0
570,44,61,192,2020,99926.0,2031397.0
571,44,64,192,2020,0.0,394492.0
572,44,71,192,2020,3838.0,4506043.0
573,44,77,192,2020,14265.0,14810255.0
574,44,81,192,2020,7812.0,1521353.0
575,44,90,192,2020,0.0,13037.0
576,44,97,192,2020,0.0,67120.0
577,44,102,192,2020,0.0,1692.0
578,44,103,192,2020,0.0,186762.0
579,44,104,192,2020,0.0,1324552.0
580,44,111,192,2020,94510.0,9929450.0
581,44,113,192,2020,0.0,14095.0
582,44,114,192,2020,0.0,18000.0
583,44,121,192,2020,0.0,58978.0
584,44,122,192,2020,0.0,22541.0
585,44,130,192,2020,0.0,49683.0
586,44,153,192,2020,0.0,1266074.0
587,44,162,192,2020,13417.0,865946.0
588,44,163,192,2020,11652.0,2775.0
589,44,177,192,2020,41417.0,2062807.0
590,44,179,192,2020,0.0,2019041.0
591,44,188,192,2020,2471.0,132125.0
592,44,192,192,2020,0.0,12801.0
593,44,208,192,2020,0.0,30867.0
594,44,216,192,2020,0.0,15029.0
595,44,224,192,2020,0.0,10867212.0
596,44,231,192,2020,3540.0,580929.0
597,44,246,192,2020,13420.0,621554.0
598,44,249,192,2020,0.0,47048.0
599,44,59,192,2020,32075.0,79418.0
600,44,124,192,2020,5565.0,2237242.0
601,44,131,192,2020,6195.0,0.0
602,44,110,192,2020,0.0,320000.0
603,44,128,192,2020,0.0,3250.0
604,44,228,192,2020,0.0,9266.0
605,44,14,192,2020,0.0,622929.0
606,44,73,192,2020,3752.0,0.0
607,44,186,192,2020,0.0,50497.0
608,44,226,192,2020,2218.0,1391.0
609,44,140,192,2020,0.0,43358.0
610,44,134,192,2020,37734.0,14031520.0
611,44,239,192,2020,0.0,2700242.0
612,44,19,192,2020,23977.0,9404.0
613,44,191,192,2020,54513.0,9368.0
614,44,68,192,2020,0.0,1377347.0
615,44,100,192,2020,0.0,1971.0
616,44,116,192,2020,2293.0,0.0
617,44,135,192,2020,0.0,3323.0
618,44,151,192,2020,4940.0,0.0
619,44,201,192,2020,0.0,318421.0
620,44,17,192,2020,1535.0,0.0
621,44,46,192,2020,12547.0,6811.0
622,44,87,192,2020,1042.0,0.0
623,44,47,192,2020,0.0,5978.0
624,44,157,192,2020,89534.0,0.0
625,44,215,192,2020,79658.0,395239.0
626,44,21,192,2020,484232.0,17630.0
627,44,7,106,2020,0.0,49957.0
628,44,15,106,2020,1519.0,0.0
629,44,18,106,2020,73355.0,1893930.0
630,44,39,106,2020,51010.0,35895.0
631,44,41,106,2020,57462.0,0.0
632,44,43,106,2020,0.0,5207628.0
633,44,61,106,2020,2763.0,77368.0
634,44,64,106,2020,0.0,8375.0
635,44,71,106,2020,1889.0,597563.0
636,44,74,106,2020,4055.0,0.0
637,44,77,106,2020,287946.0,2355446.0
638,44,81,106,2020,38325.0,1299.0
639,44,104,106,2020,0.0,2113119.0
640,44,111,106,2020,15408.0,0.0
641,44,162,106,2020,0.0,44363063.0
642,44,163,106,2020,1798.0,0.0
643,44,224,106,2020,0.0,3659.0
644,44,231,106,2020,0.0,92984.0
645,44,246,106,2020,0.0,72581.0
646,44,249,106,2020,0.0,1669.0
647,44,124,106,2020,0.0,408510.0
648,44,186,106,2020,1670.0,0.0
649,44,134,106,2020,7804.0,3231328.0
650,44,239,106,2020,0.0,6327.0
651,44,191,106,2020,20983.0,55045.0
652,44,68,106,2020,0.0,1175676.0
653,44,116,106,2020,3932.0,0.0
654,44,157,106,2020,7041.0,61570.0
655,44,215,106,2020,3930.0,0.0
656,44,21,106,2020,87299.0,950779.0
657,44,7,161,2020,0.0,133429.0
658,44,15,161,2020,46996.0,0.0
659,44,18,161,2020,2845.0,36347.0
660,44,32,161,2020,0.0,1596.0
661,44,39,161,2020,3662.0,0.0
662,44,41,161,2020,41013.0,21128.0
663,44,43,161,2020,0.0,29518334.0
664,44,49,161,2020,0.0,5670.0
665,44,61,161,2020,201102.0,125170.0
666,44,64,161,2020,0.0,10051.0
667,44,71,161,2020,0.0,984384.0
668,44,77,161,2020,273931.0,3558186.0
669,44,81,161,2020,17068.0,54780.0
670,44,90,161,2020,0.0,41689.0
671,44,97,161,2020,0.0,173540.0
672,44,103,161,2020,0.0,254677.0
673,44,104,161,2020,0.0,82302.0
674,44,111,161,2020,2790.0,316888.0
675,44,114,161,2020,0.0,2090.0
676,44,121,161,2020,0.0,2711.0
677,44,162,161,2020,6932.0,2027.0
