,location_id,partner_id,product_id,year,export_value,import_value
90,37,246,137,2019,364422.0,36614547.0
91,37,110,137,2019,0.0,1064.0
92,37,228,137,2019,0.0,6306.0
93,37,14,137,2019,0.0,20620.0
94,37,185,137,2019,0.0,632.0
95,37,134,137,2019,0.0,10209.0
96,37,159,137,2019,49363.0,0.0
97,37,116,137,2019,0.0,1148.0
98,37,151,137,2019,0.0,340723.0
99,37,152,137,2019,1278.0,0.0
100,37,209,137,2019,0.0,3078569.0
101,37,248,137,2019,37355.0,16323.0
102,37,155,137,2019,112949.0,87565.0
103,37,247,137,2019,205747.0,0.0
104,37,7,188,2019,0.0,158822.0
105,37,15,188,2019,737.0,449624.0
106,37,18,188,2019,40131.0,2107429.0
107,37,32,188,2019,0.0,59774.0
108,37,39,188,2019,0.0,102823.0
109,37,41,188,2019,57574.0,68383.0
110,37,43,188,2019,2951.0,2899457.0
111,37,61,188,2019,36352.0,4064837.0
112,37,64,188,2019,0.0,20624.0
113,37,71,188,2019,0.0,59673.0
114,37,74,188,2019,0.0,73857.0
115,37,77,188,2019,5672.0,8440224.0
116,37,81,188,2019,4110.0,7580615.0
117,37,97,188,2019,0.0,529223.0
118,37,102,188,2019,0.0,745035.0
119,37,103,188,2019,0.0,787.0
120,37,104,188,2019,58363.0,1027082.0
121,37,106,188,2019,0.0,46440.0
122,37,111,188,2019,1850.0,691617.0
123,37,114,188,2019,0.0,286961.0
124,37,121,188,2019,916.0,408398.0
125,37,130,188,2019,0.0,3521.0
126,37,138,188,2019,0.0,507.0
127,37,153,188,2019,0.0,223212.0
128,37,162,188,2019,4974.0,1202117.0
129,37,163,188,2019,0.0,889.0
130,37,174,188,2019,0.0,7269.0
131,37,177,188,2019,0.0,4874.0
132,37,179,188,2019,0.0,232999.0
133,37,192,188,2019,2852.0,34928.0
134,37,206,188,2019,0.0,8139.0
135,37,207,188,2019,0.0,24749.0
136,37,208,188,2019,0.0,509513.0
137,37,216,188,2019,0.0,30594.0
138,37,224,188,2019,0.0,45716.0
139,37,231,188,2019,188593.0,1262483.0
140,37,246,188,2019,892633.0,43074240.0
141,37,249,188,2019,0.0,19080.0
142,37,59,188,2019,0.0,19857.0
143,37,168,188,2019,0.0,35404.0
144,37,110,188,2019,4788.0,230941.0
145,37,14,188,2019,0.0,733312.0
146,37,73,188,2019,0.0,171479.0
147,37,185,188,2019,0.0,4902.0
148,37,186,188,2019,0.0,8948.0
149,37,226,188,2019,556.0,1867.0
150,37,239,188,2019,0.0,3486.0
151,37,68,188,2019,0.0,8304.0
152,37,147,188,2019,1817.0,0.0
153,37,152,188,2019,18059.0,0.0
154,37,209,188,2019,0.0,74897.0
155,37,248,188,2019,181198.0,0.0
156,37,155,188,2019,242693.0,94250.0
157,37,247,188,2019,93632.0,1713.0
158,37,129,188,2019,0.0,3166.0
159,37,7,196,2019,3720.0,43359.0
160,37,18,196,2019,82031.0,17725342.0
161,37,32,196,2019,0.0,682.0
162,37,39,196,2019,2428.0,25847.0
163,37,41,196,2019,0.0,2356.0
164,37,43,196,2019,9251.0,514960.0
165,37,61,196,2019,75794.0,327283.0
166,37,64,196,2019,0.0,2359.0
167,37,71,196,2019,0.0,6480.0
168,37,77,196,2019,36934.0,18941.0
169,37,81,196,2019,118456.0,431412.0
170,37,97,196,2019,2276.0,111834.0
171,37,103,196,2019,0.0,605.0
172,37,104,196,2019,36666.0,15297.0
173,37,106,196,2019,0.0,995.0
174,37,111,196,2019,7364.0,18556.0
175,37,114,196,2019,3906.0,7183246.0
176,37,121,196,2019,30769.0,0.0
177,37,138,196,2019,0.0,353322.0
178,37,153,196,2019,0.0,27627.0
179,37,162,196,2019,1739.0,41110.0
180,37,192,196,2019,2467.0,1760.0
181,37,216,196,2019,1555.0,2344.0
182,37,231,196,2019,1788133.0,20882704.0
183,37,246,196,2019,781736.0,1099486.0
184,37,249,196,2019,0.0,20651.0
185,37,168,196,2019,15593.0,0.0
186,37,2,196,2019,2556.0,0.0
187,37,110,196,2019,0.0,978.0
188,37,128,196,2019,2133.0,0.0
189,37,183,196,2019,0.0,169822.0
190,37,14,196,2019,1344.0,634516.0
191,37,186,196,2019,1000.0,0.0
192,37,226,196,2019,4616.0,15039.0
193,37,159,196,2019,16493.0,0.0
194,37,191,196,2019,0.0,3621.0
195,37,68,196,2019,0.0,753.0
196,37,116,196,2019,87559.0,10571.0
197,37,147,196,2019,3878.0,16040.0
198,37,151,196,2019,22786.0,0.0
199,37,152,196,2019,79575.0,4364.0
200,37,209,196,2019,19654.0,2901.0
201,37,227,196,2019,2982.0,0.0
202,37,248,196,2019,990589.0,51670.0
203,37,46,196,2019,0.0,734.0
204,37,155,196,2019,81401.0,191347.0
205,37,247,196,2019,47529.0,63327.0
206,37,129,196,2019,1466.0,0.0
207,37,32,116,2019,0.0,67514.0
208,37,43,116,2019,0.0,5097.0
209,37,104,116,2019,0.0,21199.0
210,37,246,116,2019,124212.0,46924377.0
211,37,209,116,2019,0.0,9860413.0
212,37,248,116,2019,51802.0,21788999.0
213,37,46,116,2019,13540.0,0.0
214,37,155,116,2019,265394.0,12858.0
215,37,247,116,2019,0.0,582679.0
216,37,7,120,2019,0.0,1112.0
217,37,39,120,2019,0.0,26441.0
218,37,43,120,2019,0.0,107836.0
219,37,61,120,2019,0.0,1005.0
220,37,77,120,2019,0.0,2531.0
221,37,81,120,2019,0.0,130081.0
222,37,104,120,2019,0.0,88437.0
223,37,111,120,2019,0.0,1972.0
224,37,121,120,2019,0.0,1053.0
225,37,138,120,2019,0.0,1589.0
226,37,153,120,2019,0.0,126475.0
227,37,162,120,2019,0.0,15640.0
228,37,174,120,2019,0.0,6097.0
229,37,224,120,2019,0.0,299963.0
230,37,231,120,2019,0.0,14754.0
231,37,246,120,2019,41128.0,62303243.0
232,37,14,120,2019,0.0,1865.0
233,37,142,120,2019,0.0,17925.0
234,37,147,120,2019,5263.0,0.0
235,37,152,120,2019,712.0,0.0
236,37,209,120,2019,4504.0,90399.0
237,37,248,120,2019,10333.0,5075.0
238,37,155,120,2019,13855.0,44008.0
239,37,247,120,2019,0.0,28579.0
240,37,129,120,2019,0.0,1403.0
241,37,7,148,2019,0.0,85681.0
242,37,15,148,2019,0.0,845.0
243,37,18,148,2019,0.0,2447.0
244,37,39,148,2019,0.0,6216.0
245,37,41,148,2019,0.0,10859.0
246,37,43,148,2019,0.0,184673.0
247,37,61,148,2019,0.0,917403.0
248,37,77,148,2019,0.0,500317.0
249,37,81,148,2019,2016204.0,1269958.0
250,37,90,148,2019,0.0,319717.0
251,37,97,148,2019,0.0,11127.0
252,37,104,148,2019,1792.0,214688.0
253,37,111,148,2019,6433.0,0.0
254,37,114,148,2019,0.0,3393.0
255,37,121,148,2019,0.0,3619.0
256,37,153,148,2019,0.0,5240.0
257,37,192,148,2019,0.0,8941.0
258,37,207,148,2019,0.0,4198.0
259,37,224,148,2019,0.0,1049.0
260,37,231,148,2019,0.0,158665.0
261,37,246,148,2019,4036501.0,8802334.0
262,37,183,148,2019,0.0,2117.0
263,37,14,148,2019,0.0,7379.0
264,37,159,148,2019,6124.0,0.0
265,37,142,148,2019,0.0,125318.0
266,37,68,148,2019,0.0,710.0
267,37,116,148,2019,13155.0,3535.0
268,37,152,148,2019,1568.0,0.0
269,37,209,148,2019,2634.0,0.0
270,37,248,148,2019,1503.0,211252.0
271,37,155,148,2019,83231.0,12027.0
272,37,247,148,2019,38996.0,11392.0
273,37,129,148,2019,1883.0,0.0
274,37,7,183,2019,2222.0,11469790.0
275,37,15,183,2019,0.0,1700771.0
276,37,18,183,2019,0.0,306258.0
277,37,32,183,2019,0.0,44377.0
278,37,39,183,2019,29714.0,433382.0
279,37,41,183,2019,6920.0,532270.0
280,37,43,183,2019,0.0,69488453.0
281,37,58,183,2019,0.0,155849.0
282,37,61,183,2019,453859.0,45717229.0
283,37,64,183,2019,0.0,43725.0
284,37,71,183,2019,1115.0,4873096.0
285,37,74,183,2019,0.0,5254.0
286,37,77,183,2019,51202.0,5743354.0
287,37,81,183,2019,25825.0,3836106.0
288,37,97,183,2019,213432.0,13504632.0
289,37,102,183,2019,394550.0,689006.0
290,37,103,183,2019,0.0,3025.0
291,37,104,183,2019,3734.0,5743165.0
292,37,106,183,2019,0.0,54853.0
293,37,111,183,2019,12894.0,1130065.0
294,37,114,183,2019,5254.0,270420.0
295,37,121,183,2019,10937.0,718135.0
296,37,130,183,2019,0.0,20627.0
297,37,138,183,2019,0.0,186873.0
298,37,153,183,2019,0.0,311447.0
299,37,162,183,2019,681716.0,905974.0
300,37,163,183,2019,0.0,68620.0
301,37,174,183,2019,0.0,22541.0
302,37,177,183,2019,0.0,1038276.0
303,37,179,183,2019,0.0,278989.0
304,37,188,183,2019,0.0,14320.0
305,37,192,183,2019,18427.0,83643.0
306,37,206,183,2019,0.0,437120.0
307,37,207,183,2019,0.0,987.0
308,37,208,183,2019,0.0,515052.0
309,37,216,183,2019,0.0,574376.0
310,37,224,183,2019,0.0,153777.0
311,37,231,183,2019,179252.0,2615041.0
312,37,246,183,2019,114479996.0,202982694.0
313,37,249,183,2019,1136.0,180543.0
314,37,59,183,2019,1284.0,597376.0
315,37,168,183,2019,0.0,1339525.0
316,37,110,183,2019,2059.0,6089620.0
317,37,183,183,2019,0.0,772.0
318,37,228,183,2019,0.0,1244189.0
319,37,14,183,2019,2050.0,1278771.0
320,37,185,183,2019,0.0,301990.0
321,37,186,183,2019,0.0,3910.0
322,37,226,183,2019,1922.0,2510.0
323,37,134,183,2019,0.0,857937.0
324,37,239,183,2019,0.0,114842.0
325,37,159,183,2019,2227.0,0.0
326,37,68,183,2019,0.0,3464.0
327,37,116,183,2019,725.0,8359.0
328,37,147,183,2019,133300.0,93734.0
329,37,151,183,2019,0.0,216460.0
330,37,152,183,2019,466399.0,18277.0
331,37,209,183,2019,11586.0,918.0
332,37,248,183,2019,1738691.0,24211.0
333,37,46,183,2019,18593.0,0.0
334,37,155,183,2019,7866750.0,2533011.0
335,37,247,183,2019,2663181.0,801202.0
336,37,129,183,2019,3798.0,6364.0
337,37,7,121,2019,0.0,43426.0
338,37,15,121,2019,0.0,32719.0
339,37,18,121,2019,0.0,918493.0
340,37,43,121,2019,0.0,3556.0
341,37,61,121,2019,0.0,307910.0
342,37,64,121,2019,0.0,2145.0
343,37,71,121,2019,0.0,14230.0
344,37,77,121,2019,0.0,76179.0
345,37,81,121,2019,0.0,609616.0
346,37,104,121,2019,0.0,19530.0
347,37,106,121,2019,0.0,106495.0
348,37,111,121,2019,0.0,14223.0
349,37,114,121,2019,0.0,1783.0
350,37,121,121,2019,0.0,38717.0
351,37,138,121,2019,0.0,39623.0
352,37,162,121,2019,0.0,22713.0
353,37,177,121,2019,0.0,11799.0
354,37,208,121,2019,0.0,44352.0
355,37,216,121,2019,0.0,6651.0
356,37,231,121,2019,0.0,102192.0
357,37,246,121,2019,180276.0,112180002.0
358,37,249,121,2019,0.0,1283.0
359,37,14,121,2019,0.0,1864.0
360,37,226,121,2019,0.0,29273.0
361,37,147,121,2019,0.0,37609.0
362,37,151,121,2019,0.0,11375.0
363,37,152,121,2019,0.0,25030.0
364,37,209,121,2019,0.0,175436.0
365,37,248,121,2019,26317.0,654400.0
366,37,155,121,2019,574202.0,4858422.0
367,37,247,121,2019,363673.0,41383.0
368,37,129,121,2019,0.0,649.0
369,37,18,127,2019,0.0,21176.0
370,37,39,127,2019,0.0,1215.0
371,37,43,127,2019,0.0,376653.0
372,37,61,127,2019,0.0,19919.0
373,37,64,127,2019,0.0,1177.0
374,37,77,127,2019,0.0,73016.0
375,37,81,127,2019,0.0,17962.0
376,37,97,127,2019,0.0,63180.0
377,37,104,127,2019,0.0,11955.0
378,37,121,127,2019,0.0,5770.0
379,37,162,127,2019,0.0,23028.0
380,37,206,127,2019,0.0,8261.0
381,37,224,127,2019,0.0,42144.0
382,37,231,127,2019,0.0,19186.0
383,37,246,127,2019,43768984.0,11739392.0
384,37,2,127,2019,46459.0,0.0
385,37,239,127,2019,0.0,46433.0
386,37,248,127,2019,157116.0,0.0
387,37,46,127,2019,228656.0,0.0
388,37,155,127,2019,77943.0,51471.0
389,37,247,127,2019,343566.0,0.0
390,37,7,128,2019,0.0,9518.0
391,37,15,128,2019,0.0,2818.0
392,37,18,128,2019,12514.0,6679.0
393,37,39,128,2019,0.0,8658.0
394,37,43,128,2019,0.0,77154.0
395,37,61,128,2019,11723.0,22321.0
396,37,71,128,2019,0.0,3625.0
397,37,77,128,2019,0.0,6027.0
398,37,81,128,2019,0.0,92220.0
399,37,104,128,2019,0.0,16000.0
400,37,153,128,2019,0.0,6717.0
401,37,162,128,2019,0.0,13842.0
402,37,174,128,2019,0.0,16603.0
403,37,216,128,2019,0.0,604.0
404,37,231,128,2019,0.0,214594.0
405,37,246,128,2019,126616.0,4701115.0
406,37,209,128,2019,0.0,15682.0
407,37,248,128,2019,34461.0,0.0
408,37,155,128,2019,1491.0,47990.0
409,37,247,128,2019,28056.0,2405.0
410,37,7,182,2019,161152.0,1600967.0
411,37,8,182,2019,0.0,120535.0
412,37,15,182,2019,23629.0,292739.0
413,37,18,182,2019,0.0,1279152.0
414,37,32,182,2019,0.0,202713.0
415,37,39,182,2019,5172.0,1324427.0
416,37,41,182,2019,8250.0,49183.0
417,37,43,182,2019,6769.0,29318432.0
418,37,58,182,2019,0.0,26185.0
419,37,61,182,2019,298899.0,7811634.0
420,37,64,182,2019,0.0,242908.0
421,37,71,182,2019,2958.0,136937.0
422,37,74,182,2019,0.0,2760620.0
423,37,77,182,2019,14700.0,819916.0
424,37,81,182,2019,459722.0,5888110.0
425,37,90,182,2019,0.0,1344990.0
426,37,97,182,2019,6062.0,1844798.0
427,37,102,182,2019,3897.0,336130.0
428,37,103,182,2019,0.0,21353.0
429,37,104,182,2019,25350.0,5344534.0
430,37,106,182,2019,0.0,320072.0
431,37,111,182,2019,52257.0,2929010.0
432,37,114,182,2019,0.0,981982.0
433,37,121,182,2019,1835.0,573374.0
434,37,130,182,2019,0.0,11991.0
435,37,138,182,2019,0.0,121880.0
436,37,153,182,2019,0.0,44398.0
437,37,162,182,2019,86666.0,771887.0
438,37,174,182,2019,0.0,34258.0
439,37,177,182,2019,0.0,110114.0
440,37,179,182,2019,0.0,333225.0
441,37,192,182,2019,32907.0,259629.0
442,37,206,182,2019,0.0,501135.0
443,37,207,182,2019,0.0,5120.0
444,37,208,182,2019,0.0,369780.0
445,37,216,182,2019,12229.0,334474.0
446,37,224,182,2019,0.0,1347187.0
447,37,231,182,2019,571204.0,5597130.0
448,37,246,182,2019,17758122.0,336121686.0
449,37,249,182,2019,3502.0,226335.0
450,37,59,182,2019,0.0,186625.0
451,37,168,182,2019,0.0,457652.0
452,37,2,182,2019,5878.0,0.0
453,37,110,182,2019,2678.0,1455540.0
454,37,228,182,2019,0.0,3050.0
455,37,14,182,2019,3870.0,4811083.0
456,37,73,182,2019,0.0,1990.0
457,37,185,182,2019,0.0,837.0
458,37,186,182,2019,303713.0,2219.0
459,37,226,182,2019,302796.0,340520.0
460,37,44,182,2019,135124.0,0.0
461,37,134,182,2019,0.0,5787.0
462,37,239,182,2019,0.0,39728.0
463,37,191,182,2019,0.0,5044.0
464,37,116,182,2019,2482.0,33583.0
465,37,147,182,2019,8314.0,237930.0
466,37,151,182,2019,0.0,164530.0
467,37,152,182,2019,40790.0,10178.0
468,37,209,182,2019,31612.0,0.0
469,37,227,182,2019,9321.0,0.0
470,37,248,182,2019,3494697.0,182867.0
471,37,46,182,2019,1532682.0,3674.0
472,37,148,182,2019,619913.0,0.0
473,37,155,182,2019,1825728.0,867075.0
474,37,247,182,2019,1369450.0,1927312.0
475,37,129,182,2019,91905.0,90116.0
476,37,7,192,2019,0.0,51326.0
477,37,15,192,2019,0.0,8256.0
478,37,18,192,2019,6751.0,279516.0
479,37,32,192,2019,0.0,54758.0
480,37,39,192,2019,5181.0,0.0
481,37,41,192,2019,26916.0,0.0
482,37,43,192,2019,0.0,29812467.0
483,37,61,192,2019,0.0,354555.0
484,37,64,192,2019,0.0,1759.0
485,37,71,192,2019,8261.0,244544.0
486,37,77,192,2019,6709.0,257506.0
487,37,81,192,2019,49859.0,200823.0
488,37,97,192,2019,0.0,369860.0
489,37,103,192,2019,0.0,92831.0
490,37,104,192,2019,0.0,158940.0
491,37,111,192,2019,0.0,72756.0
492,37,121,192,2019,0.0,2053.0
493,37,130,192,2019,0.0,2258.0
494,37,153,192,2019,0.0,106284.0
495,37,162,192,2019,0.0,27686.0
496,37,163,192,2019,0.0,2278.0
497,37,177,192,2019,0.0,569.0
498,37,206,192,2019,0.0,519.0
499,37,208,192,2019,0.0,42146.0
500,37,224,192,2019,0.0,757.0
501,37,231,192,2019,3946.0,221244.0
502,37,246,192,2019,485170.0,63690394.0
503,37,249,192,2019,0.0,24412.0
504,37,59,192,2019,0.0,3336.0
505,37,168,192,2019,0.0,1091.0
506,37,2,192,2019,899.0,0.0
507,37,110,192,2019,0.0,2337.0
508,37,183,192,2019,0.0,1728.0
509,37,14,192,2019,0.0,22934.0
510,37,226,192,2019,577.0,1047.0
511,37,159,192,2019,3368.0,0.0
512,37,147,192,2019,19928.0,2631.0
513,37,152,192,2019,9065.0,0.0
514,37,209,192,2019,22218.0,0.0
515,37,248,192,2019,232238.0,362674.0
516,37,155,192,2019,204843.0,84131.0
517,37,247,192,2019,481021.0,48635.0
518,37,129,192,2019,0.0,23329.0
519,37,43,106,2019,0.0,1007.0
520,37,61,106,2019,0.0,130084.0
521,37,81,106,2019,0.0,2797.0
522,37,104,106,2019,0.0,7517.0
523,37,162,106,2019,0.0,249727.0
524,37,246,106,2019,8341828.0,34835813.0
525,37,2,106,2019,26991.0,0.0
526,37,14,106,2019,0.0,21536.0
527,37,73,106,2019,0.0,1139.0
528,37,159,106,2019,30072.0,0.0
529,37,152,106,2019,0.0,23270.0
530,37,248,106,2019,31105.0,75359.0
531,37,46,106,2019,80500.0,0.0
532,37,155,106,2019,63725.0,980.0
533,37,247,106,2019,1763.0,52164.0
534,37,7,161,2019,0.0,241546.0
535,37,15,161,2019,0.0,43109.0
536,37,18,161,2019,0.0,1461.0
537,37,39,161,2019,0.0,1016.0
538,37,43,161,2019,0.0,13190670.0
539,37,61,161,2019,0.0,13499.0
540,37,71,161,2019,0.0,1743.0
541,37,77,161,2019,0.0,1759.0
542,37,81,161,2019,2234.0,50978.0
543,37,97,161,2019,0.0,121563.0
544,37,103,161,2019,0.0,907.0
545,37,104,161,2019,0.0,304301.0
546,37,106,161,2019,0.0,1835.0
547,37,111,161,2019,0.0,210099.0
548,37,121,161,2019,0.0,1785.0
549,37,162,161,2019,0.0,2364.0
550,37,179,161,2019,0.0,591.0
551,37,192,161,2019,0.0,5021.0
552,37,206,161,2019,0.0,1651.0
553,37,216,161,2019,0.0,10092.0
554,37,224,161,2019,0.0,101688.0
555,37,231,161,2019,0.0,66576.0
556,37,246,161,2019,350982.0,39019095.0
557,37,168,161,2019,0.0,3979.0
558,37,110,161,2019,3916.0,0.0
559,37,14,161,2019,0.0,40027.0
560,37,226,161,2019,2537.0,0.0
561,37,239,161,2019,0.0,2163.0
562,37,147,161,2019,2156.0,0.0
563,37,151,161,2019,0.0,1012.0
564,37,209,161,2019,1403.0,0.0
565,37,248,161,2019,97751.0,23497.0
566,37,155,161,2019,64153.0,31066.0
567,37,247,161,2019,64260.0,0.0
568,37,7,163,2019,0.0,323460.0
569,37,15,163,2019,0.0,6919.0
570,37,32,163,2019,0.0,35180.0
571,37,39,163,2019,0.0,2682.0
572,37,43,163,2019,0.0,9373788.0
573,37,61,163,2019,0.0,16455.0
574,37,81,163,2019,0.0,42092.0
575,37,97,163,2019,0.0,303268.0
576,37,103,163,2019,0.0,248233.0
577,37,104,163,2019,0.0,454972.0
578,37,106,163,2019,0.0,715.0
579,37,111,163,2019,0.0,10316.0
580,37,162,163,2019,0.0,2145.0
581,37,192,163,2019,0.0,14569.0
582,37,208,163,2019,0.0,656.0
583,37,216,163,2019,0.0,43583.0
584,37,224,163,2019,0.0,61851.0
585,37,231,163,2019,0.0,86550.0
586,37,246,163,2019,576107.0,40244302.0
587,37,14,163,2019,0.0,41127.0
588,37,239,163,2019,0.0,3191.0
589,37,147,163,2019,13535.0,0.0
590,37,248,163,2019,103225.0,92623.0
591,37,155,163,2019,195859.0,191347.0
592,37,247,163,2019,27591.0,2093.0
593,37,7,185,2019,0.0,1086290.0
594,37,18,185,2019,0.0,56291.0
595,37,32,185,2019,0.0,4442.0
596,37,39,185,2019,0.0,103352.0
597,37,41,185,2019,730046.0,938746.0
598,37,43,185,2019,0.0,6913020.0
599,37,61,185,2019,10027.0,1729743.0
600,37,64,185,2019,0.0,24831.0
601,37,71,185,2019,0.0,4983.0
602,37,74,185,2019,0.0,1290292.0
603,37,77,185,2019,0.0,80785924.0
604,37,81,185,2019,91001.0,4801883.0
605,37,97,185,2019,0.0,728005.0
606,37,102,185,2019,0.0,2876.0
607,37,104,185,2019,3019.0,778013.0
608,37,106,185,2019,0.0,59538.0
609,37,111,185,2019,0.0,551580.0
610,37,114,185,2019,4303.0,24217427.0
611,37,121,185,2019,0.0,2150972.0
612,37,130,185,2019,0.0,106621.0
613,37,138,185,2019,0.0,259987.0
614,37,153,185,2019,0.0,86435.0
615,37,162,185,2019,0.0,193751.0
616,37,163,185,2019,0.0,27550.0
617,37,177,185,2019,0.0,6843.0
618,37,190,185,2019,11805.0,0.0
619,37,192,185,2019,0.0,661954.0
620,37,206,185,2019,0.0,114382.0
621,37,208,185,2019,0.0,47055.0
622,37,216,185,2019,0.0,28183.0
623,37,224,185,2019,0.0,36588.0
624,37,231,185,2019,86093.0,2812301.0
625,37,246,185,2019,7901550.0,321967665.0
626,37,249,185,2019,0.0,494415.0
627,37,59,185,2019,0.0,547.0
628,37,168,185,2019,0.0,3843137.0
629,37,2,185,2019,29864.0,0.0
630,37,110,185,2019,4394.0,3714.0
631,37,14,185,2019,27032.0,2230033.0
632,37,226,185,2019,138431.0,139301.0
633,37,116,185,2019,12546.0,9240.0
634,37,147,185,2019,1954654.0,139406.0
635,37,151,185,2019,89177.0,574748.0
636,37,152,185,2019,88383.0,289589.0
637,37,209,185,2019,50243.0,15194.0
638,37,227,185,2019,27951.0,0.0
639,37,248,185,2019,6051168.0,186535.0
640,37,46,185,2019,53475.0,10293.0
641,37,155,185,2019,4742723.0,34185378.0
642,37,247,185,2019,1624395.0,691553.0
643,37,129,185,2019,33892.0,88190.0
644,37,71,107,2019,0.0,27220.0
645,37,104,107,2019,0.0,6990.0
646,37,246,107,2019,7362.0,30839284.0
647,37,226,107,2019,0.0,2800.0
648,37,248,107,2019,0.0,3122.0
649,37,155,107,2019,28513.0,17068.0
650,37,247,107,2019,2337.0,0.0
651,37,43,108,2019,0.0,7006.0
652,37,71,108,2019,0.0,3866.0
653,37,97,108,2019,0.0,1199.0
654,37,104,108,2019,0.0,85807.0
655,37,138,108,2019,0.0,7777.0
656,37,224,108,2019,0.0,1081.0
657,37,246,108,2019,157207.0,27989742.0
658,37,73,108,2019,0.0,6154.0
659,37,226,108,2019,0.0,891.0
660,37,68,108,2019,0.0,1275.0
661,37,152,108,2019,0.0,944657.0
662,37,248,108,2019,0.0,45527.0
663,37,155,108,2019,165334.0,12268.0
664,37,15,130,2019,0.0,5611.0
665,37,104,130,2019,0.0,23259.0
666,37,162,130,2019,0.0,30551.0
667,37,246,130,2019,16828.0,19459391.0
668,37,14,130,2019,0.0,7141.0
669,37,248,130,2019,13905.0,292601.0
670,37,247,130,2019,18937.0,0.0
671,37,7,132,2019,0.0,82383.0
672,37,32,132,2019,0.0,728.0
673,37,39,132,2019,0.0,1663.0
674,37,41,132,2019,0.0,211.0
675,37,43,132,2019,0.0,303790.0
676,37,61,132,2019,0.0,80897.0
677,37,77,132,2019,0.0,3240.0
678,37,81,132,2019,0.0,59508.0
679,37,97,132,2019,2052754.0,20520.0
680,37,104,132,2019,0.0,276058.0
681,37,153,132,2019,0.0,7470.0
682,37,162,132,2019,0.0,173828.0
683,37,174,132,2019,0.0,1280.0
