,location_id,partner_id,product_id,year,export_value,import_value
226,249,22,118,2020,5581.0,0.0
227,249,159,118,2020,915.0,0.0
228,249,142,118,2020,28193.0,118922.0
229,249,72,118,2020,1835.0,0.0
230,249,181,118,2020,227.0,0.0
231,249,123,118,2020,0.0,5541.0
232,249,143,118,2020,198723.0,6464.0
233,249,191,118,2020,23068.0,0.0
234,249,10,118,2020,21364.0,0.0
235,249,28,118,2020,1171.0,0.0
236,249,82,118,2020,4163.0,0.0
237,249,100,118,2020,0.0,31650.0
238,249,132,118,2020,4029.0,0.0
239,249,135,118,2020,0.0,1352.0
240,249,151,118,2020,63386.0,0.0
241,249,167,118,2020,3405.0,0.0
242,249,209,118,2020,5210.0,0.0
243,249,9,118,2020,3931.0,0.0
244,249,83,118,2020,1124.0,0.0
245,249,139,118,2020,136201.0,0.0
246,249,242,118,2020,122494.0,0.0
247,249,109,118,2020,9319.0,0.0
248,249,136,118,2020,3808.0,0.0
249,249,34,118,2020,150195.0,0.0
250,249,133,118,2020,2198862.0,753756.0
251,249,155,118,2020,6691.0,0.0
252,249,156,118,2020,602821.0,0.0
253,249,165,118,2020,17941.0,0.0
254,249,129,118,2020,3332.0,0.0
255,249,182,118,2020,12906.0,0.0
256,249,75,118,2020,12001.0,0.0
257,249,175,118,2020,91093.0,0.0
258,249,79,118,2020,265215.0,0.0
259,249,95,118,2020,257312.0,0.0
260,249,146,118,2020,21162.0,0.0
261,249,221,118,2020,11459.0,0.0
262,249,7,119,2020,178918.0,21420.0
263,249,8,119,2020,46299.0,209981.0
264,249,15,119,2020,59176.0,1317535.0
265,249,18,119,2020,132942.0,5162734.0
266,249,23,119,2020,1266168.0,13110.0
267,249,32,119,2020,224837.0,3663976.0
268,249,33,119,2020,3506.0,0.0
269,249,39,119,2020,6751626.0,13839120.0
270,249,41,119,2020,119275.0,325843.0
271,249,42,119,2020,63708.0,2376418.0
272,249,43,119,2020,17732783.0,146160771.0
273,249,49,119,2020,18207.0,3969.0
274,249,52,119,2020,46434.0,3068.0
275,249,55,119,2020,4566.0,0.0
276,249,58,119,2020,0.0,309976.0
277,249,61,119,2020,4260044.0,792511.0
278,249,64,119,2020,281865.0,43472.0
279,249,65,119,2020,11609.0,0.0
280,249,67,119,2020,0.0,204866.0
281,249,71,119,2020,139515.0,4140560.0
282,249,74,119,2020,11386.0,3224.0
283,249,77,119,2020,917346.0,9743739.0
284,249,81,119,2020,1719253.0,861074.0
285,249,90,119,2020,0.0,116685.0
286,249,93,119,2020,0.0,1107.0
287,249,97,119,2020,15976921.0,1142424.0
288,249,102,119,2020,103763.0,110293.0
289,249,103,119,2020,1388368.0,2463726.0
290,249,104,119,2020,167817.0,1816198.0
291,249,106,119,2020,48751.0,238724.0
292,249,111,119,2020,1833382.0,7305006.0
293,249,112,119,2020,72040.0,0.0
294,249,113,119,2020,22466.0,0.0
295,249,114,119,2020,15980259.0,28529717.0
296,249,118,119,2020,298450.0,35386.0
297,249,121,119,2020,10152555.0,42085688.0
298,249,122,119,2020,45515.0,0.0
299,249,130,119,2020,54630.0,0.0
300,249,138,119,2020,68428.0,376817.0
301,249,153,119,2020,5726375.0,1090589.0
302,249,160,119,2020,6035.0,0.0
303,249,162,119,2020,3205786.0,3949503.0
304,249,163,119,2020,220547.0,272632.0
305,249,166,119,2020,1140227.0,5757453.0
306,249,169,119,2020,105805.0,0.0
307,249,173,119,2020,13401.0,587113.0
308,249,174,119,2020,4195883.0,2531958.0
309,249,177,119,2020,60542.0,258453.0
310,249,179,119,2020,256639.0,482103.0
311,249,180,119,2020,20564.0,24653.0
312,249,188,119,2020,96029.0,0.0
313,249,192,119,2020,7364620.0,1371567.0
314,249,197,119,2020,504245.0,0.0
315,249,206,119,2020,4657.0,0.0
316,249,208,119,2020,684400.0,1985471.0
317,249,216,119,2020,1461983.0,53502898.0
318,249,222,119,2020,18996.0,0.0
319,249,224,119,2020,6682.0,2259445.0
320,249,230,119,2020,43860.0,0.0
321,249,231,119,2020,36882247.0,100232504.0
322,249,236,119,2020,47750.0,0.0
323,249,246,119,2020,77414.0,2610509.0
324,249,250,119,2020,52826.0,304121.0
325,249,29,119,2020,6871.0,69911.0
326,249,59,119,2020,86883.0,14338.0
327,249,124,119,2020,5746.0,0.0
328,249,131,119,2020,973.0,4881.0
329,249,107,119,2020,0.0,175630.0
330,249,110,119,2020,404755.0,5829393.0
331,249,115,119,2020,14778.0,0.0
332,249,128,119,2020,93048.0,939980.0
333,249,183,119,2020,5997.0,0.0
334,249,228,119,2020,18800.0,0.0
335,249,14,119,2020,4123329.0,1635038.0
336,249,185,119,2020,2836.0,0.0
337,249,186,119,2020,63888.0,31964.0
338,249,31,119,2020,0.0,5908.0
339,249,145,119,2020,13795.0,2689.0
340,249,226,119,2020,10387.0,0.0
341,249,134,119,2020,0.0,28748.0
342,249,239,119,2020,2436934.0,44035925.0
343,249,22,119,2020,6261.0,1128178.0
344,249,159,119,2020,1622.0,0.0
345,249,72,119,2020,73215.0,0.0
346,249,143,119,2020,24017.0,7639.0
347,249,191,119,2020,2474.0,0.0
348,249,0,119,2020,1045.0,0.0
349,249,10,119,2020,13834.0,0.0
350,249,28,119,2020,2068.0,0.0
351,249,68,119,2020,0.0,4544.0
352,249,82,119,2020,0.0,71991.0
353,249,108,119,2020,135382.0,0.0
354,249,132,119,2020,34855.0,3726.0
355,249,135,119,2020,879.0,0.0
356,249,151,119,2020,29418.0,0.0
357,249,167,119,2020,1464.0,0.0
358,249,201,119,2020,0.0,2604.0
359,249,209,119,2020,0.0,9810.0
360,249,9,119,2020,1880.0,0.0
361,249,139,119,2020,30266.0,0.0
362,249,109,119,2020,4759.0,26498.0
363,249,136,119,2020,2226.0,7593.0
364,249,34,119,2020,67866.0,0.0
365,249,133,119,2020,401400.0,0.0
366,249,182,119,2020,46723.0,113907.0
367,249,75,119,2020,17123.0,9176.0
368,249,175,119,2020,2714.0,0.0
369,249,50,119,2020,4314.0,0.0
370,249,79,119,2020,5645.0,0.0
371,249,95,119,2020,99596.0,0.0
372,249,146,119,2020,13010.0,0.0
373,249,221,119,2020,1132.0,0.0
374,249,7,137,2020,11211244.0,566141.0
375,249,8,137,2020,2658385.0,244517.0
376,249,15,137,2020,16389892.0,2625487.0
377,249,18,137,2020,11141467.0,16770041.0
378,249,23,137,2020,464175.0,292281.0
379,249,24,137,2020,40953.0,37739.0
380,249,32,137,2020,39312772.0,836682.0
381,249,33,137,2020,21479.0,0.0
382,249,39,137,2020,4147129.0,6600057.0
383,249,41,137,2020,1642873.0,11302449.0
384,249,42,137,2020,1536438.0,111919.0
385,249,43,137,2020,1081909062.0,762831164.0
386,249,49,137,2020,8920168.0,670949.0
387,249,52,137,2020,270146.0,0.0
388,249,55,137,2020,2300.0,0.0
389,249,58,137,2020,1052295.0,0.0
390,249,61,137,2020,77778358.0,391005147.0
391,249,64,137,2020,2614334.0,17354649.0
392,249,65,137,2020,130327.0,0.0
393,249,67,137,2020,2128334.0,0.0
394,249,71,137,2020,41098760.0,5528088.0
395,249,74,137,2020,1317060.0,6833478.0
396,249,77,137,2020,14199396.0,181321375.0
397,249,81,137,2020,11138461.0,115138190.0
398,249,90,137,2020,3443152.0,238530.0
399,249,93,137,2020,24535485.0,0.0
400,249,96,137,2020,28053.0,0.0
401,249,97,137,2020,92433240.0,5393777.0
402,249,99,137,2020,662611.0,0.0
403,249,102,137,2020,1385498.0,1979699.0
404,249,103,137,2020,77139203.0,26806786.0
405,249,104,137,2020,58410703.0,23087623.0
406,249,106,137,2020,7899102.0,3077167.0
407,249,111,137,2020,77716255.0,37727028.0
408,249,112,137,2020,22408.0,0.0
409,249,113,137,2020,540156.0,219064.0
410,249,114,137,2020,338048407.0,2083157247.0
411,249,118,137,2020,5558681.0,28685.0
412,249,121,137,2020,127890296.0,269171638.0
413,249,122,137,2020,276906.0,7801808.0
414,249,130,137,2020,1747231.0,3403926.0
415,249,138,137,2020,18453781.0,487090.0
416,249,153,137,2020,104859504.0,120128303.0
417,249,160,137,2020,70684.0,0.0
418,249,162,137,2020,48994869.0,20460522.0
419,249,163,137,2020,456003.0,948616.0
420,249,166,137,2020,1726075.0,1953130.0
421,249,169,137,2020,1701709.0,0.0
422,249,173,137,2020,1148702.0,75717.0
423,249,174,137,2020,77230805.0,7626355.0
424,249,177,137,2020,11667363.0,1128926.0
425,249,179,137,2020,344863.0,156414.0
426,249,180,137,2020,461715.0,0.0
427,249,188,137,2020,5993012.0,252273.0
428,249,190,137,2020,157178.0,0.0
429,249,192,137,2020,191641389.0,279193552.0
430,249,197,137,2020,277183.0,0.0
431,249,205,137,2020,88971.0,0.0
432,249,206,137,2020,1902218.0,202529.0
433,249,207,137,2020,2692865.0,923872.0
434,249,208,137,2020,3384983.0,6469468.0
435,249,216,137,2020,80156629.0,29366663.0
436,249,222,137,2020,36252.0,0.0
437,249,224,137,2020,14013381.0,453020.0
438,249,230,137,2020,460997.0,0.0
439,249,231,137,2020,282889331.0,615734751.0
440,249,246,137,2020,4296186.0,1696262.0
441,249,250,137,2020,1237686.0,55412823.0
442,249,29,137,2020,895299.0,0.0
443,249,59,137,2020,4623494.0,395157.0
444,249,124,137,2020,579682.0,0.0
445,249,127,137,2020,14667.0,0.0
446,249,131,137,2020,856810.0,2053.0
447,249,168,137,2020,13404482.0,42229.0
448,249,243,137,2020,130127.0,0.0
449,249,25,137,2020,3167.0,0.0
450,249,107,137,2020,5539775.0,55522.0
451,249,110,137,2020,13837339.0,2713602.0
452,249,115,137,2020,334365.0,0.0
453,249,128,137,2020,6640724.0,2384949.0
454,249,183,137,2020,344827.0,0.0
455,249,212,137,2020,549385.0,0.0
456,249,228,137,2020,2026888.0,49777.0
457,249,13,137,2020,3165.0,0.0
458,249,14,137,2020,12612939.0,2629584.0
459,249,73,137,2020,362592.0,0.0
460,249,185,137,2020,2287069.0,97625.0
461,249,186,137,2020,12262734.0,1644314.0
462,249,31,137,2020,107127.0,0.0
463,249,91,137,2020,3918.0,0.0
464,249,145,137,2020,63019.0,0.0
465,249,226,137,2020,155899.0,0.0
466,249,140,137,2020,45085.0,0.0
467,249,134,137,2020,3871060.0,84836.0
468,249,85,137,2020,15556.0,0.0
469,249,239,137,2020,241360179.0,41716162.0
470,249,22,137,2020,24499018.0,0.0
471,249,159,137,2020,1123427.0,0.0
472,249,142,137,2020,588433.0,32510.0
473,249,237,137,2020,16542.0,0.0
474,249,72,137,2020,305208.0,250901.0
475,249,19,137,2020,1798.0,0.0
476,249,181,137,2020,38791.0,0.0
477,249,234,137,2020,4770.0,0.0
478,249,123,137,2020,35346.0,84452.0
479,249,143,137,2020,5363683.0,0.0
480,249,191,137,2020,22870.0,0.0
481,249,120,137,2020,8933.0,0.0
482,249,16,137,2020,117832.0,0.0
483,249,10,137,2020,1261.0,0.0
484,249,26,137,2020,54220.0,1683.0
485,249,28,137,2020,62716.0,3634.0
486,249,68,137,2020,8230942.0,2022.0
487,249,82,137,2020,968509.0,1139896.0
488,249,100,137,2020,1982024.0,9029.0
489,249,108,137,2020,629046.0,0.0
490,249,116,137,2020,856374.0,0.0
491,249,117,137,2020,704.0,0.0
492,249,132,137,2020,491817.0,96569.0
493,249,135,137,2020,66846.0,0.0
494,249,147,137,2020,4842.0,0.0
495,249,151,137,2020,201082.0,0.0
496,249,164,137,2020,1718379.0,1380.0
497,249,167,137,2020,847363.0,0.0
498,249,187,137,2020,1916.0,0.0
499,249,201,137,2020,316251.0,168181.0
500,249,209,137,2020,609898.0,0.0
501,249,217,137,2020,4801.0,0.0
502,249,223,137,2020,1917354.0,177644.0
503,249,232,137,2020,43418.0,0.0
504,249,211,137,2020,24470.0,0.0
505,249,227,137,2020,37618.0,0.0
506,249,4,137,2020,85225.0,0.0
507,249,144,137,2020,5305.0,0.0
508,249,248,137,2020,7840.0,0.0
509,249,9,137,2020,10402.0,0.0
510,249,66,137,2020,7323165.0,0.0
511,249,83,137,2020,187486.0,0.0
512,249,46,137,2020,38238.0,0.0
513,249,139,137,2020,186453.0,0.0
514,249,109,137,2020,7743.0,16630.0
515,249,136,137,2020,302407.0,0.0
516,249,176,137,2020,58904.0,0.0
517,249,34,137,2020,103179.0,83611.0
518,249,45,137,2020,72529.0,0.0
519,249,47,137,2020,2823.0,0.0
520,249,125,137,2020,51681.0,0.0
521,249,126,137,2020,3952.0,0.0
522,249,133,137,2020,642566.0,0.0
523,249,155,137,2020,7662.0,0.0
524,249,156,137,2020,11612.0,0.0
525,249,196,137,2020,53267.0,0.0
526,249,215,137,2020,105615.0,0.0
527,249,247,137,2020,3843.0,0.0
528,249,57,137,2020,8545.0,0.0
529,249,21,137,2020,6006.0,0.0
530,249,62,137,2020,82726.0,0.0
531,249,199,137,2020,20584.0,0.0
532,249,129,137,2020,770505.0,0.0
533,249,182,137,2020,66214.0,0.0
534,249,75,137,2020,157379.0,0.0
535,249,175,137,2020,70405.0,0.0
536,249,79,137,2020,57106.0,0.0
537,249,95,137,2020,177126.0,0.0
538,249,1,188,2020,14327.0,0.0
539,249,7,188,2020,19171383.0,528586.0
540,249,8,188,2020,9256511.0,751712.0
541,249,15,188,2020,41055292.0,203454610.0
542,249,18,188,2020,62745724.0,44726303.0
543,249,23,188,2020,1305815.0,2880738.0
544,249,24,188,2020,232113.0,0.0
545,249,32,188,2020,33603056.0,1292890.0
546,249,33,188,2020,8482.0,150754.0
547,249,39,188,2020,63222506.0,49692424.0
548,249,41,188,2020,39366196.0,160709039.0
549,249,42,188,2020,11590641.0,211622.0
550,249,43,188,2020,11770487047.0,2637467803.0
551,249,49,188,2020,11941523.0,11527.0
552,249,52,188,2020,5804143.0,29241568.0
553,249,58,188,2020,720766.0,6346.0
554,249,61,188,2020,277791571.0,768871710.0
555,249,64,188,2020,22921974.0,14327560.0
556,249,65,188,2020,4720475.0,6401758.0
557,249,67,188,2020,2608753.0,0.0
558,249,71,188,2020,49705846.0,8441599.0
559,249,74,188,2020,9870313.0,16089388.0
560,249,77,188,2020,94466553.0,81736990.0
561,249,81,188,2020,148685607.0,139799876.0
562,249,90,188,2020,3465595.0,287080.0
563,249,93,188,2020,1726422.0,0.0
564,249,96,188,2020,23771.0,0.0
565,249,97,188,2020,1829306488.0,96832067.0
566,249,99,188,2020,787224.0,0.0
567,249,102,188,2020,12082388.0,12146875.0
568,249,103,188,2020,28608951.0,19918357.0
569,249,104,188,2020,59108842.0,8272291.0
570,249,106,188,2020,10063876.0,65363542.0
571,249,111,188,2020,75155005.0,161396881.0
572,249,112,188,2020,94442.0,9212.0
573,249,113,188,2020,1033281.0,2088.0
574,249,114,188,2020,908837500.0,5516999734.0
575,249,118,188,2020,1822915.0,11667.0
576,249,121,188,2020,511725595.0,476063224.0
577,249,122,188,2020,1527066.0,0.0
578,249,130,188,2020,4618049.0,3201029.0
579,249,138,188,2020,70778465.0,41043363.0
580,249,153,188,2020,245058157.0,943590028.0
581,249,160,188,2020,376998.0,0.0
582,249,162,188,2020,202994606.0,4500032448.0
583,249,163,188,2020,6663044.0,4667158.0
584,249,166,188,2020,8773689.0,5649406.0
585,249,169,188,2020,810178.0,2992.0
586,249,173,188,2020,8270420.0,0.0
587,249,174,188,2020,156666282.0,117802259.0
588,249,177,188,2020,24548501.0,7261970.0
589,249,179,188,2020,2259451.0,2212611.0
590,249,180,188,2020,488869.0,0.0
591,249,188,188,2020,13970119.0,1512.0
592,249,190,188,2020,256535.0,0.0
593,249,192,188,2020,475569802.0,1989575573.0
594,249,197,188,2020,680457.0,2813.0
595,249,205,188,2020,109088.0,0.0
596,249,206,188,2020,26478096.0,6363797.0
597,249,207,188,2020,3214753.0,1452419.0
598,249,208,188,2020,23304903.0,21317172.0
599,249,216,188,2020,85897669.0,62080745.0
600,249,222,188,2020,138601.0,0.0
601,249,224,188,2020,17289907.0,1545795.0
602,249,230,188,2020,658539.0,0.0
603,249,231,188,2020,1881949930.0,4752890004.0
604,249,236,188,2020,505680.0,0.0
605,249,246,188,2020,11103507.0,1486963.0
606,249,250,188,2020,1997943.0,326345390.0
607,249,29,188,2020,51830.0,72535.0
608,249,59,188,2020,10979005.0,30523058.0
609,249,124,188,2020,657725.0,433758.0
610,249,127,188,2020,119952.0,0.0
611,249,131,188,2020,202028.0,303605.0
612,249,168,188,2020,4843140.0,1231071.0
613,249,243,188,2020,195324.0,0.0
614,249,25,188,2020,3780.0,0.0
615,249,107,188,2020,2692360.0,0.0
616,249,110,188,2020,29469395.0,464154729.0
617,249,115,188,2020,848333.0,0.0
618,249,128,188,2020,2333722.0,286209.0
619,249,183,188,2020,1030052.0,2703.0
620,249,212,188,2020,90904.0,0.0
621,249,228,188,2020,3482353.0,333867.0
622,249,14,188,2020,73089223.0,12387208.0
623,249,73,188,2020,196677.0,0.0
624,249,185,188,2020,8012741.0,2438292.0
625,249,186,188,2020,29826957.0,1506242.0
626,249,31,188,2020,268523.0,1543.0
627,249,91,188,2020,4274.0,0.0
628,249,145,188,2020,440569.0,3568.0
629,249,226,188,2020,216778.0,0.0
630,249,44,188,2020,532836.0,0.0
631,249,140,188,2020,197189.0,0.0
632,249,134,188,2020,3753605.0,21141.0
633,249,85,188,2020,106334.0,0.0
634,249,239,188,2020,675335302.0,65731331.0
635,249,22,188,2020,4124869.0,3546234.0
636,249,159,188,2020,943434.0,0.0
637,249,142,188,2020,326632.0,3118301.0
638,249,237,188,2020,7806.0,0.0
639,249,72,188,2020,1274716.0,2616184.0
640,249,19,188,2020,15008.0,0.0
641,249,181,188,2020,102369.0,0.0
642,249,234,188,2020,96067.0,0.0
643,249,123,188,2020,134709.0,0.0
644,249,143,188,2020,4540930.0,1619230.0
645,249,191,188,2020,156250.0,0.0
646,249,120,188,2020,231975.0,0.0
647,249,16,188,2020,104914.0,0.0
648,249,80,188,2020,4451.0,0.0
649,249,0,188,2020,9706.0,0.0
650,249,10,188,2020,10256.0,0.0
651,249,26,188,2020,267085.0,10262.0
652,249,28,188,2020,928168.0,411904.0
653,249,68,188,2020,5339543.0,36273.0
654,249,82,188,2020,446059.0,14913.0
655,249,100,188,2020,1534683.0,191169.0
656,249,108,188,2020,726942.0,0.0
657,249,116,188,2020,1134389.0,0.0
658,249,117,188,2020,47558.0,0.0
659,249,132,188,2020,2341167.0,674564.0
660,249,135,188,2020,94357.0,0.0
661,249,147,188,2020,19378.0,0.0
