,location_id,partner_id,product_id,year,export_value,import_value
208,136,114,188,2011,0.0,18148.0
209,136,121,188,2011,17710.0,282948.0
210,136,122,188,2011,0.0,2691.0
211,136,138,188,2011,0.0,6832.0
212,136,153,188,2011,0.0,103439.0
213,136,162,188,2011,886.0,258480.0
214,136,163,188,2011,0.0,2040.0
215,136,174,188,2011,0.0,1495.0
216,136,179,188,2011,0.0,3056.0
217,136,192,188,2011,0.0,235116.0
218,136,207,188,2011,0.0,1031.0
219,136,208,188,2011,0.0,3583.0
220,136,216,188,2011,4664.0,61292.0
221,136,224,188,2011,0.0,18877.0
222,136,231,188,2011,528419.0,1749550.0
223,136,246,188,2011,160470.0,2410895.0
224,136,249,188,2011,0.0,51225.0
225,136,250,188,2011,121801.0,341522.0
226,136,59,188,2011,0.0,106295.0
227,136,168,188,2011,0.0,54673.0
228,136,107,188,2011,0.0,865.0
229,136,110,188,2011,0.0,44155.0
230,136,14,188,2011,43794.0,254857.0
231,136,185,188,2011,0.0,3866.0
232,136,226,188,2011,1444.0,0.0
233,136,134,188,2011,0.0,9822.0
234,136,239,188,2011,0.0,4020.0
235,136,191,188,2011,2003.0,21854.0
236,136,68,188,2011,0.0,635.0
237,136,116,188,2011,0.0,83837.0
238,136,151,188,2011,101887.0,597265.0
239,136,223,188,2011,0.0,9425.0
240,136,50,188,2011,2993.0,0.0
241,136,154,188,2011,28534.0,0.0
242,136,7,196,2011,87920924.0,3219.0
243,136,18,196,2011,145436.0,532223.0
244,136,24,196,2011,0.0,5456.0
245,136,32,196,2011,3968.0,0.0
246,136,39,196,2011,171312.0,90980.0
247,136,41,196,2011,78865.0,22643.0
248,136,43,196,2011,0.0,6806.0
249,136,61,196,2011,866853.0,1887645.0
250,136,64,196,2011,1614.0,2587.0
251,136,71,196,2011,20361.0,2681379.0
252,136,77,196,2011,1170283.0,7029852.0
253,136,81,196,2011,37885.0,363388.0
254,136,97,196,2011,9308.0,360914.0
255,136,103,196,2011,78338.0,2599.0
256,136,104,196,2011,7370.0,11833.0
257,136,111,196,2011,6462.0,1075653.0
258,136,114,196,2011,0.0,180723.0
259,136,121,196,2011,3833.0,46906.0
260,136,122,196,2011,0.0,9407.0
261,136,138,196,2011,75465.0,10834.0
262,136,153,196,2011,7919.0,51445.0
263,136,162,196,2011,12995.0,9914.0
264,136,163,196,2011,0.0,25587.0
265,136,166,196,2011,0.0,4664.0
266,136,173,196,2011,2319.0,0.0
267,136,174,196,2011,0.0,3999154.0
268,136,177,196,2011,0.0,1525.0
269,136,192,196,2011,13262.0,151194.0
270,136,206,196,2011,4982.0,0.0
271,136,208,196,2011,10874.0,0.0
272,136,216,196,2011,0.0,30192.0
273,136,231,196,2011,1423511.0,4280584.0
274,136,246,196,2011,65333.0,56889.0
275,136,249,196,2011,5264.0,43517.0
276,136,250,196,2011,456413.0,218412.0
277,136,124,196,2011,0.0,1653.0
278,136,168,196,2011,0.0,32507.0
279,136,128,196,2011,2753.0,0.0
280,136,14,196,2011,538.0,34461.0
281,136,185,196,2011,0.0,7584.0
282,136,226,196,2011,11762.0,34148.0
283,136,134,196,2011,145353.0,23252.0
284,136,239,196,2011,21502.0,0.0
285,136,19,196,2011,4824.0,0.0
286,136,191,196,2011,71740.0,47115.0
287,136,120,196,2011,594240.0,0.0
288,136,116,196,2011,136928.0,32466.0
289,136,147,196,2011,0.0,3506.0
290,136,151,196,2011,360147.0,69288.0
291,136,167,196,2011,0.0,2065840.0
292,136,209,196,2011,0.0,528921.0
293,136,223,196,2011,11338.0,36565.0
294,136,211,196,2011,786682.0,50585.0
295,136,133,196,2011,3684.0,0.0
296,136,156,196,2011,0.0,20493.0
297,136,196,196,2011,2156.0,0.0
298,136,50,196,2011,108536.0,2050.0
299,136,154,196,2011,113353.0,28000.0
300,136,7,116,2011,0.0,96961.0
301,136,8,116,2011,0.0,66333.0
302,136,18,116,2011,801.0,49818.0
303,136,32,116,2011,0.0,16295577.0
304,136,41,116,2011,0.0,7861.0
305,136,43,116,2011,0.0,175476.0
306,136,49,116,2011,0.0,41350.0
307,136,61,116,2011,0.0,1422.0
308,136,64,116,2011,0.0,1046.0
309,136,71,116,2011,0.0,878.0
310,136,74,116,2011,6596845.0,0.0
311,136,77,116,2011,6874.0,213273.0
312,136,81,116,2011,0.0,320204.0
313,136,97,116,2011,0.0,1297.0
314,136,103,116,2011,0.0,549923.0
315,136,104,116,2011,0.0,17868098.0
316,136,111,116,2011,2010.0,54915.0
317,136,122,116,2011,0.0,23947.0
318,136,162,116,2011,0.0,19064.0
319,136,188,116,2011,0.0,266981.0
320,136,192,116,2011,0.0,976821.0
321,136,216,116,2011,0.0,9427267.0
322,136,224,116,2011,0.0,8853.0
323,136,246,116,2011,0.0,14845983.0
324,136,250,116,2011,0.0,43586.0
325,136,131,116,2011,0.0,683.0
326,136,168,116,2011,0.0,11168.0
327,136,107,116,2011,0.0,3995.0
328,136,128,116,2011,2122819.0,0.0
329,136,68,116,2011,0.0,293003.0
330,136,116,116,2011,7516466.0,284960.0
331,136,147,116,2011,0.0,801263.0
332,136,151,116,2011,0.0,1198540.0
333,136,167,116,2011,0.0,1623.0
334,136,209,116,2011,0.0,162302.0
335,136,154,116,2011,13821.0,0.0
336,136,7,120,2011,0.0,146327.0
337,136,15,120,2011,3278.0,0.0
338,136,18,120,2011,0.0,221764.0
339,136,32,120,2011,0.0,164784.0
340,136,39,120,2011,11077.0,0.0
341,136,41,120,2011,4161.0,42030.0
342,136,43,120,2011,1322.0,1756794.0
343,136,61,120,2011,0.0,8134.0
344,136,64,120,2011,0.0,113949.0
345,136,71,120,2011,0.0,1029184.0
346,136,77,120,2011,76007.0,2297900.0
347,136,81,120,2011,0.0,117299.0
348,136,97,120,2011,0.0,48571.0
349,136,103,120,2011,0.0,254061.0
350,136,104,120,2011,63909.0,96338.0
351,136,106,120,2011,0.0,1080.0
352,136,111,120,2011,0.0,876367.0
353,136,114,120,2011,3820.0,1197.0
354,136,122,120,2011,13757.0,0.0
355,136,138,120,2011,13483.0,0.0
356,136,153,120,2011,0.0,19131.0
357,136,162,120,2011,0.0,15478.0
358,136,163,120,2011,0.0,3321.0
359,136,177,120,2011,9699.0,46175.0
360,136,179,120,2011,0.0,5839.0
361,136,192,120,2011,0.0,77696.0
362,136,216,120,2011,0.0,105432.0
363,136,224,120,2011,0.0,463472.0
364,136,231,120,2011,0.0,25867.0
365,136,246,120,2011,0.0,1501126.0
366,136,250,120,2011,0.0,115779.0
367,136,59,120,2011,4584.0,0.0
368,136,14,120,2011,607.0,0.0
369,136,226,120,2011,215858.0,0.0
370,136,44,120,2011,0.0,712.0
371,136,134,120,2011,5196.0,27396.0
372,136,191,120,2011,682.0,0.0
373,136,68,120,2011,0.0,22584.0
374,136,116,120,2011,779188.0,211762.0
375,136,151,120,2011,0.0,394180.0
376,136,209,120,2011,106518.0,0.0
377,136,223,120,2011,0.0,18032.0
378,136,7,148,2011,0.0,4944881.0
379,136,18,148,2011,0.0,10615.0
380,136,39,148,2011,0.0,358859.0
381,136,41,148,2011,0.0,5458.0
382,136,43,148,2011,0.0,615008.0
383,136,61,148,2011,0.0,8148876.0
384,136,64,148,2011,0.0,75631.0
385,136,71,148,2011,0.0,73032.0
386,136,74,148,2011,0.0,50089.0
387,136,77,148,2011,12846549.0,8650962.0
388,136,81,148,2011,6119.0,20824.0
389,136,97,148,2011,0.0,60263.0
390,136,103,148,2011,0.0,2488.0
391,136,104,148,2011,0.0,354920.0
392,136,106,148,2011,0.0,3021.0
393,136,111,148,2011,0.0,254890.0
394,136,114,148,2011,0.0,1065453.0
395,136,121,148,2011,0.0,287485.0
396,136,122,148,2011,0.0,1396.0
397,136,153,148,2011,0.0,6153.0
398,136,162,148,2011,0.0,429190.0
399,136,174,148,2011,0.0,2065.0
400,136,177,148,2011,0.0,1516.0
401,136,179,148,2011,0.0,961.0
402,136,207,148,2011,0.0,9135.0
403,136,208,148,2011,0.0,6161.0
404,136,216,148,2011,0.0,75763.0
405,136,224,148,2011,727.0,1331.0
406,136,231,148,2011,4693.0,547773.0
407,136,246,148,2011,0.0,111030.0
408,136,250,148,2011,184292.0,384118.0
409,136,124,148,2011,0.0,11722.0
410,136,168,148,2011,0.0,4897.0
411,136,14,148,2011,0.0,1539.0
412,136,185,148,2011,0.0,2293.0
413,136,28,148,2011,0.0,43023.0
414,136,116,148,2011,0.0,387534.0
415,136,151,148,2011,9510.0,277404.0
416,136,152,148,2011,607.0,0.0
417,136,209,148,2011,0.0,5834.0
418,136,223,148,2011,0.0,1046.0
419,136,211,148,2011,1201.0,0.0
420,136,50,148,2011,2087.0,0.0
421,136,7,183,2011,750375.0,2459451.0
422,136,15,183,2011,0.0,24463.0
423,136,18,183,2011,9184.0,1464853.0
424,136,23,183,2011,0.0,1264.0
425,136,32,183,2011,73600.0,2303.0
426,136,39,183,2011,38371.0,3561319.0
427,136,41,183,2011,0.0,166305.0
428,136,43,183,2011,446436.0,46190537.0
429,136,61,183,2011,59470.0,1676933.0
430,136,64,183,2011,2897.0,48997.0
431,136,71,183,2011,207849.0,1994924.0
432,136,74,183,2011,0.0,961159.0
433,136,77,183,2011,619318.0,30099529.0
434,136,81,183,2011,180462.0,2356247.0
435,136,90,183,2011,0.0,89776.0
436,136,97,183,2011,36374.0,4877437.0
437,136,102,183,2011,0.0,627880.0
438,136,103,183,2011,0.0,168772.0
439,136,104,183,2011,550815.0,4141168.0
440,136,106,183,2011,0.0,30501.0
441,136,111,183,2011,113389.0,2605893.0
442,136,114,183,2011,0.0,3245083.0
443,136,121,183,2011,1132.0,2641430.0
444,136,122,183,2011,0.0,1205.0
445,136,138,183,2011,51517.0,66088.0
446,136,153,183,2011,0.0,784733.0
447,136,162,183,2011,158309.0,3613432.0
448,136,163,183,2011,0.0,1148145.0
449,136,166,183,2011,0.0,21171.0
450,136,174,183,2011,0.0,72964.0
451,136,177,183,2011,0.0,70662.0
452,136,179,183,2011,364215.0,849012.0
453,136,188,183,2011,7484.0,0.0
454,136,192,183,2011,72584.0,23261608.0
455,136,206,183,2011,0.0,31721.0
456,136,207,183,2011,0.0,59328.0
457,136,208,183,2011,1091.0,5616281.0
458,136,216,183,2011,55567.0,2068193.0
459,136,224,183,2011,33062.0,680546.0
460,136,231,183,2011,144245.0,2448486.0
461,136,246,183,2011,280314.0,10790768.0
462,136,249,183,2011,6793.0,1487248.0
463,136,250,183,2011,271751.0,2087441.0
464,136,59,183,2011,0.0,464616.0
465,136,124,183,2011,0.0,302997.0
466,136,131,183,2011,0.0,601.0
467,136,168,183,2011,242012.0,62109.0
468,136,110,183,2011,1455.0,178077.0
469,136,128,183,2011,5257.0,0.0
470,136,228,183,2011,0.0,15853.0
471,136,14,183,2011,120400.0,374678.0
472,136,185,183,2011,0.0,57599.0
473,136,186,183,2011,0.0,3708.0
474,136,226,183,2011,29295.0,4049873.0
475,136,134,183,2011,0.0,1536729.0
476,136,239,183,2011,0.0,219011.0
477,136,22,183,2011,11425.0,0.0
478,136,68,183,2011,0.0,72002.0
479,136,100,183,2011,6598.0,0.0
480,136,116,183,2011,8148.0,17880.0
481,136,151,183,2011,6152.0,3504848.0
482,136,152,183,2011,186720.0,0.0
483,136,209,183,2011,670643.0,0.0
484,136,223,183,2011,9200.0,68882.0
485,136,211,183,2011,0.0,1342.0
486,136,66,183,2011,54194.0,0.0
487,136,178,183,2011,0.0,240656.0
488,136,247,183,2011,0.0,3846.0
489,136,50,183,2011,66711.0,472.0
490,136,154,183,2011,1447.0,87518.0
491,136,7,121,2011,0.0,460043.0
492,136,8,121,2011,0.0,125736.0
493,136,18,121,2011,1930.0,189112.0
494,136,32,121,2011,0.0,27393.0
495,136,39,121,2011,0.0,1581.0
496,136,43,121,2011,0.0,49163.0
497,136,71,121,2011,0.0,39351.0
498,136,77,121,2011,842672.0,3081441.0
499,136,81,121,2011,0.0,468172.0
500,136,103,121,2011,0.0,1409.0
501,136,104,121,2011,25118.0,10526.0
502,136,106,121,2011,0.0,7992.0
503,136,111,121,2011,951.0,37446.0
504,136,121,121,2011,0.0,386279.0
505,136,138,121,2011,0.0,1873.0
506,136,153,121,2011,0.0,5206.0
507,136,162,121,2011,0.0,178984.0
508,136,163,121,2011,0.0,1240.0
509,136,177,121,2011,0.0,2852.0
510,136,179,121,2011,0.0,16086.0
511,136,192,121,2011,0.0,140423.0
512,136,208,121,2011,0.0,5389.0
513,136,216,121,2011,0.0,21634.0
514,136,224,121,2011,0.0,6296.0
515,136,231,121,2011,0.0,67208.0
516,136,246,121,2011,962.0,6674542.0
517,136,249,121,2011,0.0,62658.0
518,136,250,121,2011,1717365.0,1528547.0
519,136,59,121,2011,2491.0,0.0
520,136,168,121,2011,0.0,1449.0
521,136,14,121,2011,0.0,1170.0
522,136,239,121,2011,0.0,1156.0
523,136,19,121,2011,84065.0,0.0
524,136,68,121,2011,0.0,2995.0
525,136,116,121,2011,1465.0,0.0
526,136,151,121,2011,0.0,3150898.0
527,136,50,121,2011,39332.0,0.0
528,136,154,121,2011,179758.0,0.0
529,136,7,127,2011,0.0,116470.0
530,136,18,127,2011,0.0,444742.0
531,136,32,127,2011,0.0,21558.0
532,136,39,127,2011,0.0,17730.0
533,136,41,127,2011,0.0,2104.0
534,136,43,127,2011,139377.0,3244672.0
535,136,61,127,2011,0.0,75171.0
536,136,71,127,2011,0.0,309393.0
537,136,74,127,2011,0.0,477.0
538,136,77,127,2011,94728.0,1007641.0
539,136,81,127,2011,0.0,25301.0
540,136,97,127,2011,0.0,25277.0
541,136,103,127,2011,0.0,308672.0
542,136,104,127,2011,196385.0,336990.0
543,136,111,127,2011,3252.0,257741.0
544,136,121,127,2011,0.0,40308.0
545,136,122,127,2011,0.0,91622.0
546,136,153,127,2011,0.0,17986.0
547,136,162,127,2011,4888.0,120599.0
548,136,173,127,2011,0.0,2196.0
549,136,188,127,2011,0.0,313581.0
550,136,192,127,2011,0.0,214343.0
551,136,207,127,2011,0.0,3158.0
552,136,216,127,2011,2876.0,139469.0
553,136,231,127,2011,0.0,93050.0
554,136,246,127,2011,9701.0,766421.0
555,136,249,127,2011,0.0,29644.0
556,136,250,127,2011,29514.0,149858.0
557,136,168,127,2011,0.0,6110.0
558,136,183,127,2011,0.0,2599866.0
559,136,14,127,2011,432.0,1345044.0
560,136,185,127,2011,0.0,51081.0
561,136,226,127,2011,0.0,4888.0
562,136,239,127,2011,0.0,54995.0
563,136,68,127,2011,0.0,17586.0
564,136,116,127,2011,0.0,6933.0
565,136,147,127,2011,0.0,11287.0
566,136,151,127,2011,0.0,951029.0
567,136,223,127,2011,0.0,32259.0
568,136,50,127,2011,1343.0,0.0
569,136,7,128,2011,0.0,58273.0
570,136,18,128,2011,0.0,184396.0
571,136,23,128,2011,0.0,45500.0
572,136,39,128,2011,0.0,10885.0
573,136,41,128,2011,0.0,19015.0
574,136,43,128,2011,0.0,1140065.0
575,136,61,128,2011,0.0,246800.0
576,136,64,128,2011,0.0,9238.0
577,136,71,128,2011,64910.0,41187.0
578,136,77,128,2011,23323.0,1353156.0
579,136,81,128,2011,0.0,124960.0
580,136,97,128,2011,0.0,155045.0
581,136,102,128,2011,0.0,64956.0
582,136,103,128,2011,0.0,593839.0
583,136,104,128,2011,1278996.0,1227712.0
584,136,111,128,2011,0.0,2209.0
585,136,114,128,2011,0.0,25242.0
586,136,121,128,2011,0.0,1889506.0
587,136,138,128,2011,46259.0,0.0
588,136,153,128,2011,0.0,26891.0
589,136,162,128,2011,0.0,18181.0
590,136,192,128,2011,0.0,144275.0
591,136,207,128,2011,0.0,2065.0
592,136,216,128,2011,387.0,35982.0
593,136,224,128,2011,0.0,6881.0
594,136,231,128,2011,0.0,53741.0
595,136,246,128,2011,0.0,511615.0
596,136,249,128,2011,0.0,20379.0
597,136,250,128,2011,6066.0,238464.0
598,136,186,128,2011,0.0,33829.0
599,136,226,128,2011,0.0,13869.0
600,136,19,128,2011,85060.0,0.0
601,136,151,128,2011,2175.0,1128450.0
602,136,209,128,2011,0.0,760112.0
603,136,50,128,2011,7298.0,0.0
604,136,7,182,2011,5610566.0,2042742.0
605,136,15,182,2011,0.0,187010.0
606,136,18,182,2011,3466728.0,9382330.0
607,136,23,182,2011,0.0,22539.0
608,136,32,182,2011,0.0,72653.0
609,136,39,182,2011,53560.0,12435655.0
610,136,41,182,2011,3433.0,847188.0
611,136,43,182,2011,7450842.0,35025882.0
612,136,49,182,2011,0.0,8323.0
613,136,61,182,2011,1238130.0,15766436.0
614,136,64,182,2011,0.0,1026584.0
615,136,71,182,2011,44805.0,1521215.0
616,136,74,182,2011,0.0,588679.0
617,136,77,182,2011,1819243.0,41958640.0
618,136,81,182,2011,277650.0,9999259.0
619,136,90,182,2011,0.0,23655.0
620,136,97,182,2011,0.0,4262431.0
621,136,102,182,2011,0.0,79139.0
622,136,103,182,2011,0.0,67274.0
623,136,104,182,2011,597686.0,6337379.0
624,136,106,182,2011,0.0,25566.0
625,136,111,182,2011,33313.0,5311579.0
626,136,114,182,2011,0.0,1000221.0
627,136,121,182,2011,65611.0,2192162.0
628,136,122,182,2011,0.0,2676.0
629,136,138,182,2011,0.0,51260.0
630,136,153,182,2011,0.0,441615.0
631,136,162,182,2011,69618.0,3595689.0
632,136,163,182,2011,0.0,1266511.0
633,136,166,182,2011,0.0,35324.0
634,136,174,182,2011,0.0,9949.0
635,136,177,182,2011,0.0,140345.0
636,136,179,182,2011,0.0,135267.0
637,136,192,182,2011,0.0,9875039.0
638,136,206,182,2011,0.0,38159.0
639,136,207,182,2011,0.0,1592.0
640,136,208,182,2011,0.0,684289.0
641,136,216,182,2011,1034686.0,1115454.0
642,136,224,182,2011,271849.0,457062.0
643,136,231,182,2011,569973.0,19095138.0
644,136,246,182,2011,3310907.0,17171730.0
645,136,249,182,2011,0.0,931006.0
646,136,250,182,2011,1491237.0,3251350.0
647,136,59,182,2011,0.0,108276.0
648,136,124,182,2011,0.0,70006.0
649,136,131,182,2011,0.0,1965.0
650,136,168,182,2011,0.0,104632.0
651,136,107,182,2011,0.0,7572.0
652,136,110,182,2011,70966.0,13222.0
653,136,128,182,2011,407882.0,28944.0
654,136,228,182,2011,0.0,8104.0
655,136,14,182,2011,87385.0,5698465.0
656,136,185,182,2011,0.0,31675.0
657,136,226,182,2011,626981.0,38172.0
658,136,44,182,2011,0.0,250168.0
659,136,134,182,2011,175319.0,145669.0
660,136,239,182,2011,1775346.0,54816.0
661,136,22,182,2011,1076363.0,0.0
662,136,72,182,2011,9403.0,0.0
663,136,191,182,2011,0.0,35491.0
664,136,68,182,2011,8162.0,10574.0
665,136,116,182,2011,0.0,11028.0
666,136,151,182,2011,493261.0,4268230.0
667,136,209,182,2011,7145.0,0.0
668,136,223,182,2011,1386.0,10220.0
669,136,211,182,2011,47182.0,0.0
670,136,248,182,2011,8297.0,0.0
671,136,66,182,2011,834955.0,0.0
672,136,247,182,2011,0.0,58060.0
673,136,50,182,2011,280118.0,95255.0
674,136,154,182,2011,92107.0,523359.0
675,136,7,192,2011,0.0,81173.0
676,136,15,192,2011,0.0,6053.0
677,136,18,192,2011,14723.0,182295.0
678,136,39,192,2011,14915.0,1259004.0
679,136,41,192,2011,0.0,5161.0
680,136,43,192,2011,2977737.0,4161424.0
681,136,61,192,2011,31418.0,558913.0
