,location_id,partner_id,product_id,year,export_value,import_value
104,136,42,1,2016,27698.0,0.0
105,136,42,1,2018,79037.0,0.0
106,136,42,1,2019,114474.0,0.0
107,136,42,1,2020,131141.0,0.0
108,136,43,1,2017,19755854.0,42215420.0
109,136,43,1,2012,12100677.0,26711541.0
110,136,43,1,2013,14826933.0,24819674.0
111,136,43,1,2014,23759521.0,41409597.0
112,136,43,1,2015,21469166.0,37741848.0
113,136,43,1,2010,33844730.0,17408336.0
114,136,43,1,2011,7554927.0,25713975.0
115,136,43,1,2016,14346823.0,51579829.0
116,136,43,1,2018,19128738.0,42992553.0
117,136,43,1,2019,25144563.0,63269883.0
118,136,43,1,2020,16725315.0,52341323.0
119,136,49,1,2017,167948.0,70682.0
120,136,49,1,2012,411374.0,78129.0
121,136,49,1,2013,413059.0,222712.0
122,136,49,1,2014,5133.0,0.0
123,136,49,1,2015,346722.0,0.0
124,136,49,1,2010,0.0,99047.0
125,136,49,1,2011,0.0,78906.0
126,136,49,1,2016,4645.0,208125.0
127,136,49,1,2018,163013.0,162753.0
128,136,49,1,2019,134442.0,226739.0
129,136,49,1,2020,116242.0,178090.0
130,136,58,1,2017,0.0,42433.0
131,136,58,1,2012,0.0,19032.0
132,136,58,1,2014,0.0,7115.0
133,136,58,1,2015,99871.0,35892.0
134,136,58,1,2016,0.0,54494.0
135,136,58,1,2018,134689.0,0.0
136,136,58,1,2019,90584.0,9228.0
137,136,61,1,2017,116673036.0,3560945.0
138,136,61,1,2012,29292006.0,10035605.0
139,136,61,1,2013,47052540.0,13534825.0
140,136,61,1,2014,55902302.0,18206550.0
141,136,61,1,2015,55935249.0,10778346.0
142,136,61,1,2010,22036951.0,11368381.0
143,136,61,1,2011,23130381.0,10196745.0
144,136,61,1,2016,109675453.0,4917026.0
145,136,61,1,2018,162649965.0,9855919.0
146,136,61,1,2019,87923116.0,12446195.0
147,136,61,1,2020,104673835.0,7568957.0
148,136,64,1,2017,1320633.0,625548.0
149,136,64,1,2012,672933.0,297719.0
150,136,64,1,2013,553734.0,271482.0
151,136,64,1,2014,1003539.0,324796.0
152,136,64,1,2015,756084.0,266157.0
153,136,64,1,2010,1083100.0,34677.0
154,136,64,1,2011,819228.0,246608.0
155,136,64,1,2016,600634.0,498335.0
156,136,64,1,2018,2329935.0,506575.0
157,136,64,1,2019,2104555.0,602013.0
158,136,64,1,2020,2499144.0,733797.0
159,136,65,1,2017,111089.0,0.0
160,136,65,1,2012,484912.0,0.0
161,136,65,1,2013,207884.0,0.0
162,136,65,1,2014,101345.0,0.0
163,136,65,1,2015,520896.0,0.0
164,136,65,1,2010,2003.0,0.0
165,136,65,1,2016,509507.0,0.0
166,136,65,1,2018,390021.0,0.0
167,136,65,1,2019,153049.0,0.0
168,136,67,1,2017,0.0,513268.0
169,136,67,1,2012,0.0,31213.0
170,136,67,1,2015,0.0,193040.0
171,136,67,1,2016,0.0,435463.0
172,136,67,1,2018,0.0,74402.0
173,136,67,1,2020,102410.0,0.0
174,136,71,1,2017,18109939.0,20099434.0
175,136,71,1,2012,12813150.0,43772222.0
176,136,71,1,2013,15801909.0,33638457.0
177,136,71,1,2014,10212047.0,19941777.0
178,136,71,1,2015,17274475.0,12645995.0
179,136,71,1,2010,7830169.0,20145110.0
180,136,71,1,2011,4624447.0,11649030.0
181,136,71,1,2016,13942182.0,11850600.0
182,136,71,1,2018,15176284.0,10256141.0
183,136,71,1,2019,14880182.0,13269727.0
184,136,71,1,2020,14268952.0,10117975.0
185,136,74,1,2017,256761.0,40066.0
186,136,74,1,2012,141867.0,79377.0
187,136,74,1,2013,135232.0,276506.0
188,136,74,1,2014,236791.0,59758.0
189,136,74,1,2015,128641.0,59529.0
190,136,74,1,2010,82999.0,284271.0
191,136,74,1,2011,6615043.0,239975.0
192,136,74,1,2016,281891.0,24047.0
193,136,74,1,2018,437043.0,65173.0
194,136,74,1,2019,287451.0,212252.0
195,136,74,1,2020,307149.0,174914.0
196,136,77,1,2017,359678565.0,77582244.0
197,136,77,1,2012,168117553.0,77518713.0
198,136,77,1,2013,195053219.0,66501739.0
199,136,77,1,2014,239181804.0,67393454.0
200,136,77,1,2015,202378115.0,52698123.0
201,136,77,1,2010,183100038.0,57986618.0
202,136,77,1,2011,207880946.0,86278744.0
203,136,77,1,2016,282128026.0,53662588.0
204,136,77,1,2018,361394823.0,80868498.0
205,136,77,1,2019,285333023.0,70712810.0
206,136,77,1,2020,235196085.0,80681309.0
207,136,81,1,2017,7085149.0,1540435.0
208,136,81,1,2012,3450956.0,2220811.0
209,136,81,1,2013,3088130.0,2852308.0
210,136,81,1,2014,8246059.0,2064487.0
211,136,81,1,2015,6457524.0,1772145.0
212,136,81,1,2010,2156445.0,671361.0
213,136,81,1,2011,2377745.0,1279848.0
214,136,81,1,2016,5631966.0,2539574.0
215,136,81,1,2018,4389251.0,245023.0
216,136,81,1,2019,5382249.0,1052858.0
217,136,81,1,2020,4019430.0,610941.0
218,136,90,1,2017,868660.0,98938.0
219,136,90,1,2012,2084274.0,36902.0
220,136,90,1,2013,1303630.0,36582.0
221,136,90,1,2014,1979738.0,66592.0
222,136,90,1,2015,1881111.0,44906.0
223,136,90,1,2010,1057836.0,34262.0
224,136,90,1,2011,1278244.0,87699.0
225,136,90,1,2016,1551232.0,73478.0
226,136,90,1,2018,1387894.0,151019.0
227,136,90,1,2019,950174.0,174924.0
228,136,90,1,2020,774228.0,1895758.0
229,136,93,1,2017,0.0,114581.0
230,136,93,1,2019,0.0,192054.0
231,136,97,1,2017,1607677.0,1281227.0
232,136,97,1,2012,6921369.0,844102.0
233,136,97,1,2013,6735830.0,893106.0
234,136,97,1,2014,5493455.0,930691.0
235,136,97,1,2015,5052542.0,701811.0
236,136,97,1,2010,4578849.0,1863053.0
237,136,97,1,2011,7288142.0,1806693.0
238,136,97,1,2016,2963648.0,1109696.0
239,136,97,1,2018,2654038.0,1318813.0
240,136,97,1,2019,1543502.0,3220267.0
241,136,97,1,2020,1853850.0,851727.0
242,136,102,1,2017,0.0,19855.0
243,136,102,1,2012,0.0,86171.0
244,136,102,1,2013,0.0,68366.0
245,136,102,1,2014,0.0,44949.0
246,136,102,1,2015,0.0,85619.0
247,136,102,1,2010,0.0,121461.0
248,136,102,1,2011,0.0,41386.0
249,136,102,1,2016,0.0,25478.0
250,136,102,1,2018,36936.0,68206.0
251,136,102,1,2019,66754.0,74263.0
252,136,102,1,2020,40420.0,18386.0
253,136,103,1,2017,72605244.0,54761680.0
254,136,103,1,2012,63271437.0,45024828.0
255,136,103,1,2013,2047574.0,44772961.0
256,136,103,1,2014,1358916.0,36263121.0
257,136,103,1,2015,938043.0,29019337.0
258,136,103,1,2010,368352.0,6724466.0
259,136,103,1,2011,199352836.0,29758498.0
260,136,103,1,2016,35342073.0,33392640.0
261,136,103,1,2018,50137808.0,34364934.0
262,136,103,1,2019,18655903.0,42349464.0
263,136,103,1,2020,6987578.0,29170145.0
264,136,104,1,2017,75393202.0,87484471.0
265,136,104,1,2012,50245865.0,54363984.0
266,136,104,1,2013,22603114.0,110418558.0
267,136,104,1,2014,49090207.0,73476000.0
268,136,104,1,2015,92998479.0,39834835.0
269,136,104,1,2010,3371461.0,9419820.0
270,136,104,1,2011,28065450.0,34156647.0
271,136,104,1,2016,79538224.0,52157271.0
272,136,104,1,2018,73486517.0,79519934.0
273,136,104,1,2019,35711568.0,39816384.0
274,136,104,1,2020,68851399.0,118222049.0
275,136,106,1,2017,841134.0,371502.0
276,136,106,1,2012,8266.0,68539.0
277,136,106,1,2013,8944.0,9211.0
278,136,106,1,2014,7916.0,165961.0
279,136,106,1,2015,40858.0,78808.0
280,136,106,1,2010,12498.0,4164.0
281,136,106,1,2011,8028.0,12093.0
282,136,106,1,2016,19676.0,109806.0
283,136,106,1,2018,6687.0,673356.0
284,136,106,1,2019,176464.0,27587.0
285,136,106,1,2020,122385.0,283799.0
286,136,111,1,2017,7611231.0,3787244.0
287,136,111,1,2012,23456229.0,3678624.0
288,136,111,1,2013,12535652.0,3702809.0
289,136,111,1,2014,12740564.0,3688321.0
290,136,111,1,2015,6194291.0,3037749.0
291,136,111,1,2010,14424353.0,3270028.0
292,136,111,1,2011,9274656.0,3804377.0
293,136,111,1,2016,7233679.0,4152948.0
294,136,111,1,2018,8091849.0,3870614.0
295,136,111,1,2019,5924987.0,4166621.0
296,136,111,1,2020,7088596.0,3720312.0
297,136,113,1,2012,203921.0,0.0
298,136,113,1,2013,124107.0,0.0
299,136,113,1,2014,200529.0,0.0
300,136,113,1,2015,127218.0,0.0
301,136,113,1,2018,113347.0,0.0
302,136,113,1,2019,148362.0,57489.0
303,136,113,1,2020,90116.0,92424.0
304,136,114,1,2017,33148902.0,862229.0
305,136,114,1,2012,10056382.0,953620.0
306,136,114,1,2013,12215483.0,718508.0
307,136,114,1,2014,15330246.0,1229365.0
308,136,114,1,2015,15953914.0,633210.0
309,136,114,1,2010,8204515.0,1576946.0
310,136,114,1,2011,13001480.0,1094108.0
311,136,114,1,2016,18007287.0,469831.0
312,136,114,1,2018,35949703.0,753135.0
313,136,114,1,2019,27777358.0,3271924.0
314,136,114,1,2020,18195487.0,121256.0
315,136,118,1,2017,0.0,1017.0
316,136,118,1,2013,655.0,0.0
317,136,118,1,2010,1192.0,0.0
318,136,118,1,2018,0.0,3679.0
319,136,118,1,2020,0.0,2597.0
320,136,121,1,2017,4636487.0,2162040.0
321,136,121,1,2012,499794.0,854681.0
322,136,121,1,2013,3928232.0,653705.0
323,136,121,1,2014,1460410.0,1322963.0
324,136,121,1,2015,3459033.0,925109.0
325,136,121,1,2010,276901.0,1029234.0
326,136,121,1,2011,366706.0,1469241.0
327,136,121,1,2016,4313658.0,1265040.0
328,136,121,1,2018,4378235.0,2314185.0
329,136,121,1,2019,8092177.0,2697147.0
330,136,121,1,2020,5062716.0,1406646.0
331,136,122,1,2017,451450.0,0.0
332,136,122,1,2012,726946.0,13629.0
333,136,122,1,2013,483046.0,4374.0
334,136,122,1,2014,877413.0,6693.0
335,136,122,1,2015,715291.0,0.0
336,136,122,1,2010,200097.0,40477.0
337,136,122,1,2011,152784.0,27940.0
338,136,122,1,2016,364634.0,0.0
339,136,122,1,2018,811599.0,0.0
340,136,122,1,2019,238829.0,0.0
341,136,122,1,2020,276599.0,8166.0
342,136,130,1,2017,0.0,145746.0
343,136,130,1,2012,0.0,532038.0
344,136,130,1,2013,0.0,184020.0
345,136,130,1,2014,0.0,312327.0
346,136,130,1,2015,0.0,82793.0
347,136,130,1,2018,0.0,34665.0
348,136,130,1,2019,0.0,37092.0
349,136,130,1,2020,0.0,17767.0
350,136,138,1,2017,434415.0,45214.0
351,136,138,1,2012,1192353.0,6451.0
352,136,138,1,2013,888554.0,12361.0
353,136,138,1,2014,171138.0,22706.0
354,136,138,1,2015,1245308.0,12597.0
355,136,138,1,2010,101315.0,998.0
356,136,138,1,2011,81460.0,1873.0
357,136,138,1,2016,309346.0,1711.0
358,136,138,1,2018,493103.0,45649.0
359,136,138,1,2019,112868.0,78841.0
360,136,138,1,2020,153927.0,391872.0
361,136,153,1,2017,2112180.0,86871778.0
362,136,153,1,2012,3309527.0,43548025.0
363,136,153,1,2013,1509348.0,33325881.0
364,136,153,1,2014,25915428.0,53904894.0
365,136,153,1,2015,1737210.0,56438125.0
366,136,153,1,2010,1791821.0,36718008.0
367,136,153,1,2011,633699.0,52034566.0
368,136,153,1,2016,2915123.0,66625263.0
369,136,153,1,2018,4076455.0,83321307.0
370,136,153,1,2019,4679549.0,57137237.0
371,136,153,1,2020,11550520.0,72201586.0
372,136,160,1,2015,0.0,3826.0
373,136,162,1,2017,41014383.0,2440295.0
374,136,162,1,2012,14611856.0,1822673.0
375,136,162,1,2013,21274825.0,2573497.0
376,136,162,1,2014,27822822.0,4111719.0
377,136,162,1,2015,17608843.0,1758108.0
378,136,162,1,2010,12243076.0,2283451.0
379,136,162,1,2011,14203999.0,2461989.0
380,136,162,1,2016,26888206.0,3064716.0
381,136,162,1,2018,49143510.0,4158422.0
382,136,162,1,2019,23817956.0,4411360.0
383,136,162,1,2020,44863861.0,3205035.0
384,136,163,1,2017,1321689.0,7054.0
385,136,163,1,2012,542860.0,21998.0
386,136,163,1,2013,447919.0,2430.0
387,136,163,1,2014,843286.0,125245.0
388,136,163,1,2015,812309.0,72772.0
389,136,163,1,2010,367811.0,15647.0
390,136,163,1,2011,538868.0,17912.0
391,136,163,1,2016,747066.0,32979.0
392,136,163,1,2018,1797879.0,8648.0
393,136,163,1,2019,1556260.0,11566.0
394,136,163,1,2020,1381148.0,29478.0
395,136,166,1,2017,355007.0,2192567.0
396,136,166,1,2012,0.0,268624.0
397,136,166,1,2013,121064.0,397529.0
398,136,166,1,2014,103596.0,609673.0
399,136,166,1,2015,291706.0,746681.0
400,136,166,1,2010,91667.0,147198.0
401,136,166,1,2011,0.0,524066.0
402,136,166,1,2016,218847.0,1503407.0
403,136,166,1,2018,494656.0,2060425.0
404,136,166,1,2019,618339.0,2108307.0
405,136,166,1,2020,681102.0,3380890.0
406,136,169,1,2014,64826.0,0.0
407,136,173,1,2017,929013.0,0.0
408,136,173,1,2012,795922.0,267080.0
409,136,173,1,2013,718389.0,168086.0
410,136,173,1,2014,523406.0,43038.0
411,136,173,1,2015,2133984.0,0.0
412,136,173,1,2010,459602.0,39432.0
413,136,173,1,2011,82196.0,32943.0
414,136,173,1,2016,1272782.0,59344.0
415,136,173,1,2018,1460198.0,0.0
416,136,173,1,2019,121612.0,0.0
417,136,173,1,2020,660556.0,0.0
418,136,174,1,2017,73884.0,1568.0
419,136,174,1,2012,70023.0,141523.0
420,136,174,1,2013,29717.0,0.0
421,136,174,1,2014,0.0,2978.0
422,136,174,1,2015,0.0,40778.0
423,136,174,1,2010,53392.0,64913.0
424,136,174,1,2011,0.0,121459.0
425,136,174,1,2016,0.0,15298.0
426,136,174,1,2018,69415.0,5849.0
427,136,174,1,2019,65850.0,34849.0
428,136,174,1,2020,0.0,6401.0
429,136,177,1,2017,2935983.0,490321.0
430,136,177,1,2012,1917606.0,139861.0
431,136,177,1,2013,1500904.0,135751.0
432,136,177,1,2014,1535745.0,337412.0
433,136,177,1,2015,1341460.0,313771.0
434,136,177,1,2010,697098.0,260090.0
435,136,177,1,2011,993441.0,124390.0
436,136,177,1,2016,1504952.0,274037.0
437,136,177,1,2018,8158109.0,446098.0
438,136,177,1,2019,6569511.0,188396.0
439,136,177,1,2020,7553884.0,890651.0
440,136,179,1,2017,5449380.0,166592.0
441,136,179,1,2012,3659941.0,386393.0
442,136,179,1,2013,19569943.0,571219.0
443,136,179,1,2014,16103958.0,317734.0
444,136,179,1,2015,2029429.0,283825.0
445,136,179,1,2010,2010287.0,76898.0
446,136,179,1,2011,4578753.0,170330.0
447,136,179,1,2016,4711808.0,220345.0
448,136,179,1,2018,3826049.0,178258.0
449,136,179,1,2019,2111581.0,389141.0
450,136,179,1,2020,3794114.0,189993.0
451,136,180,1,2012,0.0,8869650.0
452,136,180,1,2014,0.0,1069459.0
453,136,180,1,2015,0.0,847305.0
454,136,180,1,2011,0.0,500962.0
455,136,180,1,2018,0.0,7942404.0
456,136,180,1,2019,0.0,3915839.0
457,136,180,1,2020,0.0,8084240.0
458,136,188,1,2017,2341254.0,21291.0
459,136,188,1,2012,5417368.0,279221.0
460,136,188,1,2013,2965193.0,43750.0
461,136,188,1,2014,3310498.0,200891.0
462,136,188,1,2015,3187996.0,12233.0
463,136,188,1,2010,671724.0,64491.0
464,136,188,1,2011,1002481.0,454442.0
465,136,188,1,2016,1738973.0,23694.0
466,136,188,1,2018,3623229.0,54404.0
467,136,188,1,2019,1361014.0,1717499.0
468,136,188,1,2020,2025624.0,681361.0
469,136,190,1,2017,107185.0,0.0
470,136,190,1,2012,474911.0,0.0
471,136,190,1,2013,246576.0,0.0
472,136,190,1,2014,256243.0,0.0
473,136,190,1,2010,0.0,119390.0
474,136,190,1,2016,497944.0,0.0
475,136,190,1,2018,587929.0,0.0
476,136,190,1,2019,1285674.0,0.0
477,136,190,1,2020,352631.0,0.0
478,136,192,1,2017,71167959.0,3142116.0
479,136,192,1,2012,60310743.0,8971307.0
480,136,192,1,2013,30300447.0,5484915.0
481,136,192,1,2014,20669497.0,3496158.0
482,136,192,1,2015,23233600.0,1977500.0
483,136,192,1,2010,14030168.0,23865121.0
484,136,192,1,2011,90160062.0,16001401.0
485,136,192,1,2016,53088692.0,2118352.0
486,136,192,1,2018,40675326.0,3313276.0
487,136,192,1,2019,5112402.0,3247206.0
488,136,192,1,2020,4713367.0,2375923.0
489,136,206,1,2017,143276.0,25798.0
490,136,206,1,2012,156203.0,28804.0
491,136,206,1,2013,122181.0,26750.0
492,136,206,1,2014,246490.0,69679.0
493,136,206,1,2015,120503.0,25770.0
494,136,206,1,2010,67188.0,0.0
495,136,206,1,2011,62823.0,5218.0
496,136,206,1,2016,111726.0,38942.0
497,136,206,1,2018,246655.0,13750.0
498,136,206,1,2019,181485.0,36466.0
499,136,206,1,2020,239314.0,37648.0
500,136,207,1,2017,162370.0,319147.0
501,136,207,1,2012,79397.0,31298.0
502,136,207,1,2013,52279.0,32948.0
503,136,207,1,2014,146919.0,45488.0
504,136,207,1,2015,96834.0,100313.0
505,136,207,1,2010,33264.0,4126.0
506,136,207,1,2011,63511.0,58719.0
507,136,207,1,2016,160436.0,128301.0
508,136,207,1,2018,330802.0,86199.0
509,136,207,1,2019,435100.0,292249.0
510,136,207,1,2020,169791.0,231488.0
511,136,208,1,2017,54656.0,323138.0
512,136,208,1,2012,42933.0,560834.0
513,136,208,1,2013,37519.0,639491.0
514,136,208,1,2014,28025.0,802144.0
515,136,208,1,2015,88621.0,732645.0
516,136,208,1,2010,0.0,271851.0
517,136,208,1,2011,593314.0,508783.0
518,136,208,1,2016,22025.0,325949.0
519,136,208,1,2018,176045.0,371129.0
520,136,208,1,2019,97074.0,649289.0
521,136,208,1,2020,54317.0,855972.0
522,136,216,1,2017,210179.0,21774055.0
523,136,216,1,2012,92211.0,29816266.0
524,136,216,1,2013,229593.0,25988824.0
525,136,216,1,2014,50218.0,35354940.0
526,136,216,1,2015,33753.0,17589723.0
527,136,216,1,2010,43835.0,9836627.0
528,136,216,1,2011,47330.0,14937501.0
529,136,216,1,2016,264929.0,8051668.0
530,136,216,1,2018,147355.0,16648794.0
531,136,216,1,2019,1359692.0,16409764.0
532,136,216,1,2020,1965731.0,2416150.0
533,136,224,1,2017,6302116.0,29878236.0
534,136,224,1,2012,855795.0,26677743.0
535,136,224,1,2013,2011878.0,22842211.0
536,136,224,1,2014,3697715.0,16578983.0
537,136,224,1,2015,7087696.0,22872856.0
538,136,224,1,2010,975273.0,12339240.0
539,136,224,1,2011,1158945.0,20305874.0
540,136,224,1,2016,2949310.0,32208368.0
541,136,224,1,2018,3727888.0,33668314.0
542,136,224,1,2019,3344909.0,29329237.0
543,136,224,1,2020,6655424.0,32295992.0
544,136,230,1,2012,0.0,58747.0
545,136,230,1,2014,0.0,104236.0
546,136,230,1,2010,0.0,103425.0
547,136,231,1,2017,336309188.0,10824457.0
548,136,231,1,2012,38271399.0,9707220.0
549,136,231,1,2013,37864464.0,8544854.0
550,136,231,1,2014,61007563.0,1557973.0
551,136,231,1,2015,103591149.0,3890310.0
552,136,231,1,2010,27412643.0,16151560.0
553,136,231,1,2011,26759052.0,12792082.0
554,136,231,1,2016,186078274.0,9015358.0
555,136,231,1,2018,429021399.0,7994722.0
556,136,231,1,2019,343825059.0,8919390.0
557,136,231,1,2020,244111386.0,9822504.0
558,136,236,1,2012,222798.0,0.0
559,136,236,1,2013,107600.0,0.0
560,136,236,1,2015,0.0,2859.0
561,136,246,1,2017,1425105.0,41599886.0
562,136,246,1,2012,3226694.0,35287483.0
563,136,246,1,2013,2083495.0,42752442.0
564,136,246,1,2014,2227267.0,35727003.0
565,136,246,1,2015,1488749.0,36797661.0
566,136,246,1,2010,924913.0,40016906.0
567,136,246,1,2011,1321648.0,41270947.0
568,136,246,1,2016,2051255.0,35975271.0
569,136,246,1,2018,1622117.0,54042123.0
570,136,246,1,2019,2510729.0,41773244.0
571,136,246,1,2020,2501814.0,27216051.0
572,136,249,1,2017,388717.0,967561.0
573,136,249,1,2012,318709.0,499469.0
574,136,249,1,2013,74874.0,620316.0
575,136,249,1,2014,746862.0,936079.0
576,136,249,1,2015,699148.0,879257.0
577,136,249,1,2010,243693.0,468285.0
578,136,249,1,2011,255008.0,733708.0
579,136,249,1,2016,630076.0,966861.0
580,136,249,1,2018,576278.0,1274936.0
581,136,249,1,2019,842729.0,783979.0
582,136,249,1,2020,630931.0,766217.0
583,136,250,1,2017,7006759.0,13458308.0
584,136,250,1,2012,11818547.0,30133125.0
585,136,250,1,2013,12930380.0,25194083.0
586,136,250,1,2014,14454998.0,19650260.0
587,136,250,1,2015,14390998.0,19328548.0
588,136,250,1,2010,7692316.0,5786652.0
589,136,250,1,2011,10171062.0,12772924.0
590,136,250,1,2016,7851527.0,10293920.0
591,136,250,1,2018,14256402.0,18768671.0
592,136,250,1,2019,11889446.0,4131174.0
593,136,250,1,2020,0.0,6175743.0
594,136,59,1,2017,1483967.0,370163.0
595,136,59,1,2012,608592.0,9378.0
596,136,59,1,2013,738127.0,48421.0
597,136,59,1,2014,727011.0,153114.0
598,136,59,1,2015,951619.0,147708.0
599,136,59,1,2010,516356.0,0.0
600,136,59,1,2011,779998.0,0.0
601,136,59,1,2016,668196.0,263744.0
602,136,59,1,2018,1263782.0,304834.0
603,136,59,1,2019,1256667.0,21706.0
604,136,59,1,2020,993370.0,205601.0
605,136,124,1,2017,388186.0,0.0
606,136,124,1,2012,314321.0,0.0
607,136,124,1,2013,379370.0,0.0
608,136,124,1,2014,340050.0,0.0
609,136,124,1,2015,319493.0,0.0
610,136,124,1,2010,237214.0,0.0
611,136,124,1,2011,129855.0,13308.0
612,136,124,1,2016,296686.0,0.0
613,136,124,1,2018,270920.0,0.0
614,136,124,1,2019,138368.0,0.0
615,136,124,1,2020,61317.0,21310.0
616,136,131,1,2017,293526.0,26173.0
617,136,131,1,2012,162786.0,0.0
618,136,131,1,2013,159350.0,1910.0
619,136,131,1,2014,202897.0,0.0
620,136,131,1,2015,78753.0,40843.0
621,136,131,1,2010,133940.0,0.0
622,136,131,1,2011,134773.0,53667.0
623,136,131,1,2016,218928.0,0.0
624,136,131,1,2018,416557.0,1001.0
625,136,131,1,2019,327742.0,0.0
626,136,131,1,2020,373682.0,0.0
627,136,168,1,2017,3494283.0,116407032.0
628,136,168,1,2012,3553657.0,40776751.0
629,136,168,1,2013,3042676.0,73061031.0
630,136,168,1,2014,4198204.0,55763842.0
631,136,168,1,2015,3472581.0,51099219.0
632,136,168,1,2010,1292800.0,37751719.0
633,136,168,1,2011,1599145.0,58292896.0
634,136,168,1,2016,4811592.0,33523756.0
635,136,168,1,2018,3725061.0,44248815.0
636,136,168,1,2019,1769732.0,39935601.0
637,136,168,1,2020,1692527.0,10301511.0
638,136,243,1,2017,3426702.0,0.0
639,136,243,1,2012,676599.0,0.0
640,136,243,1,2013,214155.0,0.0
641,136,243,1,2014,1788330.0,0.0
642,136,243,1,2011,366309.0,0.0
