,location_id,partner_id,product_id,year,export_value,import_value
65,11,177,192,2020,0.0,8204.0
66,11,246,192,2020,0.0,49895.0
67,11,177,106,2020,0.0,3204.0
68,11,121,161,2020,28972.0,0.0
69,11,162,161,2020,19242.0,0.0
70,11,177,161,2020,0.0,55064.0
71,11,81,163,2020,0.0,1607.0
72,11,177,163,2020,0.0,4102.0
73,11,61,185,2020,816020.0,10268161.0
74,11,177,185,2020,0.0,391923.0
75,11,246,185,2020,0.0,1283.0
76,11,14,185,2020,0.0,370855.0
77,11,177,107,2020,0.0,3118.0
78,11,177,108,2020,0.0,6075.0
79,11,81,132,2020,0.0,31247.0
80,11,61,138,2020,0.0,292922.0
81,11,77,138,2020,0.0,2959.0
82,11,81,138,2020,0.0,1186.0
83,11,121,138,2020,58014.0,0.0
84,11,153,138,2020,0.0,57534.0
85,11,32,139,2020,0.0,2445.0
86,11,61,139,2020,0.0,211291.0
87,11,177,139,2020,0.0,6605.0
88,11,162,160,2020,194406.0,0.0
89,11,177,160,2020,0.0,14676.0
90,11,14,187,2020,0.0,12277.0
91,11,81,147,2020,0.0,19289.0
92,11,177,147,2020,0.0,2869.0
93,11,61,172,2020,1711.0,90852.0
94,11,71,172,2020,3154.0,0.0
95,11,77,172,2020,0.0,45348.0
96,11,162,172,2020,0.0,17965.0
97,11,177,172,2020,0.0,381988.0
98,11,14,172,2020,0.0,421819.0
99,11,162,141,2020,1737.0,0.0
100,11,177,141,2020,0.0,1091.0
101,11,177,162,2020,0.0,11073.0
102,11,177,101,2020,0.0,7212.0
103,11,14,101,2020,0.0,32898.0
104,11,177,102,2020,0.0,3939.0
105,11,153,114,2020,0.0,46475.0
106,11,177,115,2020,0.0,13197.0
107,11,14,115,2020,0.0,10435.0
108,11,81,122,2020,0.0,89075.0
109,11,77,123,2020,0.0,20992.0
110,11,32,126,2020,0.0,2944216.0
111,11,77,126,2020,0.0,2702.0
112,11,121,126,2020,123032.0,0.0
113,11,177,126,2020,0.0,11014.0
114,11,246,126,2020,0.0,1099604.0
115,11,14,126,2020,0.0,3674527.0
116,11,177,129,2020,0.0,33807.0
117,11,77,131,2020,0.0,72926.0
118,11,61,133,2020,0.0,52866.0
119,11,77,133,2020,0.0,47891.0
120,11,81,133,2020,0.0,8016.0
121,11,177,133,2020,0.0,3809.0
122,11,61,134,2020,0.0,1733.0
123,11,77,143,2020,0.0,92181.0
124,11,14,143,2020,0.0,8074.0
125,11,159,143,2020,394361.0,0.0
126,11,177,155,2020,0.0,4780.0
127,11,81,158,2020,0.0,9952.0
128,11,77,167,2020,0.0,9109.0
129,11,177,167,2020,0.0,307720.0
130,11,14,167,2020,0.0,5348.0
131,11,61,169,2020,0.0,28707.0
132,11,121,169,2020,3193.0,0.0
133,11,77,171,2020,0.0,1029.0
134,11,177,171,2020,0.0,5916.0
135,11,61,175,2020,0.0,2396.0
136,11,177,175,2020,0.0,22347.0
137,11,61,180,2020,0.0,5256.0
138,11,77,180,2020,0.0,5577.0
139,11,121,180,2020,1182.0,0.0
140,11,177,180,2020,0.0,1695.0
141,11,61,181,2020,0.0,19965.0
142,11,18,184,2020,0.0,1950.0
143,11,77,184,2020,0.0,358964.0
144,11,81,186,2020,0.0,237108.0
145,11,177,186,2020,0.0,8002.0
146,11,81,193,2020,0.0,21540.0
147,11,121,193,2020,22628.0,0.0
148,11,177,193,2020,0.0,3922.0
149,11,81,195,2020,0.0,74769.0
150,11,77,103,2018,0.0,12446.0
151,11,177,103,2018,0.0,14040.0
152,11,81,117,2018,0.0,212021.0
153,11,177,117,2018,0.0,3540.0
154,11,177,118,2018,0.0,3301.0
155,11,246,118,2018,0.0,9071.0
156,11,177,119,2018,0.0,6605.0
157,11,61,137,2018,0.0,2367.0
158,11,177,137,2018,0.0,1590.0
159,11,246,137,2018,0.0,3998.0
160,11,14,137,2018,2560.0,0.0
161,11,39,188,2018,0.0,58233.0
162,11,61,188,2018,96256.0,148245.0
163,11,121,188,2018,1026175.0,0.0
164,11,177,188,2018,0.0,27533.0
165,11,246,188,2018,0.0,6500.0
166,11,59,188,2018,0.0,7548.0
167,11,14,188,2018,0.0,11263.0
168,11,39,196,2018,0.0,2334.0
169,11,61,196,2018,2397.0,1789.0
170,11,77,196,2018,836119.0,2343475.0
171,11,81,196,2018,0.0,110032.0
172,11,188,196,2018,6148.0,0.0
173,11,246,196,2018,0.0,16867.0
174,11,249,196,2018,0.0,1790.0
175,11,14,196,2018,0.0,349916.0
176,11,166,116,2018,0.0,1250.0
177,11,177,116,2018,0.0,1772.0
178,11,77,120,2018,0.0,88298.0
179,11,177,120,2018,0.0,3801.0
180,11,246,120,2018,0.0,44041.0
181,11,166,148,2018,0.0,1558.0
182,11,18,183,2018,0.0,183228.0
183,11,39,183,2018,0.0,66203.0
184,11,61,183,2018,0.0,22615.0
185,11,77,183,2018,0.0,75154.0
186,11,103,183,2018,791643.0,0.0
187,11,121,183,2018,106217.0,0.0
188,11,166,183,2018,0.0,2924.0
189,11,177,183,2018,0.0,63965.0
190,11,188,183,2018,332074.0,0.0
191,11,216,183,2018,69594.0,0.0
192,11,246,183,2018,0.0,103432.0
193,11,59,183,2018,0.0,2139.0
194,11,14,183,2018,1263678.0,114445.0
195,11,77,121,2018,0.0,24623.0
196,11,81,121,2018,0.0,17338.0
197,11,166,121,2018,0.0,44638.0
198,11,177,121,2018,0.0,6993.0
199,11,246,121,2018,0.0,1200.0
200,11,14,121,2018,0.0,39222.0
201,11,77,127,2018,0.0,18936.0
202,11,121,127,2018,28035.0,0.0
203,11,246,127,2018,0.0,7386.0
204,11,177,128,2018,0.0,4813.0
205,11,32,182,2018,0.0,75785.0
206,11,39,182,2018,0.0,389673.0
207,11,61,182,2018,0.0,21431.0
208,11,77,182,2018,120554.0,5421.0
209,11,103,182,2018,3150.0,0.0
210,11,121,182,2018,87327.0,0.0
211,11,177,182,2018,0.0,32817.0
212,11,188,182,2018,21751.0,0.0
213,11,190,182,2018,243103.0,0.0
214,11,246,182,2018,0.0,579832.0
215,11,249,182,2018,0.0,6133.0
216,11,14,182,2018,0.0,65493.0
217,11,159,182,2018,6641332.0,0.0
218,11,77,192,2018,5370.0,0.0
219,11,81,192,2018,0.0,104093.0
220,11,177,192,2018,0.0,21618.0
221,11,246,192,2018,0.0,13796.0
222,11,59,192,2018,0.0,48442.0
223,11,131,192,2018,0.0,62567.0
224,11,14,192,2018,0.0,16706.0
225,11,177,106,2018,0.0,6288.0
226,11,246,106,2018,0.0,7228.0
227,11,121,161,2018,8442.0,0.0
228,11,177,161,2018,0.0,44831.0
229,11,177,163,2018,0.0,6170.0
230,11,61,185,2018,44271.0,0.0
231,11,81,185,2018,0.0,36094.0
232,11,166,185,2018,0.0,5426.0
233,11,177,185,2018,0.0,74789.0
234,11,190,185,2018,1610046.0,0.0
235,11,246,185,2018,0.0,15795.0
236,11,14,185,2018,0.0,1130250.0
237,11,177,108,2018,0.0,3425.0
238,11,190,132,2018,32490.0,0.0
239,11,18,138,2018,0.0,42694.0
240,11,61,138,2018,55418.0,0.0
241,11,103,138,2018,3634.0,0.0
242,11,121,138,2018,21686.0,0.0
243,11,166,138,2018,0.0,3874.0
244,11,177,138,2018,0.0,1410.0
245,11,246,138,2018,0.0,20554.0
246,11,39,139,2018,0.0,4826.0
247,11,77,139,2018,0.0,63933.0
248,11,81,139,2018,0.0,13392.0
249,11,177,139,2018,0.0,20300.0
250,11,246,139,2018,0.0,3205.0
251,11,166,160,2018,0.0,27534.0
252,11,177,160,2018,0.0,3210.0
253,11,177,187,2018,0.0,44827.0
254,11,177,124,2018,0.0,2854.0
255,11,77,147,2018,0.0,6225.0
256,11,39,172,2018,0.0,4152.0
257,11,61,172,2018,0.0,1192.0
258,11,77,172,2018,0.0,119637.0
259,11,81,172,2018,0.0,26869.0
260,11,166,172,2018,0.0,5931.0
261,11,177,172,2018,0.0,6872.0
262,11,246,172,2018,0.0,73963.0
263,11,59,172,2018,0.0,336363.0
264,11,14,172,2018,1347.0,191293.0
265,11,177,141,2018,0.0,4780.0
266,11,77,162,2018,4804.0,0.0
267,11,177,162,2018,0.0,13066.0
268,11,59,162,2018,0.0,1634.0
269,11,166,164,2018,0.0,7490.0
270,11,246,164,2018,0.0,1439.0
271,11,216,100,2018,59968.0,0.0
272,11,177,101,2018,0.0,6205.0
273,11,246,101,2018,0.0,32739.0
274,11,14,101,2018,0.0,53382.0
275,11,177,102,2018,0.0,3314.0
276,11,177,109,2018,0.0,1300.0
277,11,177,114,2018,0.0,1503.0
278,11,177,115,2018,0.0,9935.0
279,11,14,115,2018,0.0,27559.0
280,11,77,123,2018,0.0,1831.0
281,11,32,126,2018,0.0,368027.0
282,11,77,126,2018,0.0,5847.0
283,11,121,126,2018,33589.0,0.0
284,11,166,126,2018,0.0,4900.0
285,11,177,126,2018,0.0,3661.0
286,11,246,126,2018,0.0,748219.0
287,11,14,126,2018,0.0,4666160.0
288,11,177,129,2018,0.0,14332.0
289,11,249,129,2018,0.0,71584.0
290,11,18,131,2018,0.0,2877.0
291,11,77,131,2018,30794.0,0.0
292,11,246,131,2018,0.0,3868.0
293,11,61,133,2018,0.0,29391.0
294,11,77,133,2018,0.0,43502.0
295,11,177,133,2018,0.0,3329.0
296,11,246,133,2018,0.0,25963.0
297,11,190,134,2018,1962.0,0.0
298,11,177,136,2018,0.0,1975.0
299,11,166,143,2018,0.0,5701.0
300,11,177,143,2018,0.0,1805.0
301,11,246,143,2018,0.0,17121.0
302,11,131,143,2018,0.0,299212.0
303,11,249,153,2018,0.0,50760.0
304,11,246,155,2018,0.0,2772.0
305,11,77,156,2018,14192.0,0.0
306,11,166,156,2018,0.0,1883.0
307,11,166,157,2018,0.0,7510.0
308,11,249,159,2018,0.0,38891.0
309,11,14,167,2018,0.0,5638.0
310,11,246,168,2018,0.0,15571.0
311,11,166,169,2018,0.0,1249.0
312,11,246,169,2018,0.0,1120.0
313,11,177,171,2018,0.0,1316.0
314,11,246,173,2018,0.0,1896.0
315,11,39,175,2018,0.0,1570.0
316,11,177,175,2018,0.0,20473.0
317,11,246,175,2018,0.0,2118.0
318,11,14,175,2018,1154826.0,0.0
319,11,39,180,2018,0.0,9065.0
320,11,61,180,2018,0.0,2563.0
321,11,246,180,2018,0.0,6285.0
322,11,14,180,2018,1744.0,0.0
323,11,103,181,2018,12365.0,0.0
324,11,246,184,2018,0.0,4991.0
325,11,14,184,2018,0.0,102264.0
326,11,39,186,2018,0.0,556461.0
327,11,77,186,2018,0.0,2106.0
328,11,166,186,2018,0.0,832061.0
329,11,246,186,2018,0.0,463407.0
330,11,61,193,2018,2974.0,0.0
331,11,77,193,2018,87133.0,0.0
332,11,121,193,2018,2275.0,0.0
333,11,166,193,2018,0.0,7761.0
334,11,177,193,2018,0.0,4836.0
335,11,159,194,2018,1904.0,0.0
336,11,77,103,2019,0.0,51999.0
337,11,177,103,2019,0.0,13878.0
338,11,81,117,2019,0.0,60795.0
339,11,177,117,2019,0.0,3138.0
340,11,81,118,2019,0.0,185276.0
341,11,81,119,2019,0.0,1735.0
342,11,177,119,2019,0.0,5471.0
343,11,61,137,2019,0.0,10397.0
344,11,177,137,2019,0.0,8849.0
345,11,14,137,2019,2377.0,0.0
346,11,18,188,2019,0.0,209584.0
347,11,39,188,2019,0.0,28137.0
348,11,61,188,2019,50892.0,162980.0
349,11,77,188,2019,7448.0,0.0
350,11,81,188,2019,0.0,130060.0
351,11,121,188,2019,3039149.0,0.0
352,11,177,188,2019,0.0,24100.0
353,11,216,188,2019,105105.0,0.0
354,11,246,188,2019,0.0,22445.0
355,11,61,196,2019,151331.0,0.0
356,11,77,196,2019,676102.0,2340234.0
357,11,81,196,2019,0.0,33865.0
358,11,188,196,2019,5787.0,0.0
359,11,224,196,2019,438424.0,0.0
360,11,14,196,2019,0.0,176008.0
361,11,166,116,2019,0.0,1090.0
362,11,177,116,2019,0.0,1648.0
363,11,81,120,2019,0.0,152181.0
364,11,177,120,2019,0.0,6959.0
365,11,246,120,2019,0.0,40089.0
366,11,61,148,2019,0.0,1211.0
367,11,81,148,2019,0.0,1915.0
368,11,18,183,2019,0.0,593265.0
369,11,39,183,2019,0.0,83825.0
370,11,61,183,2019,0.0,186458.0
371,11,71,183,2019,156764.0,0.0
372,11,77,183,2019,0.0,378605.0
373,11,81,183,2019,0.0,69940.0
374,11,121,183,2019,65140.0,0.0
375,11,153,183,2019,1029628.0,0.0
376,11,166,183,2019,0.0,4487.0
377,11,177,183,2019,0.0,83071.0
378,11,188,183,2019,317467.0,0.0
379,11,246,183,2019,0.0,33467.0
380,11,14,183,2019,19111.0,0.0
381,11,77,121,2019,0.0,21398.0
382,11,81,121,2019,0.0,36291.0
383,11,166,121,2019,0.0,48608.0
384,11,177,121,2019,0.0,2741.0
385,11,14,121,2019,0.0,49933.0
386,11,39,127,2019,0.0,1327.0
387,11,77,127,2019,0.0,11815.0
388,11,246,127,2019,0.0,8299.0
389,11,14,127,2019,172404.0,0.0
390,11,90,128,2019,0.0,16383.0
391,11,32,182,2019,0.0,97472.0
392,11,39,182,2019,0.0,80490.0
393,11,61,182,2019,12925.0,1044040.0
394,11,71,182,2019,12415.0,0.0
395,11,77,182,2019,181489.0,25802.0
396,11,81,182,2019,0.0,102753.0
397,11,121,182,2019,19434.0,0.0
398,11,177,182,2019,0.0,636673.0
399,11,188,182,2019,65350.0,0.0
400,11,246,182,2019,0.0,71917.0
401,11,14,182,2019,0.0,127180.0
402,11,39,192,2019,0.0,1156.0
403,11,61,192,2019,0.0,10197.0
404,11,77,192,2019,24627.0,0.0
405,11,81,192,2019,0.0,488453.0
406,11,177,192,2019,0.0,1404.0
407,11,246,192,2019,0.0,2990.0
408,11,14,192,2019,0.0,2362.0
409,11,177,106,2019,0.0,4167.0
410,11,246,106,2019,0.0,6499.0
411,11,61,161,2019,110101.0,0.0
412,11,121,161,2019,13100.0,0.0
413,11,177,161,2019,0.0,49065.0
414,11,121,163,2019,1738.0,0.0
415,11,246,163,2019,0.0,1091.0
416,11,18,185,2019,0.0,5597.0
417,11,61,185,2019,0.0,5070388.0
418,11,81,185,2019,0.0,29079.0
419,11,121,185,2019,3589.0,0.0
420,11,177,185,2019,0.0,52605.0
421,11,246,185,2019,0.0,20304.0
422,11,14,185,2019,0.0,633117.0
423,11,177,107,2019,0.0,1874.0
424,11,81,108,2019,0.0,3476.0
425,11,177,108,2019,0.0,2226.0
426,11,81,132,2019,0.0,69504.0
427,11,61,138,2019,13297.0,35501.0
428,11,77,138,2019,0.0,7335.0
429,11,81,138,2019,0.0,30893.0
430,11,121,138,2019,5081.0,0.0
431,11,166,138,2019,0.0,3685.0
432,11,177,138,2019,0.0,27954.0
433,11,32,139,2019,0.0,5047.0
434,11,39,139,2019,0.0,7418.0
435,11,61,139,2019,0.0,32709.0
436,11,121,160,2019,7248.0,0.0
437,11,166,160,2019,0.0,53488.0
438,11,177,160,2019,0.0,4761.0
439,11,177,187,2019,0.0,41465.0
440,11,14,187,2019,0.0,385960.0
441,11,81,147,2019,0.0,15263.0
442,11,177,147,2019,0.0,1466.0
443,11,246,147,2019,0.0,2113.0
444,11,39,172,2019,0.0,16561.0
445,11,61,172,2019,0.0,16944.0
446,11,71,172,2019,7411.0,0.0
447,11,77,172,2019,0.0,267000.0
448,11,121,172,2019,4171.0,0.0
449,11,177,172,2019,0.0,8646.0
450,11,188,172,2019,4026.0,0.0
451,11,246,172,2019,0.0,55600.0
452,11,14,172,2019,0.0,108550.0
453,11,81,162,2019,0.0,59896.0
454,11,121,162,2019,15470.0,0.0
455,11,166,162,2019,0.0,1485.0
456,11,177,162,2019,0.0,4719.0
457,11,246,162,2019,0.0,1091.0
458,11,39,164,2019,0.0,1600.0
459,11,166,164,2019,0.0,8289.0
460,11,177,101,2019,0.0,12806.0
461,11,246,101,2019,0.0,36395.0
462,11,14,101,2019,0.0,32751.0
463,11,77,102,2019,0.0,116455.0
464,11,177,102,2019,0.0,9785.0
465,11,39,114,2019,136723.0,0.0
466,11,177,114,2019,0.0,1130.0
467,11,77,115,2019,0.0,18183.0
468,11,177,115,2019,0.0,13331.0
469,11,14,115,2019,0.0,29301.0
470,11,39,126,2019,0.0,7155.0
471,11,81,126,2019,0.0,8358.0
472,11,90,126,2019,0.0,18184140.0
473,11,121,126,2019,33865.0,0.0
474,11,177,126,2019,0.0,9182.0
475,11,246,126,2019,0.0,435190.0
476,11,14,126,2019,0.0,2484034.0
477,11,177,129,2019,0.0,53377.0
478,11,77,131,2019,13401.0,0.0
479,11,81,131,2019,0.0,7015.0
480,11,61,133,2019,0.0,22329.0
481,11,77,133,2019,0.0,46400.0
482,11,177,133,2019,0.0,6020.0
483,11,246,133,2019,0.0,26403.0
484,11,246,140,2019,0.0,2035.0
485,11,77,143,2019,0.0,76975.0
486,11,166,143,2019,0.0,1738.0
487,11,246,143,2019,0.0,22222.0
488,11,14,143,2019,0.0,40154.0
489,11,61,155,2019,0.0,2691.0
490,11,77,156,2019,6910.0,0.0
491,11,166,157,2019,0.0,7071.0
492,11,39,167,2019,0.0,5136.0
493,11,166,168,2019,0.0,1974.0
494,11,61,169,2019,0.0,3632.0
495,11,166,169,2019,0.0,5930.0
496,11,81,170,2019,0.0,268725.0
497,11,61,171,2019,0.0,1991.0
498,11,77,171,2019,0.0,10191.0
499,11,61,175,2019,0.0,2863.0
500,11,246,175,2019,0.0,1784.0
501,11,39,180,2019,0.0,2798.0
502,11,61,180,2019,69401.0,100852.0
503,11,166,180,2019,0.0,2030.0
504,11,177,180,2019,0.0,18160.0
505,11,39,181,2019,0.0,19610.0
506,11,61,181,2019,0.0,1028.0
507,11,14,184,2019,0.0,22249.0
508,11,39,186,2019,0.0,231494.0
509,11,61,186,2019,0.0,258743.0
510,11,121,186,2019,8317.0,0.0
511,11,166,186,2019,0.0,22655.0
512,11,177,186,2019,0.0,14868.0
513,11,246,186,2019,0.0,9505.0
514,11,71,190,2019,6270.0,0.0
515,11,61,193,2019,4351.0,0.0
516,11,166,193,2019,0.0,5205.0
517,11,177,193,2019,0.0,7481.0
518,11,246,193,2019,0.0,15796.0
519,11,81,195,2019,0.0,608495.0
520,11,81,103,2014,0.0,4647.0
521,11,177,103,2014,0.0,10950.0
522,11,81,117,2014,0.0,150353.0
523,11,166,117,2014,0.0,1525.0
524,11,177,117,2014,0.0,1731.0
525,11,81,118,2014,0.0,6385.0
526,11,177,118,2014,0.0,5090.0
527,11,14,118,2014,0.0,7907.0
528,11,177,119,2014,0.0,3938.0
529,11,18,137,2014,0.0,5506.0
530,11,61,137,2014,0.0,2701.0
531,11,81,137,2014,0.0,6017.0
532,11,14,137,2014,0.0,3293.0
533,11,18,188,2014,0.0,25347.0
534,11,39,188,2014,0.0,99282.0
535,11,61,188,2014,0.0,141977.0
536,11,77,188,2014,33758.0,136586.0
537,11,104,188,2014,746848.0,0.0
538,11,121,188,2014,784069.0,10173988.0
539,11,177,188,2014,0.0,1513.0
540,11,14,188,2014,0.0,14412.0
541,11,61,196,2014,0.0,563634.0
542,11,77,196,2014,1430544.0,1986528.0
543,11,153,196,2014,11965.0,0.0
544,11,246,196,2014,0.0,19497.0
545,11,14,196,2014,0.0,234458.0
546,11,77,120,2014,0.0,43240.0
547,11,81,120,2014,0.0,3092.0
548,11,121,120,2014,0.0,18953.0
549,11,153,120,2014,2562.0,0.0
550,11,177,120,2014,0.0,7688.0
551,11,121,148,2014,0.0,13584.0
552,11,166,148,2014,0.0,2099.0
553,11,177,148,2014,0.0,1882.0
554,11,18,183,2014,125124.0,134837.0
555,11,39,183,2014,0.0,96230.0
556,11,61,183,2014,0.0,28281.0
557,11,71,183,2014,0.0,23017.0
558,11,77,183,2014,0.0,92466.0
559,11,81,183,2014,0.0,4940.0
560,11,121,183,2014,207159.0,6470.0
561,11,153,183,2014,81981.0,0.0
562,11,166,183,2014,0.0,20984.0
563,11,177,183,2014,0.0,14438.0
564,11,190,183,2014,22315.0,0.0
565,11,246,183,2014,0.0,133900.0
566,11,249,183,2014,0.0,25751.0
567,11,14,183,2014,0.0,9035.0
568,11,71,121,2014,0.0,3596.0
569,11,104,121,2014,18768.0,0.0
570,11,166,121,2014,0.0,110294.0
571,11,177,121,2014,0.0,13421.0
572,11,246,121,2014,0.0,3828.0
573,11,14,121,2014,0.0,59826.0
574,11,18,127,2014,0.0,1033.0
575,11,190,128,2014,15839.0,0.0
576,11,18,182,2014,0.0,6344.0
577,11,39,182,2014,0.0,56488.0
578,11,61,182,2014,0.0,22296.0
579,11,71,182,2014,0.0,92729.0
580,11,77,182,2014,0.0,25524.0
581,11,81,182,2014,0.0,17386.0
582,11,121,182,2014,399934.0,48100.0
583,11,153,182,2014,32900.0,0.0
584,11,177,182,2014,0.0,31391.0
585,11,190,182,2014,135484.0,0.0
586,11,246,182,2014,0.0,151621.0
587,11,14,182,2014,0.0,79592.0
588,11,39,192,2014,0.0,8220.0
589,11,77,192,2014,0.0,35811.0
590,11,104,192,2014,3917.0,0.0
591,11,121,192,2014,152996.0,55218.0
592,11,177,192,2014,0.0,1515.0
593,11,246,192,2014,0.0,30066.0
594,11,249,192,2014,0.0,2314.0
595,11,14,192,2014,0.0,10475.0
596,11,121,161,2014,7417.0,1169726.0
597,11,153,161,2014,2288.0,0.0
598,11,166,161,2014,0.0,9355.0
599,11,177,161,2014,0.0,50105.0
600,11,246,161,2014,0.0,12528.0
601,11,249,161,2014,0.0,8529.0
602,11,121,163,2014,0.0,24644.0
603,11,177,163,2014,0.0,1974.0
604,11,246,163,2014,0.0,25993.0
605,11,18,185,2014,0.0,133718.0
606,11,71,185,2014,0.0,92449.0
607,11,77,185,2014,0.0,307487.0
608,11,121,185,2014,47430.0,21441.0
609,11,166,185,2014,0.0,77974.0
610,11,177,185,2014,0.0,1789.0
611,11,190,185,2014,13673.0,0.0
612,11,246,185,2014,0.0,7236.0
613,11,249,185,2014,0.0,3868.0
614,11,14,185,2014,0.0,970371.0
615,11,177,107,2014,0.0,1775.0
616,11,177,108,2014,0.0,6762.0
617,11,104,130,2014,3399502.0,0.0
618,11,81,132,2014,0.0,3718.0
619,11,121,132,2014,0.0,12785.0
620,11,39,138,2014,0.0,2529.0
621,11,61,138,2014,0.0,30077.0
622,11,71,138,2014,0.0,8182.0
623,11,77,138,2014,0.0,8976.0
624,11,121,138,2014,102602.0,0.0
625,11,153,138,2014,1586.0,0.0
626,11,166,138,2014,0.0,2618.0
627,11,177,138,2014,0.0,36771.0
628,11,246,138,2014,0.0,14935.0
629,11,39,139,2014,0.0,1838.0
630,11,77,139,2014,0.0,151486.0
631,11,81,139,2014,0.0,10008.0
632,11,153,139,2014,5087.0,0.0
633,11,177,139,2014,0.0,4513.0
634,11,71,160,2014,0.0,3358.0
635,11,153,160,2014,2603.0,0.0
636,11,166,160,2014,0.0,24666.0
637,11,249,160,2014,0.0,4000.0
638,11,71,187,2014,0.0,19213.0
639,11,121,187,2014,459741.0,48880.0
640,11,14,187,2014,0.0,126500.0
641,11,121,124,2014,53458.0,0.0
642,11,177,124,2014,0.0,4124.0
643,11,177,147,2014,0.0,4116.0
644,11,246,147,2014,0.0,1260.0
645,11,18,172,2014,0.0,120635.0
646,11,39,172,2014,0.0,6143.0
647,11,61,172,2014,0.0,7544.0
648,11,104,172,2014,4859.0,0.0
649,11,121,172,2014,250324.0,0.0
650,11,177,172,2014,0.0,14750.0
651,11,246,172,2014,0.0,27880.0
652,11,14,172,2014,0.0,133066.0
653,11,121,141,2014,0.0,1494.0
654,11,166,141,2014,0.0,1367.0
655,11,177,141,2014,0.0,12429.0
656,11,71,162,2014,0.0,4453.0
657,11,121,162,2014,40973.0,10556.0
658,11,249,162,2014,0.0,13058.0
659,11,14,162,2014,0.0,1221.0
660,11,166,164,2014,0.0,11495.0
661,11,81,101,2014,0.0,51184.0
662,11,121,101,2014,0.0,13085.0
663,11,177,101,2014,0.0,19271.0
664,11,246,101,2014,0.0,14005.0
665,11,14,101,2014,0.0,6554.0
666,11,177,102,2014,0.0,4445.0
667,11,14,102,2014,0.0,8471.0
668,11,39,114,2014,183566.0,0.0
669,11,177,115,2014,0.0,10019.0
670,11,246,123,2014,0.0,8466.0
671,11,14,123,2014,0.0,2959.0
672,11,18,126,2014,0.0,3669.0
673,11,121,126,2014,104525.0,58230.0
674,11,177,126,2014,0.0,3929.0
675,11,246,126,2014,0.0,8404.0
676,11,14,126,2014,0.0,4651608.0
677,11,75,126,2014,0.0,113992.0
678,11,81,129,2014,0.0,7161.0
679,11,121,129,2014,9010.0,0.0
680,11,177,129,2014,0.0,10578.0
681,11,81,131,2014,0.0,39069.0
682,11,166,131,2014,0.0,1399.0
683,11,177,131,2014,0.0,3060.0
684,11,246,131,2014,0.0,11867.0
685,11,61,133,2014,0.0,16577.0
686,11,77,133,2014,0.0,48473.0
687,11,177,133,2014,0.0,5080.0
688,11,14,133,2014,0.0,1997.0
689,11,249,140,2014,0.0,19007.0
690,11,18,143,2014,0.0,285306.0
691,11,77,143,2014,0.0,15966.0
692,11,166,143,2014,0.0,3730.0
693,11,177,143,2014,0.0,8154.0
