,location_id,partner_id,product_id,year,export_value,import_value
52,123,106,137,2014,0.0,415184.0
53,123,111,137,2014,0.0,44748.0
54,123,114,137,2014,393419.0,347518.0
55,123,121,137,2014,0.0,386391.0
56,123,153,137,2014,10198.0,11297.0
57,123,162,137,2014,0.0,1210.0
58,123,192,137,2014,0.0,146700.0
59,123,216,137,2014,181720.0,15287635.0
60,123,222,137,2014,0.0,1155.0
61,123,231,137,2014,0.0,86453.0
62,123,246,137,2014,0.0,10577.0
63,123,249,137,2014,0.0,14817.0
64,123,131,137,2014,0.0,12310.0
65,123,14,137,2014,0.0,358738.0
66,123,239,137,2014,0.0,3781444.0
67,123,209,137,2014,0.0,64110.0
68,123,7,188,2014,0.0,687.0
69,123,15,188,2014,0.0,1898185.0
70,123,18,188,2014,0.0,58522.0
71,123,32,188,2014,0.0,790.0
72,123,39,188,2014,0.0,249448.0
73,123,41,188,2014,424.0,414936.0
74,123,43,188,2014,218101.0,8628810.0
75,123,61,188,2014,2473.0,1748872.0
76,123,64,188,2014,0.0,17613.0
77,123,71,188,2014,0.0,7246.0
78,123,74,188,2014,0.0,30448.0
79,123,77,188,2014,1551.0,1072708.0
80,123,81,188,2014,35770.0,58671.0
81,123,97,188,2014,443928.0,591687.0
82,123,102,188,2014,0.0,891.0
83,123,103,188,2014,5552.0,144164.0
84,123,104,188,2014,0.0,497250.0
85,123,111,188,2014,923.0,271461.0
86,123,114,188,2014,472659.0,857719.0
87,123,121,188,2014,36646.0,1504541.0
88,123,130,188,2014,0.0,79831.0
89,123,153,188,2014,0.0,163272.0
90,123,162,188,2014,0.0,357296.0
91,123,163,188,2014,0.0,23006.0
92,123,166,188,2014,0.0,4363.0
93,123,174,188,2014,0.0,1087.0
94,123,177,188,2014,0.0,18392.0
95,123,190,188,2014,448.0,0.0
96,123,192,188,2014,17804.0,1008856.0
97,123,207,188,2014,0.0,27622.0
98,123,208,188,2014,34562.0,24992.0
99,123,216,188,2014,8071742.0,23484428.0
100,123,224,188,2014,0.0,8103.0
101,123,231,188,2014,274724.0,1204307.0
102,123,246,188,2014,0.0,6036.0
103,123,249,188,2014,0.0,60611.0
104,123,59,188,2014,0.0,143058.0
105,123,131,188,2014,0.0,28463.0
106,123,168,188,2014,0.0,4646.0
107,123,14,188,2014,247.0,2024928.0
108,123,186,188,2014,3134.0,49588.0
109,123,239,188,2014,646827.0,2974933.0
110,123,22,188,2014,4346.0,0.0
111,123,209,188,2014,0.0,73559.0
112,123,15,196,2014,0.0,21540.0
113,123,18,196,2014,1507487.0,0.0
114,123,39,196,2014,1672.0,8648.0
115,123,61,196,2014,13400.0,1003939.0
116,123,64,196,2014,8066.0,2757.0
117,123,71,196,2014,0.0,3713.0
118,123,77,196,2014,69638.0,499140.0
119,123,81,196,2014,76507.0,1583.0
120,123,97,196,2014,2624.0,92202.0
121,123,102,196,2014,0.0,347.0
122,123,104,196,2014,0.0,1505.0
123,123,111,196,2014,0.0,4779.0
124,123,114,196,2014,424156.0,1282319.0
125,123,121,196,2014,0.0,20480.0
126,123,138,196,2014,305610.0,0.0
127,123,153,196,2014,8522.0,105181.0
128,123,162,196,2014,4436.0,6659.0
129,123,177,196,2014,2433.0,0.0
130,123,192,196,2014,20111.0,77017.0
131,123,208,196,2014,0.0,1011.0
132,123,231,196,2014,183903.0,1023070.0
133,123,249,196,2014,22479.0,14695.0
134,123,131,196,2014,0.0,50414.0
135,123,14,196,2014,0.0,2429776.0
136,123,239,196,2014,0.0,525502.0
137,123,201,196,2014,383741.0,0.0
138,123,43,116,2014,0.0,28851.0
139,123,61,116,2014,0.0,34694.0
140,123,74,116,2014,5854.0,0.0
141,123,77,116,2014,0.0,4276.0
142,123,81,116,2014,9501040.0,0.0
143,123,97,116,2014,0.0,11636.0
144,123,121,116,2014,0.0,14339.0
145,123,179,116,2014,9764991.0,0.0
146,123,192,116,2014,0.0,53184.0
147,123,216,116,2014,10115386.0,27961261.0
148,123,222,116,2014,0.0,6059.0
149,123,239,116,2014,2125534.0,302728.0
150,123,15,120,2014,2507.0,0.0
151,123,41,120,2014,774.0,0.0
152,123,43,120,2014,432883.0,11009.0
153,123,61,120,2014,0.0,32040.0
154,123,77,120,2014,0.0,170928.0
155,123,81,120,2014,0.0,4782.0
156,123,104,120,2014,0.0,199112.0
157,123,106,120,2014,0.0,9464.0
158,123,111,120,2014,0.0,6589.0
159,123,114,120,2014,0.0,1883.0
160,123,121,120,2014,1670.0,640039.0
161,123,153,120,2014,0.0,89823.0
162,123,162,120,2014,0.0,7264.0
163,123,192,120,2014,17338.0,213655.0
164,123,216,120,2014,1569194.0,63054579.0
165,123,231,120,2014,40055.0,171910.0
166,123,249,120,2014,0.0,4001.0
167,123,14,120,2014,186.0,6281.0
168,123,239,120,2014,219659.0,919551.0
169,123,209,120,2014,2058.0,0.0
170,123,41,148,2014,905.0,1518.0
171,123,43,148,2014,975.0,319917.0
172,123,61,148,2014,0.0,21419.0
173,123,77,148,2014,0.0,45987.0
174,123,81,148,2014,0.0,115033.0
175,123,97,148,2014,0.0,65412.0
176,123,104,148,2014,0.0,1201.0
177,123,114,148,2014,0.0,10038.0
178,123,121,148,2014,0.0,140362.0
179,123,153,148,2014,0.0,34183.0
180,123,192,148,2014,0.0,47503.0
181,123,207,148,2014,5126.0,0.0
182,123,208,148,2014,0.0,322.0
183,123,216,148,2014,2660365.0,2087143.0
184,123,14,148,2014,0.0,36602.0
185,123,186,148,2014,0.0,5391863.0
186,123,239,148,2014,0.0,889777.0
187,123,129,148,2014,0.0,1517.0
188,123,7,183,2014,0.0,164586.0
189,123,15,183,2014,19905.0,791406.0
190,123,18,183,2014,0.0,14663.0
191,123,32,183,2014,57640.0,6908.0
192,123,39,183,2014,2165.0,938113.0
193,123,41,183,2014,588.0,132488.0
194,123,43,183,2014,1917265.0,758063405.0
195,123,61,183,2014,858822.0,24279386.0
196,123,64,183,2014,0.0,16016.0
197,123,67,183,2014,35662.0,0.0
198,123,71,183,2014,0.0,64587.0
199,123,74,183,2014,0.0,154159.0
200,123,77,183,2014,42210.0,1319601.0
201,123,81,183,2014,240465.0,183279.0
202,123,97,183,2014,608255.0,17824375.0
203,123,102,183,2014,0.0,2468.0
204,123,103,183,2014,3215.0,12092.0
205,123,104,183,2014,2726.0,8250956.0
206,123,111,183,2014,5990.0,426676.0
207,123,114,183,2014,2406629.0,5676461.0
208,123,121,183,2014,2482.0,1782492.0
209,123,130,183,2014,0.0,5637.0
210,123,153,183,2014,392547.0,1308310.0
211,123,162,183,2014,4748.0,646035.0
212,123,163,183,2014,1891.0,0.0
213,123,166,183,2014,0.0,886361.0
214,123,174,183,2014,16811.0,7995.0
215,123,177,183,2014,9624.0,21139.0
216,123,192,183,2014,68492.0,1966732.0
217,123,206,183,2014,0.0,102852.0
218,123,207,183,2014,0.0,6088.0
219,123,208,183,2014,0.0,46471.0
220,123,216,183,2014,148686878.0,258911457.0
221,123,231,183,2014,1586.0,2160342.0
222,123,246,183,2014,0.0,18061.0
223,123,249,183,2014,390617.0,332949.0
224,123,59,183,2014,134064.0,38485.0
225,123,2,183,2014,2308.0,0.0
226,123,14,183,2014,73.0,2505310.0
227,123,186,183,2014,50232.0,18939.0
228,123,239,183,2014,4402284.0,55847657.0
229,123,28,183,2014,0.0,7206.0
230,123,209,183,2014,0.0,139715.0
231,123,18,121,2014,0.0,620537.0
232,123,39,121,2014,77813.0,0.0
233,123,41,121,2014,2717.0,0.0
234,123,42,121,2014,0.0,287828.0
235,123,43,121,2014,779269.0,2054483.0
236,123,61,121,2014,845.0,755144.0
237,123,64,121,2014,0.0,1819.0
238,123,71,121,2014,0.0,61596.0
239,123,77,121,2014,44116.0,3254117.0
240,123,81,121,2014,42945.0,63120.0
241,123,104,121,2014,1398.0,0.0
242,123,106,121,2014,2498.0,0.0
243,123,111,121,2014,0.0,870849.0
244,123,114,121,2014,34541.0,15592.0
245,123,118,121,2014,2047038.0,0.0
246,123,121,121,2014,17374.0,75590.0
247,123,153,121,2014,0.0,11646.0
248,123,162,121,2014,0.0,694053.0
249,123,192,121,2014,298518.0,8366291.0
250,123,216,121,2014,279996.0,62807782.0
251,123,231,121,2014,133874.0,106711.0
252,123,246,121,2014,0.0,210549.0
253,123,249,121,2014,77043.0,0.0
254,123,14,121,2014,1142.0,53523.0
255,123,186,121,2014,0.0,26593.0
256,123,239,121,2014,86844423.0,2527700.0
257,123,143,121,2014,45079.0,0.0
258,123,18,127,2014,28489.0,1471527.0
259,123,39,127,2014,4180128.0,948551.0
260,123,43,127,2014,8186973.0,2043516.0
261,123,61,127,2014,44090.0,427906.0
262,123,64,127,2014,0.0,51907.0
263,123,71,127,2014,4158.0,1652.0
264,123,77,127,2014,809881.0,179314.0
265,123,81,127,2014,0.0,26551.0
266,123,97,127,2014,851575.0,649706.0
267,123,103,127,2014,2065166.0,0.0
268,123,114,127,2014,2757925.0,16845.0
269,123,121,127,2014,2592819.0,0.0
270,123,153,127,2014,870665.0,149126.0
271,123,162,127,2014,15662207.0,0.0
272,123,174,127,2014,727891.0,0.0
273,123,192,127,2014,1426.0,268361.0
274,123,216,127,2014,4702455.0,38170218.0
275,123,231,127,2014,1892105.0,111234.0
276,123,249,127,2014,10074.0,5323.0
277,123,14,127,2014,0.0,38681.0
278,123,239,127,2014,6631772.0,2511168.0
279,123,43,128,2014,0.0,1762522.0
280,123,61,128,2014,0.0,151306.0
281,123,77,128,2014,0.0,94649.0
282,123,104,128,2014,0.0,170336.0
283,123,106,128,2014,0.0,10324.0
284,123,114,128,2014,0.0,63917.0
285,123,153,128,2014,15537.0,92129.0
286,123,192,128,2014,0.0,28775.0
287,123,216,128,2014,0.0,36253591.0
288,123,231,128,2014,0.0,90828.0
289,123,249,128,2014,0.0,4390.0
290,123,14,128,2014,0.0,284085.0
291,123,239,128,2014,1362795.0,729032.0
292,123,7,182,2014,77510.0,35968.0
293,123,15,182,2014,0.0,1484341.0
294,123,18,182,2014,0.0,219729.0
295,123,32,182,2014,0.0,58189.0
296,123,39,182,2014,0.0,6995474.0
297,123,41,182,2014,0.0,421461.0
298,123,42,182,2014,0.0,22925.0
299,123,43,182,2014,207166.0,463279781.0
300,123,61,182,2014,405657.0,55935794.0
301,123,64,182,2014,0.0,468785.0
302,123,71,182,2014,0.0,341538.0
303,123,74,182,2014,2274.0,1447666.0
304,123,77,182,2014,249150.0,1945997.0
305,123,81,182,2014,86294.0,512636.0
306,123,97,182,2014,41957.0,1159247.0
307,123,102,182,2014,0.0,285639.0
308,123,103,182,2014,961.0,178549.0
309,123,104,182,2014,0.0,12061212.0
310,123,111,182,2014,1273.0,2660739.0
311,123,114,182,2014,29015.0,27030195.0
312,123,118,182,2014,21956.0,0.0
313,123,121,182,2014,2540.0,14872002.0
314,123,122,182,2014,894.0,0.0
315,123,153,182,2014,0.0,5188830.0
316,123,162,182,2014,0.0,495394.0
317,123,163,182,2014,2947.0,1370153.0
318,123,166,182,2014,2256.0,15920.0
319,123,174,182,2014,5334.0,24034.0
320,123,177,182,2014,172407.0,15061.0
321,123,188,182,2014,40400.0,0.0
322,123,190,182,2014,316793.0,0.0
323,123,192,182,2014,34390.0,12385902.0
324,123,206,182,2014,15870.0,41547.0
325,123,207,182,2014,0.0,1970.0
326,123,208,182,2014,0.0,370004.0
327,123,216,182,2014,4129824.0,285062600.0
328,123,222,182,2014,0.0,74160.0
329,123,231,182,2014,0.0,3567382.0
330,123,246,182,2014,0.0,47784.0
331,123,249,182,2014,4126.0,147913.0
332,123,59,182,2014,0.0,2397.0
333,123,131,182,2014,0.0,311355.0
334,123,243,182,2014,410123.0,0.0
335,123,2,182,2014,148099.0,0.0
336,123,14,182,2014,727.0,15883235.0
337,123,186,182,2014,8459.0,10278.0
338,123,239,182,2014,3370414.0,16738866.0
339,123,72,182,2014,0.0,1784.0
340,123,209,182,2014,0.0,549890.0
341,123,83,182,2014,0.0,926462.0
342,123,109,182,2014,0.0,4934.0
343,123,15,192,2014,0.0,24584.0
344,123,41,192,2014,572.0,3815.0
345,123,43,192,2014,5643662.0,11189509.0
346,123,61,192,2014,0.0,12457.0
347,123,64,192,2014,0.0,1234.0
348,123,74,192,2014,0.0,74076.0
349,123,77,192,2014,36486.0,49516.0
350,123,81,192,2014,0.0,49138.0
351,123,97,192,2014,0.0,15644.0
352,123,104,192,2014,0.0,75368.0
353,123,111,192,2014,0.0,349670.0
354,123,114,192,2014,91758.0,121692.0
355,123,118,192,2014,8801.0,0.0
356,123,121,192,2014,1282.0,883077.0
357,123,153,192,2014,0.0,1113.0
358,123,166,192,2014,0.0,2837.0
359,123,177,192,2014,119210.0,0.0
360,123,192,192,2014,0.0,55169.0
361,123,206,192,2014,0.0,3311689.0
362,123,216,192,2014,3794264.0,18842658.0
363,123,231,192,2014,7306.0,190194.0
364,123,246,192,2014,0.0,10319.0
365,123,249,192,2014,16463.0,7298.0
366,123,59,192,2014,0.0,8848.0
367,123,2,192,2014,1415.0,0.0
368,123,14,192,2014,136.0,52663.0
369,123,239,192,2014,9388.0,12118573.0
370,123,72,192,2014,0.0,20858.0
371,123,209,192,2014,0.0,3545.0
372,123,18,106,2014,2209.0,0.0
373,123,41,106,2014,39292.0,0.0
374,123,43,106,2014,751912.0,1844796.0
375,123,61,106,2014,145760.0,0.0
376,123,64,106,2014,76545.0,0.0
377,123,77,106,2014,19050.0,0.0
378,123,81,106,2014,4296.0,0.0
379,123,106,106,2014,1744.0,0.0
380,123,114,106,2014,349364.0,0.0
381,123,121,106,2014,78206.0,0.0
382,123,162,106,2014,43762.0,0.0
383,123,163,106,2014,35101.0,0.0
384,123,174,106,2014,3804.0,0.0
385,123,192,106,2014,0.0,29467.0
386,123,208,106,2014,26348.0,0.0
387,123,216,106,2014,36414923.0,1528093.0
388,123,231,106,2014,0.0,35039.0
389,123,249,106,2014,6358.0,0.0
390,123,59,106,2014,4447.0,0.0
391,123,239,106,2014,5283732.0,7911276.0
392,123,143,106,2014,0.0,43183.0
393,123,209,106,2014,54047.0,0.0
394,123,7,161,2014,55955.0,1046.0
395,123,15,161,2014,1904022.0,7096.0
396,123,18,161,2014,2946528.0,427449.0
397,123,32,161,2014,116403.0,0.0
398,123,39,161,2014,1191613.0,0.0
399,123,41,161,2014,631645.0,0.0
400,123,43,161,2014,403561.0,2488854.0
401,123,49,161,2014,53821.0,0.0
402,123,61,161,2014,53653804.0,35457.0
403,123,64,161,2014,6651322.0,0.0
404,123,67,161,2014,20695.0,0.0
405,123,71,161,2014,2145065.0,0.0
406,123,74,161,2014,390690.0,0.0
407,123,77,161,2014,3239824.0,9865.0
408,123,81,161,2014,13279191.0,0.0
409,123,97,161,2014,78849.0,114394.0
410,123,103,161,2014,2079.0,0.0
411,123,104,161,2014,5867.0,0.0
412,123,106,161,2014,1459602.0,0.0
413,123,111,161,2014,102417.0,15689.0
414,123,114,161,2014,20825156.0,388560.0
415,123,121,161,2014,139168.0,1000631.0
416,123,122,161,2014,44710.0,0.0
417,123,138,161,2014,8489.0,0.0
418,123,153,161,2014,14479.0,0.0
419,123,162,161,2014,19175708.0,3027.0
420,123,163,161,2014,600900.0,0.0
421,123,166,161,2014,10463.0,0.0
422,123,169,161,2014,75430.0,0.0
423,123,173,161,2014,33042.0,0.0
424,123,174,161,2014,2648.0,3814.0
425,123,177,161,2014,494180.0,0.0
426,123,179,161,2014,1010.0,0.0
427,123,188,161,2014,48414.0,0.0
428,123,192,161,2014,235476.0,8272.0
429,123,206,161,2014,902429.0,0.0
430,123,207,161,2014,186355.0,0.0
431,123,208,161,2014,3959409.0,0.0
432,123,216,161,2014,198082.0,3334693.0
433,123,224,161,2014,248132.0,0.0
434,123,231,161,2014,946201.0,0.0
435,123,246,161,2014,31677.0,0.0
436,123,249,161,2014,47299.0,2292.0
437,123,59,161,2014,427896.0,0.0
438,123,124,161,2014,53146.0,0.0
439,123,131,161,2014,135397.0,0.0
440,123,115,161,2014,54405.0,0.0
441,123,228,161,2014,2032.0,0.0
442,123,14,161,2014,46197.0,65317.0
443,123,186,161,2014,137023.0,0.0
444,123,239,161,2014,90714.0,3561836.0
445,123,201,161,2014,100034.0,0.0
446,123,209,161,2014,0.0,3734.0
447,123,109,161,2014,2304834.0,0.0
448,123,133,161,2014,4947.0,0.0
449,123,7,163,2014,3849.0,0.0
450,123,39,163,2014,7044.0,0.0
451,123,41,163,2014,1995.0,0.0
452,123,43,163,2014,37977.0,1491608.0
453,123,61,163,2014,1623.0,0.0
454,123,64,163,2014,22744.0,0.0
455,123,71,163,2014,50344.0,2641.0
456,123,74,163,2014,0.0,4484.0
457,123,77,163,2014,270727.0,2782.0
458,123,81,163,2014,2196530.0,2195.0
459,123,104,163,2014,0.0,22240.0
460,123,106,163,2014,1064.0,0.0
461,123,111,163,2014,0.0,7455.0
462,123,114,163,2014,16880449.0,219496.0
463,123,121,163,2014,0.0,53986.0
464,123,153,163,2014,0.0,9844.0
465,123,162,163,2014,0.0,10460.0
466,123,166,163,2014,18270.0,0.0
467,123,179,163,2014,79140.0,0.0
468,123,192,163,2014,20840.0,18453.0
469,123,216,163,2014,5379455.0,2965209.0
470,123,231,163,2014,6443.0,0.0
471,123,249,163,2014,0.0,520.0
472,123,59,163,2014,9401.0,0.0
473,123,14,163,2014,967.0,82004.0
474,123,239,163,2014,223345.0,2289371.0
475,123,7,185,2014,0.0,185831.0
476,123,15,185,2014,0.0,86392.0
477,123,18,185,2014,0.0,3966.0
478,123,39,185,2014,0.0,276046.0
479,123,41,185,2014,0.0,195596.0
480,123,43,185,2014,1084345.0,148260064.0
481,123,61,185,2014,0.0,9246735.0
482,123,71,185,2014,0.0,385976.0
483,123,74,185,2014,41327.0,46354.0
484,123,77,185,2014,2702.0,11861.0
485,123,81,185,2014,4882.0,2109917.0
486,123,97,185,2014,0.0,41222.0
487,123,102,185,2014,0.0,123224.0
488,123,103,185,2014,0.0,2477608.0
489,123,104,185,2014,0.0,2713261.0
490,123,111,185,2014,0.0,139330.0
491,123,114,185,2014,99481.0,80681277.0
492,123,118,185,2014,3253705.0,0.0
493,123,121,185,2014,23437.0,120065176.0
494,123,153,185,2014,0.0,657657.0
495,123,162,185,2014,0.0,293810.0
496,123,166,185,2014,0.0,6640.0
497,123,174,185,2014,0.0,13237.0
498,123,192,185,2014,7083.0,428745.0
499,123,208,185,2014,0.0,21246.0
500,123,216,185,2014,3729723.0,552036939.0
501,123,224,185,2014,0.0,58004.0
502,123,231,185,2014,0.0,2631293.0
503,123,246,185,2014,0.0,110960.0
504,123,249,185,2014,0.0,318184.0
505,123,14,185,2014,105.0,188800.0
506,123,186,185,2014,0.0,1959385.0
507,123,239,185,2014,162684.0,45610226.0
508,123,28,185,2014,0.0,213790.0
509,123,155,185,2014,558950.0,0.0
510,123,43,107,2014,38018358.0,1314259.0
511,123,61,107,2014,44183.0,0.0
512,123,64,107,2014,1049.0,0.0
513,123,77,107,2014,22476.0,0.0
514,123,81,107,2014,4056.0,0.0
515,123,121,107,2014,14054.0,0.0
516,123,163,107,2014,10655.0,0.0
517,123,192,107,2014,45092.0,23668.0
518,123,208,107,2014,15990.0,0.0
519,123,216,107,2014,4526860.0,2419875.0
520,123,231,107,2014,0.0,109633.0
521,123,59,107,2014,4422.0,0.0
522,123,228,107,2014,0.0,293852.0
523,123,239,107,2014,1030590.0,71311.0
524,123,7,108,2014,74789.0,0.0
525,123,18,108,2014,5352308.0,0.0
526,123,41,108,2014,765.0,0.0
527,123,43,108,2014,1303574.0,38254.0
528,123,61,108,2014,5013623.0,0.0
529,123,64,108,2014,5553.0,0.0
530,123,71,108,2014,402840.0,0.0
531,123,77,108,2014,2595884.0,0.0
532,123,81,108,2014,6834.0,0.0
533,123,97,108,2014,20238.0,0.0
534,123,103,108,2014,362025.0,651.0
535,123,104,108,2014,0.0,7488.0
536,123,111,108,2014,1692148.0,2064.0
537,123,114,108,2014,17185729.0,0.0
538,123,121,108,2014,37344.0,43488.0
539,123,153,108,2014,745.0,0.0
540,123,162,108,2014,12624.0,0.0
541,123,163,108,2014,5507.0,0.0
542,123,174,108,2014,11939.0,0.0
543,123,177,108,2014,3301442.0,0.0
544,123,179,108,2014,1486463.0,0.0
545,123,192,108,2014,13746.0,30533.0
546,123,208,108,2014,77584.0,0.0
547,123,216,108,2014,3171634.0,549652.0
548,123,231,108,2014,2624889.0,0.0
549,123,249,108,2014,884538.0,0.0
550,123,59,108,2014,5539.0,0.0
551,123,228,108,2014,754764.0,0.0
552,123,186,108,2014,11174.0,0.0
553,123,239,108,2014,28227493.0,66299.0
554,123,167,108,2014,673025.0,0.0
555,123,201,108,2014,437227.0,0.0
556,123,209,108,2014,288100.0,0.0
557,123,39,130,2014,4697.0,1826.0
558,123,43,130,2014,23856484.0,38768396.0
559,123,121,130,2014,4605444.0,16986.0
560,123,153,130,2014,0.0,6783.0
561,123,174,130,2014,86725.0,0.0
562,123,192,130,2014,3158.0,0.0
563,123,216,130,2014,10509520.0,64260592.0
564,123,231,130,2014,10781.0,0.0
565,123,249,130,2014,529377.0,0.0
566,123,239,130,2014,19219466.0,15455714.0
567,123,7,132,2014,31551.0,0.0
568,123,41,132,2014,0.0,88996.0
569,123,43,132,2014,6366.0,1754462.0
570,123,61,132,2014,0.0,68206.0
571,123,71,132,2014,1359.0,0.0
572,123,77,132,2014,151045.0,412137.0
573,123,81,132,2014,0.0,1027.0
574,123,103,132,2014,0.0,14608.0
575,123,104,132,2014,0.0,1755.0
576,123,106,132,2014,0.0,535844.0
577,123,114,132,2014,688183.0,44923.0
578,123,121,132,2014,3500.0,216069.0
579,123,153,132,2014,0.0,264580.0
580,123,192,132,2014,0.0,106923.0
581,123,216,132,2014,0.0,45759327.0
582,123,222,132,2014,0.0,3187.0
583,123,231,132,2014,0.0,1126069.0
584,123,249,132,2014,2251.0,0.0
585,123,59,132,2014,0.0,1506.0
586,123,239,132,2014,214068.0,433980.0
587,123,109,132,2014,0.0,1679019.0
588,123,7,138,2014,0.0,5125.0
589,123,15,138,2014,0.0,5358.0
590,123,39,138,2014,131265.0,0.0
591,123,43,138,2014,1058062.0,18655754.0
592,123,61,138,2014,13821.0,475160.0
593,123,64,138,2014,0.0,788.0
594,123,71,138,2014,0.0,127739.0
595,123,77,138,2014,6132.0,99572.0
596,123,81,138,2014,0.0,338923.0
597,123,97,138,2014,104343.0,1490846.0
598,123,103,138,2014,0.0,15532.0
599,123,104,138,2014,0.0,41827.0
600,123,111,138,2014,0.0,965433.0
601,123,114,138,2014,149956.0,1014446.0
602,123,118,138,2014,632582.0,0.0
603,123,121,138,2014,32844.0,515544.0
604,123,153,138,2014,16808.0,240871.0
605,123,162,138,2014,0.0,23733.0
606,123,166,138,2014,0.0,20209.0
607,123,177,138,2014,15044.0,0.0
608,123,192,138,2014,0.0,102862.0
609,123,207,138,2014,0.0,153199.0
610,123,208,138,2014,0.0,1103.0
611,123,216,138,2014,3428161.0,113168190.0
612,123,231,138,2014,1451091.0,141087.0
613,123,246,138,2014,0.0,794.0
614,123,249,138,2014,0.0,277826.0
615,123,168,138,2014,0.0,400.0
616,123,2,138,2014,20806.0,0.0
617,123,14,138,2014,0.0,555277.0
618,123,239,138,2014,1222297.0,16233341.0
619,123,22,138,2014,0.0,2863.0
620,123,143,138,2014,11653.0,0.0
621,123,15,139,2014,0.0,32199.0
622,123,18,139,2014,0.0,24398.0
623,123,41,139,2014,0.0,32433.0
624,123,43,139,2014,68203723.0,16206585.0
625,123,61,139,2014,0.0,285461.0
626,123,77,139,2014,0.0,667154.0
627,123,81,139,2014,0.0,20549.0
628,123,97,139,2014,0.0,76089.0
629,123,103,139,2014,35182.0,150196.0
630,123,104,139,2014,118523.0,269443.0
631,123,111,139,2014,0.0,31642.0
632,123,114,139,2014,0.0,1911201.0
633,123,121,139,2014,89111.0,1727444.0
634,123,153,139,2014,353791.0,145333.0
635,123,162,139,2014,0.0,27944.0
636,123,177,139,2014,129216.0,312227.0
637,123,192,139,2014,0.0,390908.0
638,123,206,139,2014,3240.0,0.0
639,123,208,139,2014,0.0,15804.0
640,123,216,139,2014,1877426.0,55009704.0
641,123,224,139,2014,385528.0,0.0
642,123,231,139,2014,191737.0,118183.0
643,123,246,139,2014,20884.0,0.0
644,123,249,139,2014,0.0,55470.0
645,123,59,139,2014,22200.0,0.0
646,123,14,139,2014,0.0,428522.0
647,123,186,139,2014,0.0,10822.0
648,123,239,139,2014,24433848.0,9732880.0
649,123,28,139,2014,0.0,48228.0
650,123,209,139,2014,0.0,65078.0
651,123,7,160,2014,176032.0,0.0
652,123,15,160,2014,1416455.0,0.0
653,123,18,160,2014,2825057.0,0.0
654,123,32,160,2014,286400.0,0.0
655,123,39,160,2014,5473714.0,0.0
656,123,41,160,2014,250998.0,1947.0
657,123,43,160,2014,626767.0,1169410.0
658,123,49,160,2014,60539.0,0.0
659,123,61,160,2014,9725016.0,39651.0
660,123,67,160,2014,79348.0,0.0
661,123,71,160,2014,2986716.0,0.0
662,123,74,160,2014,222455.0,0.0
663,123,77,160,2014,6124564.0,14988.0
664,123,81,160,2014,25844180.0,6008.0
665,123,90,160,2014,522808.0,0.0
666,123,97,160,2014,135258.0,157542.0
667,123,103,160,2014,0.0,91976.0
668,123,104,160,2014,37227.0,0.0
669,123,106,160,2014,254706.0,0.0
670,123,111,160,2014,12931944.0,5860.0
671,123,114,160,2014,4035820.0,38539.0
672,123,121,160,2014,416215.0,418220.0
673,123,122,160,2014,210368.0,0.0
674,123,138,160,2014,182673.0,0.0
675,123,153,160,2014,9575.0,10439.0
676,123,162,160,2014,3734506.0,1332.0
