,location_id,partner_id,product_id,year,export_value,import_value
71,123,110,137,2013,0.0,13357.0
72,123,14,137,2013,297.0,961864.0
73,123,239,137,2013,3733.0,2570069.0
74,123,28,137,2013,0.0,9363.0
75,123,209,137,2013,0.0,7187.0
76,123,7,188,2013,0.0,6634.0
77,123,15,188,2013,99349.0,239653.0
78,123,18,188,2013,0.0,15381.0
79,123,39,188,2013,48263.0,228256.0
80,123,41,188,2013,0.0,627398.0
81,123,43,188,2013,789.0,17399284.0
82,123,61,188,2013,37598.0,2921908.0
83,123,64,188,2013,0.0,28588.0
84,123,71,188,2013,0.0,10058.0
85,123,74,188,2013,0.0,125467.0
86,123,77,188,2013,4542.0,776335.0
87,123,81,188,2013,4896.0,499264.0
88,123,97,188,2013,354044.0,448135.0
89,123,103,188,2013,4687.0,659618.0
90,123,104,188,2013,0.0,423708.0
91,123,106,188,2013,0.0,4329.0
92,123,111,188,2013,0.0,211143.0
93,123,114,188,2013,1514103.0,2569893.0
94,123,118,188,2013,10184.0,0.0
95,123,121,188,2013,1474.0,1103514.0
96,123,153,188,2013,50687.0,665332.0
97,123,162,188,2013,1155.0,195635.0
98,123,163,188,2013,26773.0,7774.0
99,123,166,188,2013,0.0,48782.0
100,123,177,188,2013,354949.0,2085.0
101,123,190,188,2013,4470.0,0.0
102,123,192,188,2013,2783.0,841127.0
103,123,207,188,2013,0.0,1085.0
104,123,208,188,2013,0.0,16754.0
105,123,216,188,2013,5063741.0,16091928.0
106,123,231,188,2013,0.0,884270.0
107,123,246,188,2013,0.0,4168.0
108,123,249,188,2013,0.0,31616.0
109,123,131,188,2013,37784.0,1454.0
110,123,168,188,2013,0.0,10064.0
111,123,110,188,2013,0.0,23597.0
112,123,14,188,2013,154.0,1265845.0
113,123,186,188,2013,0.0,52794.0
114,123,239,188,2013,501784.0,1575563.0
115,123,22,188,2013,7826.0,0.0
116,123,209,188,2013,0.0,36605.0
117,123,75,188,2013,0.0,263763.0
118,123,39,196,2013,0.0,18092.0
119,123,61,196,2013,88235.0,1687484.0
120,123,64,196,2013,2307.0,95973.0
121,123,71,196,2013,0.0,1049.0
122,123,77,196,2013,107171.0,793432.0
123,123,81,196,2013,85159.0,59141.0
124,123,97,196,2013,8035.0,95102.0
125,123,104,196,2013,0.0,8065.0
126,123,114,196,2013,793144.0,1116054.0
127,123,118,196,2013,1608.0,2274.0
128,123,121,196,2013,0.0,63884.0
129,123,153,196,2013,20082.0,108183.0
130,123,190,196,2013,1281.0,0.0
131,123,192,196,2013,1917.0,84476.0
132,123,231,196,2013,595087.0,516487.0
133,123,249,196,2013,33176.0,11940.0
134,123,131,196,2013,0.0,79747.0
135,123,110,196,2013,222.0,0.0
136,123,14,196,2013,0.0,3009082.0
137,123,186,196,2013,25326.0,341098.0
138,123,239,196,2013,0.0,19011.0
139,123,43,116,2013,0.0,53566.0
140,123,61,116,2013,0.0,18787.0
141,123,81,116,2013,18216974.0,0.0
142,123,121,116,2013,0.0,43811.0
143,123,153,116,2013,0.0,373710.0
144,123,192,116,2013,0.0,25718.0
145,123,216,116,2013,20596146.0,27213153.0
146,123,185,116,2013,5292774.0,0.0
147,123,239,116,2013,729315.0,268454.0
148,123,18,120,2013,0.0,2662.0
149,123,41,120,2013,3316.0,0.0
150,123,43,120,2013,419322.0,282978.0
151,123,61,120,2013,0.0,29730.0
152,123,64,120,2013,0.0,1675.0
153,123,77,120,2013,9645.0,512842.0
154,123,106,120,2013,0.0,36132.0
155,123,111,120,2013,0.0,29068.0
156,123,114,120,2013,381429.0,2348.0
157,123,121,120,2013,1049.0,177852.0
158,123,153,120,2013,0.0,548666.0
159,123,162,120,2013,0.0,7844.0
160,123,192,120,2013,0.0,94046.0
161,123,216,120,2013,661981.0,63941524.0
162,123,231,120,2013,0.0,4907.0
163,123,14,120,2013,0.0,10301.0
164,123,239,120,2013,194586.0,1739457.0
165,123,15,148,2013,1001.0,0.0
166,123,39,148,2013,901.0,0.0
167,123,41,148,2013,0.0,19989.0
168,123,43,148,2013,0.0,1055944.0
169,123,61,148,2013,3487.0,17895.0
170,123,74,148,2013,11236.0,0.0
171,123,77,148,2013,0.0,44765.0
172,123,81,148,2013,0.0,67905.0
173,123,97,148,2013,0.0,33634.0
174,123,103,148,2013,16806.0,1493.0
175,123,104,148,2013,0.0,853.0
176,123,111,148,2013,5440.0,0.0
177,123,114,148,2013,12928.0,38937.0
178,123,118,148,2013,1323.0,0.0
179,123,121,148,2013,0.0,37885.0
180,123,138,148,2013,2165.0,0.0
181,123,153,148,2013,0.0,22428.0
182,123,163,148,2013,42512.0,0.0
183,123,166,148,2013,0.0,4834.0
184,123,174,148,2013,0.0,4192.0
185,123,190,148,2013,2806.0,0.0
186,123,192,148,2013,3580.0,50895.0
187,123,208,148,2013,0.0,3798.0
188,123,216,148,2013,1744894.0,1334273.0
189,123,231,148,2013,5180.0,40407.0
190,123,14,148,2013,453.0,84492.0
191,123,186,148,2013,0.0,5213011.0
192,123,239,148,2013,0.0,114075.0
193,123,15,183,2013,1551.0,119479.0
194,123,18,183,2013,0.0,52976.0
195,123,32,183,2013,100960.0,2513.0
196,123,39,183,2013,0.0,256278.0
197,123,41,183,2013,0.0,2788882.0
198,123,42,183,2013,0.0,5516.0
199,123,43,183,2013,1616040.0,653443836.0
200,123,61,183,2013,1139802.0,6357102.0
201,123,64,183,2013,0.0,57741.0
202,123,71,183,2013,0.0,13881.0
203,123,74,183,2013,11183.0,3942.0
204,123,77,183,2013,1140.0,3116220.0
205,123,81,183,2013,0.0,145141.0
206,123,97,183,2013,568290.0,10700209.0
207,123,103,183,2013,0.0,61635.0
208,123,104,183,2013,56472.0,8649594.0
209,123,106,183,2013,0.0,1730.0
210,123,111,183,2013,29522.0,164454.0
211,123,114,183,2013,2376804.0,3550297.0
212,123,118,183,2013,51640.0,13536.0
213,123,121,183,2013,997.0,1570806.0
214,123,138,183,2013,98738.0,284236.0
215,123,153,183,2013,217178.0,2018448.0
216,123,162,183,2013,10925.0,111093.0
217,123,163,183,2013,1497.0,22335.0
218,123,166,183,2013,0.0,448080.0
219,123,174,183,2013,0.0,30156.0
220,123,177,183,2013,0.0,24907.0
221,123,190,183,2013,2398.0,0.0
222,123,192,183,2013,288442.0,1646171.0
223,123,206,183,2013,6459.0,86069.0
224,123,207,183,2013,0.0,10049.0
225,123,208,183,2013,0.0,55600.0
226,123,216,183,2013,20813748.0,145913629.0
227,123,222,183,2013,0.0,726838.0
228,123,224,183,2013,0.0,31206.0
229,123,231,183,2013,0.0,705322.0
230,123,246,183,2013,0.0,149707.0
231,123,249,183,2013,231394.0,168376.0
232,123,59,183,2013,229778.0,20568.0
233,123,124,183,2013,6459.0,0.0
234,123,131,183,2013,0.0,2070.0
235,123,110,183,2013,0.0,5386.0
236,123,228,183,2013,8502.0,0.0
237,123,14,183,2013,0.0,2932305.0
238,123,186,183,2013,2961.0,105216.0
239,123,239,183,2013,3327212.0,24948156.0
240,123,159,183,2013,1106.0,0.0
241,123,28,183,2013,0.0,108285.0
242,123,75,183,2013,0.0,80838.0
243,123,18,121,2013,0.0,1967.0
244,123,39,121,2013,14262.0,0.0
245,123,41,121,2013,9907.0,7185.0
246,123,42,121,2013,0.0,308328.0
247,123,43,121,2013,540681.0,1770044.0
248,123,61,121,2013,11232.0,444449.0
249,123,64,121,2013,0.0,1834.0
250,123,71,121,2013,0.0,16396.0
251,123,77,121,2013,33553.0,2636439.0
252,123,81,121,2013,38080.0,24724.0
253,123,97,121,2013,0.0,15169.0
254,123,106,121,2013,3721.0,0.0
255,123,111,121,2013,0.0,306247.0
256,123,114,121,2013,42507.0,9771.0
257,123,118,121,2013,92695.0,17500.0
258,123,121,121,2013,12818.0,147684.0
259,123,153,121,2013,0.0,23190.0
260,123,162,121,2013,1241.0,467659.0
261,123,166,121,2013,3738.0,0.0
262,123,192,121,2013,14671.0,6179540.0
263,123,216,121,2013,786034.0,61779276.0
264,123,231,121,2013,82697.0,186189.0
265,123,246,121,2013,0.0,196632.0
266,123,249,121,2013,129290.0,0.0
267,123,228,121,2013,0.0,30458.0
268,123,14,121,2013,5354.0,5782.0
269,123,186,121,2013,0.0,46018.0
270,123,239,121,2013,26233580.0,1626569.0
271,123,143,121,2013,119133.0,0.0
272,123,109,121,2013,8156.0,0.0
273,123,7,127,2013,0.0,31689.0
274,123,18,127,2013,8547.0,1938114.0
275,123,39,127,2013,1273531.0,1375360.0
276,123,41,127,2013,0.0,3338.0
277,123,43,127,2013,2373492.0,1399554.0
278,123,61,127,2013,228908.0,1850297.0
279,123,64,127,2013,0.0,87859.0
280,123,77,127,2013,850795.0,0.0
281,123,97,127,2013,9043770.0,245490.0
282,123,104,127,2013,0.0,9293.0
283,123,106,127,2013,0.0,8456.0
284,123,111,127,2013,34129.0,0.0
285,123,114,127,2013,8352427.0,0.0
286,123,153,127,2013,0.0,24733.0
287,123,162,127,2013,19552802.0,0.0
288,123,166,127,2013,0.0,8511.0
289,123,174,127,2013,0.0,1108.0
290,123,192,127,2013,0.0,64542.0
291,123,216,127,2013,964845.0,30475651.0
292,123,231,127,2013,5286227.0,273357.0
293,123,246,127,2013,67426.0,0.0
294,123,249,127,2013,107838.0,971.0
295,123,14,127,2013,0.0,627218.0
296,123,239,127,2013,26883565.0,744462.0
297,123,7,128,2013,0.0,57551.0
298,123,43,128,2013,0.0,1295496.0
299,123,61,128,2013,0.0,119503.0
300,123,77,128,2013,0.0,127224.0
301,123,81,128,2013,0.0,18777.0
302,123,104,128,2013,0.0,122506.0
303,123,106,128,2013,0.0,207617.0
304,123,111,128,2013,0.0,2946.0
305,123,114,128,2013,0.0,10999.0
306,123,153,128,2013,0.0,53806.0
307,123,192,128,2013,0.0,42020.0
308,123,216,128,2013,0.0,36205456.0
309,123,231,128,2013,0.0,53431.0
310,123,246,128,2013,0.0,2152.0
311,123,249,128,2013,0.0,5423.0
312,123,239,128,2013,499777.0,1206602.0
313,123,7,182,2013,54260.0,0.0
314,123,15,182,2013,40401.0,2996036.0
315,123,18,182,2013,0.0,325125.0
316,123,32,182,2013,0.0,256595.0
317,123,39,182,2013,38435.0,1997796.0
318,123,41,182,2013,553.0,1027924.0
319,123,42,182,2013,0.0,50309.0
320,123,43,182,2013,276480.0,466681820.0
321,123,61,182,2013,7710.0,21176762.0
322,123,64,182,2013,0.0,453261.0
323,123,71,182,2013,0.0,121369.0
324,123,74,182,2013,0.0,625639.0
325,123,77,182,2013,0.0,784677.0
326,123,81,182,2013,38577.0,2045752.0
327,123,97,182,2013,65871.0,975601.0
328,123,103,182,2013,28680.0,342688.0
329,123,104,182,2013,0.0,564979.0
330,123,106,182,2013,0.0,1309.0
331,123,111,182,2013,17093.0,4016683.0
332,123,114,182,2013,0.0,30881590.0
333,123,118,182,2013,0.0,118800.0
334,123,121,182,2013,1274.0,16727491.0
335,123,138,182,2013,0.0,4009.0
336,123,153,182,2013,90443.0,3361928.0
337,123,162,182,2013,1957.0,1346745.0
338,123,163,182,2013,4057.0,51794.0
339,123,166,182,2013,0.0,60281.0
340,123,174,182,2013,0.0,306163.0
341,123,177,182,2013,5031.0,63812.0
342,123,190,182,2013,202424.0,0.0
343,123,192,182,2013,16711.0,7835279.0
344,123,206,182,2013,0.0,24131.0
345,123,207,182,2013,1299.0,15263.0
346,123,208,182,2013,0.0,416067.0
347,123,216,182,2013,6953471.0,330951917.0
348,123,231,182,2013,0.0,3627591.0
349,123,246,182,2013,17910.0,75492.0
350,123,249,182,2013,6113.0,165204.0
351,123,59,182,2013,0.0,365492.0
352,123,131,182,2013,0.0,1173.0
353,123,243,182,2013,293695.0,0.0
354,123,110,182,2013,0.0,97949.0
355,123,228,182,2013,28128.0,23066.0
356,123,14,182,2013,1365.0,16875683.0
357,123,185,182,2013,0.0,801011.0
358,123,186,182,2013,101902.0,1057101.0
359,123,239,182,2013,1671336.0,17436843.0
360,123,167,182,2013,3749.0,0.0
361,123,209,182,2013,0.0,41064.0
362,123,75,182,2013,0.0,49247.0
363,123,15,192,2013,2542.0,0.0
364,123,18,192,2013,0.0,6852.0
365,123,39,192,2013,3598.0,0.0
366,123,41,192,2013,0.0,2578.0
367,123,43,192,2013,2802852.0,19071269.0
368,123,61,192,2013,0.0,27548.0
369,123,74,192,2013,4083.0,0.0
370,123,77,192,2013,4738.0,114515.0
371,123,81,192,2013,2584.0,6203.0
372,123,97,192,2013,0.0,14242.0
373,123,104,192,2013,0.0,4260.0
374,123,111,192,2013,0.0,5115.0
375,123,114,192,2013,103502.0,140513.0
376,123,118,192,2013,11539.0,0.0
377,123,121,192,2013,16709.0,1291713.0
378,123,153,192,2013,2903.0,210495.0
379,123,163,192,2013,52033.0,0.0
380,123,174,192,2013,0.0,1385.0
381,123,177,192,2013,69970.0,0.0
382,123,192,192,2013,4593.0,69948.0
383,123,206,192,2013,11044.0,0.0
384,123,208,192,2013,3699.0,479.0
385,123,216,192,2013,385913.0,20112796.0
386,123,224,192,2013,0.0,16972.0
387,123,231,192,2013,43086.0,33867.0
388,123,246,192,2013,0.0,968.0
389,123,249,192,2013,7890.0,6358.0
390,123,59,192,2013,0.0,8502.0
391,123,14,192,2013,0.0,114775.0
392,123,186,192,2013,0.0,7027.0
393,123,239,192,2013,38262.0,9196865.0
394,123,209,192,2013,0.0,2408.0
395,123,18,106,2013,10213.0,0.0
396,123,41,106,2013,8620.0,0.0
397,123,43,106,2013,133302.0,485902.0
398,123,64,106,2013,15159.0,0.0
399,123,77,106,2013,4980.0,0.0
400,123,81,106,2013,1835.0,0.0
401,123,106,106,2013,2279.0,0.0
402,123,114,106,2013,524425.0,0.0
403,123,121,106,2013,17070.0,1562.0
404,123,163,106,2013,39470.0,0.0
405,123,166,106,2013,0.0,1012.0
406,123,192,106,2013,0.0,20221.0
407,123,216,106,2013,29976980.0,509452.0
408,123,231,106,2013,0.0,134645.0
409,123,183,106,2013,7650.0,0.0
410,123,239,106,2013,3807489.0,7342680.0
411,123,7,161,2013,47617.0,4083.0
412,123,15,161,2013,1083886.0,0.0
413,123,18,161,2013,2112443.0,1175.0
414,123,32,161,2013,510122.0,0.0
415,123,39,161,2013,2717489.0,0.0
416,123,41,161,2013,1419270.0,0.0
417,123,43,161,2013,191190.0,2218955.0
418,123,49,161,2013,65219.0,0.0
419,123,61,161,2013,52407584.0,495362.0
420,123,64,161,2013,8200721.0,0.0
421,123,67,161,2013,46200.0,0.0
422,123,71,161,2013,5539581.0,0.0
423,123,74,161,2013,63214.0,0.0
424,123,77,161,2013,3884310.0,1513.0
425,123,81,161,2013,12262306.0,0.0
426,123,97,161,2013,12611.0,261754.0
427,123,103,161,2013,14008.0,1510.0
428,123,104,161,2013,62730.0,8861.0
429,123,106,161,2013,933794.0,0.0
430,123,111,161,2013,969103.0,10491.0
431,123,114,161,2013,22099221.0,171332.0
432,123,118,161,2013,20714.0,2526.0
433,123,121,161,2013,138058.0,139659.0
434,123,122,161,2013,42793.0,0.0
435,123,138,161,2013,84677.0,0.0
436,123,153,161,2013,87351.0,966.0
437,123,162,161,2013,9586035.0,8051.0
438,123,163,161,2013,447466.0,0.0
439,123,166,161,2013,8007.0,0.0
440,123,169,161,2013,105866.0,0.0
441,123,177,161,2013,750832.0,0.0
442,123,179,161,2013,1309.0,0.0
443,123,192,161,2013,190683.0,18175.0
444,123,206,161,2013,938915.0,0.0
445,123,207,161,2013,82513.0,0.0
446,123,208,161,2013,428534.0,0.0
447,123,216,161,2013,671864.0,4407041.0
448,123,224,161,2013,304238.0,0.0
449,123,231,161,2013,827741.0,0.0
450,123,246,161,2013,60767.0,0.0
451,123,249,161,2013,146247.0,3789.0
452,123,59,161,2013,484326.0,0.0
453,123,124,161,2013,56080.0,0.0
454,123,131,161,2013,127147.0,0.0
455,123,115,161,2013,54475.0,0.0
456,123,183,161,2013,32933.0,0.0
457,123,228,161,2013,17208.0,0.0
458,123,14,161,2013,64267.0,71545.0
459,123,186,161,2013,208022.0,0.0
460,123,239,161,2013,6453.0,2550353.0
461,123,143,161,2013,0.0,7906.0
462,123,201,161,2013,68205.0,0.0
463,123,109,161,2013,149674.0,0.0
464,123,41,163,2013,1821.0,1031.0
465,123,43,163,2013,55856.0,6717099.0
466,123,61,163,2013,2510.0,0.0
467,123,64,163,2013,12059.0,0.0
468,123,71,163,2013,14948.0,0.0
469,123,77,163,2013,351486.0,2565.0
470,123,81,163,2013,2859945.0,0.0
471,123,104,163,2013,0.0,1283.0
472,123,111,163,2013,0.0,19678.0
473,123,114,163,2013,14186291.0,322750.0
474,123,121,163,2013,0.0,278029.0
475,123,122,163,2013,5169.0,0.0
476,123,153,163,2013,557.0,0.0
477,123,162,163,2013,27367.0,0.0
478,123,166,163,2013,6345.0,0.0
479,123,177,163,2013,2985.0,0.0
480,123,179,163,2013,74135.0,0.0
481,123,192,163,2013,51609.0,11212.0
482,123,216,163,2013,7924100.0,3740412.0
483,123,231,163,2013,33258.0,0.0
484,123,14,163,2013,2829.0,114678.0
485,123,239,163,2013,22972.0,2018783.0
486,123,7,185,2013,0.0,315215.0
487,123,15,185,2013,0.0,125556.0
488,123,18,185,2013,0.0,518465.0
489,123,39,185,2013,0.0,315488.0
490,123,41,185,2013,0.0,5259.0
491,123,42,185,2013,0.0,9708.0
492,123,43,185,2013,102125.0,125291146.0
493,123,61,185,2013,0.0,11147857.0
494,123,64,185,2013,0.0,22118.0
495,123,71,185,2013,0.0,772184.0
496,123,77,185,2013,0.0,17430.0
497,123,81,185,2013,0.0,1129566.0
498,123,97,185,2013,0.0,162623.0
499,123,103,185,2013,0.0,2049199.0
500,123,104,185,2013,0.0,22495562.0
501,123,111,185,2013,0.0,208497.0
502,123,114,185,2013,104026.0,58664932.0
503,123,118,185,2013,3396435.0,86403.0
504,123,121,185,2013,20814.0,153641593.0
505,123,153,185,2013,0.0,513748.0
506,123,162,185,2013,0.0,8123.0
507,123,163,185,2013,49192.0,0.0
508,123,166,185,2013,0.0,8360.0
509,123,174,185,2013,0.0,19724.0
510,123,177,185,2013,0.0,1880.0
511,123,192,185,2013,0.0,373943.0
512,123,208,185,2013,0.0,16626.0
513,123,216,185,2013,15944714.0,564145436.0
514,123,222,185,2013,0.0,9792.0
515,123,224,185,2013,1313.0,1204.0
516,123,231,185,2013,27070.0,2185937.0
517,123,246,185,2013,0.0,38159.0
518,123,249,185,2013,0.0,217188.0
519,123,14,185,2013,139.0,287677.0
520,123,186,185,2013,0.0,3571396.0
521,123,239,185,2013,36428.0,34278808.0
522,123,159,185,2013,7103.0,0.0
523,123,143,185,2013,937387.0,0.0
524,123,28,185,2013,0.0,258095.0
525,123,155,185,2013,120000.0,0.0
526,123,43,107,2013,56676282.0,1878444.0
527,123,77,107,2013,17013.0,0.0
528,123,114,107,2013,8540.0,0.0
529,123,163,107,2013,1249.0,0.0
530,123,216,107,2013,8314566.0,1942012.0
531,123,224,107,2013,0.0,1729198.0
532,123,231,107,2013,0.0,51172.0
533,123,228,107,2013,0.0,102291.0
534,123,239,107,2013,196425.0,199766.0
535,123,7,108,2013,43028.0,0.0
536,123,18,108,2013,4347337.0,0.0
537,123,41,108,2013,41381.0,0.0
538,123,43,108,2013,705101.0,31075.0
539,123,61,108,2013,8296312.0,0.0
540,123,71,108,2013,844987.0,0.0
541,123,77,108,2013,624760.0,0.0
542,123,81,108,2013,7005.0,0.0
543,123,97,108,2013,0.0,999.0
544,123,103,108,2013,446568.0,0.0
545,123,111,108,2013,1764308.0,0.0
546,123,114,108,2013,15778638.0,0.0
547,123,121,108,2013,263867.0,1119.0
548,123,153,108,2013,93208.0,0.0
549,123,162,108,2013,396411.0,0.0
550,123,163,108,2013,3260.0,0.0
551,123,177,108,2013,5421428.0,0.0
552,123,179,108,2013,1919992.0,0.0
553,123,192,108,2013,96872.0,16176.0
554,123,207,108,2013,580800.0,0.0
555,123,208,108,2013,116667.0,0.0
556,123,216,108,2013,416162.0,331590.0
557,123,231,108,2013,1200098.0,0.0
558,123,249,108,2013,1121713.0,0.0
559,123,59,108,2013,1138.0,0.0
560,123,110,108,2013,194448.0,0.0
561,123,228,108,2013,462421.0,0.0
562,123,14,108,2013,35813.0,0.0
563,123,185,108,2013,782812.0,0.0
564,123,186,108,2013,110346.0,0.0
565,123,239,108,2013,17392458.0,189351.0
566,123,167,108,2013,352585.0,0.0
567,123,201,108,2013,1243426.0,0.0
568,123,43,130,2013,0.0,19481929.0
569,123,114,130,2013,676240.0,0.0
570,123,121,130,2013,2141125.0,49546.0
571,123,153,130,2013,13034.0,0.0
572,123,216,130,2013,11595716.0,34553088.0
573,123,239,130,2013,18623418.0,23546047.0
574,123,7,132,2013,14807.0,0.0
575,123,41,132,2013,13577.0,0.0
576,123,43,132,2013,239817.0,1042619.0
577,123,61,132,2013,0.0,26161.0
578,123,71,132,2013,1682.0,0.0
579,123,77,132,2013,290868.0,257502.0
580,123,103,132,2013,0.0,4902.0
581,123,106,132,2013,0.0,1166940.0
582,123,111,132,2013,0.0,1528.0
583,123,114,132,2013,0.0,214208.0
584,123,118,132,2013,0.0,4379.0
585,123,121,132,2013,20394.0,92261.0
586,123,122,132,2013,2612.0,0.0
587,123,153,132,2013,0.0,332915.0
588,123,177,132,2013,109503.0,0.0
589,123,192,132,2013,0.0,129940.0
590,123,216,132,2013,0.0,40200006.0
591,123,231,132,2013,0.0,16628.0
592,123,249,132,2013,917.0,0.0
593,123,131,132,2013,0.0,6904.0
594,123,14,132,2013,117.0,0.0
595,123,239,132,2013,28600.0,1365199.0
596,123,109,132,2013,0.0,1278279.0
597,123,215,132,2013,0.0,124118.0
598,123,7,138,2013,0.0,780.0
599,123,15,138,2013,0.0,8625.0
600,123,18,138,2013,0.0,6198.0
601,123,39,138,2013,0.0,9734.0
602,123,41,138,2013,0.0,908.0
603,123,43,138,2013,2981.0,10814833.0
604,123,61,138,2013,0.0,591615.0
605,123,64,138,2013,0.0,794.0
606,123,74,138,2013,5872.0,0.0
607,123,77,138,2013,0.0,31146.0
608,123,81,138,2013,0.0,392950.0
609,123,97,138,2013,12562.0,1510231.0
610,123,103,138,2013,5028.0,5630.0
611,123,104,138,2013,0.0,67371.0
612,123,106,138,2013,2214.0,0.0
613,123,111,138,2013,0.0,8170.0
614,123,114,138,2013,0.0,1004375.0
615,123,118,138,2013,1209.0,6688.0
616,123,121,138,2013,10208.0,769336.0
617,123,153,138,2013,57281.0,318863.0
618,123,162,138,2013,0.0,32669.0
619,123,163,138,2013,3106.0,0.0
620,123,166,138,2013,0.0,2144.0
621,123,174,138,2013,0.0,5010.0
622,123,192,138,2013,114077.0,114143.0
623,123,216,138,2013,841932.0,92044335.0
624,123,231,138,2013,1545811.0,180289.0
625,123,249,138,2013,0.0,284144.0
626,123,14,138,2013,533.0,1170788.0
627,123,186,138,2013,0.0,9834.0
628,123,239,138,2013,1285498.0,12708531.0
629,123,209,138,2013,0.0,10733.0
630,123,7,139,2013,0.0,9345.0
631,123,15,139,2013,40930.0,0.0
632,123,18,139,2013,0.0,2310.0
633,123,39,139,2013,0.0,1428.0
634,123,41,139,2013,0.0,1732.0
635,123,43,139,2013,62983434.0,15418208.0
636,123,61,139,2013,30662.0,435000.0
637,123,77,139,2013,0.0,47961.0
638,123,81,139,2013,0.0,21652.0
639,123,97,139,2013,0.0,240964.0
640,123,103,139,2013,37877.0,286411.0
641,123,104,139,2013,139036.0,474487.0
642,123,114,139,2013,0.0,1451473.0
643,123,121,139,2013,0.0,728172.0
644,123,130,139,2013,0.0,2305.0
645,123,153,139,2013,82861.0,117637.0
646,123,162,139,2013,0.0,120261.0
647,123,166,139,2013,0.0,2383.0
648,123,177,139,2013,0.0,27552.0
649,123,192,139,2013,0.0,389443.0
650,123,216,139,2013,463715.0,58917234.0
651,123,231,139,2013,1648.0,63065.0
652,123,249,139,2013,0.0,76754.0
653,123,14,139,2013,0.0,624112.0
654,123,186,139,2013,0.0,71529.0
655,123,239,139,2013,23745341.0,4166469.0
656,123,28,139,2013,0.0,1628.0
657,123,7,160,2013,313641.0,0.0
658,123,15,160,2013,1447550.0,0.0
659,123,18,160,2013,2475056.0,0.0
660,123,32,160,2013,355063.0,0.0
661,123,39,160,2013,3747823.0,0.0
662,123,41,160,2013,277722.0,0.0
663,123,43,160,2013,697419.0,6111644.0
664,123,49,160,2013,43655.0,0.0
665,123,61,160,2013,11283038.0,13507.0
666,123,67,160,2013,39504.0,0.0
667,123,71,160,2013,2488492.0,0.0
668,123,74,160,2013,314143.0,0.0
669,123,77,160,2013,4719465.0,0.0
670,123,81,160,2013,29382571.0,1087.0
671,123,90,160,2013,954064.0,0.0
672,123,97,160,2013,134203.0,73446.0
673,123,103,160,2013,0.0,50082.0
674,123,104,160,2013,18282.0,7840.0
675,123,106,160,2013,192984.0,0.0
676,123,111,160,2013,13539794.0,0.0
677,123,114,160,2013,3597070.0,124253.0
