,location_id,partner_id,product_id,year,export_value,import_value
70,123,41,1,2018,45826.0,340080.0
71,123,41,1,2013,102135.0,31299.0
72,123,41,1,2015,121134.0,3790.0
73,123,41,1,2017,78667.0,171673.0
74,123,41,1,2011,55998.0,398.0
75,123,41,1,2010,112501.0,7656.0
76,123,42,1,2020,0.0,38988.0
77,123,42,1,2012,0.0,342730.0
78,123,42,1,2014,0.0,287828.0
79,123,42,1,2019,0.0,421862.0
80,123,42,1,2016,0.0,308568.0
81,123,42,1,2018,0.0,309786.0
82,123,42,1,2013,0.0,308328.0
83,123,42,1,2015,0.0,93188.0
84,123,42,1,2017,0.0,488192.0
85,123,42,1,2011,0.0,317494.0
86,123,42,1,2010,0.0,255180.0
87,123,43,1,2020,688944180.0,99904226.0
88,123,43,1,2012,284681407.0,82561575.0
89,123,43,1,2014,1035286523.0,70746353.0
90,123,43,1,2019,684007698.0,114885532.0
91,123,43,1,2016,480345044.0,63291131.0
92,123,43,1,2018,542456576.0,102067686.0
93,123,43,1,2013,459460846.0,73516740.0
94,123,43,1,2015,517257655.0,64677669.0
95,123,43,1,2017,389247369.0,52646056.0
96,123,43,1,2011,258906653.0,30231563.0
97,123,43,1,2010,170129202.0,37205471.0
98,123,49,1,2012,5734.0,0.0
99,123,49,1,2019,37082.0,0.0
100,123,55,1,2019,720000.0,0.0
101,123,55,1,2017,14300.0,0.0
102,123,61,1,2020,12777719.0,2574439.0
103,123,61,1,2012,9888510.0,1278046.0
104,123,61,1,2014,7171481.0,11383329.0
105,123,61,1,2019,6060428.0,2502079.0
106,123,61,1,2016,7959501.0,3505260.0
107,123,61,1,2018,5926099.0,1040992.0
108,123,61,1,2013,10548994.0,1812425.0
109,123,61,1,2015,10990895.0,8387333.0
110,123,61,1,2017,6489453.0,2684895.0
111,123,61,1,2011,11443536.0,4086673.0
112,123,61,1,2010,7322215.0,1423107.0
113,123,64,1,2020,242131.0,36429.0
114,123,64,1,2012,373250.0,1603.0
115,123,64,1,2014,471064.0,475208.0
116,123,64,1,2019,376520.0,44140.0
117,123,64,1,2016,331169.0,61867.0
118,123,64,1,2018,110367.0,87084.0
119,123,64,1,2013,386418.0,1980646.0
120,123,64,1,2015,416707.0,31474.0
121,123,64,1,2017,124668.0,129302.0
122,123,64,1,2011,167475.0,68719.0
123,123,64,1,2010,29769.0,4661.0
124,123,67,1,2019,2487.0,0.0
125,123,71,1,2020,694581.0,956387.0
126,123,71,1,2012,1056397.0,96168.0
127,123,71,1,2014,947737.0,827987.0
128,123,71,1,2019,557276.0,928526.0
129,123,71,1,2016,888567.0,88845.0
130,123,71,1,2018,803415.0,465622.0
131,123,71,1,2013,1348171.0,620808.0
132,123,71,1,2015,1178188.0,368886.0
133,123,71,1,2017,1646534.0,82743.0
134,123,71,1,2011,874540.0,9592.0
135,123,71,1,2010,530586.0,5047.0
136,123,74,1,2020,147636.0,347868.0
137,123,74,1,2012,308348.0,0.0
138,123,74,1,2014,5854.0,87367.0
139,123,74,1,2019,135731.0,624173.0
140,123,74,1,2016,57648.0,332782.0
141,123,74,1,2018,1996.0,522521.0
142,123,74,1,2013,42332.0,0.0
143,123,74,1,2015,41095.0,178906.0
144,123,74,1,2017,33300.0,160641.0
145,123,74,1,2011,0.0,566892.0
146,123,77,1,2020,6729284.0,3844197.0
147,123,77,1,2012,4025888.0,1011288.0
148,123,77,1,2014,6929485.0,5601722.0
149,123,77,1,2019,7424553.0,2210226.0
150,123,77,1,2016,6917768.0,3144233.0
151,123,77,1,2018,7654870.0,2903786.0
152,123,77,1,2013,4746909.0,4091991.0
153,123,77,1,2015,8807806.0,3335074.0
154,123,77,1,2017,6197407.0,2653862.0
155,123,77,1,2011,4357775.0,3147942.0
156,123,77,1,2010,2359141.0,2509403.0
157,123,81,1,2020,484737.0,1591662.0
158,123,81,1,2012,26266878.0,181879.0
159,123,81,1,2014,10666475.0,276989.0
160,123,81,1,2019,372509.0,213543.0
161,123,81,1,2016,10028447.0,821193.0
162,123,81,1,2018,278518.0,1466998.0
163,123,81,1,2013,19379172.0,112648.0
164,123,81,1,2015,4060934.0,253090.0
165,123,81,1,2017,263845.0,364873.0
166,123,81,1,2011,25059299.0,7615182.0
167,123,81,1,2010,13469911.0,604901.0
168,123,90,1,2020,96755.0,0.0
169,123,90,1,2019,148790.0,0.0
170,123,90,1,2016,0.0,4315.0
171,123,97,1,2020,379464.0,966052.0
172,123,97,1,2012,33411.0,533381.0
173,123,97,1,2014,148736.0,2081272.0
174,123,97,1,2019,3523741.0,1397619.0
175,123,97,1,2016,3389022.0,1743055.0
176,123,97,1,2018,1147573.0,1517507.0
177,123,97,1,2013,1151741.0,607780.0
178,123,97,1,2015,608074.0,1371769.0
179,123,97,1,2017,1080404.0,923930.0
180,123,97,1,2011,36982.0,773827.0
181,123,97,1,2010,32098.0,437162.0
182,123,102,1,2020,682813.0,0.0
183,123,102,1,2016,0.0,1400.0
184,123,102,1,2018,147705.0,26872.0
185,123,102,1,2017,0.0,5906.0
186,123,103,1,2020,852210.0,639794.0
187,123,103,1,2012,1817925.0,325511.0
188,123,103,1,2014,43384421.0,41243.0
189,123,103,1,2019,147107.0,651718.0
190,123,103,1,2016,57345.0,221655.0
191,123,103,1,2018,643449.0,306883.0
192,123,103,1,2013,5568554.0,748974.0
193,123,103,1,2015,661050.0,158516.0
194,123,103,1,2017,401881.0,166420.0
195,123,103,1,2011,750066.0,1879739.0
196,123,103,1,2010,156789.0,4112020.0
197,123,104,1,2020,42262.0,5432566.0
198,123,104,1,2012,157226.0,11117713.0
199,123,104,1,2014,5519334.0,26956381.0
200,123,104,1,2019,75996.0,6602959.0
201,123,104,1,2016,13438938.0,2550987.0
202,123,104,1,2018,568261.0,3852811.0
203,123,104,1,2013,691753.0,17817717.0
204,123,104,1,2015,31672869.0,19905403.0
205,123,104,1,2017,9232137.0,3373841.0
206,123,104,1,2011,164415.0,177844.0
207,123,104,1,2010,193405.0,220045.0
208,123,106,1,2020,282505.0,0.0
209,123,106,1,2012,0.0,108301.0
210,123,106,1,2014,4242.0,9464.0
211,123,106,1,2019,21494.0,0.0
212,123,106,1,2016,5772.0,1279.0
213,123,106,1,2018,0.0,1126.0
214,123,106,1,2013,6000.0,36132.0
215,123,106,1,2015,5439.0,31980.0
216,123,106,1,2017,0.0,30353.0
217,123,106,1,2011,39323.0,0.0
218,123,106,1,2010,66126.0,0.0
219,123,111,1,2020,4248898.0,833044.0
220,123,111,1,2012,7699391.0,727025.0
221,123,111,1,2014,1900216.0,2115713.0
222,123,111,1,2019,17178053.0,630482.0
223,123,111,1,2016,12362245.0,1262100.0
224,123,111,1,2018,3176330.0,639400.0
225,123,111,1,2013,2298879.0,929815.0
226,123,111,1,2015,1874888.0,2296354.0
227,123,111,1,2017,3646413.0,1088265.0
228,123,111,1,2011,6568778.0,1298858.0
229,123,111,1,2010,3062350.0,509327.0
230,123,114,1,2020,21957230.0,4860317.0
231,123,114,1,2012,44068104.0,11661938.0
232,123,114,1,2014,32588238.0,1379687.0
233,123,114,1,2019,25255529.0,6182978.0
234,123,114,1,2016,33191781.0,2997034.0
235,123,114,1,2018,33922424.0,7976922.0
236,123,114,1,2013,31695437.0,3435339.0
237,123,114,1,2015,30011971.0,3778787.0
238,123,114,1,2017,37619754.0,5391648.0
239,123,114,1,2011,31754735.0,535881.0
240,123,114,1,2010,8453380.0,506232.0
241,123,118,1,2020,7291092.0,378675.0
242,123,118,1,2012,259889.0,130772.0
243,123,118,1,2014,2221346.0,0.0
244,123,118,1,2019,4625633.0,179669.0
245,123,118,1,2016,5204209.0,2492229.0
246,123,118,1,2018,940970.0,488952.0
247,123,118,1,2013,283760.0,97048.0
248,123,118,1,2015,8699976.0,670491.0
249,123,118,1,2017,1250678.0,765790.0
250,123,118,1,2011,410689.0,318228.0
251,123,118,1,2010,1279461.0,285138.0
252,123,121,1,2020,18675523.0,3848017.0
253,123,121,1,2012,3968467.0,425090.0
254,123,121,1,2014,4796057.0,2154798.0
255,123,121,1,2019,15535126.0,5112362.0
256,123,121,1,2016,11180226.0,1745206.0
257,123,121,1,2018,15244793.0,3960443.0
258,123,121,1,2013,4198123.0,1098315.0
259,123,121,1,2015,9240718.0,1910578.0
260,123,121,1,2017,11007317.0,2973592.0
261,123,121,1,2011,2945336.0,515086.0
262,123,121,1,2010,1443843.0,1140981.0
263,123,122,1,2020,13316.0,0.0
264,123,122,1,2014,55026.0,0.0
265,123,122,1,2019,2830.0,0.0
266,123,122,1,2016,1263.0,0.0
267,123,122,1,2018,3629.0,0.0
268,123,122,1,2013,35511.0,0.0
269,123,122,1,2015,42052.0,0.0
270,123,122,1,2017,18696.0,0.0
271,123,122,1,2011,1838.0,0.0
272,123,130,1,2014,0.0,114258.0
273,123,130,1,2019,0.0,45071.0
274,123,130,1,2013,0.0,92937.0
275,123,138,1,2020,0.0,185659.0
276,123,138,1,2012,6141.0,0.0
277,123,138,1,2014,35671.0,0.0
278,123,138,1,2019,78323.0,449445.0
279,123,138,1,2018,0.0,33033.0
280,123,138,1,2013,270679.0,0.0
281,123,138,1,2017,0.0,612820.0
282,123,138,1,2011,29325.0,0.0
283,123,138,1,2010,1053.0,0.0
284,123,153,1,2020,314223.0,581228.0
285,123,153,1,2012,377530.0,245510.0
286,123,153,1,2014,69945.0,589726.0
287,123,153,1,2019,442952.0,648755.0
288,123,153,1,2016,211575.0,4190223.0
289,123,153,1,2018,848735.0,1079512.0
290,123,153,1,2013,612280.0,1388771.0
291,123,153,1,2015,204848.0,580321.0
292,123,153,1,2017,202510.0,1957877.0
293,123,153,1,2011,291928.0,259657.0
294,123,153,1,2010,942837.0,404894.0
295,123,162,1,2020,2212163.0,2152130.0
296,123,162,1,2012,2351239.0,250401.0
297,123,162,1,2014,2556988.0,711169.0
298,123,162,1,2019,1838425.0,1608093.0
299,123,162,1,2016,1606386.0,1397956.0
300,123,162,1,2018,890758.0,1382088.0
301,123,162,1,2013,3470958.0,518617.0
302,123,162,1,2015,1115741.0,1425945.0
303,123,162,1,2017,586166.0,805448.0
304,123,162,1,2011,307677.0,490526.0
305,123,162,1,2010,852981.0,414703.0
306,123,163,1,2020,166071.0,0.0
307,123,163,1,2012,60269.0,0.0
308,123,163,1,2014,72053.0,227985.0
309,123,163,1,2019,298952.0,188151.0
310,123,163,1,2016,395572.0,0.0
311,123,163,1,2018,347922.0,10565.0
312,123,163,1,2013,194832.0,0.0
313,123,163,1,2015,447082.0,0.0
314,123,163,1,2017,391134.0,0.0
315,123,163,1,2011,68824.0,0.0
316,123,163,1,2010,21938.0,694.0
317,123,166,1,2020,5694.0,33864.0
318,123,166,1,2012,121537.0,8893.0
319,123,166,1,2014,3059213.0,338178.0
320,123,166,1,2019,2512.0,94733.0
321,123,166,1,2016,4208637.0,88057.0
322,123,166,1,2018,0.0,52122.0
323,123,166,1,2013,1272422.0,377961.0
324,123,166,1,2015,2132804.0,84358.0
325,123,166,1,2017,12660.0,429927.0
326,123,166,1,2011,221480.0,25472.0
327,123,166,1,2010,123848.0,0.0
328,123,169,1,2020,293000.0,0.0
329,123,169,1,2019,80000.0,0.0
330,123,174,1,2020,94114.0,194461.0
331,123,174,1,2012,0.0,208417.0
332,123,174,1,2014,1372106.0,17188.0
333,123,174,1,2019,225742.0,771161.0
334,123,174,1,2016,681190.0,49309.0
335,123,174,1,2018,259382.0,1734986.0
336,123,174,1,2013,0.0,269656.0
337,123,174,1,2015,417086.0,250800.0
338,123,174,1,2017,204951.0,118587.0
339,123,174,1,2011,0.0,108814.0
340,123,174,1,2010,0.0,167200.0
341,123,177,1,2020,8814760.0,67669.0
342,123,177,1,2012,6366231.0,0.0
343,123,177,1,2014,3563699.0,698202.0
344,123,177,1,2019,8610162.0,153885.0
345,123,177,1,2016,58572.0,0.0
346,123,177,1,2018,210064.0,0.0
347,123,177,1,2013,5662775.0,183500.0
348,123,177,1,2015,1959387.0,88025.0
349,123,177,1,2017,14977603.0,220020.0
350,123,177,1,2011,4931367.0,0.0
351,123,177,1,2010,4603174.0,0.0
352,123,179,1,2020,1885341.0,3205.0
353,123,179,1,2012,2309296.0,0.0
354,123,179,1,2014,11251454.0,0.0
355,123,179,1,2019,1364214.0,16977.0
356,123,179,1,2016,1774480.0,0.0
357,123,179,1,2018,1259208.0,19486.0
358,123,179,1,2013,1919992.0,0.0
359,123,179,1,2015,1287646.0,0.0
360,123,179,1,2017,12633363.0,0.0
361,123,179,1,2011,2139391.0,0.0
362,123,179,1,2010,657982.0,0.0
363,123,188,1,2020,111981.0,0.0
364,123,188,1,2014,42676.0,0.0
365,123,188,1,2019,33521.0,0.0
366,123,188,1,2016,174746.0,0.0
367,123,188,1,2013,101940.0,0.0
368,123,188,1,2015,76058.0,0.0
369,123,188,1,2010,9089.0,0.0
370,123,190,1,2014,0.0,634761.0
371,123,190,1,2019,328611.0,0.0
372,123,190,1,2016,33698.0,0.0
373,123,190,1,2018,1096201.0,0.0
374,123,190,1,2013,3785.0,0.0
375,123,190,1,2015,45769.0,0.0
376,123,190,1,2017,508177.0,144087.0
377,123,192,1,2020,757102.0,6362749.0
378,123,192,1,2012,2779933.0,16736505.0
379,123,192,1,2014,12031284.0,10840960.0
380,123,192,1,2019,2441084.0,14526864.0
381,123,192,1,2016,3663122.0,8518116.0
382,123,192,1,2018,2303333.0,6221028.0
383,123,192,1,2013,4234064.0,9082620.0
384,123,192,1,2015,10524007.0,10927531.0
385,123,192,1,2017,2649381.0,8157711.0
386,123,192,1,2011,209970.0,21040271.0
387,123,192,1,2010,230509.0,12031092.0
388,123,197,1,2020,9664.0,0.0
389,123,206,1,2020,114034.0,0.0
390,123,206,1,2012,1045.0,0.0
391,123,206,1,2014,1774.0,0.0
392,123,206,1,2019,9944.0,0.0
393,123,206,1,2016,1564050.0,0.0
394,123,206,1,2013,4490.0,0.0
395,123,206,1,2017,70644.0,0.0
396,123,207,1,2020,60055.0,0.0
397,123,207,1,2012,277326.0,0.0
398,123,207,1,2014,131639.0,0.0
399,123,207,1,2019,273618.0,0.0
400,123,207,1,2018,52487.0,0.0
401,123,207,1,2013,597950.0,23360.0
402,123,207,1,2015,341070.0,0.0
403,123,207,1,2017,52833.0,0.0
404,123,207,1,2011,19420.0,0.0
405,123,207,1,2010,133128.0,0.0
406,123,208,1,2020,902702.0,4817.0
407,123,208,1,2012,35983.0,1154.0
408,123,208,1,2014,509971.0,2665.0
409,123,208,1,2019,1386664.0,68558.0
410,123,208,1,2016,1059753.0,0.0
411,123,208,1,2018,1192493.0,3760.0
412,123,208,1,2013,261875.0,4293.0
413,123,208,1,2015,2346695.0,295.0
414,123,208,1,2017,394421.0,36952.0
415,123,208,1,2011,289790.0,4357.0
416,123,208,1,2010,431268.0,1825.0
417,123,216,1,2020,267403510.0,941856449.0
418,123,216,1,2012,167687179.0,613259922.0
419,123,216,1,2014,131588829.0,716813316.0
420,123,216,1,2019,176580910.0,979679942.0
421,123,216,1,2016,175256234.0,887038255.0
422,123,216,1,2018,195418066.0,892928310.0
423,123,216,1,2013,152599967.0,635413998.0
424,123,216,1,2015,192981630.0,804207352.0
425,123,216,1,2017,218030086.0,867721562.0
426,123,216,1,2011,151341054.0,463746238.0
427,123,216,1,2010,128778419.0,336816906.0
428,123,222,1,2014,0.0,12658.0
429,123,222,1,2010,0.0,2147.0
430,123,224,1,2020,504269.0,1112658.0
431,123,224,1,2012,75500.0,2759812.0
432,123,224,1,2014,177525.0,4739035.0
433,123,224,1,2019,0.0,6337234.0
434,123,224,1,2016,24649.0,2015033.0
435,123,224,1,2018,0.0,4363596.0
436,123,224,1,2013,588132.0,5765396.0
437,123,224,1,2015,93389.0,1324216.0
438,123,224,1,2017,18512.0,236872.0
439,123,224,1,2011,0.0,3948265.0
440,123,224,1,2010,0.0,799955.0
441,123,230,1,2019,120737.0,0.0
442,123,230,1,2018,127963.0,0.0
443,123,231,1,2020,3977519.0,10279306.0
444,123,231,1,2012,938770.0,1301789.0
445,123,231,1,2014,3328330.0,1872660.0
446,123,231,1,2019,5695958.0,6447674.0
447,123,231,1,2016,3903292.0,1083023.0
448,123,231,1,2018,3667294.0,3216342.0
449,123,231,1,2013,1841506.0,2455446.0
450,123,231,1,2015,4249539.0,1194032.0
451,123,231,1,2017,2945896.0,5190516.0
452,123,231,1,2011,6402429.0,1713956.0
453,123,231,1,2010,1466436.0,1085025.0
454,123,246,1,2020,12692.0,0.0
455,123,246,1,2012,0.0,590310.0
456,123,246,1,2014,48165.0,217081.0
457,123,246,1,2019,228658.0,44098.0
458,123,246,1,2016,0.0,199727.0
459,123,246,1,2018,0.0,57188.0
460,123,246,1,2013,38318.0,277555.0
461,123,246,1,2015,3789.0,242586.0
462,123,246,1,2017,0.0,27971.0
463,123,246,1,2011,0.0,422504.0
464,123,246,1,2010,0.0,99206.0
465,123,249,1,2020,5033594.0,431209.0
466,123,249,1,2012,5906121.0,62652.0
467,123,249,1,2014,11243272.0,290168.0
468,123,249,1,2019,5539759.0,752427.0
469,123,249,1,2016,8011138.0,307981.0
470,123,249,1,2018,5041789.0,443221.0
471,123,249,1,2013,6804969.0,287641.0
472,123,249,1,2015,9018027.0,405464.0
473,123,249,1,2017,6170214.0,611873.0
474,123,249,1,2011,4138320.0,118407.0
475,123,249,1,2010,3280460.0,146024.0
476,123,250,1,2020,1189254.0,0.0
477,123,250,1,2012,124639.0,0.0
478,123,250,1,2018,0.0,12721560.0
479,123,250,1,2011,307377.0,549737.0
480,123,250,1,2010,0.0,15171.0
481,123,29,1,2016,157884.0,0.0
482,123,29,1,2018,0.0,1539313.0
483,123,59,1,2020,704845.0,10316.0
484,123,59,1,2012,95723.0,0.0
485,123,59,1,2014,117164.0,0.0
486,123,59,1,2019,14548.0,59442.0
487,123,59,1,2016,1178448.0,3683.0
488,123,59,1,2018,933190.0,730058.0
489,123,59,1,2013,14165.0,0.0
490,123,59,1,2015,785598.0,0.0
491,123,59,1,2017,600113.0,456253.0
492,123,59,1,2011,73470.0,1209.0
493,123,59,1,2010,17555.0,0.0
494,123,124,1,2012,29281.0,0.0
495,123,131,1,2012,5765.0,0.0
496,123,131,1,2019,0.0,1113.0
497,123,131,1,2018,0.0,1493.0
498,123,131,1,2017,0.0,2746.0
499,123,131,1,2010,5707.0,0.0
500,123,168,1,2020,0.0,14433.0
501,123,168,1,2012,165600.0,11546.0
502,123,168,1,2014,0.0,5016.0
503,123,168,1,2019,0.0,31159.0
504,123,168,1,2016,0.0,131280.0
505,123,168,1,2018,12954.0,46172.0
506,123,168,1,2013,56292.0,23966.0
507,123,168,1,2015,0.0,22035.0
508,123,168,1,2017,0.0,85196.0
509,123,168,1,2011,0.0,8025.0
510,123,2,1,2014,2462.0,0.0
511,123,2,1,2019,73344.0,0.0
512,123,110,1,2020,0.0,7784.0
513,123,110,1,2012,475094.0,199000.0
514,123,110,1,2019,8764.0,0.0
515,123,110,1,2018,150806.0,0.0
516,123,110,1,2013,203302.0,0.0
517,123,110,1,2011,2340566.0,182311.0
518,123,110,1,2010,0.0,58916.0
519,123,115,1,2014,1851.0,0.0
520,123,115,1,2019,21392.0,0.0
521,123,128,1,2016,6096014.0,0.0
522,123,128,1,2018,156018.0,0.0
523,123,128,1,2015,25509.0,0.0
524,123,128,1,2017,218332.0,0.0
525,123,183,1,2013,12063.0,0.0
526,123,183,1,2015,29671.0,0.0
527,123,228,1,2020,391311.0,792506.0
528,123,228,1,2012,249270.0,0.0
529,123,228,1,2014,754764.0,313242.0
530,123,228,1,2019,454984.0,695104.0
531,123,228,1,2016,471376.0,57150.0
532,123,228,1,2018,536655.0,116007.0
533,123,228,1,2013,462421.0,132749.0
534,123,228,1,2015,424861.0,302726.0
535,123,228,1,2017,667558.0,24442.0
536,123,228,1,2011,682418.0,0.0
537,123,228,1,2010,388844.0,0.0
538,123,14,1,2020,209328.0,318234.0
539,123,14,1,2012,350559.0,899659.0
540,123,14,1,2014,26843.0,2857231.0
541,123,14,1,2019,99943.0,983632.0
542,123,14,1,2016,156685.0,444376.0
543,123,14,1,2018,95684.0,1522732.0
544,123,14,1,2013,45970.0,1932003.0
545,123,14,1,2015,268475.0,3006683.0
546,123,14,1,2017,92269.0,2133070.0
547,123,14,1,2011,160832.0,2262771.0
548,123,14,1,2010,29553.0,1305082.0
549,123,73,1,2018,0.0,5286.0
550,123,73,1,2017,0.0,193645.0
551,123,185,1,2020,116922.0,651973.0
552,123,185,1,2012,832374.0,0.0
553,123,185,1,2019,0.0,278969.0
554,123,185,1,2016,2401526.0,0.0
555,123,185,1,2018,110370.0,199404.0
556,123,185,1,2013,6075586.0,0.0
557,123,185,1,2017,0.0,66672.0
558,123,185,1,2011,684445.0,0.0
559,123,185,1,2010,308345.0,0.0
560,123,186,1,2020,97179.0,5341435.0
561,123,186,1,2012,109933.0,3082980.0
562,123,186,1,2014,48145.0,5552301.0
563,123,186,1,2019,101010.0,6055221.0
564,123,186,1,2016,274656.0,5317787.0
565,123,186,1,2018,47313.0,7254558.0
566,123,186,1,2013,130646.0,5337916.0
567,123,186,1,2015,57094.0,3363655.0
568,123,186,1,2017,117108.0,3269046.0
569,123,186,1,2011,507196.0,2369153.0
570,123,186,1,2010,33697.0,2083889.0
571,123,145,1,2019,133503.0,0.0
572,123,44,1,2012,84050.0,0.0
573,123,44,1,2013,7010.0,0.0
574,123,44,1,2011,195583.0,0.0
575,123,134,1,2014,0.0,233499.0
576,123,134,1,2019,0.0,43150.0
577,123,134,1,2016,277054.0,0.0
578,123,134,1,2018,62653.0,0.0
579,123,134,1,2013,0.0,230680.0
580,123,134,1,2015,215702.0,0.0
581,123,239,1,2020,331938133.0,158281930.0
582,123,239,1,2012,249238478.0,24956950.0
583,123,239,1,2014,614870220.0,35872688.0
584,123,239,1,2019,353896681.0,213310123.0
585,123,239,1,2016,226747213.0,83692928.0
586,123,239,1,2018,323366759.0,150121324.0
587,123,239,1,2013,432333657.0,30143412.0
588,123,239,1,2015,429538644.0,68125056.0
589,123,239,1,2017,261067054.0,84622933.0
590,123,239,1,2011,278402257.0,24347240.0
591,123,239,1,2010,137603703.0,23391048.0
592,123,22,1,2020,0.0,239533.0
593,123,22,1,2014,0.0,13850.0
594,123,22,1,2019,0.0,438605.0
595,123,22,1,2016,0.0,26037.0
596,123,22,1,2018,0.0,373843.0
597,123,22,1,2015,0.0,69379.0
598,123,22,1,2017,0.0,224801.0
599,123,72,1,2020,8623.0,0.0
600,123,72,1,2014,0.0,179833.0
601,123,72,1,2019,8423.0,0.0
602,123,72,1,2016,100554.0,0.0
603,123,72,1,2018,9498.0,0.0
604,123,72,1,2013,0.0,103252.0
605,123,72,1,2017,86043.0,0.0
606,123,72,1,2011,0.0,330634.0
607,123,143,1,2020,25741.0,158594.0
608,123,143,1,2012,42032.0,105432.0
609,123,143,1,2014,67548.0,315718.0
610,123,143,1,2019,274127.0,1061501.0
611,123,143,1,2016,14927.0,0.0
612,123,143,1,2018,227896.0,0.0
613,123,143,1,2013,122939.0,8756.0
614,123,143,1,2015,202621.0,462519.0
615,123,143,1,2017,102405.0,0.0
616,123,143,1,2011,370463.0,0.0
617,123,181,1,2012,285850.0,0.0
618,123,181,1,2011,17678.0,0.0
619,123,191,1,2012,0.0,21893.0
620,123,0,1,2020,382000.0,0.0
621,123,10,1,2011,535742.0,0.0
622,123,28,1,2020,386478.0,0.0
623,123,28,1,2016,0.0,1993723.0
624,123,28,1,2013,0.0,3460.0
625,123,28,1,2015,0.0,36133.0
626,123,82,1,2011,1637152.0,0.0
627,123,100,1,2019,6342356.0,0.0
628,123,132,1,2018,0.0,4695.0
629,123,135,1,2019,0.0,18487.0
630,123,147,1,2010,0.0,181409.0
631,123,151,1,2017,15334.0,0.0
632,123,152,1,2019,0.0,542769.0
633,123,152,1,2018,0.0,536365.0
634,123,152,1,2017,0.0,709621.0
635,123,164,1,2012,0.0,788863.0
636,123,164,1,2014,774173.0,0.0
637,123,164,1,2013,0.0,380257.0
638,123,164,1,2015,1400639.0,0.0
639,123,167,1,2012,708803.0,0.0
640,123,167,1,2014,673025.0,0.0
641,123,167,1,2016,213000.0,0.0
642,123,167,1,2013,352585.0,0.0
643,123,167,1,2015,412416.0,0.0
644,123,167,1,2011,819969.0,0.0
645,123,167,1,2010,459480.0,0.0
646,123,187,1,2013,100716.0,0.0
647,123,201,1,2020,434200.0,0.0
648,123,201,1,2014,437227.0,0.0
649,123,201,1,2019,282873.0,45614.0
650,123,201,1,2016,195045.0,0.0
651,123,201,1,2013,1243426.0,0.0
652,123,201,1,2015,458068.0,0.0
653,123,201,1,2017,73701.0,0.0
654,123,209,1,2020,0.0,1073229.0
655,123,209,1,2014,344205.0,3446.0
656,123,209,1,2019,17348.0,727692.0
657,123,209,1,2016,0.0,12218.0
