,location_id,partner_id,product_id,year,export_value,import_value
221,163,223,118,2020,2283.0,3309.0
222,163,83,118,2020,3131.0,1788.0
223,163,109,118,2020,1500555.0,1864.0
224,163,45,118,2020,2477.0,0.0
225,163,78,118,2020,699113.0,0.0
226,163,7,119,2020,0.0,51465.0
227,163,8,119,2020,0.0,237905.0
228,163,15,119,2020,7100.0,2880964.0
229,163,18,119,2020,79883.0,10372842.0
230,163,23,119,2020,0.0,201489.0
231,163,32,119,2020,46439.0,1170212.0
232,163,39,119,2020,13478.0,686817.0
233,163,41,119,2020,135542.0,5183495.0
234,163,42,119,2020,0.0,2823857.0
235,163,43,119,2020,167554.0,14035741.0
236,163,49,119,2020,10315.0,5447.0
237,163,52,119,2020,0.0,145771.0
238,163,58,119,2020,0.0,34870.0
239,163,61,119,2020,219095.0,15982921.0
240,163,64,119,2020,1035708.0,18996519.0
241,163,67,119,2020,0.0,81082.0
242,163,71,119,2020,459797.0,25118902.0
243,163,74,119,2020,2241358.0,621819.0
244,163,77,119,2020,1983853.0,10963046.0
245,163,81,119,2020,265880.0,8233954.0
246,163,90,119,2020,9254.0,7159789.0
247,163,93,119,2020,0.0,16806.0
248,163,97,119,2020,0.0,56747.0
249,163,102,119,2020,0.0,2546615.0
250,163,103,119,2020,0.0,1809462.0
251,163,104,119,2020,27177.0,990164.0
252,163,106,119,2020,834121.0,286263.0
253,163,111,119,2020,25910.0,34174828.0
254,163,113,119,2020,0.0,146762.0
255,163,114,119,2020,1039960.0,495734.0
256,163,118,119,2020,0.0,5279.0
257,163,121,119,2020,14009.0,314532.0
258,163,130,119,2020,0.0,857675.0
259,163,138,119,2020,0.0,907411.0
260,163,162,119,2020,72846.0,47634423.0
261,163,166,119,2020,36170.0,0.0
262,163,169,119,2020,57651.0,0.0
263,163,173,119,2020,0.0,269022.0
264,163,174,119,2020,0.0,346187.0
265,163,177,119,2020,136151.0,8486322.0
266,163,179,119,2020,8528.0,2392889.0
267,163,180,119,2020,5311.0,0.0
268,163,192,119,2020,91043.0,45307.0
269,163,206,119,2020,0.0,4115.0
270,163,207,119,2020,522.0,2037.0
271,163,208,119,2020,5145958.0,17822868.0
272,163,216,119,2020,6805.0,7481762.0
273,163,224,119,2020,83897.0,9596720.0
274,163,230,119,2020,2902.0,0.0
275,163,231,119,2020,610662.0,9880676.0
276,163,246,119,2020,0.0,174695.0
277,163,249,119,2020,272632.0,220547.0
278,163,59,119,2020,37128.0,354290.0
279,163,124,119,2020,0.0,470393.0
280,163,131,119,2020,0.0,11824.0
281,163,168,119,2020,0.0,219541.0
282,163,107,119,2020,0.0,559135.0
283,163,110,119,2020,0.0,616362.0
284,163,115,119,2020,4444.0,0.0
285,163,128,119,2020,596.0,925168.0
286,163,212,119,2020,0.0,131730.0
287,163,228,119,2020,926.0,64764.0
288,163,14,119,2020,61366.0,439872.0
289,163,185,119,2020,0.0,39833.0
290,163,186,119,2020,4687.0,284023.0
291,163,31,119,2020,0.0,2679.0
292,163,44,119,2020,0.0,28306.0
293,163,140,119,2020,0.0,218713.0
294,163,134,119,2020,0.0,19459.0
295,163,85,119,2020,0.0,1012.0
296,163,239,119,2020,5204.0,754658.0
297,163,72,119,2020,25848.0,107509.0
298,163,143,119,2020,0.0,8185.0
299,163,16,119,2020,1580.0,2626.0
300,163,26,119,2020,0.0,16199.0
301,163,28,119,2020,0.0,10634.0
302,163,68,119,2020,0.0,407885.0
303,163,82,119,2020,0.0,43105.0
304,163,100,119,2020,0.0,23837.0
305,163,116,119,2020,17908.0,644115.0
306,163,132,119,2020,0.0,321282.0
307,163,135,119,2020,0.0,57310.0
308,163,201,119,2020,0.0,1526.0
309,163,223,119,2020,0.0,1917.0
310,163,227,119,2020,0.0,9402.0
311,163,66,119,2020,0.0,176920.0
312,163,83,119,2020,0.0,694634.0
313,163,109,119,2020,326835.0,1549972.0
314,163,45,119,2020,0.0,1072.0
315,163,78,119,2020,30188.0,0.0
316,163,1,137,2020,4387.0,0.0
317,163,7,137,2020,7234477.0,85457.0
318,163,8,137,2020,1639347.0,0.0
319,163,15,137,2020,1996044.0,5086985.0
320,163,18,137,2020,1418794.0,15915609.0
321,163,23,137,2020,1107539.0,27768.0
322,163,24,137,2020,553813.0,125871.0
323,163,32,137,2020,4398504.0,178710.0
324,163,33,137,2020,16473.0,0.0
325,163,39,137,2020,6045148.0,501041.0
326,163,41,137,2020,5708826.0,6415484.0
327,163,42,137,2020,8273952.0,67253.0
328,163,43,137,2020,42243623.0,14038566.0
329,163,49,137,2020,669139.0,0.0
330,163,52,137,2020,2982.0,0.0
331,163,58,137,2020,88078.0,0.0
332,163,61,137,2020,16904265.0,138686726.0
333,163,64,137,2020,16516628.0,49962335.0
334,163,65,137,2020,188071.0,1509.0
335,163,67,137,2020,23342.0,1001.0
336,163,71,137,2020,9905762.0,5872170.0
337,163,74,137,2020,22230952.0,5835484.0
338,163,77,137,2020,2577393.0,25133423.0
339,163,81,137,2020,51270032.0,74787746.0
340,163,90,137,2020,8026579.0,691975.0
341,163,93,137,2020,18466.0,0.0
342,163,97,137,2020,660951.0,113533.0
343,163,99,137,2020,95216.0,0.0
344,163,102,137,2020,1923935.0,895200.0
345,163,103,137,2020,6563860.0,959.0
346,163,104,137,2020,10339779.0,1326452.0
347,163,106,137,2020,3048191.0,23816704.0
348,163,111,137,2020,3363133.0,17749308.0
349,163,112,137,2020,24480.0,0.0
350,163,113,137,2020,64708.0,2795.0
351,163,114,137,2020,12029753.0,813785.0
352,163,118,137,2020,82431.0,0.0
353,163,121,137,2020,8040369.0,6508977.0
354,163,122,137,2020,485819.0,0.0
355,163,130,137,2020,24654563.0,8823041.0
356,163,138,137,2020,3080553.0,132801.0
357,163,153,137,2020,25647512.0,206299.0
358,163,160,137,2020,983.0,0.0
359,163,162,137,2020,59176457.0,89676209.0
360,163,166,137,2020,1444215.0,46081.0
361,163,169,137,2020,173220.0,0.0
362,163,173,137,2020,222906.0,0.0
363,163,174,137,2020,5059162.0,488836.0
364,163,177,137,2020,5092496.0,5994816.0
365,163,179,137,2020,174915.0,206909.0
366,163,180,137,2020,63367.0,0.0
367,163,188,137,2020,3603334.0,559829.0
368,163,192,137,2020,9096970.0,1886259.0
369,163,197,137,2020,1234.0,0.0
370,163,205,137,2020,4822.0,0.0
371,163,206,137,2020,133507.0,2127225.0
372,163,207,137,2020,89818.0,499986.0
373,163,208,137,2020,134353022.0,143762485.0
374,163,216,137,2020,1382087.0,496431.0
375,163,222,137,2020,32826.0,0.0
376,163,224,137,2020,4354877.0,5655039.0
377,163,230,137,2020,285879.0,0.0
378,163,231,137,2020,127180136.0,17053877.0
379,163,236,137,2020,3057.0,0.0
380,163,246,137,2020,1234058.0,283249.0
381,163,249,137,2020,948616.0,456003.0
382,163,59,137,2020,472893.0,694132.0
383,163,124,137,2020,145352.0,0.0
384,163,131,137,2020,9357.0,429548.0
385,163,168,137,2020,203070.0,18987.0
386,163,2,137,2020,285979.0,0.0
387,163,107,137,2020,139377.0,1249.0
388,163,110,137,2020,1119431.0,249887.0
389,163,115,137,2020,390503.0,52799.0
390,163,128,137,2020,94530.0,134119.0
391,163,183,137,2020,586362.0,0.0
392,163,228,137,2020,1675051.0,14683.0
393,163,13,137,2020,15326.0,0.0
394,163,14,137,2020,4919992.0,130780.0
395,163,73,137,2020,1099.0,0.0
396,163,185,137,2020,1437262.0,31330.0
397,163,186,137,2020,1565958.0,120512.0
398,163,31,137,2020,104737.0,0.0
399,163,145,137,2020,969.0,0.0
400,163,226,137,2020,182862.0,0.0
401,163,44,137,2020,1322.0,0.0
402,163,140,137,2020,505134.0,0.0
403,163,134,137,2020,283370.0,0.0
404,163,85,137,2020,12646.0,0.0
405,163,239,137,2020,2068341.0,88209.0
406,163,22,137,2020,297465.0,0.0
407,163,159,137,2020,457951.0,89506.0
408,163,142,137,2020,3432.0,0.0
409,163,72,137,2020,889088.0,482697.0
410,163,143,137,2020,65306.0,0.0
411,163,191,137,2020,10810.0,0.0
412,163,16,137,2020,184358.0,0.0
413,163,30,137,2020,13187.0,0.0
414,163,80,137,2020,949514.0,0.0
415,163,26,137,2020,75933.0,3140.0
416,163,28,137,2020,47580.0,0.0
417,163,68,137,2020,529213.0,114810.0
418,163,82,137,2020,524193.0,897.0
419,163,100,137,2020,259178.0,192624.0
420,163,108,137,2020,1799.0,0.0
421,163,116,137,2020,915869.0,0.0
422,163,132,137,2020,1289082.0,384425.0
423,163,135,137,2020,87216.0,0.0
424,163,147,137,2020,5341.0,0.0
425,163,164,137,2020,31972.0,0.0
426,163,201,137,2020,63860.0,5488.0
427,163,219,137,2020,1485.0,0.0
428,163,223,137,2020,7873.0,4640.0
429,163,232,137,2020,21311.0,0.0
430,163,227,137,2020,10716.0,0.0
431,163,4,137,2020,3970.0,0.0
432,163,144,137,2020,669.0,0.0
433,163,248,137,2020,38515.0,0.0
434,163,66,137,2020,24243.0,0.0
435,163,83,137,2020,9484.0,0.0
436,163,148,137,2020,5115.0,0.0
437,163,109,137,2020,7809265.0,380887.0
438,163,176,137,2020,5509.0,0.0
439,163,45,137,2020,179300.0,0.0
440,163,47,137,2020,4518.0,0.0
441,163,84,137,2020,4257.0,0.0
442,163,92,137,2020,1179.0,0.0
443,163,126,137,2020,2521.0,0.0
444,163,133,137,2020,24878.0,0.0
445,163,155,137,2020,22927.0,3463.0
446,163,156,137,2020,2426975.0,0.0
447,163,5,137,2020,0.0,9474.0
448,163,101,137,2020,1215.0,0.0
449,163,78,137,2020,1192284.0,0.0
450,163,137,137,2020,1487.0,0.0
451,163,1,188,2020,163894.0,0.0
452,163,7,188,2020,23420324.0,6590762.0
453,163,8,188,2020,438337.0,2999.0
454,163,15,188,2020,5628153.0,22672585.0
455,163,18,188,2020,10685798.0,189946129.0
456,163,23,188,2020,450295.0,479932.0
457,163,24,188,2020,237119.0,41701.0
458,163,32,188,2020,21667054.0,1567174.0
459,163,33,188,2020,31225.0,0.0
460,163,39,188,2020,14747065.0,24904699.0
461,163,41,188,2020,3954611.0,41545010.0
462,163,42,188,2020,2458257.0,168786.0
463,163,43,188,2020,108828183.0,65184050.0
464,163,49,188,2020,835898.0,348145.0
465,163,52,188,2020,317377.0,8898223.0
466,163,55,188,2020,30095.0,10241.0
467,163,58,188,2020,5593474.0,202144.0
468,163,61,188,2020,39520226.0,458434029.0
469,163,64,188,2020,27855996.0,125446642.0
470,163,65,188,2020,50996.0,2752799.0
471,163,67,188,2020,307033.0,17415.0
472,163,71,188,2020,22080448.0,8920163.0
473,163,74,188,2020,14996169.0,39974631.0
474,163,77,188,2020,18302170.0,90841069.0
475,163,81,188,2020,145234667.0,212439409.0
476,163,90,188,2020,3716397.0,772222.0
477,163,93,188,2020,982.0,0.0
478,163,96,188,2020,74390.0,0.0
479,163,97,188,2020,9908026.0,5969293.0
480,163,99,188,2020,8355.0,0.0
481,163,102,188,2020,1272655.0,23508997.0
482,163,103,188,2020,12375130.0,369961.0
483,163,104,188,2020,8673894.0,3960409.0
484,163,106,188,2020,3891514.0,33239561.0
485,163,111,188,2020,14009332.0,47682141.0
486,163,112,188,2020,70494.0,0.0
487,163,113,188,2020,284171.0,0.0
488,163,114,188,2020,20127590.0,34246040.0
489,163,118,188,2020,43115.0,983.0
490,163,121,188,2020,61832739.0,18810604.0
491,163,122,188,2020,3242208.0,11766.0
492,163,130,188,2020,1012238.0,11044361.0
493,163,138,188,2020,3426410.0,38103587.0
494,163,153,188,2020,16360902.0,10696401.0
495,163,160,188,2020,49347.0,15672.0
496,163,162,188,2020,74979696.0,367675512.0
497,163,166,188,2020,2008430.0,2003493.0
498,163,169,188,2020,1616210.0,1439089.0
499,163,173,188,2020,1044954.0,232961.0
500,163,174,188,2020,1326363.0,1464525.0
501,163,177,188,2020,12996300.0,50924931.0
502,163,179,188,2020,1074181.0,5025374.0
503,163,180,188,2020,76438.0,5264.0
504,163,188,188,2020,4833988.0,153983.0
505,163,192,188,2020,36986035.0,30743277.0
506,163,197,188,2020,107592.0,3809.0
507,163,205,188,2020,45452.0,0.0
508,163,206,188,2020,1069365.0,4218201.0
509,163,207,188,2020,402593.0,1901148.0
510,163,208,188,2020,58791199.0,327027197.0
511,163,216,188,2020,6020369.0,4918336.0
512,163,222,188,2020,2912668.0,62095.0
513,163,224,188,2020,10331835.0,971764.0
514,163,230,188,2020,133936.0,0.0
515,163,231,188,2020,154945067.0,227082512.0
516,163,246,188,2020,2251636.0,493078.0
517,163,249,188,2020,4667158.0,6663044.0
518,163,59,188,2020,1284408.0,9763849.0
519,163,124,188,2020,21996.0,1110.0
520,163,131,188,2020,275775.0,481557.0
521,163,168,188,2020,385563.0,271703.0
522,163,2,188,2020,13371646.0,1166505.0
523,163,25,188,2020,1292072.0,0.0
524,163,107,188,2020,37187.0,189199.0
525,163,110,188,2020,2109222.0,5690798.0
526,163,115,188,2020,458173.0,250949.0
527,163,128,188,2020,211167.0,36710.0
528,163,183,188,2020,2703371.0,11831.0
529,163,228,188,2020,482870.0,277347.0
530,163,13,188,2020,4000.0,0.0
531,163,14,188,2020,17564815.0,6770004.0
532,163,73,188,2020,76753.0,0.0
533,163,185,188,2020,8112943.0,24237965.0
534,163,186,188,2020,13704180.0,1603701.0
535,163,31,188,2020,268275.0,64842.0
536,163,145,188,2020,452967.0,0.0
537,163,226,188,2020,38172.0,0.0
538,163,44,188,2020,396002.0,2972.0
539,163,140,188,2020,43461.0,1219.0
540,163,134,188,2020,1025616.0,25475.0
541,163,239,188,2020,3322749.0,8194755.0
542,163,22,188,2020,933363.0,35983.0
543,163,159,188,2020,4862348.0,86623.0
544,163,142,188,2020,378884.0,508156.0
545,163,237,188,2020,4959.0,0.0
546,163,72,188,2020,1365008.0,3735088.0
547,163,19,188,2020,187.0,4321.0
548,163,143,188,2020,347733.0,6321.0
549,163,191,188,2020,646521.0,8012.0
550,163,16,188,2020,6189919.0,450830.0
551,163,30,188,2020,44488.0,0.0
552,163,80,188,2020,30997.0,24969.0
553,163,0,188,2020,7024.0,0.0
554,163,26,188,2020,110840.0,637587.0
555,163,28,188,2020,628072.0,383308.0
556,163,68,188,2020,1194710.0,1608795.0
557,163,82,188,2020,11428.0,0.0
558,163,100,188,2020,741429.0,410023.0
559,163,108,188,2020,24635.0,0.0
560,163,116,188,2020,47540.0,10828.0
561,163,117,188,2020,36492.0,0.0
562,163,132,188,2020,955566.0,2472410.0
563,163,135,188,2020,97286.0,1259.0
564,163,147,188,2020,393009.0,7271.0
565,163,151,188,2020,103662.0,43350.0
566,163,152,188,2020,7582.0,0.0
567,163,164,188,2020,275223.0,0.0
568,163,167,188,2020,1025209.0,1148269.0
569,163,187,188,2020,1206.0,0.0
570,163,201,188,2020,87163.0,842577.0
571,163,209,188,2020,0.0,10435.0
572,163,219,188,2020,1100.0,0.0
573,163,223,188,2020,300553.0,1827579.0
574,163,232,188,2020,241520.0,0.0
575,163,211,188,2020,502634.0,0.0
576,163,227,188,2020,42273.0,0.0
577,163,4,188,2020,0.0,36616.0
578,163,144,188,2020,4228.0,10304.0
579,163,248,188,2020,2401.0,0.0
580,163,9,188,2020,23039.0,3477.0
581,163,66,188,2020,2393768.0,25020.0
582,163,83,188,2020,1040848.0,41812.0
583,163,46,188,2020,21027.0,0.0
584,163,139,188,2020,40821.0,0.0
585,163,141,188,2020,9884.0,0.0
586,163,148,188,2020,45921.0,13357.0
587,163,109,188,2020,3055043.0,5870198.0
588,163,136,188,2020,596.0,1576.0
589,163,176,188,2020,505274.0,0.0
590,163,34,188,2020,48734.0,0.0
591,163,214,188,2020,13199.0,0.0
592,163,87,188,2020,296.0,0.0
593,163,37,188,2020,9111.0,6006.0
594,163,45,188,2020,101953.0,10796.0
595,163,47,188,2020,177750.0,143325.0
596,163,51,188,2020,132862.0,0.0
597,163,84,188,2020,2538308.0,0.0
598,163,89,188,2020,9974.0,12511.0
599,163,92,188,2020,617512.0,0.0
600,163,125,188,2020,248973.0,0.0
601,163,126,188,2020,76901.0,0.0
602,163,133,188,2020,48950.0,30703.0
603,163,155,188,2020,837720.0,16415.0
604,163,156,188,2020,43182.0,0.0
605,163,157,188,2020,1111.0,0.0
606,163,215,188,2020,99328.0,0.0
607,163,247,188,2020,15697.0,0.0
608,163,57,188,2020,257645.0,0.0
609,163,21,188,2020,21558.0,0.0
610,163,62,188,2020,1603.0,0.0
611,163,182,188,2020,48664.0,0.0
612,163,76,188,2020,26624.0,0.0
613,163,78,188,2020,1104846.0,153781.0
614,163,137,188,2020,27362.0,0.0
615,163,202,188,2020,3403.0,0.0
616,163,7,196,2020,2389286.0,41707.0
617,163,8,196,2020,13449676.0,1023429.0
618,163,15,196,2020,16943820.0,19908644.0
619,163,18,196,2020,90140568.0,7049136.0
620,163,23,196,2020,1739372.0,62227.0
621,163,24,196,2020,9547922.0,0.0
622,163,32,196,2020,88576768.0,785361.0
623,163,33,196,2020,11865.0,0.0
624,163,39,196,2020,22963188.0,11127123.0
625,163,41,196,2020,15193094.0,1101141.0
626,163,42,196,2020,8315096.0,8458.0
627,163,43,196,2020,58272964.0,67034124.0
628,163,49,196,2020,5217517.0,10962074.0
629,163,52,196,2020,5864756.0,0.0
630,163,58,196,2020,228572.0,11672.0
631,163,61,196,2020,126796464.0,191311984.0
632,163,64,196,2020,137722720.0,78826176.0
633,163,65,196,2020,72012.0,0.0
634,163,67,196,2020,892481.0,8521.0
635,163,71,196,2020,7030374.0,53545856.0
636,163,74,196,2020,77624368.0,121927584.0
637,163,77,196,2020,1382973.0,41201832.0
638,163,81,196,2020,170390128.0,84176808.0
639,163,90,196,2020,6054002.0,55036.0
640,163,93,196,2020,8366074.0,0.0
641,163,97,196,2020,2877533.0,742936.0
642,163,99,196,2020,311427.0,0.0
643,163,102,196,2020,11575401.0,411515.0
644,163,103,196,2020,15746702.0,144660.0
645,163,104,196,2020,28360202.0,26972.0
646,163,106,196,2020,21240816.0,103831.0
647,163,111,196,2020,1620362.0,17647772.0
648,163,112,196,2020,31672.0,0.0
649,163,113,196,2020,104058.0,0.0
650,163,114,196,2020,6056556.0,12545500.0
651,163,118,196,2020,87396.0,0.0
652,163,121,196,2020,45355512.0,71831.0
653,163,122,196,2020,23602.0,0.0
654,163,130,196,2020,8129516.0,1894334.0
655,163,138,196,2020,57591600.0,16456438.0
656,163,153,196,2020,12484080.0,268986.0
657,163,162,196,2020,2960865792.0,90646912.0
658,163,166,196,2020,6572138.0,95072.0
659,163,169,196,2020,68341.0,0.0
660,163,173,196,2020,4510511.0,0.0
661,163,174,196,2020,5831435.0,6875.0
