,location_id,partner_id,product_id,year,export_value,import_value
51,68,110,103,2020,501345.0,0.0
52,68,115,103,2020,0.0,734.0
53,68,183,103,2020,12195.0,0.0
54,68,203,103,2020,39964.0,0.0
55,68,212,103,2020,717825.0,0.0
56,68,228,103,2020,0.0,2830470.0
57,68,14,103,2020,29062.0,2112046.0
58,68,73,103,2020,825077.0,0.0
59,68,186,103,2020,1837217.0,0.0
60,68,134,103,2020,3477434.0,716095.0
61,68,85,103,2020,64266.0,0.0
62,68,239,103,2020,707220.0,0.0
63,68,22,103,2020,1008875.0,0.0
64,68,159,103,2020,555409.0,0.0
65,68,142,103,2020,47748.0,0.0
66,68,63,103,2020,28303.0,0.0
67,68,72,103,2020,0.0,226127.0
68,68,19,103,2020,124664.0,0.0
69,68,181,103,2020,13793033.0,0.0
70,68,191,103,2020,589200.0,0.0
71,68,16,103,2020,144506.0,0.0
72,68,80,103,2020,13820.0,0.0
73,68,28,103,2020,0.0,517627.0
74,68,108,103,2020,15045783.0,0.0
75,68,116,103,2020,421958.0,0.0
76,68,132,103,2020,0.0,467342.0
77,68,147,103,2020,84091.0,0.0
78,68,151,103,2020,1330645.0,0.0
79,68,152,103,2020,367331.0,0.0
80,68,167,103,2020,15813995.0,0.0
81,68,187,103,2020,47995.0,54304.0
82,68,223,103,2020,300657.0,0.0
83,68,211,103,2020,121180.0,0.0
84,68,227,103,2020,45467.0,6424943.0
85,68,17,103,2020,1690.0,0.0
86,68,83,103,2020,20186.0,0.0
87,68,46,103,2020,229707.0,0.0
88,68,141,103,2020,303150.0,0.0
89,68,148,103,2020,6842338.0,0.0
90,68,136,103,2020,1513941.0,0.0
91,68,34,103,2020,16302.0,0.0
92,68,214,103,2020,149284.0,0.0
93,68,87,103,2020,323637.0,0.0
94,68,45,103,2020,9525.0,0.0
95,68,47,103,2020,22587.0,0.0
96,68,125,103,2020,160286.0,0.0
97,68,126,103,2020,36962547.0,0.0
98,68,155,103,2020,1135.0,0.0
99,68,196,103,2020,11671.0,0.0
100,68,215,103,2020,59046.0,0.0
101,68,247,103,2020,187968.0,0.0
102,68,21,103,2020,123152.0,0.0
103,68,62,103,2020,596555.0,0.0
104,68,199,103,2020,306408.0,0.0
105,68,69,103,2020,1985658.0,0.0
106,68,101,103,2020,2385451.0,0.0
107,68,50,103,2020,53768.0,0.0
108,68,137,103,2020,138509.0,0.0
109,68,7,117,2020,26265843.0,3948499.0
110,68,15,117,2020,2225.0,0.0
111,68,18,117,2020,0.0,2402555.0
112,68,23,117,2020,0.0,157755.0
113,68,24,117,2020,2468100.0,0.0
114,68,32,117,2020,56186.0,29625.0
115,68,39,117,2020,940070.0,2478.0
116,68,41,117,2020,0.0,1089609.0
117,68,43,117,2020,0.0,201383.0
118,68,49,117,2020,0.0,67124.0
119,68,58,117,2020,96343.0,0.0
120,68,61,117,2020,2388.0,8710802.0
121,68,64,117,2020,0.0,1180.0
122,68,67,117,2020,0.0,2658.0
123,68,71,117,2020,0.0,9551613.0
124,68,77,117,2020,0.0,3276093.0
125,68,81,117,2020,4248844.0,3515946.0
126,68,90,117,2020,3485.0,1248669.0
127,68,97,117,2020,46540.0,0.0
128,68,102,117,2020,0.0,10601.0
129,68,103,117,2020,62575.0,12572389.0
130,68,104,117,2020,5570483.0,1488652.0
131,68,106,117,2020,0.0,821490.0
132,68,111,117,2020,918.0,15143404.0
133,68,113,117,2020,7361422.0,178063.0
134,68,122,117,2020,15612367.0,0.0
135,68,153,117,2020,106016.0,17892950.0
136,68,162,117,2020,1418709.0,20905441.0
137,68,166,117,2020,333710.0,0.0
138,68,174,117,2020,61143.0,0.0
139,68,177,117,2020,0.0,4389635.0
140,68,179,117,2020,0.0,176482.0
141,68,188,117,2020,48068722.0,5233734.0
142,68,190,117,2020,6503603.0,0.0
143,68,192,117,2020,137496.0,3780272.0
144,68,216,117,2020,0.0,9570.0
145,68,224,117,2020,33565.0,6914292.0
146,68,230,117,2020,0.0,100887.0
147,68,231,117,2020,841843.0,479771.0
148,68,246,117,2020,3561086.0,0.0
149,68,250,117,2020,0.0,2566242.0
150,68,59,117,2020,798.0,0.0
151,68,124,117,2020,1780953.0,223691.0
152,68,168,117,2020,1278069.0,0.0
153,68,243,117,2020,1590837.0,0.0
154,68,2,117,2020,30960.0,0.0
155,68,110,117,2020,1371093.0,0.0
156,68,128,117,2020,116992.0,158359.0
157,68,212,117,2020,0.0,23942.0
158,68,228,117,2020,0.0,172443.0
159,68,14,117,2020,1032522.0,79747.0
160,68,73,117,2020,2031.0,0.0
161,68,185,117,2020,130288.0,1256.0
162,68,186,117,2020,22482.0,838955.0
163,68,226,117,2020,63516.0,0.0
164,68,44,117,2020,70137.0,1508334.0
165,68,134,117,2020,5301161.0,0.0
166,68,159,117,2020,28365.0,118221.0
167,68,181,117,2020,4305720.0,0.0
168,68,191,117,2020,31857.0,0.0
169,68,100,117,2020,0.0,1499.0
170,68,108,117,2020,6806787.0,0.0
171,68,116,117,2020,5504499.0,0.0
172,68,147,117,2020,2596.0,22379.0
173,68,152,117,2020,5416.0,0.0
174,68,167,117,2020,5661440.0,0.0
175,68,187,117,2020,90966.0,0.0
176,68,209,117,2020,2248.0,0.0
177,68,223,117,2020,173373.0,0.0
178,68,211,117,2020,5404.0,0.0
179,68,227,117,2020,803523.0,0.0
180,68,17,117,2020,22256.0,0.0
181,68,83,117,2020,92808.0,7869017.0
182,68,46,117,2020,1441.0,0.0
183,68,148,117,2020,8899.0,0.0
184,68,136,117,2020,88754.0,0.0
185,68,34,117,2020,194544.0,0.0
186,68,214,117,2020,10381.0,0.0
187,68,87,117,2020,78539.0,0.0
188,68,47,117,2020,975.0,0.0
189,68,126,117,2020,2891159.0,0.0
190,68,247,117,2020,9639.0,0.0
191,68,69,117,2020,60437.0,0.0
192,68,137,117,2020,7385.0,0.0
193,68,7,118,2020,12197749.0,7874031.0
194,68,15,118,2020,15055.0,338597.0
195,68,18,118,2020,30503.0,7926472.0
196,68,23,118,2020,59303.0,601224.0
197,68,24,118,2020,421698.0,0.0
198,68,32,118,2020,0.0,20090.0
199,68,39,118,2020,468100.0,69891.0
200,68,41,118,2020,21584.0,843519.0
201,68,42,118,2020,2598.0,1472788.0
202,68,43,118,2020,1913.0,429286.0
203,68,58,118,2020,44775.0,0.0
204,68,61,118,2020,779686.0,25554870.0
205,68,64,118,2020,2099.0,1061475.0
206,68,65,118,2020,97155.0,0.0
207,68,71,118,2020,100108.0,11330013.0
208,68,74,118,2020,926.0,0.0
209,68,77,118,2020,150882.0,25216733.0
210,68,81,118,2020,431961.0,3288323.0
211,68,90,118,2020,187221.0,1990770.0
212,68,96,118,2020,214353.0,0.0
213,68,97,118,2020,162412.0,0.0
214,68,99,118,2020,11077.0,0.0
215,68,102,118,2020,0.0,38982.0
216,68,103,118,2020,117309.0,257340.0
217,68,104,118,2020,9503.0,448561.0
218,68,106,118,2020,20838.0,6876998.0
219,68,111,118,2020,38571.0,8910981.0
220,68,112,118,2020,67765.0,0.0
221,68,113,118,2020,11653433.0,546832.0
222,68,114,118,2020,729163.0,8929.0
223,68,118,118,2020,131993.0,0.0
224,68,121,118,2020,1637111.0,97252.0
225,68,122,118,2020,1903490.0,60293.0
226,68,130,118,2020,0.0,117289.0
227,68,153,118,2020,142817.0,377735.0
228,68,162,118,2020,1204031.0,34347321.0
229,68,163,118,2020,2251.0,15295.0
230,68,166,118,2020,281406.0,552328.0
231,68,174,118,2020,92270.0,0.0
232,68,177,118,2020,251243.0,3139021.0
233,68,179,118,2020,0.0,71699.0
234,68,188,118,2020,19132074.0,3056119.0
235,68,190,118,2020,6298795.0,0.0
236,68,192,118,2020,88892.0,14409.0
237,68,206,118,2020,289800.0,0.0
238,68,207,118,2020,30237.0,34865.0
239,68,208,118,2020,146925.0,265070.0
240,68,216,118,2020,95869.0,593027.0
241,68,224,118,2020,1157687.0,4154083.0
242,68,230,118,2020,12165.0,58983.0
243,68,231,118,2020,2441403.0,1091443.0
244,68,236,118,2020,2248862.0,0.0
245,68,246,118,2020,5277191.0,0.0
246,68,250,118,2020,231454.0,377887.0
247,68,59,118,2020,2995.0,41305.0
248,68,124,118,2020,4835740.0,463119.0
249,68,131,118,2020,1996.0,0.0
250,68,168,118,2020,154836.0,0.0
251,68,243,118,2020,19292649.0,0.0
252,68,2,118,2020,1401713.0,0.0
253,68,110,118,2020,313772.0,25547.0
254,68,183,118,2020,17018.0,0.0
255,68,212,118,2020,5299957.0,0.0
256,68,228,118,2020,86163.0,46729.0
257,68,14,118,2020,1974319.0,34906.0
258,68,73,118,2020,737089.0,0.0
259,68,185,118,2020,178064.0,4468.0
260,68,186,118,2020,848206.0,38299.0
261,68,145,118,2020,6949.0,0.0
262,68,226,118,2020,67145.0,0.0
263,68,44,118,2020,503103.0,0.0
264,68,134,118,2020,7399216.0,0.0
265,68,85,118,2020,374657.0,0.0
266,68,239,118,2020,3230.0,0.0
267,68,22,118,2020,112888.0,0.0
268,68,159,118,2020,49858.0,3248.0
269,68,142,118,2020,0.0,14269.0
270,68,72,118,2020,1916.0,0.0
271,68,19,118,2020,78911.0,0.0
272,68,181,118,2020,10475995.0,0.0
273,68,191,118,2020,2390939.0,0.0
274,68,80,118,2020,496762.0,0.0
275,68,100,118,2020,45822.0,0.0
276,68,108,118,2020,14301006.0,0.0
277,68,116,118,2020,15832856.0,0.0
278,68,132,118,2020,0.0,42706.0
279,68,135,118,2020,529.0,0.0
280,68,147,118,2020,4746195.0,0.0
281,68,151,118,2020,119294.0,0.0
282,68,152,118,2020,351170.0,0.0
283,68,167,118,2020,2361342.0,349265.0
284,68,187,118,2020,526558.0,0.0
285,68,201,118,2020,1431.0,0.0
286,68,209,118,2020,3741.0,0.0
287,68,223,118,2020,868338.0,394382.0
288,68,211,118,2020,111286.0,0.0
289,68,227,118,2020,6527935.0,0.0
290,68,248,118,2020,5559632.0,0.0
291,68,66,118,2020,880720.0,0.0
292,68,17,118,2020,210758.0,0.0
293,68,83,118,2020,2417133.0,0.0
294,68,46,118,2020,211926.0,0.0
295,68,141,118,2020,99173.0,0.0
296,68,148,118,2020,58943.0,0.0
297,68,136,118,2020,4136882.0,0.0
298,68,34,118,2020,42719.0,0.0
299,68,214,118,2020,308705.0,0.0
300,68,87,118,2020,1428570.0,0.0
301,68,45,118,2020,98138.0,0.0
302,68,47,118,2020,26988.0,0.0
303,68,51,118,2020,35026.0,0.0
304,68,125,118,2020,143852.0,0.0
305,68,126,118,2020,11041818.0,0.0
306,68,155,118,2020,26588.0,0.0
307,68,157,118,2020,98872.0,0.0
308,68,196,118,2020,90297.0,0.0
309,68,215,118,2020,15784.0,0.0
310,68,247,118,2020,1075923.0,0.0
311,68,21,118,2020,1064852.0,0.0
312,68,62,118,2020,137689.0,0.0
313,68,199,118,2020,449171.0,0.0
314,68,69,118,2020,4706432.0,0.0
315,68,101,118,2020,429409.0,0.0
316,68,88,118,2020,169326.0,0.0
317,68,50,118,2020,202773.0,0.0
318,68,7,119,2020,29027692.0,15905027.0
319,68,8,119,2020,14185.0,0.0
320,68,15,119,2020,1725634.0,1340707.0
321,68,18,119,2020,683221.0,1891499.0
322,68,23,119,2020,248433.0,300395.0
323,68,24,119,2020,2291209.0,0.0
324,68,32,119,2020,21019908.0,2210755.0
325,68,39,119,2020,4205336.0,0.0
326,68,41,119,2020,1413725.0,27571.0
327,68,42,119,2020,70081.0,0.0
328,68,43,119,2020,684054.0,8325138.0
329,68,52,119,2020,17514.0,80617.0
330,68,58,119,2020,983152.0,173472.0
331,68,61,119,2020,14688052.0,1601941.0
332,68,64,119,2020,599406.0,36330.0
333,68,65,119,2020,1056.0,0.0
334,68,67,119,2020,0.0,104261.0
335,68,71,119,2020,16289415.0,11715255.0
336,68,74,119,2020,20525.0,0.0
337,68,77,119,2020,3355723.0,1071713.0
338,68,81,119,2020,1508946.0,202088.0
339,68,90,119,2020,4520705.0,4699820.0
340,68,93,119,2020,0.0,47620.0
341,68,96,119,2020,1026.0,0.0
342,68,97,119,2020,7252.0,0.0
343,68,102,119,2020,609002.0,1126041.0
344,68,103,119,2020,938505.0,0.0
345,68,104,119,2020,610136.0,980301.0
346,68,106,119,2020,390169.0,0.0
347,68,111,119,2020,7831725.0,3863888.0
348,68,112,119,2020,13650.0,0.0
349,68,113,119,2020,24254293.0,277355.0
350,68,114,119,2020,1101943.0,0.0
351,68,121,119,2020,132904.0,14817.0
352,68,122,119,2020,9935194.0,50900.0
353,68,130,119,2020,172403.0,0.0
354,68,138,119,2020,14677.0,78086.0
355,68,153,119,2020,123742.0,115027.0
356,68,160,119,2020,10870.0,0.0
357,68,162,119,2020,4777920.0,3404828.0
358,68,163,119,2020,407885.0,0.0
359,68,166,119,2020,128470.0,0.0
360,68,169,119,2020,13082.0,0.0
361,68,173,119,2020,34468.0,0.0
362,68,177,119,2020,1094647.0,191493.0
363,68,179,119,2020,396396.0,28487.0
364,68,188,119,2020,27990660.0,12708511.0
365,68,190,119,2020,3358767.0,0.0
366,68,192,119,2020,1852781.0,64936.0
367,68,205,119,2020,73865.0,0.0
368,68,206,119,2020,1701160.0,0.0
369,68,207,119,2020,514343.0,0.0
370,68,208,119,2020,2013347.0,3525.0
371,68,216,119,2020,2187.0,4721891.0
372,68,222,119,2020,115151.0,0.0
373,68,224,119,2020,1563441.0,8945909.0
374,68,230,119,2020,205538.0,0.0
375,68,231,119,2020,38285022.0,1599228.0
376,68,236,119,2020,20597.0,0.0
377,68,246,119,2020,477976.0,708295.0
378,68,249,119,2020,4544.0,0.0
379,68,250,119,2020,150559.0,370671.0
380,68,59,119,2020,1254007.0,0.0
381,68,124,119,2020,2911564.0,728991.0
382,68,131,119,2020,23791.0,0.0
383,68,168,119,2020,4278643.0,3835.0
384,68,243,119,2020,11719462.0,0.0
385,68,2,119,2020,256694.0,0.0
386,68,110,119,2020,5616163.0,0.0
387,68,115,119,2020,15405.0,0.0
388,68,128,119,2020,125074.0,9411.0
389,68,183,119,2020,121092.0,0.0
390,68,212,119,2020,358377.0,5511997.0
391,68,228,119,2020,828009.0,0.0
392,68,14,119,2020,660731.0,0.0
393,68,73,119,2020,1536572.0,5702.0
394,68,185,119,2020,6120859.0,1923.0
395,68,186,119,2020,1217497.0,0.0
396,68,226,119,2020,25088.0,0.0
397,68,44,119,2020,41654.0,0.0
398,68,140,119,2020,311.0,0.0
399,68,134,119,2020,10056588.0,19452.0
400,68,85,119,2020,636185.0,0.0
401,68,239,119,2020,30271.0,2521.0
402,68,22,119,2020,13638.0,0.0
403,68,159,119,2020,96925.0,0.0
404,68,142,119,2020,154453.0,0.0
405,68,19,119,2020,181941.0,0.0
406,68,181,119,2020,17049236.0,0.0
407,68,191,119,2020,642158.0,0.0
408,68,16,119,2020,8821.0,0.0
409,68,80,119,2020,395852.0,0.0
410,68,26,119,2020,20449.0,0.0
411,68,28,119,2020,911310.0,0.0
412,68,82,119,2020,37261.0,0.0
413,68,100,119,2020,114606.0,11459.0
414,68,108,119,2020,9796370.0,505653.0
415,68,116,119,2020,3526570.0,352569.0
416,68,132,119,2020,0.0,66795.0
417,68,135,119,2020,10082.0,0.0
418,68,147,119,2020,11488.0,0.0
419,68,151,119,2020,1159434.0,0.0
420,68,152,119,2020,31846.0,0.0
421,68,167,119,2020,4263470.0,5824.0
422,68,187,119,2020,71195.0,0.0
423,68,201,119,2020,25957.0,0.0
424,68,209,119,2020,2026.0,0.0
425,68,223,119,2020,2275710.0,0.0
426,68,211,119,2020,562473.0,0.0
427,68,227,119,2020,803550.0,11650.0
428,68,144,119,2020,2764.0,0.0
429,68,248,119,2020,263075.0,0.0
430,68,9,119,2020,343005.0,0.0
431,68,66,119,2020,1764087.0,20968.0
432,68,17,119,2020,629220.0,0.0
433,68,83,119,2020,644155.0,0.0
434,68,46,119,2020,968649.0,0.0
435,68,141,119,2020,731655.0,0.0
436,68,148,119,2020,2800179.0,0.0
437,68,109,119,2020,259.0,0.0
438,68,136,119,2020,392581.0,0.0
439,68,214,119,2020,1063922.0,0.0
440,68,87,119,2020,131022.0,0.0
441,68,37,119,2020,139948.0,0.0
442,68,45,119,2020,521121.0,0.0
443,68,47,119,2020,85882.0,0.0
444,68,125,119,2020,29398.0,0.0
445,68,126,119,2020,29853740.0,0.0
446,68,155,119,2020,14098.0,0.0
447,68,157,119,2020,153937.0,0.0
448,68,196,119,2020,11002.0,0.0
449,68,215,119,2020,95630.0,0.0
450,68,247,119,2020,82416.0,0.0
451,68,21,119,2020,6455.0,0.0
452,68,62,119,2020,274733.0,0.0
453,68,199,119,2020,2973699.0,0.0
454,68,69,119,2020,226104.0,0.0
455,68,101,119,2020,754293.0,0.0
456,68,88,119,2020,39708.0,0.0
457,68,75,119,2020,128299.0,0.0
458,68,50,119,2020,149715.0,0.0
459,68,137,119,2020,192743.0,0.0
460,68,202,119,2020,84235.0,0.0
461,68,1,137,2020,4858.0,0.0
462,68,7,137,2020,1624294.0,9121954.0
463,68,8,137,2020,101549.0,1934803.0
464,68,15,137,2020,5678.0,16517400.0
465,68,18,137,2020,3194563.0,13960509.0
466,68,23,137,2020,27978.0,587385.0
467,68,24,137,2020,113937.0,0.0
468,68,32,137,2020,80443.0,2510695.0
469,68,39,137,2020,1251272.0,4162689.0
470,68,41,137,2020,0.0,9020821.0
471,68,42,137,2020,3497.0,219332.0
472,68,43,137,2020,979002.0,123651895.0
473,68,49,137,2020,135321.0,0.0
474,68,52,137,2020,23724.0,0.0
475,68,58,137,2020,477809.0,97358.0
476,68,61,137,2020,6324326.0,89651169.0
477,68,64,137,2020,64545.0,5166115.0
478,68,65,137,2020,76427.0,0.0
479,68,71,137,2020,8197190.0,29186046.0
480,68,74,137,2020,537020.0,3112573.0
481,68,77,137,2020,573551.0,65675213.0
482,68,81,137,2020,925233.0,25848119.0
483,68,90,137,2020,6903407.0,11218221.0
484,68,96,137,2020,183319.0,0.0
485,68,97,137,2020,18994.0,324798.0
486,68,102,137,2020,336941.0,1773766.0
487,68,103,137,2020,394561.0,1354283.0
488,68,104,137,2020,6119614.0,57908728.0
489,68,106,137,2020,36727.0,2065559.0
490,68,111,137,2020,756792.0,47557839.0
491,68,113,137,2020,2467434.0,5871651.0
492,68,114,137,2020,79907.0,8736991.0
493,68,121,137,2020,633633.0,8031652.0
494,68,122,137,2020,1197717.0,172656.0
495,68,130,137,2020,3644.0,153699.0
496,68,138,137,2020,341423.0,3962820.0
497,68,153,137,2020,92343.0,2090743.0
498,68,162,137,2020,596885.0,20951142.0
499,68,163,137,2020,114810.0,529213.0
500,68,166,137,2020,0.0,134732.0
501,68,173,137,2020,83977.0,210388.0
502,68,174,137,2020,257759.0,91258.0
503,68,177,137,2020,3498105.0,2514978.0
504,68,179,137,2020,0.0,1156512.0
505,68,180,137,2020,55001.0,0.0
506,68,188,137,2020,7223518.0,6250453.0
507,68,190,137,2020,6220774.0,0.0
508,68,192,137,2020,102547.0,1892223.0
509,68,206,137,2020,239419.0,410552.0
510,68,207,137,2020,0.0,625540.0
511,68,208,137,2020,0.0,4312646.0
512,68,216,137,2020,90373.0,12915175.0
513,68,224,137,2020,40298871.0,40458378.0
514,68,231,137,2020,2386370.0,63773844.0
515,68,236,137,2020,32831.0,0.0
516,68,246,137,2020,1664943.0,5148433.0
517,68,249,137,2020,2022.0,8230942.0
518,68,250,137,2020,17454.0,3371041.0
519,68,59,137,2020,1608603.0,1041846.0
520,68,124,137,2020,8380567.0,558213.0
521,68,131,137,2020,0.0,98198.0
522,68,168,137,2020,911397.0,393887.0
523,68,243,137,2020,2186499.0,0.0
524,68,2,137,2020,37412.0,0.0
525,68,107,137,2020,0.0,55420.0
526,68,110,137,2020,7374914.0,4206651.0
527,68,115,137,2020,17194085.0,0.0
528,68,128,137,2020,24601.0,493403.0
529,68,183,137,2020,0.0,356194.0
530,68,212,137,2020,21264902.0,7252.0
531,68,228,137,2020,13030.0,844309.0
532,68,14,137,2020,115890.0,3417519.0
533,68,73,137,2020,4293503.0,0.0
534,68,185,137,2020,86791.0,181818.0
535,68,186,137,2020,1843694.0,10420485.0
536,68,31,137,2020,13451.0,0.0
537,68,226,137,2020,1016244.0,0.0
538,68,44,137,2020,169634.0,0.0
539,68,140,137,2020,0.0,14415.0
540,68,134,137,2020,11594701.0,139124.0
541,68,85,137,2020,92352.0,0.0
542,68,239,137,2020,370093.0,1514067.0
543,68,22,137,2020,21707.0,0.0
544,68,159,137,2020,768531.0,0.0
545,68,142,137,2020,44018.0,1077.0
546,68,72,137,2020,0.0,40974.0
547,68,19,137,2020,16659.0,0.0
548,68,181,137,2020,35172.0,0.0
549,68,191,137,2020,243792.0,0.0
550,68,16,137,2020,358581.0,0.0
551,68,26,137,2020,1203.0,107603.0
552,68,28,137,2020,3332.0,176024.0
553,68,82,137,2020,18793.0,0.0
554,68,100,137,2020,2562.0,32467.0
555,68,108,137,2020,1699516.0,0.0
556,68,116,137,2020,2685518.0,0.0
557,68,132,137,2020,0.0,65497.0
558,68,151,137,2020,47148.0,6667.0
559,68,152,137,2020,1320.0,0.0
560,68,167,137,2020,838728.0,16180.0
561,68,187,137,2020,31707.0,0.0
562,68,201,137,2020,0.0,406781.0
563,68,223,137,2020,1174019.0,223287.0
564,68,232,137,2020,16396.0,0.0
565,68,227,137,2020,450088.0,0.0
566,68,4,137,2020,2645.0,0.0
567,68,9,137,2020,19719.0,0.0
568,68,66,137,2020,803763.0,0.0
569,68,17,137,2020,15444.0,0.0
570,68,83,137,2020,347922.0,132347.0
571,68,46,137,2020,19992.0,0.0
572,68,136,137,2020,245151.0,0.0
573,68,34,137,2020,3308.0,0.0
574,68,45,137,2020,19059.0,0.0
575,68,47,137,2020,8392.0,0.0
576,68,126,137,2020,4639922.0,0.0
577,68,157,137,2020,25616.0,0.0
578,68,215,137,2020,13398.0,0.0
579,68,247,137,2020,73723.0,0.0
580,68,21,137,2020,9735.0,0.0
581,68,62,137,2020,270664.0,0.0
582,68,199,137,2020,25901.0,0.0
583,68,69,137,2020,48648.0,0.0
584,68,88,137,2020,18473.0,0.0
585,68,75,137,2020,12478.0,0.0
586,68,7,188,2020,1520648.0,37375062.0
587,68,8,188,2020,798488.0,448346.0
588,68,15,188,2020,62434.0,14217511.0
589,68,18,188,2020,468579.0,29739842.0
590,68,23,188,2020,6496.0,1020987.0
591,68,24,188,2020,20266.0,29754.0
592,68,32,188,2020,3536474.0,1564247.0
593,68,39,188,2020,70904.0,3455398.0
594,68,41,188,2020,526374.0,18604670.0
595,68,42,188,2020,32391.0,78276.0
596,68,43,188,2020,2098897.0,580119106.0
597,68,49,188,2020,1246.0,99548.0
598,68,52,188,2020,70751.0,1599441.0
599,68,58,188,2020,34444.0,13048.0
600,68,61,188,2020,5756597.0,199524287.0
601,68,64,188,2020,214845.0,6315710.0
602,68,65,188,2020,112695.0,467481.0
603,68,67,188,2020,47382.0,0.0
604,68,71,188,2020,221086.0,11775861.0
605,68,74,188,2020,14986.0,5666791.0
606,68,77,188,2020,2865311.0,84043616.0
607,68,81,188,2020,3328451.0,68442960.0
608,68,90,188,2020,173218.0,1174933.0
609,68,97,188,2020,38241.0,2887381.0
610,68,102,188,2020,28579.0,2852231.0
611,68,103,188,2020,690285.0,1216076.0
612,68,104,188,2020,3149624.0,17406452.0
613,68,106,188,2020,31019.0,8905265.0
614,68,111,188,2020,899541.0,62439750.0
615,68,113,188,2020,326631.0,539676.0
616,68,114,188,2020,796946.0,37213619.0
617,68,121,188,2020,1021459.0,66579017.0
618,68,122,188,2020,901886.0,852077.0
619,68,130,188,2020,24172.0,315238.0
620,68,138,188,2020,1359.0,13468122.0
621,68,153,188,2020,187469.0,4034762.0
622,68,162,188,2020,907118.0,99408217.0
623,68,163,188,2020,1608795.0,1194710.0
624,68,166,188,2020,0.0,515637.0
625,68,169,188,2020,13429.0,0.0
626,68,174,188,2020,176567.0,114486.0
627,68,177,188,2020,58869.0,3512485.0
628,68,179,188,2020,85726.0,402212.0
629,68,180,188,2020,408312.0,0.0
630,68,188,188,2020,1805354.0,928078.0
631,68,190,188,2020,442949.0,0.0
632,68,192,188,2020,125033.0,14550064.0
633,68,197,188,2020,11148.0,0.0
634,68,206,188,2020,32513.0,2630769.0
635,68,207,188,2020,19912331.0,2316683.0
636,68,208,188,2020,33480.0,7380855.0
637,68,216,188,2020,27308.0,6905257.0
638,68,224,188,2020,1073464.0,10830311.0
639,68,230,188,2020,6100.0,21230.0
640,68,231,188,2020,582505.0,149739869.0
641,68,236,188,2020,161562.0,0.0
642,68,246,188,2020,283330.0,1279450.0
643,68,249,188,2020,36273.0,5339543.0
644,68,250,188,2020,7182.0,1792450.0
645,68,59,188,2020,5295.0,3538586.0
646,68,124,188,2020,600280.0,990884.0
647,68,131,188,2020,56711.0,188616.0
648,68,168,188,2020,1132029.0,2376482.0
649,68,243,188,2020,426757.0,0.0
650,68,2,188,2020,0.0,4381.0
651,68,107,188,2020,0.0,12151.0
652,68,110,188,2020,1500.0,56022.0
653,68,115,188,2020,8852.0,879.0
654,68,128,188,2020,2693.0,2741.0
655,68,212,188,2020,2196025.0,0.0
656,68,228,188,2020,179399.0,456067.0
657,68,14,188,2020,40396.0,1895910.0
658,68,73,188,2020,3103480.0,20656.0
659,68,185,188,2020,55188.0,1221837.0
660,68,186,188,2020,764401.0,5320262.0
661,68,226,188,2020,359751.0,0.0
662,68,44,188,2020,6623.0,0.0
663,68,140,188,2020,2685.0,0.0
664,68,134,188,2020,546943.0,37271.0
665,68,239,188,2020,154118.0,3434256.0
666,68,22,188,2020,222250.0,0.0
667,68,159,188,2020,3260056.0,0.0
