,location_id,partner_id,product_id,year,export_value,import_value
111,68,43,117,2018,0.0,276459.0
112,68,58,117,2018,115754.0,0.0
113,68,61,117,2018,16974.0,8769973.0
114,68,64,117,2018,0.0,10883.0
115,68,67,117,2018,0.0,1957.0
116,68,71,117,2018,0.0,6057989.0
117,68,77,117,2018,8880.0,1355251.0
118,68,81,117,2018,8856.0,3850523.0
119,68,90,117,2018,0.0,1231420.0
120,68,102,117,2018,0.0,7982.0
121,68,103,117,2018,0.0,7582224.0
122,68,104,117,2018,1661606.0,1658672.0
123,68,106,117,2018,0.0,1220361.0
124,68,111,117,2018,42503.0,7921935.0
125,68,113,117,2018,8495406.0,0.0
126,68,121,117,2018,132234.0,0.0
127,68,122,117,2018,11000099.0,0.0
128,68,138,117,2018,0.0,24194.0
129,68,153,117,2018,114872.0,17305661.0
130,68,162,117,2018,555765.0,14690370.0
131,68,166,117,2018,292818.0,0.0
132,68,177,117,2018,0.0,3734380.0
133,68,179,117,2018,0.0,25505.0
134,68,188,117,2018,36728173.0,1703843.0
135,68,190,117,2018,234904.0,0.0
136,68,192,117,2018,150337.0,4538989.0
137,68,206,117,2018,10114.0,0.0
138,68,216,117,2018,0.0,1110.0
139,68,224,117,2018,0.0,4293976.0
140,68,231,117,2018,2817.0,255979.0
141,68,246,117,2018,3659377.0,12611.0
142,68,250,117,2018,0.0,1057162.0
143,68,124,117,2018,7529558.0,118071.0
144,68,168,117,2018,349752.0,0.0
145,68,243,117,2018,497070.0,0.0
146,68,2,117,2018,10418.0,0.0
147,68,110,117,2018,0.0,54443.0
148,68,128,117,2018,20984.0,0.0
149,68,183,117,2018,334530.0,0.0
150,68,228,117,2018,2788.0,728.0
151,68,14,117,2018,3952885.0,405206.0
152,68,73,117,2018,87785.0,0.0
153,68,185,117,2018,100864.0,21807.0
154,68,186,117,2018,1337.0,2483388.0
155,68,226,117,2018,166358.0,0.0
156,68,44,117,2018,0.0,337447.0
157,68,134,117,2018,2269440.0,0.0
158,68,159,117,2018,37972.0,482001.0
159,68,181,117,2018,4595222.0,0.0
160,68,191,117,2018,2043.0,0.0
161,68,100,117,2018,0.0,1725.0
162,68,108,117,2018,9649933.0,0.0
163,68,116,117,2018,7862673.0,0.0
164,68,147,117,2018,2265.0,0.0
165,68,167,117,2018,4069596.0,0.0
166,68,187,117,2018,134645.0,0.0
167,68,209,117,2018,626.0,0.0
168,68,223,117,2018,241486.0,3035.0
169,68,211,117,2018,3898.0,0.0
170,68,227,117,2018,948177.0,0.0
171,68,248,117,2018,36863.0,0.0
172,68,66,117,2018,363889.0,0.0
173,68,83,117,2018,0.0,9529403.0
174,68,46,117,2018,3665.0,0.0
175,68,136,117,2018,20795.0,0.0
176,68,126,117,2018,2586887.0,0.0
177,68,157,117,2018,5545.0,0.0
178,68,247,117,2018,18581.0,0.0
179,68,50,117,2018,19807.0,0.0
180,68,7,118,2018,9004063.0,4130623.0
181,68,15,118,2018,15499.0,461944.0
182,68,18,118,2018,104433.0,4079555.0
183,68,23,118,2018,6794.0,933082.0
184,68,24,118,2018,650354.0,1520.0
185,68,32,118,2018,41233.0,1405.0
186,68,39,118,2018,134404.0,67886.0
187,68,41,118,2018,37057.0,17304825.0
188,68,43,118,2018,8954.0,426413.0
189,68,58,118,2018,2674.0,0.0
190,68,61,118,2018,279953.0,16807203.0
191,68,64,118,2018,8192.0,938690.0
192,68,71,118,2018,268010.0,8811635.0
193,68,77,118,2018,24745.0,23212582.0
194,68,81,118,2018,363931.0,1701284.0
195,68,90,118,2018,8350.0,2260057.0
196,68,97,118,2018,2489.0,2782.0
197,68,102,118,2018,0.0,1477.0
198,68,103,118,2018,65776.0,218335.0
199,68,104,118,2018,617124.0,226983.0
200,68,106,118,2018,27190.0,5957054.0
201,68,111,118,2018,11923.0,6112536.0
202,68,112,118,2018,46160.0,0.0
203,68,113,118,2018,9197197.0,86145.0
204,68,114,118,2018,112740.0,13343.0
205,68,118,118,2018,116713.0,0.0
206,68,121,118,2018,64508.0,30291.0
207,68,122,118,2018,2202580.0,97041.0
208,68,153,118,2018,142581.0,113120.0
209,68,162,118,2018,936190.0,48152051.0
210,68,163,118,2018,9874.0,14082.0
211,68,166,118,2018,775013.0,91758.0
212,68,174,118,2018,57935.0,0.0
213,68,177,118,2018,253615.0,3738070.0
214,68,179,118,2018,0.0,31662.0
215,68,188,118,2018,14288470.0,2617735.0
216,68,190,118,2018,97816.0,0.0
217,68,192,118,2018,86954.0,11774.0
218,68,206,118,2018,182805.0,2672.0
219,68,208,118,2018,165186.0,17634.0
220,68,216,118,2018,998.0,516396.0
221,68,224,118,2018,1551287.0,3258587.0
222,68,230,118,2018,83615.0,0.0
223,68,231,118,2018,1978842.0,2349186.0
224,68,236,118,2018,691192.0,0.0
225,68,246,118,2018,2773824.0,11010.0
226,68,250,118,2018,23379.0,60443.0
227,68,59,118,2018,0.0,100912.0
228,68,124,118,2018,13407711.0,674433.0
229,68,131,118,2018,0.0,902.0
230,68,168,118,2018,106919.0,0.0
231,68,243,118,2018,10840987.0,0.0
232,68,2,118,2018,5277296.0,0.0
233,68,110,118,2018,1404723.0,37873.0
234,68,128,118,2018,29299.0,0.0
235,68,183,118,2018,254324.0,887.0
236,68,203,118,2018,55538.0,0.0
237,68,212,118,2018,468263.0,117692.0
238,68,228,118,2018,32712.0,144915.0
239,68,14,118,2018,3478549.0,2271298.0
240,68,73,118,2018,321799.0,0.0
241,68,185,118,2018,90325.0,48421.0
242,68,186,118,2018,2115621.0,0.0
243,68,31,118,2018,10758.0,0.0
244,68,226,118,2018,318607.0,0.0
245,68,44,118,2018,124367.0,0.0
246,68,134,118,2018,6458695.0,6115.0
247,68,85,118,2018,355327.0,0.0
248,68,159,118,2018,40591.0,204015.0
249,68,142,118,2018,0.0,40151.0
250,68,72,118,2018,2258.0,0.0
251,68,19,118,2018,395903.0,0.0
252,68,181,118,2018,5139992.0,0.0
253,68,191,118,2018,2205034.0,0.0
254,68,80,118,2018,294100.0,0.0
255,68,82,118,2018,8021.0,0.0
256,68,100,118,2018,84931.0,0.0
257,68,108,118,2018,7666838.0,0.0
258,68,116,118,2018,10296977.0,0.0
259,68,132,118,2018,0.0,12872.0
260,68,147,118,2018,1641780.0,0.0
261,68,151,118,2018,59924.0,0.0
262,68,152,118,2018,115714.0,0.0
263,68,167,118,2018,1942851.0,367061.0
264,68,187,118,2018,673986.0,0.0
265,68,201,118,2018,8933.0,0.0
266,68,209,118,2018,25237.0,0.0
267,68,223,118,2018,581058.0,252496.0
268,68,211,118,2018,136591.0,0.0
269,68,227,118,2018,3800465.0,0.0
270,68,4,118,2018,17767.0,0.0
271,68,248,118,2018,7186289.0,0.0
272,68,66,118,2018,761538.0,0.0
273,68,17,118,2018,334754.0,0.0
274,68,83,118,2018,237181.0,0.0
275,68,46,118,2018,80256.0,0.0
276,68,141,118,2018,126928.0,0.0
277,68,148,118,2018,18975.0,0.0
278,68,136,118,2018,13078772.0,0.0
279,68,214,118,2018,63122.0,0.0
280,68,87,118,2018,1172249.0,0.0
281,68,45,118,2018,98079.0,0.0
282,68,47,118,2018,90481.0,0.0
283,68,51,118,2018,19076.0,0.0
284,68,125,118,2018,165291.0,0.0
285,68,126,118,2018,9159771.0,0.0
286,68,155,118,2018,28677.0,0.0
287,68,157,118,2018,104637.0,0.0
288,68,196,118,2018,35794.0,0.0
289,68,215,118,2018,217849.0,0.0
290,68,247,118,2018,1921376.0,0.0
291,68,21,118,2018,83988.0,0.0
292,68,62,118,2018,603422.0,0.0
293,68,199,118,2018,1231578.0,0.0
294,68,69,118,2018,13476249.0,0.0
295,68,50,118,2018,127031.0,0.0
296,68,137,118,2018,31620.0,0.0
297,68,7,119,2018,30990396.0,4326756.0
298,68,8,119,2018,0.0,39430.0
299,68,15,119,2018,2299641.0,2926514.0
300,68,18,119,2018,3745325.0,1633770.0
301,68,23,119,2018,215908.0,287334.0
302,68,24,119,2018,3180662.0,0.0
303,68,32,119,2018,15837264.0,1800476.0
304,68,39,119,2018,2162773.0,0.0
305,68,41,119,2018,1547275.0,230383.0
306,68,42,119,2018,111037.0,23842.0
307,68,43,119,2018,651990.0,8625768.0
308,68,49,119,2018,0.0,78502.0
309,68,52,119,2018,9732.0,24702.0
310,68,58,119,2018,1838025.0,0.0
311,68,61,119,2018,11974021.0,1761448.0
312,68,64,119,2018,915138.0,74902.0
313,68,65,119,2018,51276.0,0.0
314,68,67,119,2018,0.0,384982.0
315,68,71,119,2018,13415889.0,14702726.0
316,68,74,119,2018,114200.0,7096.0
317,68,77,119,2018,4149603.0,1330449.0
318,68,81,119,2018,1982279.0,188168.0
319,68,90,119,2018,7343416.0,5205266.0
320,68,97,119,2018,24033.0,26754.0
321,68,99,119,2018,10078.0,0.0
322,68,102,119,2018,116026.0,13721.0
323,68,103,119,2018,406693.0,53978.0
324,68,104,119,2018,686558.0,1381753.0
325,68,106,119,2018,70641.0,216582.0
326,68,111,119,2018,10773019.0,4856017.0
327,68,112,119,2018,128337.0,0.0
328,68,113,119,2018,19144376.0,57264.0
329,68,114,119,2018,1776195.0,0.0
330,68,121,119,2018,252305.0,7642.0
331,68,122,119,2018,14326356.0,168584.0
332,68,130,119,2018,840856.0,0.0
333,68,138,119,2018,104201.0,49018.0
334,68,153,119,2018,149896.0,32120.0
335,68,162,119,2018,13939755.0,2825457.0
336,68,163,119,2018,301873.0,0.0
337,68,166,119,2018,188539.0,0.0
338,68,173,119,2018,101739.0,0.0
339,68,174,119,2018,67617.0,0.0
340,68,177,119,2018,3244895.0,292828.0
341,68,179,119,2018,1231822.0,20027.0
342,68,188,119,2018,28925756.0,6363869.0
343,68,190,119,2018,686387.0,24051.0
344,68,192,119,2018,397400.0,2725.0
345,68,197,119,2018,4809.0,0.0
346,68,205,119,2018,51719.0,0.0
347,68,206,119,2018,973227.0,0.0
348,68,207,119,2018,620423.0,0.0
349,68,208,119,2018,1806511.0,4975.0
350,68,216,119,2018,25132.0,4211589.0
351,68,222,119,2018,142706.0,0.0
352,68,224,119,2018,1994190.0,6067776.0
353,68,230,119,2018,89122.0,0.0
354,68,231,119,2018,33715937.0,2362349.0
355,68,246,119,2018,477389.0,42254.0
356,68,250,119,2018,156295.0,509876.0
357,68,59,119,2018,1066048.0,18493.0
358,68,124,119,2018,6292346.0,891110.0
359,68,131,119,2018,33071.0,0.0
360,68,168,119,2018,1077026.0,0.0
361,68,243,119,2018,10187757.0,0.0
362,68,2,119,2018,1096068.0,0.0
363,68,107,119,2018,139775.0,0.0
364,68,110,119,2018,5944426.0,0.0
365,68,128,119,2018,250248.0,0.0
366,68,183,119,2018,67916.0,0.0
367,68,203,119,2018,16914.0,0.0
368,68,212,119,2018,128298.0,3740132.0
369,68,228,119,2018,569627.0,346533.0
370,68,14,119,2018,865427.0,25225.0
371,68,73,119,2018,2021256.0,0.0
372,68,185,119,2018,6605807.0,0.0
373,68,186,119,2018,2625212.0,0.0
374,68,31,119,2018,2130.0,0.0
375,68,226,119,2018,85532.0,0.0
376,68,44,119,2018,466129.0,0.0
377,68,134,119,2018,11679472.0,98216.0
378,68,85,119,2018,654669.0,0.0
379,68,239,119,2018,80902.0,2030.0
380,68,159,119,2018,151087.0,0.0
381,68,142,119,2018,260364.0,0.0
382,68,72,119,2018,3742.0,26144.0
383,68,19,119,2018,133481.0,0.0
384,68,181,119,2018,13676927.0,0.0
385,68,191,119,2018,2515179.0,0.0
386,68,16,119,2018,3861.0,0.0
387,68,80,119,2018,384348.0,0.0
388,68,26,119,2018,3768.0,0.0
389,68,28,119,2018,172083.0,0.0
390,68,82,119,2018,261912.0,23688.0
391,68,100,119,2018,145585.0,0.0
392,68,108,119,2018,10102951.0,119712.0
393,68,116,119,2018,4138796.0,252972.0
394,68,132,119,2018,0.0,66331.0
395,68,135,119,2018,2294.0,0.0
396,68,147,119,2018,30029.0,0.0
397,68,151,119,2018,1381090.0,0.0
398,68,152,119,2018,16531.0,0.0
399,68,167,119,2018,4937833.0,0.0
400,68,187,119,2018,58427.0,0.0
401,68,201,119,2018,9819.0,0.0
402,68,209,119,2018,1982.0,0.0
403,68,223,119,2018,2368637.0,0.0
404,68,211,119,2018,618022.0,0.0
405,68,227,119,2018,605547.0,0.0
406,68,4,119,2018,18238.0,0.0
407,68,144,119,2018,1567.0,0.0
408,68,248,119,2018,605673.0,0.0
409,68,9,119,2018,227316.0,0.0
410,68,66,119,2018,7095801.0,0.0
411,68,17,119,2018,185115.0,0.0
412,68,83,119,2018,303693.0,0.0
413,68,46,119,2018,1600690.0,0.0
414,68,141,119,2018,386677.0,0.0
415,68,148,119,2018,2494356.0,0.0
416,68,136,119,2018,590551.0,0.0
417,68,34,119,2018,24653.0,0.0
418,68,214,119,2018,940486.0,0.0
419,68,87,119,2018,192987.0,0.0
420,68,37,119,2018,56348.0,0.0
421,68,45,119,2018,280648.0,0.0
422,68,47,119,2018,35593.0,0.0
423,68,51,119,2018,43801.0,0.0
424,68,125,119,2018,70378.0,0.0
425,68,126,119,2018,45736492.0,0.0
426,68,155,119,2018,4603.0,0.0
427,68,157,119,2018,132625.0,0.0
428,68,196,119,2018,22826.0,0.0
429,68,215,119,2018,50848.0,0.0
430,68,247,119,2018,129680.0,0.0
431,68,21,119,2018,8443.0,0.0
432,68,62,119,2018,159393.0,0.0
433,68,199,119,2018,2472356.0,0.0
434,68,69,119,2018,753753.0,0.0
435,68,101,119,2018,64063.0,0.0
436,68,182,119,2018,1483.0,0.0
437,68,75,119,2018,39622.0,0.0
438,68,50,119,2018,127284.0,0.0
439,68,137,119,2018,389966.0,0.0
440,68,1,137,2018,148794.0,0.0
441,68,7,137,2018,20754669.0,10669418.0
442,68,8,137,2018,343460.0,258159.0
443,68,15,137,2018,213903.0,10329472.0
444,68,18,137,2018,5587389.0,17384326.0
445,68,23,137,2018,57061.0,723726.0
446,68,24,137,2018,247951.0,25890.0
447,68,32,137,2018,113101.0,5022765.0
448,68,39,137,2018,1222052.0,818798.0
449,68,41,137,2018,8737.0,10901278.0
450,68,42,137,2018,29116.0,190569.0
451,68,43,137,2018,615500.0,107712774.0
452,68,49,137,2018,56768.0,5296.0
453,68,52,137,2018,49944.0,0.0
454,68,58,137,2018,13897121.0,184124.0
455,68,61,137,2018,6466298.0,100417176.0
456,68,64,137,2018,44358.0,4922283.0
457,68,65,137,2018,0.0,70682.0
458,68,71,137,2018,12259914.0,24529258.0
459,68,74,137,2018,666979.0,2767783.0
460,68,77,137,2018,387041.0,84122943.0
461,68,81,137,2018,885934.0,45393443.0
462,68,90,137,2018,7394734.0,6767343.0
463,68,93,137,2018,4837.0,0.0
464,68,97,137,2018,0.0,1456648.0
465,68,99,137,2018,0.0,1233.0
466,68,102,137,2018,214149.0,2126313.0
467,68,103,137,2018,506880.0,1293040.0
468,68,104,137,2018,6073119.0,72608081.0
469,68,106,137,2018,0.0,3022385.0
470,68,111,137,2018,15419595.0,50620605.0
471,68,113,137,2018,3273523.0,6311385.0
472,68,114,137,2018,19530851.0,8349398.0
473,68,121,137,2018,63474.0,9022693.0
474,68,122,137,2018,1385220.0,149322.0
475,68,130,137,2018,2649.0,145234.0
476,68,138,137,2018,335233.0,1999811.0
477,68,153,137,2018,341383.0,2351885.0
478,68,162,137,2018,13163847.0,27931393.0
479,68,163,137,2018,259290.0,2869910.0
480,68,166,137,2018,10424.0,30443.0
481,68,173,137,2018,470078.0,408495.0
482,68,174,137,2018,36075.0,30415.0
483,68,177,137,2018,6242492.0,2856735.0
484,68,179,137,2018,0.0,956580.0
485,68,188,137,2018,11096110.0,10917912.0
486,68,190,137,2018,4694047.0,0.0
487,68,192,137,2018,199968.0,5592415.0
488,68,206,137,2018,1831.0,320742.0
489,68,207,137,2018,0.0,536598.0
490,68,208,137,2018,4064.0,9355994.0
491,68,216,137,2018,45821.0,12037729.0
492,68,224,137,2018,30294747.0,33708368.0
493,68,231,137,2018,1582016.0,91756754.0
494,68,246,137,2018,1126232.0,3716989.0
495,68,249,137,2018,0.0,6319668.0
496,68,250,137,2018,26901.0,1503670.0
497,68,29,137,2018,0.0,13255.0
498,68,59,137,2018,1426814.0,677957.0
499,68,124,137,2018,4881058.0,210574.0
500,68,131,137,2018,0.0,1580502.0
501,68,168,137,2018,588807.0,347765.0
502,68,243,137,2018,1255141.0,0.0
503,68,2,137,2018,209886.0,0.0
504,68,107,137,2018,0.0,10923.0
505,68,110,137,2018,3319038.0,8282323.0
506,68,115,137,2018,11187685.0,26752.0
507,68,128,137,2018,18381.0,622597.0
508,68,183,137,2018,0.0,28639.0
509,68,212,137,2018,17308429.0,212628.0
510,68,228,137,2018,12672.0,1351852.0
511,68,14,137,2018,124691.0,1565797.0
512,68,73,137,2018,1952522.0,0.0
513,68,185,137,2018,150324.0,239988.0
514,68,186,137,2018,1910918.0,12821027.0
515,68,226,137,2018,2436191.0,61465.0
516,68,44,137,2018,319750.0,54379.0
517,68,140,137,2018,0.0,15663.0
518,68,134,137,2018,6617435.0,396573.0
519,68,239,137,2018,280644.0,378421.0
520,68,22,137,2018,115940.0,3014.0
521,68,159,137,2018,1172661.0,0.0
522,68,142,137,2018,0.0,28521.0
523,68,72,137,2018,0.0,1377.0
524,68,19,137,2018,10621.0,0.0
525,68,181,137,2018,63986.0,15551.0
526,68,191,137,2018,1086079.0,0.0
527,68,16,137,2018,172366.0,0.0
528,68,26,137,2018,724.0,917687.0
529,68,28,137,2018,0.0,1344933.0
530,68,82,137,2018,68588.0,0.0
531,68,100,137,2018,3196.0,9551.0
532,68,108,137,2018,575650.0,0.0
533,68,116,137,2018,2589457.0,3733.0
534,68,132,137,2018,0.0,151377.0
535,68,151,137,2018,56690.0,0.0
536,68,164,137,2018,10643.0,0.0
537,68,167,137,2018,2729258.0,166310.0
538,68,187,137,2018,429143.0,0.0
539,68,201,137,2018,0.0,1745674.0
540,68,223,137,2018,1703564.0,4243876.0
541,68,211,137,2018,36572.0,0.0
542,68,227,137,2018,273428.0,0.0
543,68,4,137,2018,2063.0,0.0
544,68,66,137,2018,1073854.0,0.0
545,68,17,137,2018,2244.0,0.0
546,68,83,137,2018,50554.0,0.0
547,68,46,137,2018,29211.0,0.0
548,68,141,137,2018,200730.0,0.0
549,68,148,137,2018,15522.0,0.0
550,68,109,137,2018,0.0,71408.0
551,68,136,137,2018,126651.0,0.0
552,68,45,137,2018,693891.0,0.0
553,68,47,137,2018,182606.0,0.0
554,68,126,137,2018,2417329.0,0.0
555,68,155,137,2018,7289.0,0.0
556,68,157,137,2018,1160.0,0.0
557,68,215,137,2018,4857.0,0.0
558,68,247,137,2018,195513.0,0.0
559,68,21,137,2018,14538.0,0.0
560,68,62,137,2018,49463.0,0.0
561,68,69,137,2018,35240.0,0.0
562,68,75,137,2018,10155.0,0.0
563,68,137,137,2018,4211.0,0.0
564,68,1,188,2018,42883.0,0.0
565,68,7,188,2018,3098834.0,34103458.0
566,68,8,188,2018,180443.0,853038.0
567,68,15,188,2018,102887.0,11097517.0
568,68,18,188,2018,490497.0,28098270.0
569,68,23,188,2018,39845.0,1572095.0
570,68,24,188,2018,30923.0,253144.0
571,68,32,188,2018,2243875.0,3087865.0
572,68,39,188,2018,49733.0,5572871.0
573,68,41,188,2018,619060.0,15925524.0
574,68,42,188,2018,19752.0,62106.0
575,68,43,188,2018,876953.0,394211427.0
576,68,49,188,2018,0.0,157368.0
577,68,52,188,2018,28502.0,3216133.0
578,68,58,188,2018,42469.0,205824.0
579,68,61,188,2018,5944244.0,196787092.0
580,68,64,188,2018,200533.0,6928740.0
581,68,65,188,2018,114683.0,607157.0
582,68,67,188,2018,39560.0,4975.0
583,68,71,188,2018,119431.0,12385531.0
584,68,74,188,2018,54372.0,3404309.0
585,68,77,188,2018,2491466.0,87708229.0
586,68,81,188,2018,6744542.0,77184229.0
587,68,90,188,2018,135744.0,1541307.0
588,68,93,188,2018,5740.0,0.0
589,68,97,188,2018,15489.0,3809861.0
590,68,102,188,2018,74372.0,2017366.0
591,68,103,188,2018,63076.0,1757643.0
592,68,104,188,2018,2003364.0,21847058.0
593,68,106,188,2018,868.0,9809467.0
594,68,111,188,2018,1434719.0,66178236.0
595,68,113,188,2018,289604.0,14864.0
596,68,114,188,2018,37180.0,25107827.0
597,68,118,188,2018,5836.0,28571.0
598,68,121,188,2018,846637.0,157103602.0
599,68,122,188,2018,153589.0,1309228.0
600,68,130,188,2018,14719.0,841625.0
601,68,138,188,2018,3370.0,11946853.0
602,68,153,188,2018,112957.0,2592424.0
603,68,162,188,2018,1120089.0,98748795.0
604,68,163,188,2018,195900.0,8430583.0
605,68,166,188,2018,2444.0,409922.0
606,68,173,188,2018,19383.0,7219.0
607,68,174,188,2018,83729.0,231449.0
608,68,177,188,2018,1207.0,6295573.0
609,68,179,188,2018,268101.0,240711.0
610,68,180,188,2018,15155.0,3507.0
611,68,188,188,2018,2307284.0,3253657.0
612,68,190,188,2018,644675.0,1095.0
613,68,192,188,2018,216560.0,11520522.0
614,68,197,188,2018,3524.0,0.0
615,68,206,188,2018,1361.0,2500074.0
616,68,207,188,2018,8264733.0,1898943.0
617,68,208,188,2018,92615.0,6448189.0
618,68,216,188,2018,57152.0,13424071.0
619,68,224,188,2018,1315137.0,20508968.0
620,68,230,188,2018,29670.0,41640.0
621,68,231,188,2018,558152.0,121718893.0
622,68,246,188,2018,476351.0,666410.0
623,68,249,188,2018,4757.0,5007936.0
624,68,250,188,2018,0.0,4453708.0
625,68,59,188,2018,53454.0,3832018.0
626,68,124,188,2018,191294.0,102079.0
627,68,131,188,2018,48185.0,112603.0
628,68,168,188,2018,1313165.0,1413104.0
629,68,243,188,2018,642821.0,0.0
630,68,2,188,2018,92618.0,0.0
631,68,107,188,2018,37048.0,46708.0
632,68,110,188,2018,0.0,64464.0
633,68,115,188,2018,0.0,1606.0
634,68,128,188,2018,4608.0,30028.0
635,68,183,188,2018,0.0,2164.0
636,68,212,188,2018,552916.0,3665.0
637,68,228,188,2018,184135.0,534633.0
638,68,14,188,2018,27747.0,3789487.0
639,68,73,188,2018,5687240.0,0.0
640,68,185,188,2018,138426.0,1387674.0
641,68,186,188,2018,172458.0,41228712.0
642,68,145,188,2018,3616.0,0.0
643,68,226,188,2018,115144.0,5312.0
644,68,44,188,2018,28856.0,220424.0
645,68,140,188,2018,6937.0,0.0
646,68,134,188,2018,1759989.0,333958.0
647,68,85,188,2018,1692.0,0.0
648,68,239,188,2018,2260893.0,52099469.0
649,68,22,188,2018,117471.0,0.0
650,68,159,188,2018,160902.0,0.0
651,68,142,188,2018,41434.0,255066.0
652,68,72,188,2018,0.0,406407.0
653,68,19,188,2018,1716.0,0.0
654,68,181,188,2018,442046.0,0.0
655,68,143,188,2018,2049.0,0.0
656,68,191,188,2018,43168.0,4614.0
657,68,16,188,2018,0.0,17732.0
658,68,80,188,2018,84771.0,3915.0
659,68,26,188,2018,208.0,0.0
660,68,28,188,2018,16391.0,176905.0
661,68,82,188,2018,19920.0,12890.0
662,68,100,188,2018,806.0,71620.0
663,68,108,188,2018,975369.0,0.0
664,68,116,188,2018,435421.0,1461860.0
665,68,132,188,2018,0.0,53431.0
666,68,135,188,2018,458.0,288476.0
