,location_id,partner_id,product_id,year,export_value,import_value
387,90,185,119,2020,35682615.0,3300675.0
388,90,186,119,2020,14501285.0,40793.0
389,90,31,119,2020,388296.0,0.0
390,90,145,119,2020,93724.0,0.0
391,90,226,119,2020,11134.0,0.0
392,90,140,119,2020,8326124.0,810205.0
393,90,134,119,2020,727817.0,1041228.0
394,90,239,119,2020,1552724.0,106382.0
395,90,22,119,2020,2245.0,12196.0
396,90,159,119,2020,31493.0,0.0
397,90,142,119,2020,1512232.0,7886.0
398,90,72,119,2020,819559.0,3564.0
399,90,181,119,2020,17080.0,0.0
400,90,191,119,2020,962.0,0.0
401,90,16,119,2020,259004.0,0.0
402,90,26,119,2020,516964.0,0.0
403,90,28,119,2020,109752.0,0.0
404,90,68,119,2020,4699820.0,4520705.0
405,90,82,119,2020,344059.0,164429.0
406,90,100,119,2020,1881149.0,91664.0
407,90,108,119,2020,1105206.0,0.0
408,90,116,119,2020,60047.0,2103535.0
409,90,132,119,2020,1150519.0,112231.0
410,90,135,119,2020,1097496.0,39025.0
411,90,147,119,2020,0.0,3022.0
412,90,151,119,2020,40497.0,0.0
413,90,164,119,2020,13625.0,0.0
414,90,167,119,2020,394134.0,0.0
415,90,201,119,2020,6789714.0,2530442.0
416,90,209,119,2020,112722.0,0.0
417,90,223,119,2020,26247.0,0.0
418,90,232,119,2020,3736.0,0.0
419,90,211,119,2020,59251.0,0.0
420,90,227,119,2020,79036.0,0.0
421,90,4,119,2020,25366920.0,9677748.0
422,90,144,119,2020,121874.0,0.0
423,90,248,119,2020,0.0,89678.0
424,90,9,119,2020,112829.0,0.0
425,90,66,119,2020,3330585.0,0.0
426,90,83,119,2020,12122.0,0.0
427,90,139,119,2020,4999.0,0.0
428,90,141,119,2020,31183.0,0.0
429,90,109,119,2020,149331.0,0.0
430,90,136,119,2020,21433.0,0.0
431,90,34,119,2020,41099.0,0.0
432,90,45,119,2020,39770.0,0.0
433,90,47,119,2020,4617.0,0.0
434,90,51,119,2020,365591.0,0.0
435,90,126,119,2020,2153799.0,0.0
436,90,133,119,2020,1070.0,0.0
437,90,155,119,2020,1185.0,0.0
438,90,156,119,2020,56248.0,0.0
439,90,247,119,2020,27356.0,0.0
440,90,62,119,2020,1772.0,0.0
441,90,182,119,2020,3755.0,0.0
442,90,7,137,2020,2555454.0,38552.0
443,90,8,137,2020,68234.0,150216.0
444,90,15,137,2020,643871.0,19174516.0
445,90,18,137,2020,16422208.0,26277698.0
446,90,23,137,2020,14719462.0,46395067.0
447,90,24,137,2020,18302.0,0.0
448,90,32,137,2020,71338.0,1307174.0
449,90,33,137,2020,120338.0,0.0
450,90,39,137,2020,10104379.0,1890052.0
451,90,41,137,2020,6608983.0,3082259.0
452,90,42,137,2020,536187.0,269419.0
453,90,43,137,2020,1419942.0,25662422.0
454,90,49,137,2020,58849.0,0.0
455,90,52,137,2020,2232.0,0.0
456,90,58,137,2020,41331899.0,2432574.0
457,90,61,137,2020,26364654.0,144916482.0
458,90,64,137,2020,992722.0,5296460.0
459,90,67,137,2020,6798.0,0.0
460,90,71,137,2020,15948525.0,56572602.0
461,90,74,137,2020,1163587.0,1112094.0
462,90,77,137,2020,11081588.0,112247271.0
463,90,81,137,2020,12610882.0,42348362.0
464,90,93,137,2020,42258.0,0.0
465,90,97,137,2020,1037331.0,997042.0
466,90,102,137,2020,2540342.0,16751583.0
467,90,103,137,2020,204067.0,117620.0
468,90,104,137,2020,3542749.0,5271618.0
469,90,106,137,2020,961674.0,28496072.0
470,90,111,137,2020,26854600.0,85076054.0
471,90,112,137,2020,1225.0,0.0
472,90,113,137,2020,954526.0,188524.0
473,90,114,137,2020,30690.0,2298167.0
474,90,118,137,2020,189890.0,0.0
475,90,121,137,2020,460277.0,4089251.0
476,90,122,137,2020,336158.0,0.0
477,90,130,137,2020,106360.0,334195.0
478,90,138,137,2020,914914.0,19880.0
479,90,153,137,2020,104237.0,678329.0
480,90,162,137,2020,12446426.0,54317841.0
481,90,163,137,2020,691975.0,8026579.0
482,90,166,137,2020,46822.0,5143.0
483,90,169,137,2020,72596.0,0.0
484,90,173,137,2020,7849.0,1509600.0
485,90,174,137,2020,250512.0,18165.0
486,90,177,137,2020,3041230.0,25214172.0
487,90,179,137,2020,3491030.0,2352474.0
488,90,180,137,2020,46868.0,0.0
489,90,188,137,2020,2276377.0,153299.0
490,90,190,137,2020,600162.0,0.0
491,90,192,137,2020,286222.0,33835.0
492,90,206,137,2020,295092.0,188339.0
493,90,207,137,2020,1840203.0,1930886.0
494,90,208,137,2020,7153679.0,3036926.0
495,90,216,137,2020,291049.0,192427.0
496,90,222,137,2020,1186.0,0.0
497,90,224,137,2020,25412066.0,7301500.0
498,90,231,137,2020,1191262.0,27594441.0
499,90,246,137,2020,317640.0,2976141.0
500,90,249,137,2020,238530.0,3443152.0
501,90,59,137,2020,915326.0,10904486.0
502,90,124,137,2020,2304386.0,46762.0
503,90,131,137,2020,3193.0,7353005.0
504,90,168,137,2020,306026.0,0.0
505,90,2,137,2020,4007.0,0.0
506,90,25,137,2020,50930.0,0.0
507,90,107,137,2020,989665.0,0.0
508,90,110,137,2020,3500368.0,6497418.0
509,90,115,137,2020,1641784.0,0.0
510,90,128,137,2020,206305.0,12728.0
511,90,183,137,2020,903266.0,0.0
512,90,212,137,2020,224859.0,0.0
513,90,228,137,2020,2463204.0,87865.0
514,90,14,137,2020,3314313.0,581848.0
515,90,54,137,2020,637637.0,0.0
516,90,73,137,2020,1444788.0,0.0
517,90,185,137,2020,17854157.0,4107992.0
518,90,186,137,2020,11137343.0,648968.0
519,90,31,137,2020,33584.0,0.0
520,90,145,137,2020,17798.0,0.0
521,90,226,137,2020,206088.0,0.0
522,90,44,137,2020,496839.0,0.0
523,90,140,137,2020,2717710.0,185230.0
524,90,134,137,2020,4265025.0,0.0
525,90,239,137,2020,222294.0,967319.0
526,90,22,137,2020,4246.0,0.0
527,90,159,137,2020,129110.0,0.0
528,90,142,137,2020,3659145.0,33825.0
529,90,237,137,2020,36155.0,0.0
530,90,72,137,2020,52244.0,277646.0
531,90,181,137,2020,23875.0,0.0
532,90,143,137,2020,2465.0,0.0
533,90,191,137,2020,33159.0,958.0
534,90,16,137,2020,34397.0,0.0
535,90,80,137,2020,78813.0,0.0
536,90,26,137,2020,548595.0,30396.0
537,90,28,137,2020,293560.0,719983.0
538,90,68,137,2020,11218221.0,6903407.0
539,90,82,137,2020,650328.0,0.0
540,90,100,137,2020,2618480.0,533196.0
541,90,108,137,2020,984679.0,0.0
542,90,116,137,2020,1923613.0,0.0
543,90,132,137,2020,245762.0,167882.0
544,90,135,137,2020,66010.0,0.0
545,90,147,137,2020,87150.0,0.0
546,90,151,137,2020,95459.0,0.0
547,90,152,137,2020,1510.0,0.0
548,90,164,137,2020,1562.0,0.0
549,90,167,137,2020,938807.0,0.0
550,90,187,137,2020,1638.0,0.0
551,90,201,137,2020,7657714.0,656879.0
552,90,217,137,2020,32352.0,0.0
553,90,223,137,2020,3431850.0,24768.0
554,90,232,137,2020,405618.0,0.0
555,90,211,137,2020,3307.0,0.0
556,90,227,137,2020,1527.0,0.0
557,90,4,137,2020,3515958.0,32176.0
558,90,144,137,2020,399994.0,0.0
559,90,248,137,2020,63981.0,0.0
560,90,9,137,2020,66663.0,0.0
561,90,66,137,2020,2409102.0,39369.0
562,90,83,137,2020,2483696.0,0.0
563,90,139,137,2020,57702.0,0.0
564,90,109,137,2020,3961.0,0.0
565,90,136,137,2020,1420.0,0.0
566,90,45,137,2020,277796.0,0.0
567,90,47,137,2020,21365.0,0.0
568,90,84,137,2020,1740.0,0.0
569,90,89,137,2020,228827.0,0.0
570,90,125,137,2020,132528.0,0.0
571,90,126,137,2020,1188324.0,0.0
572,90,155,137,2020,1624.0,0.0
573,90,157,137,2020,1826.0,0.0
574,90,247,137,2020,100183.0,0.0
575,90,57,137,2020,3825.0,0.0
576,90,21,137,2020,5731.0,0.0
577,90,182,137,2020,1248.0,0.0
578,90,1,188,2020,4217.0,0.0
579,90,7,188,2020,12634669.0,1152546.0
580,90,8,188,2020,830099.0,31618.0
581,90,15,188,2020,31613820.0,13624823.0
582,90,18,188,2020,3370238.0,61529696.0
583,90,23,188,2020,15088651.0,24402833.0
584,90,24,188,2020,1765884.0,2984.0
585,90,32,188,2020,1348810.0,299831.0
586,90,33,188,2020,11738.0,0.0
587,90,39,188,2020,564052.0,2916410.0
588,90,41,188,2020,19463721.0,20164252.0
589,90,42,188,2020,433670.0,3536.0
590,90,43,188,2020,13721833.0,118712274.0
591,90,49,188,2020,474235.0,0.0
592,90,52,188,2020,19297.0,318775.0
593,90,55,188,2020,57810.0,0.0
594,90,58,188,2020,25351197.0,20597546.0
595,90,61,188,2020,18163703.0,290728293.0
596,90,64,188,2020,8804114.0,9350912.0
597,90,65,188,2020,1119.0,0.0
598,90,67,188,2020,16451.0,0.0
599,90,71,188,2020,5759564.0,14567594.0
600,90,74,188,2020,7357582.0,5345926.0
601,90,77,188,2020,14082477.0,58024878.0
602,90,81,188,2020,13496700.0,33885124.0
603,90,93,188,2020,2775.0,0.0
604,90,97,188,2020,1061570.0,3379190.0
605,90,102,188,2020,2064169.0,15198789.0
606,90,103,188,2020,616868.0,66892.0
607,90,104,188,2020,1644384.0,4809276.0
608,90,106,188,2020,397582.0,6112574.0
609,90,111,188,2020,11246685.0,95976277.0
610,90,112,188,2020,2209.0,0.0
611,90,113,188,2020,826937.0,0.0
612,90,114,188,2020,730003.0,7703671.0
613,90,118,188,2020,191202.0,899.0
614,90,121,188,2020,1271166.0,9106496.0
615,90,122,188,2020,180962.0,0.0
616,90,130,188,2020,635944.0,2428996.0
617,90,138,188,2020,38094943.0,1632249.0
618,90,153,188,2020,208842.0,1238072.0
619,90,162,188,2020,29621120.0,147409791.0
620,90,163,188,2020,772222.0,3716397.0
621,90,166,188,2020,131410.0,1538436.0
622,90,169,188,2020,579096.0,1250.0
623,90,173,188,2020,178058.0,0.0
624,90,174,188,2020,623396.0,153153.0
625,90,177,188,2020,8583011.0,24440178.0
626,90,179,188,2020,1185645.0,659456.0
627,90,188,188,2020,1799225.0,66316.0
628,90,190,188,2020,106151.0,0.0
629,90,192,188,2020,2915573.0,334119.0
630,90,197,188,2020,4806.0,0.0
631,90,206,188,2020,503772.0,4671938.0
632,90,207,188,2020,10635075.0,5201351.0
633,90,208,188,2020,6427436.0,7675256.0
634,90,216,188,2020,972549.0,962044.0
635,90,222,188,2020,15197.0,0.0
636,90,224,188,2020,8974121.0,7936840.0
637,90,230,188,2020,10982.0,4751.0
638,90,231,188,2020,18642542.0,111575499.0
639,90,246,188,2020,1601032.0,501346.0
640,90,249,188,2020,287080.0,3465595.0
641,90,250,188,2020,4020.0,150977.0
642,90,59,188,2020,3281373.0,8930477.0
643,90,124,188,2020,214624.0,0.0
644,90,131,188,2020,206545.0,6723290.0
645,90,168,188,2020,80169.0,343541.0
646,90,243,188,2020,9594.0,0.0
647,90,25,188,2020,125035.0,0.0
648,90,107,188,2020,550374.0,0.0
649,90,110,188,2020,1718356.0,5959992.0
650,90,115,188,2020,568585.0,0.0
651,90,128,188,2020,32723.0,0.0
652,90,183,188,2020,1789642.0,1658.0
653,90,212,188,2020,14665.0,2247.0
654,90,228,188,2020,459016.0,29752.0
655,90,14,188,2020,989063.0,857752.0
656,90,54,188,2020,3602.0,0.0
657,90,73,188,2020,55765.0,0.0
658,90,185,188,2020,5844776.0,24593352.0
659,90,186,188,2020,5164051.0,422824.0
660,90,31,188,2020,15668.0,0.0
