,location_id,partner_id,product_id,year,export_value,import_value
127,90,43,1,2019,22319766.0,371487793.0
128,90,43,1,2010,39393423.0,195355924.0
129,90,43,1,2011,44699601.0,198911613.0
130,90,43,1,2012,47243516.0,186289280.0
131,90,43,1,2017,46529204.0,263147116.0
132,90,43,1,2016,40240687.0,271740043.0
133,90,43,1,2015,38215239.0,240984080.0
134,90,43,1,2020,19683675.0,327182431.0
135,90,49,1,2013,4078698.0,4863309.0
136,90,49,1,2014,2953215.0,5056683.0
137,90,49,1,2018,4520195.0,16931710.0
138,90,49,1,2019,8059151.0,13389261.0
139,90,49,1,2010,401890.0,7792098.0
140,90,49,1,2011,2437803.0,7270877.0
141,90,49,1,2012,3939750.0,3086897.0
142,90,49,1,2017,5140848.0,15083431.0
143,90,49,1,2016,3597933.0,15923395.0
144,90,49,1,2015,3607166.0,9979423.0
145,90,49,1,2020,7328276.0,9816365.0
146,90,52,1,2013,1355874.0,20609788.0
147,90,52,1,2014,381926.0,23463408.0
148,90,52,1,2018,275667.0,19375003.0
149,90,52,1,2019,555808.0,13407074.0
150,90,52,1,2010,95562.0,4923777.0
151,90,52,1,2011,318373.0,5699310.0
152,90,52,1,2012,315134.0,10979271.0
153,90,52,1,2017,302581.0,14795151.0
154,90,52,1,2016,523713.0,9065456.0
155,90,52,1,2015,329363.0,18133162.0
156,90,52,1,2020,821565.0,8400690.0
157,90,55,1,2014,102499.0,0.0
158,90,55,1,2018,51762.0,0.0
159,90,55,1,2019,6013.0,0.0
160,90,55,1,2011,30265.0,0.0
161,90,55,1,2012,9623.0,0.0
162,90,55,1,2017,57501.0,0.0
163,90,55,1,2016,87342.0,0.0
164,90,55,1,2015,69291.0,0.0
165,90,55,1,2020,5045.0,0.0
166,90,58,1,2013,336219736.0,116983103.0
167,90,58,1,2014,350629619.0,104654673.0
168,90,58,1,2018,398374108.0,97284733.0
169,90,58,1,2019,418443476.0,97164864.0
170,90,58,1,2010,337978911.0,125072559.0
171,90,58,1,2011,379484648.0,158453049.0
172,90,58,1,2012,340306217.0,115757271.0
173,90,58,1,2017,363217846.0,86535375.0
174,90,58,1,2016,342221057.0,75298337.0
175,90,58,1,2015,305718879.0,67637687.0
176,90,58,1,2020,406261903.0,82483305.0
177,90,61,1,2013,889249639.0,1382606273.0
178,90,61,1,2014,904437944.0,1396435775.0
179,90,61,1,2018,862677308.0,1114689224.0
180,90,61,1,2019,846329759.0,1141872631.0
181,90,61,1,2010,828820042.0,1433349954.0
182,90,61,1,2011,855109179.0,1494250097.0
183,90,61,1,2012,790443562.0,1335520570.0
184,90,61,1,2017,826291750.0,1097202417.0
185,90,61,1,2016,796833578.0,1058464515.0
186,90,61,1,2015,731382136.0,1031655240.0
187,90,61,1,2020,1017080846.0,1087871650.0
188,90,64,1,2013,64948615.0,251198004.0
189,90,64,1,2014,54855963.0,250828737.0
190,90,64,1,2018,97411379.0,222896342.0
191,90,64,1,2019,86287934.0,216960765.0
192,90,64,1,2010,53838611.0,257205734.0
193,90,64,1,2011,54900954.0,265463487.0
194,90,64,1,2012,51768296.0,267340646.0
195,90,64,1,2017,109134391.0,222287405.0
196,90,64,1,2016,96913934.0,203674857.0
197,90,64,1,2015,64458632.0,207065508.0
198,90,64,1,2020,58942417.0,201069421.0
199,90,65,1,2013,1016923.0,332296.0
200,90,65,1,2014,4284258.0,701057.0
201,90,65,1,2018,3580951.0,1221772.0
202,90,65,1,2019,2646703.0,789366.0
203,90,65,1,2010,201186.0,450931.0
204,90,65,1,2011,337426.0,299985.0
205,90,65,1,2012,586656.0,346951.0
206,90,65,1,2017,2897286.0,925598.0
207,90,65,1,2016,1078743.0,707913.0
208,90,65,1,2015,2634574.0,697378.0
209,90,65,1,2020,2287995.0,509290.0
210,90,67,1,2013,1209158.0,56297913.0
211,90,67,1,2014,1026197.0,63902016.0
212,90,67,1,2018,3092790.0,101248713.0
213,90,67,1,2019,4180283.0,112172841.0
214,90,67,1,2010,169481.0,41753937.0
215,90,67,1,2011,440085.0,66994269.0
216,90,67,1,2012,871022.0,57968660.0
217,90,67,1,2017,998044.0,85202881.0
218,90,67,1,2016,598513.0,70129758.0
219,90,67,1,2015,945852.0,57932472.0
220,90,67,1,2020,6021673.0,112847168.0
221,90,71,1,2013,251212376.0,472244700.0
222,90,71,1,2014,190638230.0,485083992.0
223,90,71,1,2018,292877662.0,491452579.0
224,90,71,1,2019,253562365.0,512300690.0
225,90,71,1,2010,153012649.0,435270050.0
226,90,71,1,2011,178323669.0,460164523.0
227,90,71,1,2012,172940924.0,384201705.0
228,90,71,1,2017,240394235.0,446825367.0
229,90,71,1,2016,224515944.0,399361053.0
230,90,71,1,2015,205367452.0,382653543.0
231,90,71,1,2020,350978512.0,481881967.0
232,90,74,1,2013,46541541.0,102505494.0
233,90,74,1,2014,65757917.0,95919625.0
234,90,74,1,2018,34580633.0,88188832.0
235,90,74,1,2019,35153294.0,80781245.0
236,90,74,1,2010,23506194.0,136320842.0
237,90,74,1,2011,30403044.0,102917598.0
238,90,74,1,2012,43714834.0,89837468.0
239,90,74,1,2017,31308197.0,73227030.0
240,90,74,1,2016,49625269.0,63243665.0
241,90,74,1,2015,62649080.0,64882390.0
242,90,74,1,2020,32381518.0,75639312.0
243,90,77,1,2013,210331466.0,905790950.0
244,90,77,1,2014,208196296.0,820661511.0
245,90,77,1,2018,253654318.0,709903328.0
246,90,77,1,2019,208328686.0,682972005.0
247,90,77,1,2010,205771242.0,994518262.0
248,90,77,1,2011,215756681.0,1122070123.0
249,90,77,1,2012,211263228.0,923299240.0
250,90,77,1,2017,217439846.0,646804885.0
251,90,77,1,2016,216374663.0,667298045.0
252,90,77,1,2015,178272092.0,650310809.0
253,90,77,1,2020,222390533.0,605568668.0
254,90,81,1,2013,335462821.0,281015517.0
255,90,81,1,2014,377845578.0,295548854.0
256,90,81,1,2018,434595945.0,228371285.0
257,90,81,1,2019,437959376.0,226720808.0
258,90,81,1,2010,303943322.0,423092887.0
259,90,81,1,2011,356254747.0,398304247.0
260,90,81,1,2012,318847948.0,286810833.0
261,90,81,1,2017,408683917.0,234515756.0
262,90,81,1,2016,399746273.0,224195017.0
263,90,81,1,2015,377558556.0,242350246.0
264,90,81,1,2020,466990159.0,176842928.0
265,90,93,1,2013,1155143.0,1197081.0
266,90,93,1,2014,2545998.0,971981.0
267,90,93,1,2018,1147248.0,1551789.0
268,90,93,1,2019,2240180.0,4965879.0
269,90,93,1,2010,34474.0,108768.0
270,90,93,1,2011,435705.0,564518.0
271,90,93,1,2012,671314.0,66383.0
272,90,93,1,2017,426779.0,2492207.0
273,90,93,1,2016,467559.0,2788088.0
274,90,93,1,2015,787410.0,2410121.0
275,90,93,1,2020,4252759.0,1946369.0
276,90,96,1,2013,28012.0,0.0
277,90,96,1,2019,60869.0,2159488.0
278,90,96,1,2011,34749.0,0.0
279,90,96,1,2012,32377.0,0.0
280,90,96,1,2017,0.0,1690278.0
281,90,96,1,2016,0.0,1982635.0
282,90,96,1,2020,45959.0,314199.0
283,90,97,1,2013,24431920.0,6687693.0
284,90,97,1,2014,20928576.0,13783073.0
285,90,97,1,2018,16545191.0,4620057.0
286,90,97,1,2019,11096832.0,4391735.0
287,90,97,1,2010,11589245.0,9984356.0
288,90,97,1,2011,14647554.0,8142570.0
289,90,97,1,2012,18372393.0,7918203.0
290,90,97,1,2017,17826125.0,4759533.0
291,90,97,1,2016,16532672.0,4226851.0
292,90,97,1,2015,24257822.0,9426537.0
293,90,97,1,2020,9109523.0,2537405.0
294,90,99,1,2013,52930.0,639635.0
295,90,99,1,2014,36103.0,46114.0
296,90,99,1,2018,78893.0,791139.0
297,90,99,1,2019,125617.0,1719569.0
298,90,99,1,2010,12932.0,32966.0
299,90,99,1,2011,62695.0,89966.0
300,90,99,1,2012,6628.0,100742.0
301,90,99,1,2017,73550.0,1069828.0
302,90,99,1,2016,70250.0,1467191.0
303,90,99,1,2015,40254.0,432766.0
304,90,99,1,2020,243466.0,1663258.0
305,90,102,1,2013,37822125.0,114631252.0
306,90,102,1,2014,40583334.0,99696741.0
307,90,102,1,2018,43476712.0,125085022.0
308,90,102,1,2019,47624486.0,121715040.0
309,90,102,1,2010,44722991.0,105348723.0
310,90,102,1,2011,47081241.0,105694787.0
311,90,102,1,2012,35015153.0,81801781.0
312,90,102,1,2017,44456222.0,100093721.0
313,90,102,1,2016,43669595.0,95639165.0
314,90,102,1,2015,35720592.0,79546253.0
315,90,102,1,2020,65149526.0,118968970.0
316,90,103,1,2013,24872495.0,64318534.0
317,90,103,1,2014,30074448.0,81978175.0
318,90,103,1,2018,28066137.0,140515586.0
319,90,103,1,2019,13264476.0,140258203.0
320,90,103,1,2010,30604365.0,67600070.0
321,90,103,1,2011,29075070.0,66121483.0
322,90,103,1,2012,36312045.0,52875870.0
323,90,103,1,2017,13980362.0,113789261.0
324,90,103,1,2016,9514375.0,72284195.0
325,90,103,1,2015,15553139.0,72203622.0
326,90,103,1,2020,9968668.0,138369802.0
327,90,104,1,2013,4783220.0,130162630.0
328,90,104,1,2014,3205627.0,113285211.0
329,90,104,1,2018,22925997.0,113193521.0
330,90,104,1,2019,11297131.0,117039062.0
331,90,104,1,2010,8027139.0,70726557.0
332,90,104,1,2011,6999418.0,105489796.0
333,90,104,1,2012,7066779.0,105139598.0
334,90,104,1,2017,7436932.0,102792148.0
335,90,104,1,2016,6099647.0,96029951.0
336,90,104,1,2015,3893899.0,84815382.0
337,90,104,1,2020,9465775.0,97438647.0
338,90,106,1,2013,10684806.0,43621699.0
339,90,106,1,2014,9082587.0,42344693.0
340,90,106,1,2018,18271040.0,36193181.0
341,90,106,1,2019,15084311.0,48628138.0
342,90,106,1,2010,8365254.0,52227173.0
343,90,106,1,2011,7060931.0,50154333.0
344,90,106,1,2012,9556040.0,37188583.0
345,90,106,1,2017,15530670.0,41444002.0
346,90,106,1,2016,11458354.0,33883354.0
347,90,106,1,2015,10916522.0,32312184.0
348,90,106,1,2020,15679481.0,33277338.0
349,90,111,1,2013,1181079544.0,1129102658.0
350,90,111,1,2014,1026448637.0,1132139539.0
351,90,111,1,2018,1242804382.0,1070352634.0
352,90,111,1,2019,1041267915.0,1049787389.0
353,90,111,1,2010,929888349.0,1350274171.0
354,90,111,1,2011,1097644240.0,1281067210.0
355,90,111,1,2012,978595606.0,1084116336.0
356,90,111,1,2017,1104366418.0,1001257816.0
357,90,111,1,2016,1183298473.0,944518599.0
358,90,111,1,2015,1221982870.0,899516503.0
359,90,111,1,2020,1146369795.0,905375737.0
360,90,112,1,2013,43333.0,0.0
361,90,112,1,2014,117768.0,0.0
362,90,112,1,2018,308993.0,160365.0
363,90,112,1,2019,260150.0,185293.0
364,90,112,1,2010,54779.0,126603.0
365,90,112,1,2011,44520.0,51990.0
366,90,112,1,2012,33064.0,0.0
367,90,112,1,2017,204323.0,389267.0
368,90,112,1,2016,224478.0,0.0
369,90,112,1,2015,38070.0,0.0
370,90,112,1,2020,171201.0,0.0
371,90,113,1,2013,6367849.0,32299.0
372,90,113,1,2014,7877315.0,12970.0
373,90,113,1,2018,15542216.0,1476962.0
374,90,113,1,2019,14787262.0,2623473.0
375,90,113,1,2010,3926937.0,362788.0
376,90,113,1,2011,4155527.0,300683.0
377,90,113,1,2012,5038474.0,129255.0
378,90,113,1,2017,14573820.0,28208.0
379,90,113,1,2016,13611869.0,222633.0
380,90,113,1,2015,12753107.0,336116.0
381,90,113,1,2020,15010942.0,6063110.0
382,90,114,1,2013,22294025.0,6320165.0
383,90,114,1,2014,17413076.0,2085612.0
384,90,114,1,2018,95384025.0,1565069.0
385,90,114,1,2019,207186484.0,2930946.0
386,90,114,1,2010,31676099.0,2948854.0
387,90,114,1,2011,32531948.0,1844343.0
388,90,114,1,2012,25336439.0,1129141.0
389,90,114,1,2017,29509160.0,1278773.0
390,90,114,1,2016,23587150.0,1084751.0
391,90,114,1,2015,17675136.0,811633.0
392,90,114,1,2020,169866041.0,1520491.0
393,90,118,1,2013,0.0,3645250.0
394,90,118,1,2014,145605.0,1817632.0
395,90,118,1,2018,1461629.0,2472543.0
396,90,118,1,2019,969923.0,2952794.0
397,90,118,1,2010,0.0,20445.0
398,90,118,1,2011,29082.0,181046.0
399,90,118,1,2012,0.0,142449.0
400,90,118,1,2017,84393.0,1390306.0
401,90,118,1,2016,306273.0,1613272.0
402,90,118,1,2015,41412.0,2971591.0
403,90,118,1,2020,919608.0,407215.0
404,90,121,1,2013,25780522.0,10729892.0
405,90,121,1,2014,26676493.0,23140676.0
406,90,121,1,2018,30192923.0,6749135.0
407,90,121,1,2019,31842024.0,6694923.0
408,90,121,1,2010,26784157.0,6392694.0
409,90,121,1,2011,22131040.0,8054362.0
410,90,121,1,2012,26960658.0,9330610.0
411,90,121,1,2017,18554214.0,12752493.0
412,90,121,1,2016,18325975.0,38812579.0
413,90,121,1,2015,12917519.0,32500732.0
414,90,121,1,2020,37193399.0,6527467.0
415,90,122,1,2013,3932652.0,0.0
416,90,122,1,2014,4075588.0,3575.0
417,90,122,1,2018,9433295.0,1343.0
418,90,122,1,2019,10106623.0,16912.0
419,90,122,1,2010,2650396.0,0.0
420,90,122,1,2011,2938472.0,0.0
421,90,122,1,2012,3647362.0,0.0
422,90,122,1,2017,7002409.0,0.0
423,90,122,1,2016,5096498.0,0.0
424,90,122,1,2015,4212802.0,1598.0
425,90,122,1,2020,8742833.0,976.0
426,90,130,1,2013,17346220.0,8504876.0
427,90,130,1,2014,21552719.0,9496543.0
428,90,130,1,2018,31432408.0,15541950.0
429,90,130,1,2019,29040615.0,17544256.0
430,90,130,1,2010,10912789.0,6384200.0
431,90,130,1,2011,11352140.0,8498783.0
432,90,130,1,2012,13697755.0,8160738.0
433,90,130,1,2017,30745118.0,11476215.0
434,90,130,1,2016,27591389.0,6640287.0
435,90,130,1,2015,34069045.0,5607601.0
436,90,130,1,2020,25762003.0,16888806.0
437,90,138,1,2013,15761143.0,14609441.0
438,90,138,1,2014,14058517.0,5740690.0
439,90,138,1,2018,11926835.0,7292052.0
440,90,138,1,2019,11765188.0,9335422.0
441,90,138,1,2010,10945709.0,17589132.0
442,90,138,1,2011,13006901.0,21346292.0
443,90,138,1,2012,11488220.0,15584351.0
444,90,138,1,2017,21435408.0,7083678.0
445,90,138,1,2016,20038237.0,7779177.0
446,90,138,1,2015,19600134.0,7558367.0
447,90,138,1,2020,9850623.0,7696106.0
448,90,153,1,2013,1609657.0,40452336.0
449,90,153,1,2014,1269770.0,23941955.0
450,90,153,1,2018,5439261.0,19160575.0
451,90,153,1,2019,4354882.0,12929589.0
452,90,153,1,2010,2491193.0,45134195.0
453,90,153,1,2011,2183249.0,39450597.0
454,90,153,1,2012,1876756.0,63776035.0
455,90,153,1,2017,2986160.0,22026277.0
456,90,153,1,2016,2181782.0,23246796.0
457,90,153,1,2015,1148109.0,29426117.0
458,90,153,1,2020,2598714.0,18432208.0
459,90,160,1,2013,8570.0,363479.0
460,90,160,1,2014,10088.0,577056.0
461,90,160,1,2018,43902.0,365855.0
462,90,160,1,2019,31173.0,1214179.0
463,90,160,1,2010,985.0,179804.0
464,90,160,1,2011,3241.0,207913.0
465,90,160,1,2012,3200.0,467947.0
466,90,160,1,2017,38045.0,803466.0
467,90,160,1,2016,58274.0,2206250.0
468,90,160,1,2015,14561.0,821642.0
469,90,160,1,2020,51362.0,1583343.0
470,90,162,1,2013,218167862.0,1189974298.0
471,90,162,1,2014,218366072.0,1218135322.0
472,90,162,1,2018,270539065.0,1022230084.0
473,90,162,1,2019,238949053.0,957552543.0
474,90,162,1,2010,188844761.0,1168201729.0
475,90,162,1,2011,278189272.0,1179013694.0
476,90,162,1,2012,244517658.0,1089902457.0
477,90,162,1,2017,240683035.0,973961573.0
478,90,162,1,2016,268512717.0,897758849.0
479,90,162,1,2015,213737843.0,916118727.0
480,90,162,1,2020,265923306.0,916202525.0
481,90,163,1,2013,18384988.0,39658611.0
482,90,163,1,2014,21797262.0,42536756.0
483,90,163,1,2018,21455664.0,57558672.0
484,90,163,1,2019,21764270.0,55313344.0
485,90,163,1,2010,9183622.0,42275015.0
486,90,163,1,2011,13098387.0,54065801.0
487,90,163,1,2012,10183639.0,53680441.0
488,90,163,1,2017,19919115.0,65348882.0
489,90,163,1,2016,18198882.0,41058004.0
490,90,163,1,2015,17860419.0,26882150.0
491,90,163,1,2020,22080851.0,57143382.0
492,90,166,1,2013,4314942.0,26647275.0
493,90,166,1,2014,3576950.0,25843787.0
494,90,166,1,2018,7024195.0,40618101.0
495,90,166,1,2019,12430750.0,31273534.0
496,90,166,1,2010,3674379.0,33964806.0
497,90,166,1,2011,8140310.0,53911905.0
498,90,166,1,2012,4242469.0,24706730.0
499,90,166,1,2017,5427892.0,28559945.0
500,90,166,1,2016,4476410.0,29198008.0
501,90,166,1,2015,3482196.0,21207358.0
502,90,166,1,2020,11416970.0,22640420.0
503,90,169,1,2013,885452.0,5813348.0
504,90,169,1,2014,889995.0,3314545.0
505,90,169,1,2018,4428620.0,401613.0
506,90,169,1,2019,4083541.0,146348.0
507,90,169,1,2010,469371.0,1210941.0
508,90,169,1,2011,1036865.0,2025731.0
509,90,169,1,2012,880471.0,7084160.0
510,90,169,1,2017,3285116.0,932881.0
511,90,169,1,2016,3061027.0,1089866.0
512,90,169,1,2015,4381510.0,3882011.0
513,90,169,1,2020,3553192.0,163108.0
514,90,173,1,2013,7663756.0,10122503.0
515,90,173,1,2014,8302327.0,3808943.0
516,90,173,1,2018,8536848.0,4820792.0
517,90,173,1,2019,10552804.0,6612219.0
518,90,173,1,2010,1673758.0,3195172.0
519,90,173,1,2011,1608559.0,22562963.0
520,90,173,1,2012,2231161.0,27816101.0
521,90,173,1,2017,9284200.0,5004804.0
522,90,173,1,2016,4898537.0,3265977.0
523,90,173,1,2015,6931280.0,1885817.0
524,90,173,1,2020,10696985.0,6069414.0
525,90,174,1,2013,3288186.0,2040063.0
526,90,174,1,2014,2192876.0,1606214.0
527,90,174,1,2018,2758377.0,3243091.0
528,90,174,1,2019,2164892.0,3699346.0
529,90,174,1,2010,3217275.0,1343745.0
530,90,174,1,2011,1313225.0,1651941.0
531,90,174,1,2012,1692747.0,1097935.0
532,90,174,1,2017,3649740.0,3067778.0
533,90,174,1,2016,4285811.0,2627746.0
534,90,174,1,2015,1447367.0,2541816.0
535,90,174,1,2020,4898784.0,3977606.0
536,90,177,1,2013,131947208.0,213090578.0
537,90,177,1,2014,142916265.0,213773642.0
538,90,177,1,2018,180588889.0,338076219.0
539,90,177,1,2019,179847297.0,350387781.0
540,90,177,1,2010,140896971.0,158639026.0
541,90,177,1,2011,113266170.0,146608749.0
542,90,177,1,2012,117033608.0,154954353.0
543,90,177,1,2017,141930462.0,268635453.0
544,90,177,1,2016,136973214.0,231447785.0
545,90,177,1,2015,109540693.0,214127641.0
546,90,177,1,2020,198870421.0,365585661.0
547,90,179,1,2013,56870537.0,55175021.0
548,90,179,1,2014,69218831.0,54360112.0
549,90,179,1,2018,82845835.0,57276742.0
550,90,179,1,2019,54746543.0,48260052.0
551,90,179,1,2010,54753077.0,47837179.0
552,90,179,1,2011,57950339.0,66086059.0
553,90,179,1,2012,53152164.0,53543724.0
554,90,179,1,2017,71377321.0,48399065.0
555,90,179,1,2016,70704604.0,44227182.0
556,90,179,1,2015,60828997.0,48572150.0
557,90,179,1,2020,58639209.0,46203999.0
558,90,180,1,2013,4262955.0,76528826.0
559,90,180,1,2014,7487034.0,54826557.0
560,90,180,1,2018,3000321.0,24841828.0
561,90,180,1,2019,1818950.0,20561881.0
562,90,180,1,2010,2939958.0,59901232.0
563,90,180,1,2011,6378851.0,49150687.0
564,90,180,1,2012,1812638.0,61787972.0
565,90,180,1,2017,3862135.0,49382926.0
566,90,180,1,2016,5247761.0,29367141.0
567,90,180,1,2015,6565582.0,44593146.0
568,90,180,1,2020,3318257.0,2930858.0
569,90,188,1,2013,70567893.0,667521.0
570,90,188,1,2014,66827484.0,661953.0
571,90,188,1,2018,54465837.0,2236752.0
572,90,188,1,2019,59882626.0,1192675.0
573,90,188,1,2010,30503669.0,122076.0
574,90,188,1,2011,47232620.0,315853.0
575,90,188,1,2012,63976997.0,284957.0
576,90,188,1,2017,57276764.0,267283.0
577,90,188,1,2016,57866383.0,460376.0
578,90,188,1,2015,64559106.0,607896.0
579,90,188,1,2020,56124215.0,1254338.0
580,90,190,1,2013,1218916.0,18635740.0
581,90,190,1,2014,701155.0,18175934.0
582,90,190,1,2018,299152.0,16246103.0
583,90,190,1,2019,381933.0,18206196.0
584,90,190,1,2010,1210971.0,7208807.0
585,90,190,1,2011,1132454.0,5969072.0
586,90,190,1,2012,1062431.0,11340883.0
587,90,190,1,2017,1664040.0,14059706.0
588,90,190,1,2016,811072.0,11429136.0
589,90,190,1,2015,2034562.0,16256675.0
590,90,190,1,2020,479498.0,12641317.0
591,90,192,1,2013,6721390.0,1070275.0
592,90,192,1,2014,7246885.0,1135611.0
593,90,192,1,2018,12168986.0,1345665.0
594,90,192,1,2019,10501867.0,863023.0
595,90,192,1,2010,5442646.0,1079459.0
596,90,192,1,2011,6448586.0,2145833.0
597,90,192,1,2012,6075088.0,779202.0
598,90,192,1,2017,12554674.0,639791.0
599,90,192,1,2016,9164486.0,1220547.0
600,90,192,1,2015,8354379.0,577813.0
601,90,192,1,2020,11613047.0,600390.0
602,90,197,1,2013,44449.0,0.0
603,90,197,1,2014,38273.0,1116177.0
604,90,197,1,2018,66938.0,351096.0
605,90,197,1,2019,649459.0,2233916.0
606,90,197,1,2011,17139.0,0.0
607,90,197,1,2012,15023.0,0.0
608,90,197,1,2017,27176.0,321471.0
609,90,197,1,2016,35403.0,276835.0
610,90,197,1,2015,37920.0,333180.0
611,90,197,1,2020,698176.0,1077221.0
612,90,205,1,2013,17183.0,0.0
613,90,205,1,2018,91545.0,110238.0
614,90,205,1,2019,103870.0,0.0
615,90,205,1,2010,22962.0,0.0
616,90,205,1,2011,13138.0,0.0
617,90,205,1,2017,72029.0,0.0
618,90,205,1,2016,24913.0,0.0
