,location_id,partner_id,product_id,year,export_value,import_value
139,134,7,118,2020,549809.0,5170636.0
140,134,8,118,2020,18684.0,0.0
141,134,15,118,2020,4728.0,180938.0
142,134,18,118,2020,4606726.0,3801899.0
143,134,23,118,2020,0.0,425383.0
144,134,24,118,2020,27412.0,0.0
145,134,32,118,2020,63790.0,172409.0
146,134,39,118,2020,695726.0,19990.0
147,134,41,118,2020,22867.0,7200445.0
148,134,43,118,2020,0.0,5126177.0
149,134,58,118,2020,1035.0,0.0
150,134,61,118,2020,256688.0,5106033.0
151,134,64,118,2020,0.0,569390.0
152,134,71,118,2020,4662836.0,48934940.0
153,134,74,118,2020,11062.0,3002.0
154,134,77,118,2020,17753271.0,34686189.0
155,134,81,118,2020,409215.0,876105.0
156,134,90,118,2020,0.0,11291.0
157,134,97,118,2020,3496.0,7156.0
158,134,102,118,2020,0.0,94767.0
159,134,103,118,2020,16446.0,20502.0
160,134,104,118,2020,9009.0,50648.0
161,134,106,118,2020,2087.0,252605.0
162,134,111,118,2020,2193570.0,12429610.0
163,134,113,118,2020,569096.0,102536.0
164,134,114,118,2020,124043.0,2700.0
165,134,121,118,2020,11186.0,26202.0
166,134,122,118,2020,36559.0,0.0
167,134,130,118,2020,0.0,2294647.0
168,134,153,118,2020,0.0,114649.0
169,134,160,118,2020,3013.0,0.0
170,134,162,118,2020,966755.0,6984048.0
171,134,163,118,2020,9422.0,10871.0
172,134,166,118,2020,79508.0,0.0
173,134,173,118,2020,0.0,877.0
174,134,177,118,2020,86436.0,5804112.0
175,134,179,118,2020,323589.0,2828276.0
176,134,188,118,2020,65307.0,176147.0
177,134,190,118,2020,3619.0,0.0
178,134,206,118,2020,817.0,92641.0
179,134,207,118,2020,2754.0,0.0
180,134,208,118,2020,64023.0,91099.0
181,134,216,118,2020,0.0,53203.0
182,134,224,118,2020,672912.0,9503288.0
183,134,231,118,2020,1067928.0,3017288.0
184,134,250,118,2020,143316.0,0.0
185,134,59,118,2020,10769.0,1998170.0
186,134,124,118,2020,0.0,62968.0
187,134,131,118,2020,648.0,0.0
188,134,168,118,2020,0.0,57313.0
189,134,243,118,2020,169535.0,0.0
190,134,110,118,2020,745183.0,0.0
191,134,183,118,2020,6565528.0,0.0
192,134,228,118,2020,0.0,376995.0
193,134,185,118,2020,40830.0,172884.0
194,134,186,118,2020,178283.0,0.0
195,134,145,118,2020,2755.0,0.0
196,134,44,118,2020,775403.0,10638.0
197,134,140,118,2020,0.0,17123.0
198,134,85,118,2020,3106298.0,0.0
199,134,239,118,2020,0.0,187776.0
200,134,159,118,2020,2654.0,0.0
201,134,19,118,2020,1464891.0,0.0
202,134,181,118,2020,44129.0,0.0
203,134,191,118,2020,2927858.0,4879.0
204,134,80,118,2020,131342.0,0.0
205,134,26,118,2020,1943.0,0.0
206,134,68,118,2020,0.0,7399216.0
207,134,116,118,2020,1144.0,0.0
208,134,132,118,2020,0.0,55471.0
209,134,135,118,2020,384.0,0.0
210,134,151,118,2020,20846.0,0.0
211,134,167,118,2020,34801.0,0.0
212,134,223,118,2020,1077407.0,2865325.0
213,134,38,118,2020,91489.0,0.0
214,134,66,118,2020,31418.0,98812.0
215,134,83,118,2020,188790.0,0.0
216,134,46,118,2020,40760.0,0.0
217,134,141,118,2020,11665.0,0.0
218,134,148,118,2020,4973903.0,19221.0
219,134,109,118,2020,1193.0,0.0
220,134,214,118,2020,134900.0,0.0
221,134,87,118,2020,482099.0,0.0
222,134,45,118,2020,111478.0,0.0
223,134,47,118,2020,54255.0,0.0
224,134,89,118,2020,76357.0,0.0
225,134,125,118,2020,319397.0,0.0
226,134,126,118,2020,477437.0,0.0
227,134,157,118,2020,623496.0,0.0
228,134,215,118,2020,2239436.0,0.0
229,134,21,118,2020,1459140.0,0.0
230,134,62,118,2020,20651.0,0.0
231,134,50,118,2020,16347.0,0.0
232,134,7,119,2020,475840.0,904626.0
233,134,8,119,2020,131722.0,25829.0
234,134,15,119,2020,271822.0,350172.0
235,134,18,119,2020,15014276.0,6630893.0
236,134,23,119,2020,0.0,224210.0
237,134,24,119,2020,113779.0,0.0
238,134,32,119,2020,244072.0,770141.0
239,134,39,119,2020,2503586.0,7026.0
240,134,41,119,2020,871823.0,1199.0
241,134,42,119,2020,126858.0,34572.0
242,134,43,119,2020,5681.0,8461339.0
243,134,49,119,2020,14845.0,47774.0
244,134,52,119,2020,35860.0,123581.0
245,134,58,119,2020,11776.0,53674.0
246,134,61,119,2020,8116779.0,3933394.0
247,134,64,119,2020,511311.0,45740.0
248,134,65,119,2020,289944.0,0.0
249,134,67,119,2020,0.0,226230.0
250,134,71,119,2020,10496589.0,23312345.0
251,134,74,119,2020,5802.0,0.0
252,134,77,119,2020,74057651.0,10323567.0
253,134,81,119,2020,4643341.0,43064.0
254,134,90,119,2020,1041228.0,727817.0
255,134,93,119,2020,38104.0,985.0
256,134,102,119,2020,21488.0,1025255.0
257,134,103,119,2020,0.0,34286.0
258,134,104,119,2020,387703.0,1951241.0
259,134,106,119,2020,51892.0,0.0
260,134,111,119,2020,9096830.0,1539579.0
261,134,113,119,2020,0.0,805690.0
262,134,114,119,2020,2136148.0,26022.0
263,134,121,119,2020,1045932.0,10807.0
264,134,122,119,2020,353810.0,0.0
265,134,130,119,2020,0.0,9258.0
266,134,138,119,2020,44464.0,11178.0
267,134,153,119,2020,142696.0,18375.0
268,134,160,119,2020,5212.0,0.0
269,134,162,119,2020,4290564.0,5425806.0
270,134,163,119,2020,19459.0,0.0
271,134,166,119,2020,288824.0,0.0
272,134,173,119,2020,0.0,12596.0
273,134,174,119,2020,30187.0,83955.0
274,134,177,119,2020,328133.0,827812.0
275,134,179,119,2020,171948.0,1237781.0
276,134,188,119,2020,1861858.0,75231.0
277,134,192,119,2020,35170.0,0.0
278,134,197,119,2020,11874.0,0.0
279,134,206,119,2020,7594.0,7200.0
280,134,207,119,2020,62692.0,0.0
281,134,208,119,2020,681405.0,22195.0
282,134,216,119,2020,24022.0,875260.0
283,134,224,119,2020,80575.0,2473691.0
284,134,230,119,2020,25782.0,0.0
285,134,231,119,2020,27951244.0,894405.0
286,134,236,119,2020,127585.0,0.0
287,134,246,119,2020,104752.0,0.0
288,134,249,119,2020,28748.0,0.0
289,134,250,119,2020,1243758.0,0.0
290,134,124,119,2020,0.0,632862.0
291,134,131,119,2020,65689.0,0.0
292,134,168,119,2020,29049.0,88492.0
293,134,107,119,2020,0.0,62883.0
294,134,110,119,2020,3370069.0,0.0
295,134,128,119,2020,0.0,5873.0
296,134,183,119,2020,413258.0,13648.0
297,134,228,119,2020,18735.0,0.0
298,134,14,119,2020,1225349.0,0.0
299,134,186,119,2020,380875.0,0.0
300,134,31,119,2020,0.0,69281.0
301,134,44,119,2020,405743.0,5039.0
302,134,85,119,2020,420638.0,0.0
303,134,239,119,2020,4072.0,98912.0
304,134,142,119,2020,42551.0,0.0
305,134,72,119,2020,6125.0,0.0
306,134,19,119,2020,42604.0,0.0
307,134,181,119,2020,201352.0,0.0
308,134,143,119,2020,2596.0,0.0
309,134,191,119,2020,894616.0,0.0
310,134,80,119,2020,53692.0,0.0
311,134,28,119,2020,1047.0,0.0
312,134,68,119,2020,19452.0,10056588.0
313,134,116,119,2020,0.0,2624.0
314,134,151,119,2020,34008.0,0.0
315,134,167,119,2020,80767.0,0.0
316,134,223,119,2020,1999709.0,85045.0
317,134,38,119,2020,2571.0,0.0
318,134,66,119,2020,720474.0,0.0
319,134,83,119,2020,19307.0,1234.0
320,134,46,119,2020,2875.0,0.0
321,134,141,119,2020,222534.0,52478.0
322,134,148,119,2020,930051.0,2614.0
323,134,109,119,2020,3906.0,0.0
324,134,136,119,2020,9152.0,0.0
325,134,214,119,2020,15346.0,0.0
326,134,87,119,2020,38901.0,0.0
327,134,45,119,2020,48499.0,0.0
328,134,47,119,2020,518993.0,0.0
329,134,125,119,2020,23363.0,0.0
330,134,126,119,2020,1146474.0,0.0
331,134,157,119,2020,65066.0,0.0
332,134,215,119,2020,15572.0,0.0
333,134,21,119,2020,193005.0,0.0
334,134,199,119,2020,12758.0,0.0
335,134,182,119,2020,45095.0,0.0
336,134,7,137,2020,119208.0,1323458.0
337,134,8,137,2020,0.0,193811.0
338,134,15,137,2020,6343.0,2373223.0
339,134,18,137,2020,1777790.0,15212149.0
340,134,23,137,2020,0.0,1250272.0
341,134,24,137,2020,0.0,8535.0
342,134,32,137,2020,0.0,64460.0
343,134,39,137,2020,0.0,886758.0
344,134,41,137,2020,1202855.0,1756613.0
345,134,42,137,2020,0.0,289872.0
346,134,43,137,2020,512103.0,28869604.0
347,134,49,137,2020,0.0,292386.0
348,134,52,137,2020,0.0,8240.0
349,134,61,137,2020,5692487.0,35749245.0
350,134,64,137,2020,774.0,1605529.0
351,134,71,137,2020,410497.0,98743499.0
352,134,74,137,2020,0.0,539451.0
353,134,77,137,2020,965364.0,69548027.0
354,134,81,137,2020,1493.0,6608304.0
355,134,90,137,2020,0.0,4265025.0
356,134,97,137,2020,0.0,1337951.0
357,134,102,137,2020,0.0,2159832.0
358,134,103,137,2020,0.0,249398.0
359,134,104,137,2020,28465.0,16587890.0
360,134,106,137,2020,0.0,18321673.0
361,134,111,137,2020,282966.0,23937465.0
362,134,113,137,2020,0.0,266965.0
363,134,114,137,2020,0.0,2888510.0
364,134,121,137,2020,5133.0,22973897.0
365,134,122,137,2020,12238.0,3527438.0
366,134,130,137,2020,0.0,1559948.0
367,134,138,137,2020,0.0,226207.0
368,134,153,137,2020,11106.0,201782.0
369,134,162,137,2020,1122801.0,13185426.0
370,134,163,137,2020,0.0,283370.0
371,134,166,137,2020,0.0,9368.0
372,134,173,137,2020,0.0,14659.0
373,134,177,137,2020,1087.0,1476337.0
374,134,179,137,2020,0.0,2693997.0
375,134,188,137,2020,39692.0,5194575.0
376,134,190,137,2020,8996.0,0.0
377,134,192,137,2020,2550.0,620298.0
378,134,206,137,2020,0.0,109016.0
379,134,207,137,2020,0.0,258877.0
380,134,208,137,2020,0.0,344429.0
381,134,216,137,2020,5783.0,1236452.0
382,134,224,137,2020,41902.0,8035125.0
383,134,231,137,2020,8290.0,8792851.0
384,134,246,137,2020,32769.0,697185.0
385,134,249,137,2020,84836.0,3871060.0
386,134,250,137,2020,153338.0,0.0
387,134,59,137,2020,0.0,1234675.0
388,134,124,137,2020,5571.0,100828.0
389,134,131,137,2020,0.0,1706985.0
390,134,168,137,2020,20564.0,0.0
391,134,107,137,2020,0.0,15566.0
392,134,110,137,2020,0.0,100000.0
393,134,128,137,2020,0.0,38162.0
394,134,183,137,2020,0.0,1852227.0
395,134,228,137,2020,0.0,84819.0
396,134,14,137,2020,38834.0,156491.0
397,134,73,137,2020,9115.0,0.0
398,134,185,137,2020,0.0,544494.0
399,134,186,137,2020,0.0,270272.0
400,134,226,137,2020,33948.0,0.0
401,134,44,137,2020,257071.0,0.0
402,134,85,137,2020,109623.0,0.0
403,134,239,137,2020,0.0,989374.0
404,134,159,137,2020,154953.0,0.0
405,134,72,137,2020,0.0,42583.0
406,134,19,137,2020,47565.0,0.0
407,134,191,137,2020,1019855.0,52152.0
408,134,80,137,2020,75101.0,0.0
409,134,28,137,2020,0.0,5325.0
410,134,68,137,2020,139124.0,11594701.0
411,134,82,137,2020,85264.0,0.0
412,134,100,137,2020,0.0,22809.0
413,134,108,137,2020,0.0,711549.0
414,134,132,137,2020,0.0,26989.0
415,134,151,137,2020,76039.0,0.0
416,134,201,137,2020,0.0,4453.0
417,134,209,137,2020,0.0,8039.0
418,134,223,137,2020,27067.0,1418783.0
419,134,38,137,2020,18709.0,0.0
420,134,66,137,2020,257698.0,1228119.0
421,134,83,137,2020,221095.0,0.0
422,134,141,137,2020,183798.0,0.0
423,134,148,137,2020,824661.0,0.0
424,134,136,137,2020,1154.0,0.0
425,134,214,137,2020,188122.0,0.0
426,134,87,137,2020,26710.0,0.0
427,134,37,137,2020,31558.0,0.0
428,134,45,137,2020,161720.0,0.0
429,134,47,137,2020,252304.0,0.0
430,134,51,137,2020,18197.0,0.0
431,134,126,137,2020,139168.0,8835.0
432,134,155,137,2020,19079.0,0.0
433,134,157,137,2020,214408.0,0.0
434,134,196,137,2020,47892.0,0.0
435,134,215,137,2020,9040.0,0.0
436,134,247,137,2020,1180.0,0.0
437,134,21,137,2020,188641.0,0.0
438,134,199,137,2020,37054.0,0.0
439,134,198,137,2020,0.0,181476.0
440,134,7,188,2020,133127.0,3596040.0
441,134,8,188,2020,16518.0,3568359.0
442,134,15,188,2020,810118.0,3307233.0
443,134,18,188,2020,269653.0,16145315.0
444,134,23,188,2020,7681.0,1336558.0
445,134,32,188,2020,60006.0,1212293.0
446,134,39,188,2020,955623.0,1669901.0
447,134,41,188,2020,641352.0,18851584.0
448,134,42,188,2020,2305.0,0.0
449,134,43,188,2020,4162865.0,128740498.0
450,134,49,188,2020,3218.0,9275.0
451,134,52,188,2020,0.0,178391.0
452,134,58,188,2020,0.0,15765.0
453,134,61,188,2020,2678895.0,95714705.0
454,134,64,188,2020,180684.0,3719595.0
455,134,65,188,2020,870.0,104216.0
456,134,71,188,2020,27220935.0,56032715.0
457,134,74,188,2020,17023.0,1200623.0
458,134,77,188,2020,39066015.0,166234675.0
459,134,81,188,2020,562445.0,13474853.0
460,134,90,188,2020,0.0,209913.0
461,134,97,188,2020,3565.0,1529143.0
462,134,102,188,2020,278456.0,11974465.0
463,134,103,188,2020,14328.0,322445.0
464,134,104,188,2020,59547.0,9956897.0
465,134,106,188,2020,0.0,3702240.0
466,134,111,188,2020,397187.0,40632376.0
467,134,113,188,2020,0.0,48575.0
468,134,114,188,2020,80633.0,12917333.0
469,134,121,188,2020,267924.0,9985819.0
470,134,122,188,2020,19192.0,0.0
471,134,130,188,2020,543.0,224220.0
472,134,138,188,2020,21666.0,4783094.0
473,134,153,188,2020,187124.0,2226924.0
474,134,162,188,2020,1479348.0,30545238.0
475,134,163,188,2020,25475.0,1025616.0
476,134,166,188,2020,39799.0,105717.0
477,134,174,188,2020,0.0,3438059.0
478,134,177,188,2020,221259.0,4430608.0
479,134,179,188,2020,542165.0,7420298.0
480,134,180,188,2020,0.0,49199.0
481,134,188,188,2020,33419.0,2319.0
482,134,190,188,2020,47907.0,0.0
483,134,192,188,2020,37910.0,10859303.0
484,134,197,188,2020,598.0,0.0
485,134,206,188,2020,54824.0,1944073.0
486,134,207,188,2020,33374.0,1590211.0
487,134,208,188,2020,18653.0,4776200.0
488,134,216,188,2020,48039.0,1969959.0
489,134,224,188,2020,200368.0,8544873.0
490,134,231,188,2020,1765678.0,25985694.0
491,134,246,188,2020,42506.0,114045.0
492,134,249,188,2020,21141.0,3753605.0
493,134,250,188,2020,199664.0,0.0
494,134,59,188,2020,20164.0,3275267.0
495,134,124,188,2020,56046.0,0.0
496,134,131,188,2020,1610.0,389114.0
497,134,168,188,2020,0.0,924452.0
498,134,110,188,2020,0.0,9000.0
499,134,115,188,2020,1596.0,0.0
500,134,128,188,2020,25491.0,4449.0
501,134,183,188,2020,0.0,10695.0
502,134,212,188,2020,0.0,2874.0
503,134,228,188,2020,153418.0,854837.0
504,134,14,188,2020,63161.0,887879.0
505,134,73,188,2020,40363.0,0.0
506,134,185,188,2020,71945.0,20686361.0
507,134,186,188,2020,5713.0,622451.0
508,134,226,188,2020,62728.0,0.0
509,134,44,188,2020,3038978.0,0.0
510,134,140,188,2020,0.0,687082.0
511,134,85,188,2020,92263.0,0.0
512,134,239,188,2020,0.0,844490.0
513,134,22,188,2020,0.0,1725.0
514,134,159,188,2020,65689.0,0.0
515,134,142,188,2020,0.0,26441.0
516,134,63,188,2020,0.0,4061.0
517,134,72,188,2020,0.0,57110.0
518,134,19,188,2020,85755.0,0.0
519,134,191,188,2020,411180.0,83770.0
520,134,80,188,2020,68819.0,0.0
521,134,26,188,2020,718.0,0.0
522,134,28,188,2020,0.0,687581.0
523,134,68,188,2020,37271.0,546943.0
524,134,82,188,2020,0.0,61588.0
525,134,100,188,2020,19995.0,119534.0
526,134,132,188,2020,17714.0,451274.0
527,134,135,188,2020,0.0,255185.0
528,134,151,188,2020,0.0,8181.0
529,134,201,188,2020,2982.0,91330.0
530,134,209,188,2020,0.0,13443.0
531,134,223,188,2020,503950.0,1315149.0
532,134,4,188,2020,0.0,70508.0
533,134,66,188,2020,206643.0,0.0
534,134,46,188,2020,6614.0,109189.0
535,134,141,188,2020,150400.0,0.0
536,134,148,188,2020,1056862.0,0.0
537,134,109,188,2020,0.0,35420.0
538,134,136,188,2020,573827.0,0.0
539,134,214,188,2020,39395.0,0.0
540,134,87,188,2020,1311.0,0.0
541,134,37,188,2020,2256.0,0.0
542,134,45,188,2020,236585.0,8943.0
543,134,47,188,2020,183533.0,0.0
544,134,51,188,2020,1781.0,0.0
545,134,89,188,2020,15815.0,0.0
546,134,126,188,2020,3020.0,0.0
547,134,133,188,2020,0.0,3723.0
548,134,155,188,2020,6441.0,0.0
549,134,157,188,2020,1230981.0,0.0
550,134,215,188,2020,9311.0,0.0
551,134,21,188,2020,321733.0,1273.0
552,134,62,188,2020,4811.0,0.0
553,134,198,188,2020,0.0,3264.0
554,134,7,196,2020,143236.0,6373468.0
555,134,8,196,2020,0.0,37583548.0
556,134,15,196,2020,0.0,24670550.0
557,134,18,196,2020,24277.0,12973628.0
558,134,23,196,2020,9516.0,889660.0
559,134,32,196,2020,0.0,11581631.0
560,134,39,196,2020,8297.0,1747605.0
561,134,41,196,2020,0.0,4420104.0
562,134,43,196,2020,290730.0,16075428.0
563,134,61,196,2020,5750385.0,38616616.0
564,134,64,196,2020,2990917.0,137405.0
565,134,67,196,2020,2772.0,0.0
566,134,71,196,2020,1858868.0,52437940.0
567,134,74,196,2020,184923.0,384044.0
568,134,77,196,2020,5771715.0,76871288.0
569,134,81,196,2020,446838.0,1813462.0
570,134,90,196,2020,0.0,623721.0
571,134,97,196,2020,22204.0,152502.0
572,134,102,196,2020,2666.0,16614.0
573,134,103,196,2020,0.0,13829.0
574,134,104,196,2020,3090.0,145943.0
575,134,106,196,2020,206229.0,43490.0
576,134,111,196,2020,1393049.0,8497881.0
577,134,113,196,2020,90267.0,0.0
578,134,114,196,2020,466362.0,3291395.0
579,134,118,196,2020,0.0,5397.0
580,134,121,196,2020,0.0,11263.0
581,134,122,196,2020,43671.0,34061.0
582,134,138,196,2020,88348600.0,13208212.0
583,134,153,196,2020,229735.0,108808.0
584,134,160,196,2020,12618.0,0.0
585,134,162,196,2020,1344343.0,25111320.0
586,134,163,196,2020,18553756.0,14219874.0
587,134,166,196,2020,42763.0,0.0
588,134,177,196,2020,0.0,24852.0
589,134,179,196,2020,0.0,45188.0
590,134,188,196,2020,441421.0,325585.0
591,134,192,196,2020,12670.0,3079202.0
592,134,197,196,2020,654.0,0.0
593,134,207,196,2020,0.0,21554.0
594,134,208,196,2020,17534.0,32932.0
595,134,224,196,2020,1141.0,10143765.0
596,134,231,196,2020,31312886.0,486877568.0
597,134,246,196,2020,1961174.0,0.0
598,134,249,196,2020,182165.0,476744.0
599,134,250,196,2020,0.0,6589189.0
600,134,124,196,2020,0.0,21133.0
601,134,110,196,2020,16746.0,0.0
602,134,183,196,2020,25494.0,24996468.0
603,134,228,196,2020,86229.0,14555235.0
604,134,14,196,2020,0.0,90549.0
605,134,185,196,2020,6205.0,120712.0
606,134,186,196,2020,8968487.0,0.0
607,134,239,196,2020,33954.0,37807.0
608,134,159,196,2020,0.0,132119.0
609,134,191,196,2020,42473.0,0.0
610,134,26,196,2020,0.0,689666.0
611,134,68,196,2020,0.0,324725.0
612,134,132,196,2020,0.0,15105.0
613,134,147,196,2020,0.0,17113.0
614,134,201,196,2020,155445.0,15559.0
615,134,211,196,2020,0.0,1559.0
616,134,4,196,2020,1660263.0,577546.0
617,134,136,196,2020,1268874.0,52092.0
618,134,47,196,2020,8015.0,15794.0
619,134,51,196,2020,22483.0,0.0
620,134,247,196,2020,288667.0,0.0
621,134,7,116,2020,44601.0,411541.0
622,134,15,116,2020,0.0,191717.0
623,134,18,116,2020,871469.0,1346842.0
624,134,23,116,2020,0.0,297607.0
625,134,24,116,2020,421522.0,1090.0
626,134,32,116,2020,0.0,384887940.0
627,134,39,116,2020,157626.0,9680.0
628,134,41,116,2020,18202.0,85703.0
629,134,43,116,2020,3759934.0,932004.0
630,134,49,116,2020,14944.0,60135.0
631,134,58,116,2020,259615.0,0.0
632,134,61,116,2020,92618.0,784919.0
633,134,64,116,2020,2458.0,85897.0
634,134,71,116,2020,10831043.0,6413186.0
635,134,74,116,2020,923058.0,0.0
636,134,77,116,2020,2863030.0,3104875.0
637,134,81,116,2020,1266910.0,40669.0
638,134,90,116,2020,9399378.0,83268.0
639,134,97,116,2020,0.0,55330.0
640,134,102,116,2020,0.0,13802.0
641,134,103,116,2020,0.0,99953.0
642,134,104,116,2020,0.0,185380.0
643,134,106,116,2020,0.0,61727.0
644,134,111,116,2020,61661.0,1116307.0
645,134,113,116,2020,3698799.0,13294.0
646,134,121,116,2020,87865.0,2254.0
647,134,138,116,2020,0.0,94879.0
648,134,153,116,2020,0.0,1981.0
649,134,162,116,2020,1286515.0,1626284.0
650,134,163,116,2020,4893.0,7029.0
651,134,174,116,2020,0.0,1776.0
652,134,177,116,2020,0.0,295189.0
653,134,179,116,2020,3713058.0,186187.0
654,134,180,116,2020,0.0,3128.0
655,134,188,116,2020,10874797.0,15998.0
656,134,190,116,2020,951856.0,0.0
657,134,192,116,2020,0.0,922.0
658,134,206,116,2020,0.0,201307.0
659,134,208,116,2020,0.0,5697.0
660,134,216,116,2020,0.0,86730.0
661,134,224,116,2020,14936704.0,3031461.0
662,134,231,116,2020,1880680.0,316593.0
663,134,59,116,2020,35121.0,65058.0
664,134,124,116,2020,11460113.0,15378.0
665,134,131,116,2020,1225.0,0.0
666,134,168,116,2020,0.0,6015.0
667,134,243,116,2020,374305.0,0.0
668,134,128,116,2020,0.0,5126.0
669,134,183,116,2020,2242134.0,0.0
670,134,212,116,2020,17352798.0,0.0
671,134,228,116,2020,0.0,258245.0
672,134,14,116,2020,0.0,336148.0
