,location_id,partner_id,product_id,year,export_value,import_value
251,134,138,119,2016,12257.0,36221.0
252,134,153,119,2016,68657.0,8406.0
253,134,160,119,2016,17364.0,0.0
254,134,162,119,2016,2364311.0,4066895.0
255,134,163,119,2016,14429.0,0.0
256,134,166,119,2016,715212.0,0.0
257,134,173,119,2016,24956.0,1302.0
258,134,174,119,2016,20275.0,26474.0
259,134,177,119,2016,705346.0,608511.0
260,134,179,119,2016,632451.0,1628710.0
261,134,188,119,2016,2543006.0,0.0
262,134,190,119,2016,11952.0,0.0
263,134,192,119,2016,24810.0,0.0
264,134,197,119,2016,13928.0,0.0
265,134,207,119,2016,9476.0,0.0
266,134,208,119,2016,343634.0,34928.0
267,134,216,119,2016,60113.0,1207307.0
268,134,224,119,2016,44713.0,936609.0
269,134,230,119,2016,912.0,0.0
270,134,231,119,2016,21898347.0,959739.0
271,134,246,119,2016,7402.0,0.0
272,134,249,119,2016,119942.0,2931.0
273,134,250,119,2016,71066.0,0.0
274,134,59,119,2016,0.0,15868.0
275,134,124,119,2016,97529.0,197078.0
276,134,131,119,2016,47993.0,0.0
277,134,168,119,2016,6057.0,0.0
278,134,107,119,2016,0.0,3951.0
279,134,110,119,2016,2624487.0,0.0
280,134,115,119,2016,551.0,0.0
281,134,128,119,2016,2333.0,0.0
282,134,183,119,2016,203922.0,0.0
283,134,228,119,2016,14073.0,0.0
284,134,14,119,2016,2470104.0,1328.0
285,134,186,119,2016,277303.0,0.0
286,134,31,119,2016,0.0,175736.0
287,134,44,119,2016,387962.0,0.0
288,134,85,119,2016,36375.0,0.0
289,134,239,119,2016,0.0,44537.0
290,134,159,119,2016,72440.0,0.0
291,134,142,119,2016,70114.0,0.0
292,134,72,119,2016,1356.0,0.0
293,134,19,119,2016,82298.0,0.0
294,134,181,119,2016,339370.0,0.0
295,134,143,119,2016,894.0,0.0
296,134,191,119,2016,719047.0,13398.0
297,134,80,119,2016,199018.0,0.0
298,134,28,119,2016,554.0,0.0
299,134,68,119,2016,776431.0,11868038.0
300,134,108,119,2016,232409.0,0.0
301,134,116,119,2016,0.0,2085.0
302,134,132,119,2016,0.0,7493.0
303,134,135,119,2016,3254.0,0.0
304,134,151,119,2016,79691.0,0.0
305,134,167,119,2016,11725.0,0.0
306,134,201,119,2016,0.0,3477.0
307,134,223,119,2016,1551077.0,32798.0
308,134,211,119,2016,1728.0,0.0
309,134,144,119,2016,902.0,0.0
310,134,66,119,2016,7939383.0,0.0
311,134,83,119,2016,127282.0,0.0
312,134,141,119,2016,756472.0,0.0
313,134,148,119,2016,456352.0,0.0
314,134,109,119,2016,5545.0,0.0
315,134,136,119,2016,16902.0,0.0
316,134,45,119,2016,66916.0,0.0
317,134,47,119,2016,120923.0,0.0
318,134,51,119,2016,30577.0,0.0
319,134,89,119,2016,23339.0,0.0
320,134,126,119,2016,1619890.0,0.0
321,134,156,119,2016,3695.0,0.0
322,134,157,119,2016,144797.0,4506.0
323,134,196,119,2016,31419.0,0.0
324,134,215,119,2016,46760.0,0.0
325,134,21,119,2016,215255.0,0.0
326,134,50,119,2016,22431.0,0.0
327,134,7,137,2016,1002.0,227577.0
328,134,8,137,2016,0.0,99759.0
329,134,15,137,2016,0.0,2381977.0
330,134,18,137,2016,28910.0,16376776.0
331,134,23,137,2016,0.0,718121.0
332,134,24,137,2016,0.0,409332.0
333,134,32,137,2016,0.0,764013.0
334,134,39,137,2016,1053.0,236002.0
335,134,41,137,2016,0.0,3859368.0
336,134,42,137,2016,0.0,107732.0
337,134,43,137,2016,771363.0,9784708.0
338,134,49,137,2016,665447.0,114055.0
339,134,52,137,2016,0.0,34339.0
340,134,58,137,2016,0.0,26264.0
341,134,61,137,2016,1544872.0,28474496.0
342,134,64,137,2016,0.0,1587731.0
343,134,71,137,2016,175594.0,78224886.0
344,134,74,137,2016,0.0,405975.0
345,134,77,137,2016,931223.0,66982679.0
346,134,81,137,2016,56888.0,10229303.0
347,134,90,137,2016,0.0,780840.0
348,134,97,137,2016,0.0,14162.0
349,134,102,137,2016,0.0,887934.0
350,134,103,137,2016,0.0,36005.0
351,134,104,137,2016,85041.0,14925354.0
352,134,106,137,2016,0.0,13711726.0
353,134,111,137,2016,243277.0,18644190.0
354,134,113,137,2016,10402.0,48036.0
355,134,114,137,2016,0.0,1662897.0
356,134,121,137,2016,0.0,895870.0
357,134,122,137,2016,0.0,29641.0
358,134,130,137,2016,0.0,15748.0
359,134,138,137,2016,0.0,2183142.0
360,134,153,137,2016,384182.0,70407.0
361,134,162,137,2016,947.0,9327694.0
362,134,163,137,2016,0.0,304513.0
363,134,166,137,2016,0.0,12303.0
364,134,173,137,2016,0.0,114528.0
365,134,174,137,2016,193426.0,1214.0
366,134,177,137,2016,6134.0,732259.0
367,134,179,137,2016,6104.0,2276334.0
368,134,188,137,2016,0.0,2489360.0
369,134,190,137,2016,2061.0,0.0
370,134,192,137,2016,0.0,294323.0
371,134,206,137,2016,0.0,8573.0
372,134,207,137,2016,0.0,244635.0
373,134,208,137,2016,0.0,548179.0
374,134,216,137,2016,0.0,134104.0
375,134,224,137,2016,63338.0,4295298.0
376,134,231,137,2016,0.0,30321098.0
377,134,246,137,2016,1906.0,700956.0
378,134,249,137,2016,116125.0,2687792.0
379,134,250,137,2016,170323.0,101994.0
380,134,59,137,2016,142650.0,109001.0
381,134,124,137,2016,3330.0,133200.0
382,134,131,137,2016,3527.0,611581.0
383,134,168,137,2016,0.0,26916.0
384,134,2,137,2016,7998.0,0.0
385,134,107,137,2016,8256.0,0.0
386,134,110,137,2016,0.0,1348000.0
387,134,128,137,2016,0.0,59067.0
388,134,183,137,2016,0.0,400639.0
389,134,228,137,2016,0.0,2417.0
390,134,14,137,2016,0.0,26708.0
391,134,73,137,2016,0.0,989.0
392,134,185,137,2016,4545.0,681024.0
393,134,186,137,2016,0.0,226531.0
394,134,44,137,2016,285337.0,19269.0
395,134,85,137,2016,169117.0,0.0
396,134,239,137,2016,0.0,690612.0
397,134,22,137,2016,0.0,6423.0
398,134,159,137,2016,26320.0,0.0
399,134,142,137,2016,0.0,38181.0
400,134,72,137,2016,0.0,9789.0
401,134,19,137,2016,5568.0,0.0
402,134,191,137,2016,429744.0,0.0
403,134,80,137,2016,6081.0,0.0
404,134,28,137,2016,0.0,42413.0
405,134,68,137,2016,369041.0,4877020.0
406,134,100,137,2016,0.0,16936.0
407,134,132,137,2016,0.0,6068.0
408,134,201,137,2016,365.0,0.0
409,134,223,137,2016,36417.0,2770538.0
410,134,66,137,2016,25597.0,0.0
411,134,83,137,2016,3298.0,0.0
412,134,141,137,2016,131231.0,0.0
413,134,148,137,2016,623081.0,0.0
414,134,136,137,2016,348819.0,0.0
415,134,214,137,2016,14155.0,0.0
416,134,45,137,2016,237581.0,0.0
417,134,47,137,2016,217068.0,0.0
418,134,51,137,2016,14366.0,0.0
419,134,89,137,2016,71787.0,0.0
420,134,126,137,2016,7505.0,39816.0
421,134,157,137,2016,22214.0,0.0
422,134,196,137,2016,8443.0,0.0
423,134,21,137,2016,60974.0,0.0
424,134,62,137,2016,24500.0,0.0
425,134,199,137,2016,48047.0,0.0
426,134,7,188,2016,133746.0,1234581.0
427,134,8,188,2016,284794.0,50391.0
428,134,15,188,2016,104077.0,4054171.0
429,134,18,188,2016,720826.0,11145555.0
430,134,23,188,2016,1531.0,569237.0
431,134,24,188,2016,2027.0,1273.0
432,134,32,188,2016,330086.0,1277292.0
433,134,39,188,2016,83142.0,1790071.0
434,134,41,188,2016,400947.0,9803714.0
435,134,43,188,2016,168957.0,51445716.0
436,134,49,188,2016,0.0,1822.0
437,134,52,188,2016,0.0,257912.0
438,134,58,188,2016,0.0,4804.0
439,134,61,188,2016,1071882.0,67893485.0
440,134,64,188,2016,737.0,1973612.0
441,134,65,188,2016,0.0,3276.0
442,134,71,188,2016,90677727.0,58358953.0
443,134,74,188,2016,7603.0,3573789.0
444,134,77,188,2016,23422805.0,141081515.0
445,134,81,188,2016,969266.0,16355388.0
446,134,90,188,2016,0.0,115765.0
447,134,97,188,2016,425836.0,1262144.0
448,134,102,188,2016,83014.0,1947588.0
449,134,103,188,2016,0.0,1447898.0
450,134,104,188,2016,11823.0,10324860.0
451,134,106,188,2016,7451.0,2244592.0
452,134,111,188,2016,625489.0,30963315.0
453,134,112,188,2016,2513.0,0.0
454,134,113,188,2016,0.0,15983.0
455,134,114,188,2016,91339.0,7789875.0
456,134,121,188,2016,92221.0,13806910.0
457,134,122,188,2016,14022.0,3811.0
458,134,130,188,2016,13489.0,103353.0
459,134,138,188,2016,28153.0,3148276.0
460,134,153,188,2016,26054.0,2653600.0
461,134,162,188,2016,790451.0,29170923.0
462,134,163,188,2016,43268.0,578801.0
463,134,166,188,2016,9602.0,161085.0
464,134,173,188,2016,11261.0,5748.0
465,134,174,188,2016,26133.0,692127.0
466,134,177,188,2016,70358.0,10216386.0
467,134,179,188,2016,58822.0,2707229.0
468,134,188,188,2016,47337.0,204975.0
469,134,190,188,2016,34078.0,0.0
470,134,192,188,2016,169148.0,9154704.0
471,134,206,188,2016,6057.0,380526.0
472,134,207,188,2016,2133.0,382865.0
473,134,208,188,2016,107023.0,5767342.0
474,134,216,188,2016,16485.0,3139613.0
475,134,224,188,2016,68223.0,6298913.0
476,134,230,188,2016,0.0,27314.0
477,134,231,188,2016,2773701.0,33648576.0
478,134,246,188,2016,57239.0,72476.0
479,134,249,188,2016,2872445.0,1193588.0
480,134,250,188,2016,259279.0,0.0
481,134,59,188,2016,5983.0,1360619.0
482,134,124,188,2016,12050.0,60764.0
483,134,131,188,2016,1927.0,789667.0
484,134,168,188,2016,0.0,520428.0
485,134,2,188,2016,21816.0,0.0
486,134,107,188,2016,2851.0,4037.0
487,134,110,188,2016,0.0,4000.0
488,134,128,188,2016,2773.0,47616.0
489,134,228,188,2016,0.0,53470.0
490,134,14,188,2016,63605.0,831603.0
491,134,73,188,2016,1606.0,29698.0
492,134,185,188,2016,470376.0,20372820.0
493,134,186,188,2016,10445.0,168381.0
494,134,44,188,2016,3251871.0,364378.0
495,134,140,188,2016,968.0,0.0
496,134,85,188,2016,34722.0,0.0
497,134,239,188,2016,7514.0,873073.0
498,134,22,188,2016,0.0,1168.0
499,134,159,188,2016,21164.0,0.0
500,134,142,188,2016,0.0,58743.0
501,134,72,188,2016,0.0,86141.0
502,134,19,188,2016,49014.0,0.0
503,134,191,188,2016,694059.0,2222.0
504,134,80,188,2016,567840.0,0.0
505,134,28,188,2016,0.0,10153.0
506,134,68,188,2016,5672.0,3003738.0
507,134,100,188,2016,0.0,107534.0
508,134,116,188,2016,6470.0,0.0
509,134,132,188,2016,0.0,12748.0
510,134,167,188,2016,0.0,15883.0
511,134,201,188,2016,0.0,74247.0
512,134,209,188,2016,0.0,61468.0
513,134,219,188,2016,1299.0,0.0
514,134,223,188,2016,225197.0,2255921.0
515,134,38,188,2016,12916.0,0.0
516,134,211,188,2016,127826.0,0.0
517,134,227,188,2016,24145.0,0.0
518,134,66,188,2016,474084.0,0.0
519,134,83,188,2016,69558.0,0.0
520,134,46,188,2016,51196.0,0.0
521,134,141,188,2016,1037405.0,5743.0
522,134,148,188,2016,5123804.0,0.0
523,134,109,188,2016,0.0,1673.0
524,134,136,188,2016,3142.0,0.0
525,134,45,188,2016,665080.0,0.0
526,134,47,188,2016,446731.0,0.0
527,134,89,188,2016,186291.0,0.0
528,134,126,188,2016,49597.0,0.0
529,134,157,188,2016,431783.0,0.0
530,134,215,188,2016,116850.0,0.0
531,134,21,188,2016,208745.0,0.0
532,134,62,188,2016,47565.0,0.0
533,134,7,196,2016,1305916.0,3036710.0
534,134,15,196,2016,0.0,4647716.0
535,134,18,196,2016,4807702.0,18178850.0
536,134,23,196,2016,1909.0,883299.0
537,134,24,196,2016,16666.0,25391.0
538,134,32,196,2016,0.0,2288042.0
539,134,39,196,2016,28527820.0,566617.0
540,134,41,196,2016,0.0,8724464.0
541,134,43,196,2016,88158.0,1951680.0
542,134,49,196,2016,9054.0,11330.0
543,134,58,196,2016,0.0,2982.0
544,134,61,196,2016,6524216.0,66785428.0
545,134,64,196,2016,1170051.0,20517.0
546,134,67,196,2016,6292.0,14122.0
547,134,71,196,2016,1147988.0,70039520.0
548,134,74,196,2016,43444.0,1132011.0
549,134,77,196,2016,7595113.0,149472192.0
550,134,81,196,2016,808751.0,2573197.0
551,134,90,196,2016,0.0,276135.0
552,134,97,196,2016,39080.0,614487.0
553,134,102,196,2016,725.0,790680.0
554,134,103,196,2016,0.0,15346.0
555,134,104,196,2016,16305.0,21094.0
556,134,106,196,2016,723600.0,38381.0
557,134,111,196,2016,1919952.0,12833669.0
558,134,113,196,2016,141843.0,12356.0
559,134,114,196,2016,286715.0,3349789.0
560,134,121,196,2016,0.0,41319.0
561,134,122,196,2016,63479.0,2209.0
562,134,138,196,2016,30469632.0,5772651.0
563,134,153,196,2016,396485.0,158055.0
564,134,162,196,2016,2467676.0,26747914.0
565,134,163,196,2016,20187880.0,2224330.0
566,134,169,196,2016,0.0,113630.0
567,134,177,196,2016,1111.0,2011.0
568,134,179,196,2016,0.0,5471.0
569,134,188,196,2016,19258.0,317907.0
570,134,192,196,2016,20843.0,215120.0
571,134,205,196,2016,24865.0,0.0
572,134,207,196,2016,0.0,118659.0
573,134,208,196,2016,46984.0,82970.0
574,134,224,196,2016,0.0,8032364.0
575,134,231,196,2016,34515788.0,399411392.0
576,134,246,196,2016,278499.0,0.0
577,134,249,196,2016,142218.0,265343.0
578,134,250,196,2016,1770151.0,16074191.0
579,134,124,196,2016,3726.0,26574.0
580,134,168,196,2016,1048.0,0.0
581,134,2,196,2016,1619890.0,0.0
582,134,110,196,2016,10302.0,0.0
583,134,183,196,2016,0.0,25728600.0
584,134,228,196,2016,0.0,1618045.0
585,134,14,196,2016,0.0,81640.0
586,134,73,196,2016,0.0,8320.0
587,134,185,196,2016,58326.0,1985277.0
588,134,186,196,2016,16933964.0,0.0
589,134,140,196,2016,0.0,6752.0
590,134,85,196,2016,31983.0,0.0
591,134,239,196,2016,1586.0,2465.0
592,134,159,196,2016,0.0,767566.0
593,134,142,196,2016,0.0,630.0
594,134,191,196,2016,0.0,72659.0
595,134,68,196,2016,0.0,1111306.0
596,134,100,196,2016,0.0,112675.0
597,134,132,196,2016,0.0,31295.0
598,134,167,196,2016,21543.0,83403.0
599,134,201,196,2016,133832.0,0.0
600,134,223,196,2016,0.0,28660.0
601,134,38,196,2016,68130.0,0.0
602,134,211,196,2016,0.0,116694.0
603,134,4,196,2016,1137320.0,86160.0
604,134,148,196,2016,51295.0,0.0
605,134,136,196,2016,74447.0,69678.0
606,134,47,196,2016,31150.0,9358.0
607,134,84,196,2016,0.0,2876243.0
608,134,1,116,2016,1396573.0,0.0
609,134,7,116,2016,3508.0,16543.0
610,134,15,116,2016,166911.0,1302.0
611,134,18,116,2016,716298.0,744099.0
612,134,23,116,2016,0.0,205855.0
613,134,24,116,2016,753750.0,0.0
614,134,32,116,2016,45227.0,350591341.0
615,134,39,116,2016,81463.0,306366.0
616,134,41,116,2016,150173.0,94931.0
617,134,43,116,2016,435211.0,206650.0
618,134,52,116,2016,0.0,2245.0
619,134,61,116,2016,206080.0,367321.0
620,134,64,116,2016,0.0,42812.0
621,134,71,116,2016,3940065.0,1750824.0
622,134,77,116,2016,1228601.0,1835923.0
623,134,81,116,2016,262922.0,44531.0
624,134,90,116,2016,913757.0,93540.0
625,134,102,116,2016,0.0,8597.0
626,134,103,116,2016,1520.0,66372.0
627,134,104,116,2016,0.0,105197.0
628,134,106,116,2016,0.0,4979.0
629,134,111,116,2016,2252.0,750271.0
630,134,113,116,2016,1879241.0,83093.0
631,134,118,116,2016,6282722.0,0.0
632,134,138,116,2016,11050.0,48749.0
633,134,162,116,2016,296444.0,1195193.0
634,134,163,116,2016,8545.0,0.0
635,134,174,116,2016,0.0,1455.0
636,134,177,116,2016,0.0,62829.0
637,134,179,116,2016,1882888.0,113288.0
638,134,188,116,2016,1675349.0,0.0
639,134,190,116,2016,1487265.0,0.0
640,134,192,116,2016,0.0,18001.0
641,134,206,116,2016,0.0,87281.0
642,134,207,116,2016,2305.0,0.0
643,134,208,116,2016,34840.0,308978.0
644,134,224,116,2016,11828079.0,2220461.0
645,134,231,116,2016,717650.0,176387.0
646,134,236,116,2016,162852.0,0.0
647,134,250,116,2016,38308.0,0.0
648,134,59,116,2016,219175.0,30869.0
649,134,124,116,2016,2536478.0,15694.0
650,134,131,116,2016,560.0,0.0
651,134,243,116,2016,1741585.0,0.0
652,134,2,116,2016,76665.0,0.0
653,134,110,116,2016,230083.0,0.0
654,134,212,116,2016,20427612.0,0.0
655,134,14,116,2016,0.0,488298.0
656,134,226,116,2016,3424289.0,0.0
657,134,44,116,2016,8483900.0,0.0
658,134,140,116,2016,914104.0,0.0
659,134,85,116,2016,2192601.0,0.0
660,134,239,116,2016,0.0,105407.0
661,134,159,116,2016,895215.0,0.0
662,134,19,116,2016,98115.0,0.0
663,134,181,116,2016,3622772.0,0.0
664,134,143,116,2016,1333455.0,0.0
665,134,191,116,2016,3625194.0,0.0
666,134,80,116,2016,3315229.0,0.0
667,134,26,116,2016,67025.0,0.0
668,134,68,116,2016,6769819.0,5883366.0
669,134,108,116,2016,26327.0,0.0
670,134,116,116,2016,162775.0,0.0
671,134,167,116,2016,1420285.0,0.0
672,134,223,116,2016,1311529.0,404252.0
673,134,4,116,2016,1773854.0,0.0
