,location_id,partner_id,product_id,year,export_value,import_value
76,134,32,1,2016,40467401.0,398918619.0
77,134,32,1,2018,65530371.0,426642924.0
78,134,32,1,2019,55620821.0,422564055.0
79,134,32,1,2012,23253200.0,795524532.0
80,134,32,1,2013,26450776.0,647380367.0
81,134,32,1,2015,8777461.0,385281115.0
82,134,32,1,2020,46912341.0,599555911.0
83,134,33,1,2015,2932.0,0.0
84,134,39,1,2011,63654253.0,149236064.0
85,134,39,1,2014,42961069.0,294806145.0
86,134,39,1,2017,74496694.0,245631411.0
87,134,39,1,2010,62642894.0,136431268.0
88,134,39,1,2016,67214101.0,210894196.0
89,134,39,1,2018,75905279.0,281096549.0
90,134,39,1,2019,90835078.0,226927108.0
91,134,39,1,2012,45519346.0,231923639.0
92,134,39,1,2013,51793277.0,267836395.0
93,134,39,1,2015,67056027.0,193608396.0
94,134,39,1,2020,100044671.0,378344963.0
95,134,41,1,2011,23842067.0,23837572.0
96,134,41,1,2014,35410086.0,67808143.0
97,134,41,1,2017,31378882.0,76967640.0
98,134,41,1,2010,18911658.0,15717994.0
99,134,41,1,2016,29599667.0,72340431.0
100,134,41,1,2018,29842915.0,95255648.0
101,134,41,1,2019,34447010.0,88157636.0
102,134,41,1,2012,32879051.0,30564875.0
103,134,41,1,2013,38182268.0,46362407.0
104,134,41,1,2015,30466791.0,61871107.0
105,134,41,1,2020,45426850.0,94267753.0
106,134,42,1,2011,611816.0,4176930.0
107,134,42,1,2014,3828293.0,2497716.0
108,134,42,1,2017,1372896.0,7803171.0
109,134,42,1,2010,999610.0,1940458.0
110,134,42,1,2016,2887776.0,5109667.0
111,134,42,1,2018,1689948.0,16390089.0
112,134,42,1,2019,3353285.0,17848605.0
113,134,42,1,2012,1075477.0,3192909.0
114,134,42,1,2013,2021500.0,5278051.0
115,134,42,1,2015,3808058.0,3744659.0
116,134,42,1,2020,5130487.0,16532773.0
117,134,43,1,2011,10941940.0,310536886.0
118,134,43,1,2014,32377575.0,351922707.0
119,134,43,1,2017,24593881.0,409027616.0
120,134,43,1,2010,10680561.0,232654648.0
121,134,43,1,2016,40778482.0,375946702.0
122,134,43,1,2018,39088690.0,392845831.0
123,134,43,1,2019,38349730.0,405016683.0
124,134,43,1,2012,22324324.0,332322913.0
125,134,43,1,2013,26600215.0,340461434.0
126,134,43,1,2015,33584453.0,391646714.0
127,134,43,1,2020,36233875.0,359204347.0
128,134,49,1,2011,614744.0,1702158.0
129,134,49,1,2014,1118338.0,2297570.0
130,134,49,1,2017,1804684.0,6537625.0
131,134,49,1,2010,494685.0,1423958.0
132,134,49,1,2016,1187747.0,1396997.0
133,134,49,1,2018,1138079.0,5145424.0
134,134,49,1,2019,553754.0,3038612.0
135,134,49,1,2012,984187.0,4534252.0
136,134,49,1,2013,761983.0,3133594.0
137,134,49,1,2015,1163876.0,2379997.0
138,134,49,1,2020,1557577.0,1576526.0
139,134,52,1,2011,162955.0,1781255.0
140,134,52,1,2014,220229.0,2134640.0
141,134,52,1,2017,1241265.0,2364570.0
142,134,52,1,2010,258216.0,1922952.0
143,134,52,1,2016,1110997.0,2987704.0
144,134,52,1,2018,589729.0,4334616.0
145,134,52,1,2019,849584.0,4046188.0
146,134,52,1,2012,138448.0,2074548.0
147,134,52,1,2013,306015.0,1667084.0
148,134,52,1,2015,371055.0,3139949.0
149,134,52,1,2020,529377.0,5895001.0
150,134,55,1,2017,170462.0,0.0
151,134,55,1,2016,117289.0,0.0
152,134,55,1,2018,176692.0,0.0
153,134,55,1,2019,112451.0,0.0
154,134,55,1,2012,134590.0,0.0
155,134,55,1,2013,134064.0,0.0
156,134,55,1,2015,162018.0,0.0
157,134,55,1,2020,236611.0,0.0
158,134,58,1,2011,346838.0,65322.0
159,134,58,1,2014,623523.0,479642.0
160,134,58,1,2017,619665.0,132275.0
161,134,58,1,2010,253864.0,117184.0
162,134,58,1,2016,667779.0,164703.0
163,134,58,1,2018,972763.0,437047.0
164,134,58,1,2019,1779855.0,291617.0
165,134,58,1,2012,283609.0,67399.0
166,134,58,1,2013,491294.0,340661.0
167,134,58,1,2015,388000.0,521190.0
168,134,58,1,2020,1784291.0,176870.0
169,134,61,1,2011,200293676.0,176478930.0
170,134,61,1,2014,268754754.0,407726453.0
171,134,61,1,2017,256644156.0,218457874.0
172,134,61,1,2010,211073366.0,153345234.0
173,134,61,1,2016,242877545.0,242938617.0
174,134,61,1,2018,298744876.0,168516106.0
175,134,61,1,2019,344543096.0,208195824.0
176,134,61,1,2012,192922225.0,230095107.0
177,134,61,1,2013,233758364.0,318966830.0
178,134,61,1,2015,226550538.0,361158865.0
179,134,61,1,2020,416582789.0,292301243.0
180,134,64,1,2011,20195576.0,12615399.0
181,134,64,1,2014,8303202.0,24505159.0
182,134,64,1,2017,5898046.0,13523912.0
183,134,64,1,2010,21499786.0,11115320.0
184,134,64,1,2016,5978896.0,22302809.0
185,134,64,1,2018,10891302.0,14494201.0
186,134,64,1,2019,11445398.0,18052184.0
187,134,64,1,2012,40422585.0,15869420.0
188,134,64,1,2013,9781840.0,26891260.0
189,134,64,1,2015,7260303.0,21032648.0
190,134,64,1,2020,9360728.0,27193766.0
191,134,65,1,2011,616321.0,50815.0
192,134,65,1,2014,474812.0,394093.0
193,134,65,1,2017,2229810.0,290594.0
194,134,65,1,2010,476731.0,81376.0
195,134,65,1,2016,296683.0,210221.0
196,134,65,1,2018,2982487.0,140933.0
197,134,65,1,2019,4585154.0,247433.0
198,134,65,1,2012,663295.0,38434.0
199,134,65,1,2013,253539.0,479525.0
200,134,65,1,2015,638053.0,211911.0
201,134,65,1,2020,5431638.0,151581.0
202,134,67,1,2011,33486.0,4188787.0
203,134,67,1,2014,330544.0,4921866.0
204,134,67,1,2017,372383.0,10946912.0
205,134,67,1,2010,0.0,5324641.0
206,134,67,1,2016,2820.0,8369077.0
207,134,67,1,2018,710137.0,12683328.0
208,134,67,1,2019,1036260.0,13509489.0
209,134,67,1,2012,2759.0,3697059.0
210,134,67,1,2013,72453.0,4434208.0
211,134,67,1,2015,807432.0,6736939.0
212,134,67,1,2020,98402.0,19042432.0
213,134,71,1,2011,853434092.0,493687785.0
214,134,71,1,2014,1063577582.0,589688652.0
215,134,71,1,2017,1560318819.0,818513514.0
216,134,71,1,2010,773069411.0,440256144.0
217,134,71,1,2016,1269606336.0,658874400.0
218,134,71,1,2018,1829183691.0,864715090.0
219,134,71,1,2019,1721873853.0,864045962.0
220,134,71,1,2012,756014544.0,549529833.0
221,134,71,1,2013,828447595.0,536581599.0
222,134,71,1,2015,1136613024.0,544371980.0
223,134,71,1,2020,1790075078.0,966371199.0
224,134,74,1,2011,3649948.0,74558072.0
225,134,74,1,2014,2341198.0,84738422.0
226,134,74,1,2017,2735790.0,90141462.0
227,134,74,1,2010,4748049.0,62170567.0
228,134,74,1,2016,1847138.0,82898447.0
229,134,74,1,2018,4429203.0,109874423.0
230,134,74,1,2019,3755167.0,85959710.0
231,134,74,1,2012,1609786.0,79909428.0
232,134,74,1,2013,1579614.0,81696411.0
233,134,74,1,2015,1400066.0,66412055.0
234,134,74,1,2020,3586571.0,87830001.0
235,134,77,1,2011,1025982024.0,1321088559.0
236,134,77,1,2014,1122627667.0,976613007.0
237,134,77,1,2017,1294893730.0,588627937.0
238,134,77,1,2010,955361524.0,890655909.0
239,134,77,1,2016,1143366910.0,920916394.0
240,134,77,1,2018,1301570427.0,658355500.0
241,134,77,1,2019,1265336141.0,922118471.0
242,134,77,1,2012,930562155.0,894734463.0
243,134,77,1,2013,1010402225.0,841538818.0
244,134,77,1,2015,1081689522.0,689178527.0
245,134,77,1,2020,1283678111.0,917851646.0
246,134,81,1,2011,154873136.0,47395346.0
247,134,81,1,2014,194069323.0,50984222.0
248,134,81,1,2017,201370498.0,48260965.0
249,134,81,1,2010,125199875.0,57384422.0
250,134,81,1,2016,190894951.0,51298117.0
251,134,81,1,2018,224663452.0,42826492.0
252,134,81,1,2019,204032452.0,50918881.0
253,134,81,1,2012,149642176.0,40956986.0
254,134,81,1,2013,175485893.0,48821425.0
255,134,81,1,2015,179406759.0,41033247.0
256,134,81,1,2020,246450623.0,54748235.0
257,134,90,1,2011,14938124.0,2625430.0
258,134,90,1,2014,13507097.0,4068816.0
259,134,90,1,2017,12597571.0,7057732.0
260,134,90,1,2010,14745447.0,3382583.0
261,134,90,1,2016,22717118.0,5053967.0
262,134,90,1,2018,7590779.0,10145104.0
263,134,90,1,2019,23472392.0,9750699.0
264,134,90,1,2012,9382036.0,4447147.0
265,134,90,1,2013,16609794.0,4774195.0
266,134,90,1,2015,15768417.0,5187269.0
267,134,90,1,2020,34638234.0,9048077.0
268,134,93,1,2011,0.0,1193893.0
269,134,93,1,2014,0.0,1500268.0
270,134,93,1,2017,50719.0,7737009.0
271,134,93,1,2010,0.0,1052259.0
272,134,93,1,2016,46899.0,1191630.0
273,134,93,1,2018,52834.0,8203986.0
274,134,93,1,2019,60271.0,7842830.0
275,134,93,1,2012,0.0,1318321.0
276,134,93,1,2013,0.0,637646.0
277,134,93,1,2015,57940.0,956390.0
278,134,93,1,2020,422706.0,16884124.0
279,134,96,1,2011,205946.0,0.0
280,134,96,1,2014,227501.0,0.0
281,134,96,1,2010,82536.0,0.0
282,134,96,1,2016,202547.0,0.0
283,134,96,1,2018,46504.0,0.0
284,134,96,1,2012,187403.0,0.0
285,134,96,1,2013,114146.0,0.0
286,134,96,1,2015,255861.0,0.0
287,134,96,1,2020,24324.0,0.0
288,134,97,1,2011,6920394.0,8878272.0
289,134,97,1,2014,2196012.0,697135.0
290,134,97,1,2017,1621096.0,680957.0
291,134,97,1,2010,4554444.0,1265664.0
292,134,97,1,2016,2181201.0,1182504.0
293,134,97,1,2018,1415118.0,755036.0
294,134,97,1,2019,2784475.0,789663.0
295,134,97,1,2012,5776761.0,558833.0
296,134,97,1,2013,4539591.0,600900.0
297,134,97,1,2015,1237308.0,1202293.0
298,134,97,1,2020,2855331.0,987778.0
299,134,99,1,2011,256807.0,1131716.0
300,134,99,1,2014,4656.0,116984.0
301,134,99,1,2017,38886.0,1937159.0
302,134,99,1,2010,934028.0,670176.0
303,134,99,1,2016,99894.0,118078.0
304,134,99,1,2018,109140.0,495467.0
305,134,99,1,2019,50175.0,4575738.0
306,134,99,1,2012,515640.0,611036.0
307,134,99,1,2013,148449.0,590224.0
308,134,99,1,2015,41499.0,466028.0
309,134,99,1,2020,0.0,5094354.0
310,134,102,1,2011,1067492.0,4641053.0
311,134,102,1,2014,376781.0,12151021.0
312,134,102,1,2017,468344.0,43701341.0
313,134,102,1,2010,1196936.0,2641123.0
314,134,102,1,2016,797587.0,50552698.0
315,134,102,1,2018,952294.0,29804932.0
316,134,102,1,2019,650560.0,26042609.0
317,134,102,1,2012,2413013.0,3303754.0
318,134,102,1,2013,446360.0,17562236.0
319,134,102,1,2015,445516.0,37549545.0
320,134,102,1,2020,1587621.0,19871791.0
321,134,103,1,2011,951199.0,25961824.0
322,134,103,1,2014,821770.0,34671871.0
323,134,103,1,2017,222786.0,36701707.0
324,134,103,1,2010,257625.0,17895319.0
325,134,103,1,2016,479459.0,28858148.0
326,134,103,1,2018,288453.0,32159732.0
327,134,103,1,2019,242662.0,32120821.0
328,134,103,1,2012,200782.0,41403956.0
329,134,103,1,2013,364807.0,31263728.0
330,134,103,1,2015,1682865.0,29904243.0
331,134,103,1,2020,386773.0,31939755.0
332,134,104,1,2011,5611239.0,24988312.0
333,134,104,1,2014,4868549.0,31601195.0
334,134,104,1,2017,10213226.0,37304014.0
335,134,104,1,2010,2630183.0,18416673.0
336,134,104,1,2016,11229311.0,30792481.0
337,134,104,1,2018,7298520.0,71531862.0
338,134,104,1,2019,6277832.0,68585815.0
339,134,104,1,2012,3138190.0,21162639.0
340,134,104,1,2013,2463993.0,32589868.0
341,134,104,1,2015,6269857.0,24083931.0
342,134,104,1,2020,8985594.0,64614934.0
343,134,106,1,2011,6490954.0,13019240.0
344,134,106,1,2014,6512864.0,7489472.0
345,134,106,1,2017,8022949.0,8276261.0
346,134,106,1,2010,3824656.0,11922332.0
347,134,106,1,2016,9004438.0,13347613.0
348,134,106,1,2018,4834022.0,19879219.0
349,134,106,1,2019,3910040.0,24243575.0
350,134,106,1,2012,3178551.0,7750539.0
351,134,106,1,2013,3995337.0,6305447.0
352,134,106,1,2015,6457210.0,10735873.0
353,134,106,1,2020,5150029.0,31920327.0
354,134,111,1,2011,254255618.0,134989371.0
355,134,111,1,2014,262194222.0,146549832.0
356,134,111,1,2017,340517979.0,163945654.0
357,134,111,1,2010,193166305.0,108668847.0
358,134,111,1,2016,321659663.0,140807866.0
359,134,111,1,2018,331764396.0,179878421.0
360,134,111,1,2019,372263834.0,192203184.0
361,134,111,1,2012,213023226.0,129381978.0
362,134,111,1,2013,243145508.0,133315958.0
363,134,111,1,2015,246787742.0,124005023.0
364,134,111,1,2020,376287074.0,172362008.0
365,134,112,1,2011,9751.0,0.0
366,134,112,1,2017,5323.0,0.0
367,134,112,1,2018,142254.0,0.0
368,134,113,1,2011,11403270.0,2450671.0
369,134,113,1,2014,17015920.0,3626111.0
370,134,113,1,2017,18124696.0,3343734.0
371,134,113,1,2010,28767397.0,1277417.0
372,134,113,1,2016,17968178.0,3795916.0
373,134,113,1,2018,11325511.0,5751832.0
374,134,113,1,2019,11552754.0,2661087.0
375,134,113,1,2012,13351889.0,2420724.0
376,134,113,1,2013,17353844.0,3396124.0
377,134,113,1,2015,15704342.0,3845433.0
378,134,113,1,2020,16913426.0,3651977.0
379,134,114,1,2011,91438485.0,995330.0
380,134,114,1,2014,105235466.0,2481034.0
381,134,114,1,2017,148237139.0,2450978.0
382,134,114,1,2010,105086587.0,1474543.0
383,134,114,1,2016,158068843.0,2931826.0
384,134,114,1,2018,153153354.0,3202364.0
385,134,114,1,2019,138860422.0,3415877.0
386,134,114,1,2012,102388592.0,994990.0
387,134,114,1,2013,106042209.0,1751567.0
388,134,114,1,2015,145971148.0,2197542.0
389,134,114,1,2020,157369202.0,1085344.0
390,134,118,1,2014,0.0,1068.0
391,134,118,1,2017,211886.0,100185.0
392,134,118,1,2016,6335509.0,31344.0
393,134,118,1,2018,434095.0,313290.0
394,134,118,1,2019,0.0,491252.0
395,134,118,1,2013,0.0,1454.0
396,134,118,1,2015,754.0,10427.0
397,134,118,1,2020,0.0,195446.0
398,134,121,1,2011,4795664.0,368594.0
399,134,121,1,2014,7261350.0,2250907.0
400,134,121,1,2017,32145432.0,896551.0
401,134,121,1,2010,6145504.0,375096.0
402,134,121,1,2016,22121386.0,798306.0
403,134,121,1,2018,31444464.0,609801.0
404,134,121,1,2019,21055498.0,611698.0
405,134,121,1,2012,6883914.0,665322.0
406,134,121,1,2013,5503466.0,1173709.0
407,134,121,1,2015,15827263.0,541282.0
408,134,121,1,2020,41402391.0,556271.0
409,134,122,1,2011,1761779.0,80088.0
410,134,122,1,2014,3764576.0,121663.0
411,134,122,1,2017,5579759.0,69619.0
412,134,122,1,2010,3640483.0,70144.0
413,134,122,1,2016,3104555.0,151251.0
414,134,122,1,2018,3596088.0,161175.0
415,134,122,1,2019,2834595.0,145550.0
416,134,122,1,2012,4886147.0,51508.0
417,134,122,1,2013,4301141.0,88798.0
418,134,122,1,2015,6353606.0,96982.0
419,134,122,1,2020,3033183.0,88641.0
420,134,130,1,2011,4680938.0,5375286.0
421,134,130,1,2014,1804925.0,26165073.0
422,134,130,1,2017,2681430.0,1836323.0
423,134,130,1,2010,3472107.0,983844.0
424,134,130,1,2016,2057729.0,4707118.0
425,134,130,1,2018,1848621.0,2256832.0
426,134,130,1,2019,1537026.0,12739717.0
427,134,130,1,2012,2119202.0,4364314.0
428,134,130,1,2013,1927977.0,15764703.0
429,134,130,1,2015,1502587.0,14273262.0
430,134,130,1,2020,644159.0,21101526.0
431,134,138,1,2011,877550.0,1616451.0
432,134,138,1,2014,898586.0,58232686.0
433,134,138,1,2017,585701.0,11669019.0
434,134,138,1,2010,826641.0,1314060.0
435,134,138,1,2016,1257777.0,2221962.0
436,134,138,1,2018,694573.0,9505006.0
437,134,138,1,2019,411450.0,72880722.0
438,134,138,1,2012,775084.0,1591602.0
439,134,138,1,2013,1016218.0,9349632.0
440,134,138,1,2015,1231237.0,8526642.0
441,134,138,1,2020,346951.0,1955683.0
442,134,153,1,2011,1504339.0,28425062.0
443,134,153,1,2014,840848.0,17618758.0
444,134,153,1,2017,3926531.0,15855508.0
445,134,153,1,2010,383898.0,7806078.0
446,134,153,1,2016,5350532.0,19211734.0
447,134,153,1,2018,5401914.0,15911037.0
448,134,153,1,2019,9385858.0,9436788.0
449,134,153,1,2012,478204.0,18985028.0
450,134,153,1,2013,943950.0,19708836.0
451,134,153,1,2015,1404944.0,13016321.0
452,134,153,1,2020,11291127.0,17313212.0
453,134,160,1,2011,0.0,665456.0
454,134,160,1,2014,11850.0,0.0
455,134,160,1,2017,39759.0,0.0
456,134,160,1,2010,0.0,421411.0
457,134,160,1,2016,49253.0,0.0
458,134,160,1,2018,37711.0,172827.0
459,134,160,1,2019,4945.0,206381.0
460,134,160,1,2012,0.0,138668.0
461,134,160,1,2013,0.0,420202.0
462,134,160,1,2015,0.0,176859.0
463,134,160,1,2020,16310.0,0.0
464,134,162,1,2011,208340869.0,249696217.0
465,134,162,1,2014,307053045.0,280707527.0
466,134,162,1,2017,253966891.0,279182391.0
467,134,162,1,2010,215791262.0,214983291.0
468,134,162,1,2016,292213569.0,277324553.0
469,134,162,1,2018,383362168.0,386780535.0
470,134,162,1,2019,417656665.0,314397831.0
471,134,162,1,2012,243097704.0,205776487.0
472,134,162,1,2013,242384572.0,241650271.0
473,134,162,1,2015,290333206.0,222858508.0
474,134,162,1,2020,460187006.0,281141796.0
475,134,163,1,2011,6425954.0,4582014.0
476,134,163,1,2014,20998312.0,8380094.0
477,134,163,1,2017,22931649.0,8823675.0
478,134,163,1,2010,10355077.0,5564619.0
479,134,163,1,2016,26750552.0,9222667.0
480,134,163,1,2018,19513711.0,10993310.0
481,134,163,1,2019,15790038.0,11577336.0
482,134,163,1,2012,8120030.0,4998128.0
483,134,163,1,2013,14079205.0,7264368.0
484,134,163,1,2015,18334419.0,6958575.0
485,134,163,1,2020,20898474.0,8980068.0
486,134,166,1,2011,865594.0,78650040.0
487,134,166,1,2014,1859722.0,59582988.0
488,134,166,1,2017,1642044.0,54809215.0
489,134,166,1,2010,614674.0,51580772.0
490,134,166,1,2016,2270465.0,48845162.0
491,134,166,1,2018,1174889.0,44113932.0
492,134,166,1,2019,1295627.0,34830405.0
493,134,166,1,2012,1228128.0,44265748.0
494,134,166,1,2013,1667682.0,51530479.0
495,134,166,1,2015,1519450.0,44592559.0
496,134,166,1,2020,1117186.0,22383636.0
497,134,169,1,2011,336078.0,205559.0
498,134,169,1,2014,1048868.0,62339.0
499,134,169,1,2017,22197.0,544035.0
500,134,169,1,2010,496972.0,160749.0
501,134,169,1,2016,48219.0,92814.0
502,134,169,1,2018,67556.0,723801.0
503,134,169,1,2019,45646.0,325130.0
504,134,169,1,2012,493165.0,58167.0
505,134,169,1,2013,105043.0,7337.0
506,134,169,1,2015,173625.0,84934.0
507,134,169,1,2020,0.0,422786.0
508,134,173,1,2011,38874.0,3356899.0
509,134,173,1,2014,3008045.0,5023104.0
510,134,173,1,2017,19193975.0,12044698.0
511,134,173,1,2010,103960.0,3449063.0
512,134,173,1,2016,9982710.0,9768281.0
513,134,173,1,2018,20345365.0,17131306.0
514,134,173,1,2019,10292615.0,17486610.0
515,134,173,1,2012,124965.0,4738819.0
516,134,173,1,2013,223698.0,4600601.0
517,134,173,1,2015,12679951.0,6594404.0
518,134,173,1,2020,6895526.0,16207794.0
519,134,174,1,2011,714441.0,49417.0
520,134,174,1,2014,1754887.0,555319.0
521,134,174,1,2017,239854.0,904254.0
522,134,174,1,2010,1283453.0,648872.0
523,134,174,1,2016,620724.0,619160.0
524,134,174,1,2018,77259.0,984559.0
525,134,174,1,2019,99980.0,406536.0
526,134,174,1,2012,1097082.0,424579.0
527,134,174,1,2013,1437218.0,1474925.0
528,134,174,1,2015,926371.0,414850.0
529,134,174,1,2020,143909.0,447250.0
530,134,177,1,2011,15142061.0,13791715.0
531,134,177,1,2014,16455067.0,125995578.0
532,134,177,1,2017,26197631.0,22490131.0
533,134,177,1,2010,16764707.0,18025951.0
534,134,177,1,2016,17980625.0,36058582.0
535,134,177,1,2018,27270262.0,34614720.0
536,134,177,1,2019,23845152.0,34715336.0
537,134,177,1,2012,10764952.0,16141284.0
538,134,177,1,2013,17203247.0,25402014.0
539,134,177,1,2015,20959402.0,82950157.0
540,134,177,1,2020,30991983.0,74470703.0
541,134,179,1,2011,39107162.0,94060156.0
542,134,179,1,2014,55336036.0,122482797.0
543,134,179,1,2017,57235533.0,110477601.0
544,134,179,1,2010,30760097.0,72410217.0
545,134,179,1,2016,63499195.0,110752238.0
546,134,179,1,2018,68638676.0,148556358.0
547,134,179,1,2019,47393946.0,146840592.0
548,134,179,1,2012,40366540.0,111315718.0
549,134,179,1,2013,62938434.0,113190482.0
550,134,179,1,2015,65133281.0,108586967.0
551,134,179,1,2020,58663605.0,113653006.0
552,134,180,1,2011,0.0,58037583.0
553,134,180,1,2014,0.0,27581680.0
554,134,180,1,2017,1258.0,11059761.0
555,134,180,1,2010,17517.0,33959891.0
556,134,180,1,2016,0.0,7478781.0
557,134,180,1,2018,3063.0,133518.0
558,134,180,1,2019,0.0,130993.0
559,134,180,1,2012,0.0,12511112.0
560,134,180,1,2013,0.0,51087479.0
561,134,180,1,2015,1289.0,28168991.0
562,134,180,1,2020,7347.0,126856.0
563,134,188,1,2011,14261659.0,144414747.0
564,134,188,1,2014,21286014.0,62156806.0
565,134,188,1,2017,38551639.0,37474664.0
566,134,188,1,2010,19259865.0,110441579.0
567,134,188,1,2016,30492111.0,38908542.0
568,134,188,1,2018,34977416.0,36229611.0
569,134,188,1,2019,30173134.0,21404481.0
570,134,188,1,2012,16960069.0,111651796.0
571,134,188,1,2013,20102601.0,102154934.0
572,134,188,1,2015,28905052.0,68170387.0
573,134,188,1,2020,45519253.0,23060984.0
574,134,190,1,2011,690894.0,0.0
575,134,190,1,2014,755723.0,0.0
576,134,190,1,2017,9354176.0,0.0
577,134,190,1,2010,1433556.0,0.0
578,134,190,1,2016,2177818.0,60378.0
579,134,190,1,2018,6203586.0,112769.0
580,134,190,1,2019,2914702.0,124643.0
581,134,190,1,2012,1043133.0,0.0
582,134,190,1,2013,299215.0,0.0
583,134,190,1,2015,1912059.0,26042.0
584,134,190,1,2020,1923855.0,135048.0
585,134,192,1,2011,1586733.0,450624.0
586,134,192,1,2014,2684214.0,1960904.0
587,134,192,1,2017,5123442.0,1884954.0
588,134,192,1,2010,1426345.0,638427.0
589,134,192,1,2016,3559359.0,1451833.0
590,134,192,1,2018,7075089.0,3928867.0
591,134,192,1,2019,8101275.0,2751309.0
592,134,192,1,2012,1758301.0,590335.0
593,134,192,1,2013,1709902.0,780939.0
594,134,192,1,2015,2735944.0,1370743.0
595,134,192,1,2020,6922667.0,2128145.0
596,134,197,1,2011,202310.0,121498.0
597,134,197,1,2014,292226.0,54452.0
598,134,197,1,2017,252046.0,1859.0
599,134,197,1,2010,195737.0,24535.0
600,134,197,1,2016,371766.0,73419.0
601,134,197,1,2018,357272.0,477334.0
602,134,197,1,2019,122490.0,979984.0
603,134,197,1,2012,401798.0,174729.0
604,134,197,1,2013,234539.0,126646.0
605,134,197,1,2015,214868.0,214696.0
606,134,197,1,2020,301793.0,100057.0
607,134,205,1,2014,320344.0,0.0
608,134,205,1,2017,407485.0,1902045.0
609,134,205,1,2010,149572.0,0.0
610,134,205,1,2016,254740.0,0.0
611,134,205,1,2018,353564.0,1818107.0
612,134,205,1,2019,281930.0,6398425.0
613,134,205,1,2012,221337.0,0.0
614,134,205,1,2013,299947.0,0.0
615,134,205,1,2015,135857.0,0.0
616,134,205,1,2020,423599.0,3026917.0
617,134,206,1,2011,2934112.0,2331341.0
618,134,206,1,2014,4155152.0,5530510.0
619,134,206,1,2017,5127126.0,4969866.0
620,134,206,1,2010,3967073.0,695365.0
621,134,206,1,2016,3761002.0,6819204.0
622,134,206,1,2018,4211679.0,5358086.0
623,134,206,1,2019,5683845.0,9920524.0
624,134,206,1,2012,2931409.0,2131981.0
