,location_id,partner_id,product_id,year,export_value,import_value
96,224,135,103,2015,4122.0,0.0
97,224,151,103,2015,5844.0,0.0
98,224,164,103,2015,30620.0,0.0
99,224,167,103,2015,1405565.0,139684.0
100,224,201,103,2015,284901.0,0.0
101,224,217,103,2015,156686.0,0.0
102,224,219,103,2015,2282037.0,0.0
103,224,223,103,2015,313341.0,5532.0
104,224,232,103,2015,1034697.0,20647.0
105,224,211,103,2015,90914.0,0.0
106,224,4,103,2015,171632.0,0.0
107,224,66,103,2015,500640.0,0.0
108,224,83,103,2015,35697.0,0.0
109,224,46,103,2015,22774.0,0.0
110,224,139,103,2015,59132.0,0.0
111,224,141,103,2015,4347.0,0.0
112,224,148,103,2015,461629.0,0.0
113,224,136,103,2015,103406.0,0.0
114,224,87,103,2015,34950.0,0.0
115,224,45,103,2015,45880.0,0.0
116,224,47,103,2015,68474.0,0.0
117,224,89,103,2015,5955.0,0.0
118,224,125,103,2015,91830.0,0.0
119,224,126,103,2015,4675807.0,136230.0
120,224,157,103,2015,6537.0,0.0
121,224,196,103,2015,14801.0,0.0
122,224,21,103,2015,6763.0,0.0
123,224,62,103,2015,5647.0,0.0
124,224,199,103,2015,87282.0,0.0
125,224,240,103,2015,1313.0,0.0
126,224,48,103,2015,1040.0,0.0
127,224,137,103,2015,33970.0,0.0
128,224,1,117,2015,1603476.0,0.0
129,224,7,117,2015,21696959.0,6924733.0
130,224,15,117,2015,272725.0,1411156.0
131,224,18,117,2015,1045792.0,9698088.0
132,224,23,117,2015,6465006.0,40320347.0
133,224,24,117,2015,2638186.0,0.0
134,224,32,117,2015,2085605.0,412170.0
135,224,33,117,2015,20607.0,0.0
136,224,39,117,2015,5125372.0,82172.0
137,224,41,117,2015,535666.0,9368863.0
138,224,42,117,2015,325280.0,0.0
139,224,43,117,2015,4152667.0,48488.0
140,224,49,117,2015,1139704.0,0.0
141,224,52,117,2015,545139.0,0.0
142,224,58,117,2015,5075810.0,0.0
143,224,61,117,2015,4868700.0,66366596.0
144,224,64,117,2015,22567.0,313035.0
145,224,65,117,2015,1132496.0,0.0
146,224,67,117,2015,0.0,224340.0
147,224,71,117,2015,1547518.0,2353144.0
148,224,74,117,2015,311901.0,38833.0
149,224,77,117,2015,8321746.0,21811709.0
150,224,81,117,2015,2577636.0,1597129.0
151,224,90,117,2015,3472154.0,658316.0
152,224,93,117,2015,548705.0,0.0
153,224,96,117,2015,58645.0,0.0
154,224,97,117,2015,2764928.0,0.0
155,224,99,117,2015,175080.0,5637.0
156,224,102,117,2015,770498.0,1055550.0
157,224,103,117,2015,41529.0,2320037.0
158,224,104,117,2015,5031410.0,29130.0
159,224,106,117,2015,29082.0,23724.0
160,224,111,117,2015,2573437.0,29731416.0
161,224,112,117,2015,264072.0,0.0
162,224,113,117,2015,7326202.0,38983.0
163,224,114,117,2015,281305.0,0.0
164,224,118,117,2015,22487.0,0.0
165,224,121,117,2015,594203.0,34895.0
166,224,122,117,2015,3987119.0,6567.0
167,224,130,117,2015,872069.0,13838.0
168,224,138,117,2015,541146.0,3945.0
169,224,153,117,2015,335322.0,4655062.0
170,224,160,117,2015,365670.0,0.0
171,224,162,117,2015,1868322.0,68395234.0
172,224,163,117,2015,152767.0,0.0
173,224,166,117,2015,62018.0,0.0
174,224,169,117,2015,1005290.0,128417.0
175,224,173,117,2015,853398.0,4675.0
176,224,174,117,2015,310757.0,0.0
177,224,177,117,2015,399873.0,6548872.0
178,224,179,117,2015,16732.0,196907.0
179,224,180,117,2015,46847.0,0.0
180,224,188,117,2015,36295269.0,83917.0
181,224,190,117,2015,7389948.0,0.0
182,224,192,117,2015,1666372.0,22320.0
183,224,197,117,2015,162875.0,0.0
184,224,205,117,2015,61138.0,0.0
185,224,206,117,2015,967965.0,763448.0
186,224,207,117,2015,56049.0,38487.0
187,224,208,117,2015,635956.0,181732.0
188,224,216,117,2015,121042.0,0.0
189,224,222,117,2015,119323.0,0.0
190,224,230,117,2015,93117.0,0.0
191,224,231,117,2015,6892829.0,1191751.0
192,224,246,117,2015,4199459.0,0.0
193,224,249,117,2015,380106.0,0.0
194,224,250,117,2015,246089.0,0.0
195,224,59,117,2015,1057032.0,766750.0
196,224,124,117,2015,10056115.0,1968.0
197,224,131,117,2015,4929.0,5986.0
198,224,168,117,2015,894738.0,34088.0
199,224,243,117,2015,6793576.0,0.0
200,224,2,117,2015,630181.0,0.0
201,224,25,117,2015,1805.0,0.0
202,224,107,117,2015,39736153.0,45546.0
203,224,110,117,2015,21399738.0,371361.0
204,224,115,117,2015,6229054.0,0.0
205,224,128,117,2015,63849.0,0.0
206,224,183,117,2015,4750849.0,8312.0
207,224,203,117,2015,5900.0,0.0
208,224,212,117,2015,11685349.0,0.0
209,224,228,117,2015,1001819.0,68246.0
210,224,14,117,2015,584186.0,87484.0
211,224,54,117,2015,60191.0,0.0
212,224,73,117,2015,424207.0,0.0
213,224,185,117,2015,6712177.0,448503.0
214,224,186,117,2015,2348034.0,330051.0
215,224,31,117,2015,811809.0,0.0
216,224,91,117,2015,8215.0,0.0
217,224,145,117,2015,1241832.0,0.0
218,224,226,117,2015,470125.0,490739.0
219,224,44,117,2015,745836.0,221037544.0
220,224,140,117,2015,1868234.0,39030.0
221,224,134,117,2015,1840350.0,0.0
222,224,85,117,2015,552837.0,0.0
223,224,239,117,2015,467909.0,77517.0
224,224,22,117,2015,703178.0,0.0
225,224,159,117,2015,2840525.0,1167891.0
226,224,142,117,2015,87452.0,0.0
227,224,63,117,2015,33182.0,0.0
228,224,72,117,2015,122205.0,12451.0
229,224,19,117,2015,593670.0,0.0
230,224,181,117,2015,4264267.0,0.0
231,224,234,117,2015,9893.0,0.0
232,224,191,117,2015,969385.0,0.0
233,224,16,117,2015,14478800.0,0.0
234,224,80,117,2015,163521.0,0.0
235,224,26,117,2015,2395794.0,0.0
236,224,28,117,2015,129186.0,0.0
237,224,68,117,2015,17215608.0,16023.0
238,224,82,117,2015,5642651.0,0.0
239,224,100,117,2015,5521458.0,10020.0
240,224,108,117,2015,97003271.0,153601.0
241,224,116,117,2015,559500.0,0.0
242,224,117,117,2015,939061.0,0.0
243,224,132,117,2015,206807.0,0.0
244,224,135,117,2015,505628.0,47411.0
245,224,147,117,2015,365761.0,0.0
246,224,151,117,2015,311287.0,0.0
247,224,152,117,2015,21304.0,0.0
248,224,164,117,2015,215137.0,0.0
249,224,167,117,2015,2426578.0,32953.0
250,224,187,117,2015,17065.0,0.0
251,224,201,117,2015,4835526.0,7733.0
252,224,217,117,2015,1970438.0,0.0
253,224,219,117,2015,5778983.0,9282.0
254,224,223,117,2015,3364978.0,159875.0
255,224,232,117,2015,2921060.0,0.0
256,224,38,117,2015,19728.0,0.0
257,224,211,117,2015,4998.0,0.0
258,224,227,117,2015,452786.0,2216.0
259,224,4,117,2015,1957691.0,0.0
260,224,144,117,2015,74424.0,0.0
261,224,248,117,2015,254347.0,0.0
262,224,9,117,2015,312.0,0.0
263,224,66,117,2015,18314678.0,962.0
264,224,17,117,2015,4750.0,0.0
265,224,83,117,2015,572892.0,119311071.0
266,224,46,117,2015,251124.0,0.0
267,224,139,117,2015,3885.0,0.0
268,224,242,117,2015,1648.0,0.0
269,224,141,117,2015,576683.0,0.0
270,224,148,117,2015,1267122.0,0.0
271,224,136,117,2015,128483.0,35664.0
272,224,176,117,2015,38285.0,0.0
273,224,34,117,2015,4833.0,0.0
274,224,214,117,2015,180294.0,0.0
275,224,87,117,2015,255244.0,0.0
276,224,37,117,2015,14851.0,0.0
277,224,45,117,2015,1163751.0,3975995.0
278,224,47,117,2015,428044.0,0.0
279,224,51,117,2015,125406.0,0.0
280,224,89,117,2015,198733.0,0.0
281,224,125,117,2015,27417.0,0.0
282,224,126,117,2015,28245678.0,0.0
283,224,155,117,2015,213267.0,0.0
284,224,156,117,2015,813.0,0.0
285,224,157,117,2015,1791164.0,0.0
286,224,196,117,2015,159529.0,0.0
287,224,215,117,2015,60457.0,0.0
288,224,247,117,2015,216152.0,0.0
289,224,21,117,2015,419697.0,0.0
290,224,62,117,2015,195015.0,0.0
291,224,199,117,2015,357344.0,0.0
292,224,101,117,2015,221473.0,0.0
293,224,88,117,2015,168445.0,0.0
294,224,75,117,2015,12550.0,0.0
295,224,175,117,2015,24882.0,0.0
296,224,137,117,2015,70642.0,0.0
297,224,1,118,2015,1904142.0,0.0
298,224,7,118,2015,17445238.0,276863.0
299,224,8,118,2015,3259.0,0.0
300,224,15,118,2015,1534197.0,1353278.0
301,224,18,118,2015,15905185.0,7448290.0
302,224,23,118,2015,8604861.0,4565357.0
303,224,24,118,2015,1846066.0,0.0
304,224,32,118,2015,487026.0,0.0
305,224,33,118,2015,53396.0,0.0
306,224,39,118,2015,9454930.0,309817.0
307,224,41,118,2015,1959931.0,4112169.0
308,224,42,118,2015,147088.0,0.0
309,224,43,118,2015,18544391.0,2515442.0
310,224,49,118,2015,1945140.0,56831.0
311,224,52,118,2015,453664.0,0.0
312,224,55,118,2015,48537.0,0.0
313,224,58,118,2015,15376636.0,24923.0
314,224,61,118,2015,49841642.0,50347223.0
315,224,64,118,2015,1289597.0,468788.0
316,224,65,118,2015,1035175.0,0.0
317,224,71,118,2015,1338330.0,5950305.0
318,224,74,118,2015,261917.0,60926.0
319,224,77,118,2015,4758711.0,12576813.0
320,224,81,118,2015,8858320.0,6383929.0
321,224,90,118,2015,1101283.0,3263826.0
322,224,93,118,2015,244228.0,0.0
323,224,96,118,2015,98523.0,0.0
324,224,97,118,2015,1693518.0,0.0
325,224,99,118,2015,105383.0,0.0
326,224,102,118,2015,539723.0,1111879.0
327,224,103,118,2015,506534.0,1418063.0
328,224,104,118,2015,927196.0,237435.0
329,224,106,118,2015,188983.0,6763841.0
330,224,111,118,2015,1840107.0,14898867.0
331,224,112,118,2015,324008.0,0.0
332,224,113,118,2015,19226119.0,372817.0
333,224,114,118,2015,27418089.0,8203.0
334,224,118,118,2015,22056.0,0.0
335,224,121,118,2015,3724311.0,278396.0
336,224,122,118,2015,5817226.0,0.0
337,224,130,118,2015,205655.0,36268.0
338,224,138,118,2015,70463.0,0.0
339,224,153,118,2015,3347150.0,794529.0
340,224,160,118,2015,2338.0,0.0
341,224,162,118,2015,8020381.0,17653917.0
342,224,163,118,2015,2069943.0,63256.0
343,224,166,118,2015,265545.0,1146361.0
344,224,169,118,2015,739148.0,0.0
345,224,173,118,2015,130335.0,10531.0
346,224,174,118,2015,150894.0,12791.0
347,224,177,118,2015,3752503.0,43004477.0
348,224,179,118,2015,282277.0,2250718.0
349,224,180,118,2015,33163.0,0.0
350,224,188,118,2015,87033162.0,1850625.0
351,224,190,118,2015,2920819.0,0.0
352,224,192,118,2015,386778.0,961507.0
353,224,197,118,2015,45555.0,0.0
354,224,205,118,2015,330268.0,0.0
355,224,206,118,2015,1607699.0,407629.0
356,224,207,118,2015,15464.0,0.0
357,224,208,118,2015,4144043.0,873772.0
358,224,216,118,2015,290055.0,331119.0
359,224,222,118,2015,1388694.0,0.0
360,224,230,118,2015,157202.0,0.0
361,224,231,118,2015,17057405.0,898791.0
362,224,246,118,2015,3443667.0,0.0
363,224,249,118,2015,3486137.0,29717.0
364,224,250,118,2015,233921.0,9343.0
365,224,59,118,2015,2484564.0,1695105.0
366,224,124,118,2015,46906237.0,276039.0
367,224,131,118,2015,16495.0,0.0
368,224,168,118,2015,1145475.0,57166.0
369,224,243,118,2015,43594702.0,63456.0
370,224,2,118,2015,37760284.0,0.0
371,224,25,118,2015,339935.0,0.0
372,224,107,118,2015,6247208.0,60058.0
373,224,110,118,2015,29258516.0,398496.0
374,224,115,118,2015,2074361.0,0.0
375,224,128,118,2015,78210.0,0.0
376,224,183,118,2015,3171592.0,0.0
377,224,203,118,2015,181162.0,0.0
378,224,212,118,2015,72271624.0,0.0
379,224,228,118,2015,2101531.0,4253991.0
380,224,13,118,2015,7070.0,0.0
381,224,14,118,2015,2582914.0,11714.0
382,224,54,118,2015,84146.0,0.0
383,224,73,118,2015,1203675.0,0.0
384,224,185,118,2015,21018784.0,1983401.0
385,224,186,118,2015,2460932.0,568346.0
386,224,31,118,2015,798789.0,0.0
387,224,91,118,2015,5181.0,0.0
388,224,145,118,2015,975449.0,0.0
389,224,226,118,2015,8459216.0,0.0
390,224,44,118,2015,5124464.0,0.0
391,224,140,118,2015,7480872.0,220008.0
392,224,134,118,2015,6152941.0,275023.0
393,224,85,118,2015,2833637.0,0.0
394,224,239,118,2015,269990.0,13509903.0
395,224,22,118,2015,343840.0,0.0
396,224,159,118,2015,1656093.0,12662.0
397,224,142,118,2015,439640.0,47800.0
398,224,63,118,2015,135041.0,0.0
399,224,72,118,2015,45633.0,0.0
400,224,19,118,2015,41578013.0,0.0
401,224,181,118,2015,12408247.0,0.0
402,224,234,118,2015,2101.0,0.0
403,224,143,118,2015,37122.0,0.0
404,224,191,118,2015,14739043.0,0.0
405,224,16,118,2015,42314680.0,0.0
406,224,80,118,2015,4160272.0,0.0
407,224,0,118,2015,11500.0,0.0
408,224,10,118,2015,2327.0,0.0
409,224,26,118,2015,4774104.0,75764.0
410,224,28,118,2015,2032906.0,0.0
411,224,68,118,2015,14740462.0,845998.0
412,224,82,118,2015,5298647.0,33930.0
413,224,100,118,2015,483871.0,427790.0
414,224,108,118,2015,332415626.0,383686.0
415,224,116,118,2015,4912820.0,0.0
416,224,117,118,2015,455861.0,0.0
417,224,132,118,2015,222542.0,94576.0
418,224,135,118,2015,450340.0,3085.0
419,224,147,118,2015,295761.0,0.0
420,224,151,118,2015,2091154.0,194793.0
421,224,152,118,2015,31960.0,0.0
422,224,164,118,2015,240072.0,0.0
423,224,167,118,2015,2931749.0,22167.0
424,224,187,118,2015,237277.0,0.0
425,224,201,118,2015,6838320.0,85355.0
426,224,209,118,2015,6164.0,0.0
427,224,217,118,2015,484995.0,0.0
428,224,219,118,2015,10764382.0,0.0
429,224,223,118,2015,5196000.0,165289.0
430,224,232,118,2015,522475.0,0.0
431,224,38,118,2015,80883.0,0.0
432,224,211,118,2015,110511.0,0.0
433,224,227,118,2015,1058483.0,0.0
434,224,4,118,2015,12063297.0,40452.0
435,224,144,118,2015,191478.0,0.0
436,224,248,118,2015,66642.0,0.0
437,224,9,118,2015,599.0,0.0
438,224,66,118,2015,26997012.0,92292.0
439,224,17,118,2015,87470.0,0.0
440,224,83,118,2015,6026609.0,0.0
441,224,46,118,2015,4064206.0,0.0
442,224,139,118,2015,9664.0,0.0
443,224,141,118,2015,1596069.0,0.0
444,224,148,118,2015,4734397.0,0.0
445,224,109,118,2015,1781.0,0.0
446,224,136,118,2015,1530691.0,0.0
447,224,176,118,2015,8576.0,0.0
448,224,34,118,2015,8089.0,0.0
449,224,214,118,2015,1878396.0,0.0
450,224,87,118,2015,3658551.0,0.0
451,224,45,118,2015,14988070.0,0.0
452,224,47,118,2015,8656900.0,0.0
453,224,51,118,2015,270930.0,0.0
454,224,89,118,2015,1250435.0,0.0
455,224,125,118,2015,1740022.0,0.0
456,224,126,118,2015,48702866.0,0.0
457,224,155,118,2015,105765.0,0.0
458,224,156,118,2015,57364.0,0.0
459,224,157,118,2015,9577380.0,127823.0
460,224,196,118,2015,1058038.0,0.0
461,224,215,118,2015,23691644.0,0.0
462,224,247,118,2015,72300.0,0.0
463,224,57,118,2015,1997.0,0.0
464,224,21,118,2015,1508773.0,0.0
465,224,62,118,2015,20860662.0,0.0
466,224,199,118,2015,25379539.0,0.0
467,224,69,118,2015,71028.0,0.0
468,224,101,118,2015,2737245.0,0.0
469,224,182,118,2015,25341.0,0.0
470,224,88,118,2015,433468.0,0.0
471,224,75,118,2015,1655.0,0.0
472,224,50,118,2015,94154.0,0.0
473,224,137,118,2015,971522.0,0.0
474,224,1,119,2015,341106.0,0.0
475,224,7,119,2015,13005189.0,1794201.0
476,224,8,119,2015,954325.0,10999930.0
477,224,15,119,2015,96298709.0,1888186.0
478,224,18,119,2015,78498776.0,5345799.0
479,224,23,119,2015,20614900.0,608883.0
480,224,24,119,2015,1510163.0,0.0
481,224,32,119,2015,310409.0,3339305.0
482,224,33,119,2015,29154.0,0.0
483,224,39,119,2015,14014176.0,68094.0
484,224,41,119,2015,28406467.0,413093.0
485,224,42,119,2015,236287.0,1213080.0
486,224,43,119,2015,18824305.0,27756911.0
487,224,49,119,2015,96963.0,2262.0
488,224,52,119,2015,161784.0,122878.0
489,224,55,119,2015,48747.0,0.0
490,224,58,119,2015,13428138.0,2777648.0
491,224,61,119,2015,681110741.0,7331650.0
492,224,64,119,2015,11972975.0,408035.0
493,224,65,119,2015,41788.0,0.0
494,224,67,119,2015,0.0,836640.0
495,224,71,119,2015,50651830.0,24050081.0
496,224,74,119,2015,9195316.0,535865.0
497,224,77,119,2015,92959127.0,2641494.0
498,224,81,119,2015,85844745.0,1131906.0
499,224,90,119,2015,20088749.0,10134246.0
500,224,93,119,2015,1105.0,124944.0
501,224,96,119,2015,7778.0,0.0
502,224,97,119,2015,1978060.0,0.0
503,224,99,119,2015,15876.0,0.0
504,224,102,119,2015,1222852.0,5255548.0
505,224,103,119,2015,843301.0,722591.0
506,224,104,119,2015,1443650.0,1214916.0
507,224,106,119,2015,2111281.0,474534.0
508,224,111,119,2015,67919142.0,3799320.0
509,224,112,119,2015,25142.0,0.0
510,224,113,119,2015,2613558.0,66890.0
511,224,114,119,2015,19424834.0,0.0
512,224,118,119,2015,31741.0,0.0
513,224,121,119,2015,10316168.0,140354.0
514,224,122,119,2015,6946305.0,31457.0
515,224,130,119,2015,6973593.0,212424.0
516,224,138,119,2015,3509640.0,233999.0
517,224,153,119,2015,3732120.0,342573.0
518,224,160,119,2015,15728.0,0.0
519,224,162,119,2015,148286773.0,6084317.0
520,224,163,119,2015,11440874.0,0.0
521,224,166,119,2015,4834640.0,0.0
522,224,169,119,2015,60403.0,0.0
523,224,173,119,2015,216474.0,412272.0
524,224,174,119,2015,684674.0,59183.0
525,224,177,119,2015,21734257.0,2327237.0
526,224,179,119,2015,166503.0,108642.0
527,224,180,119,2015,10234.0,0.0
528,224,188,119,2015,46517312.0,2038634.0
529,224,190,119,2015,2173163.0,144228.0
530,224,192,119,2015,1391937.0,3045.0
531,224,197,119,2015,130116.0,0.0
532,224,205,119,2015,24599.0,0.0
533,224,206,119,2015,4318709.0,143985.0
534,224,207,119,2015,2263932.0,42596.0
535,224,208,119,2015,31632950.0,637288.0
536,224,216,119,2015,1072428.0,4737987.0
537,224,222,119,2015,322714.0,0.0
538,224,230,119,2015,56488.0,0.0
539,224,231,119,2015,130233088.0,32003893.0
540,224,246,119,2015,4978841.0,333482.0
541,224,249,119,2015,1928329.0,24988.0
542,224,250,119,2015,176694.0,63760.0
543,224,59,119,2015,12220081.0,1358112.0
544,224,124,119,2015,4067618.0,2183898.0
545,224,131,119,2015,71698.0,0.0
546,224,168,119,2015,1402478.0,364168.0
547,224,243,119,2015,292521.0,3929.0
548,224,2,119,2015,30634.0,0.0
549,224,25,119,2015,17186.0,0.0
550,224,107,119,2015,12936120.0,12979234.0
551,224,110,119,2015,15138632.0,3788566.0
552,224,115,119,2015,3132517.0,77016.0
553,224,128,119,2015,184360.0,48120.0
554,224,183,119,2015,1140876.0,27275.0
555,224,212,119,2015,25814400.0,47182.0
556,224,228,119,2015,11609408.0,462780.0
557,224,14,119,2015,19666024.0,229560.0
558,224,73,119,2015,212330.0,0.0
559,224,185,119,2015,20744417.0,397020.0
560,224,186,119,2015,18809826.0,152497.0
561,224,31,119,2015,5131.0,0.0
562,224,145,119,2015,121171.0,0.0
563,224,226,119,2015,48053.0,0.0
564,224,44,119,2015,118984.0,0.0
565,224,140,119,2015,1893496.0,0.0
566,224,134,119,2015,844187.0,81148.0
567,224,85,119,2015,61424.0,0.0
568,224,239,119,2015,486787.0,102780.0
569,224,22,119,2015,65928.0,0.0
570,224,159,119,2015,86621.0,0.0
571,224,142,119,2015,393214.0,0.0
572,224,72,119,2015,692990.0,167436.0
573,224,19,119,2015,31786.0,0.0
574,224,181,119,2015,352786.0,0.0
575,224,234,119,2015,4722.0,0.0
576,224,143,119,2015,26457.0,3229.0
577,224,191,119,2015,385035.0,0.0
578,224,16,119,2015,11610033.0,23078.0
579,224,80,119,2015,7868.0,0.0
580,224,26,119,2015,1429668.0,0.0
581,224,28,119,2015,784367.0,0.0
582,224,68,119,2015,13400967.0,822574.0
583,224,82,119,2015,6979957.0,1075782.0
584,224,100,119,2015,4916784.0,17736.0
585,224,108,119,2015,169224960.0,2187570.0
586,224,116,119,2015,117653.0,17010.0
587,224,117,119,2015,575715.0,0.0
588,224,132,119,2015,1377503.0,0.0
589,224,135,119,2015,576441.0,32186.0
590,224,151,119,2015,61433.0,0.0
591,224,152,119,2015,49138.0,0.0
592,224,164,119,2015,92733.0,0.0
593,224,167,119,2015,2686957.0,0.0
594,224,201,119,2015,4990317.0,103979.0
595,224,217,119,2015,609019.0,0.0
596,224,219,119,2015,6198772.0,0.0
597,224,223,119,2015,2766670.0,87828.0
598,224,232,119,2015,252364.0,0.0
599,224,211,119,2015,113011.0,0.0
600,224,227,119,2015,44360.0,0.0
601,224,4,119,2015,1093972.0,0.0
602,224,144,119,2015,34296.0,0.0
603,224,9,119,2015,206.0,0.0
604,224,66,119,2015,24035670.0,0.0
605,224,83,119,2015,250957.0,0.0
606,224,46,119,2015,22831.0,0.0
607,224,139,119,2015,1177.0,0.0
608,224,242,119,2015,31291.0,0.0
609,224,141,119,2015,17875.0,0.0
610,224,148,119,2015,36939.0,0.0
611,224,109,119,2015,73095.0,0.0
612,224,136,119,2015,10519.0,4028.0
613,224,176,119,2015,35339.0,0.0
614,224,34,119,2015,186325.0,0.0
615,224,87,119,2015,85159.0,0.0
616,224,45,119,2015,38645.0,0.0
617,224,47,119,2015,98652.0,0.0
618,224,51,119,2015,46634.0,0.0
619,224,89,119,2015,36690.0,0.0
620,224,125,119,2015,251023.0,0.0
621,224,126,119,2015,4820801.0,73475.0
622,224,156,119,2015,49466.0,0.0
623,224,157,119,2015,112296.0,0.0
624,224,196,119,2015,7727.0,0.0
625,224,215,119,2015,60915.0,0.0
626,224,21,119,2015,5587.0,0.0
627,224,62,119,2015,37990.0,0.0
628,224,199,119,2015,23978.0,0.0
629,224,182,119,2015,31376.0,0.0
630,224,75,119,2015,7312.0,0.0
631,224,137,119,2015,130355.0,0.0
632,224,1,137,2015,942612.0,0.0
633,224,7,137,2015,14773431.0,1442553.0
634,224,8,137,2015,763176.0,1311252.0
635,224,15,137,2015,797869.0,27804845.0
636,224,18,137,2015,2070243.0,68623125.0
637,224,23,137,2015,6637086.0,2309156.0
638,224,24,137,2015,2204076.0,359251.0
639,224,32,137,2015,1290423.0,5024929.0
640,224,33,137,2015,69980.0,0.0
641,224,39,137,2015,1554256.0,5192864.0
642,224,41,137,2015,178149.0,33028254.0
643,224,42,137,2015,1000843.0,1293035.0
644,224,43,137,2015,2073912.0,115040277.0
645,224,49,137,2015,1321963.0,275139.0
646,224,52,137,2015,24412.0,53485.0
647,224,58,137,2015,10164981.0,0.0
648,224,61,137,2015,15232195.0,452471093.0
649,224,64,137,2015,164220.0,7402211.0
650,224,65,137,2015,5983.0,0.0
651,224,67,137,2015,135032.0,0.0
652,224,71,137,2015,3832508.0,55550600.0
653,224,74,137,2015,109236.0,5270272.0
654,224,77,137,2015,11755133.0,216061146.0
655,224,81,137,2015,6736765.0,62946968.0
656,224,90,137,2015,2777956.0,8265484.0
657,224,93,137,2015,35573.0,0.0
658,224,97,137,2015,1286100.0,662419.0
659,224,99,137,2015,23976.0,0.0
660,224,102,137,2015,1254358.0,9230671.0
661,224,103,137,2015,1270268.0,6353010.0
662,224,104,137,2015,7228487.0,37460664.0
663,224,106,137,2015,156970.0,37746516.0
