,location_id,partner_id,product_id,year,export_value,import_value
173,241,61,5,2014,0.0,1368.0
174,241,61,5,2017,0.0,2060.0
175,241,71,5,2019,0.0,39029.0
176,241,71,5,2020,0.0,44389.0
177,241,71,5,2018,0.0,21137.0
178,241,77,5,2012,0.0,3444382.0
179,241,77,5,2010,0.0,2578212.0
180,241,77,5,2019,5227.0,4326290.0
181,241,77,5,2020,4067.0,3071952.0
182,241,77,5,2011,0.0,3050952.0
183,241,77,5,2013,0.0,5593064.0
184,241,77,5,2014,0.0,3297425.0
185,241,77,5,2015,0.0,2737809.0
186,241,77,5,2017,1698.0,3056265.0
187,241,77,5,2018,2625.0,3648023.0
188,241,77,5,2016,0.0,3245416.0
189,241,103,5,2012,0.0,39911.0
190,241,103,5,2010,0.0,65421.0
191,241,103,5,2019,0.0,45925.0
192,241,103,5,2011,0.0,48217.0
193,241,103,5,2013,0.0,44124.0
194,241,103,5,2014,0.0,39595.0
195,241,103,5,2015,0.0,1165.0
196,241,103,5,2017,0.0,33148.0
197,241,103,5,2018,0.0,6248.0
198,241,103,5,2016,0.0,40539.0
199,241,104,5,2012,0.0,16314.0
200,241,104,5,2010,0.0,1437.0
201,241,104,5,2011,0.0,2470.0
202,241,111,5,2012,0.0,1644.0
203,241,111,5,2014,0.0,2370.0
204,241,111,5,2015,0.0,5833.0
205,241,111,5,2017,0.0,1208.0
206,241,111,5,2018,0.0,5840.0
207,241,111,5,2016,0.0,3784.0
208,241,162,5,2013,0.0,17242.0
209,241,162,5,2014,0.0,76874.0
210,241,162,5,2015,0.0,6386.0
211,241,162,5,2017,0.0,7073.0
212,241,162,5,2018,0.0,15610.0
213,241,162,5,2016,0.0,25140.0
214,241,166,5,2012,0.0,148027.0
215,241,166,5,2010,0.0,201740.0
216,241,166,5,2019,0.0,140230.0
217,241,166,5,2020,0.0,176953.0
218,241,166,5,2011,0.0,220189.0
219,241,166,5,2013,0.0,117312.0
220,241,166,5,2014,0.0,69034.0
221,241,166,5,2015,0.0,101356.0
222,241,166,5,2017,0.0,94183.0
223,241,166,5,2018,0.0,160641.0
224,241,166,5,2016,0.0,123722.0
225,241,177,5,2010,297244.0,0.0
226,241,192,5,2012,0.0,3761.0
227,241,192,5,2019,0.0,1364.0
228,241,192,5,2020,0.0,3812.0
229,241,192,5,2014,0.0,1710.0
230,241,192,5,2015,0.0,41265.0
231,241,192,5,2017,0.0,9076.0
232,241,192,5,2018,0.0,10380.0
233,241,216,5,2012,0.0,33961.0
234,241,216,5,2010,0.0,13940.0
235,241,216,5,2019,0.0,21964.0
236,241,216,5,2020,0.0,15678.0
237,241,216,5,2011,0.0,5342.0
238,241,216,5,2013,0.0,20854.0
239,241,216,5,2015,0.0,54899.0
240,241,216,5,2018,0.0,138977.0
241,241,216,5,2016,0.0,24428.0
242,241,231,5,2010,0.0,10872.0
243,241,231,5,2020,1326.0,20182.0
244,241,231,5,2011,0.0,23845.0
245,241,231,5,2013,0.0,37015.0
246,241,231,5,2014,0.0,66689.0
247,241,231,5,2015,0.0,68203.0
248,241,231,5,2017,0.0,26978.0
249,241,231,5,2018,0.0,26684.0
250,241,231,5,2016,0.0,55974.0
251,241,14,5,2012,0.0,168827.0
252,241,14,5,2010,0.0,79075.0
253,241,14,5,2019,0.0,161177.0
254,241,14,5,2020,0.0,39787.0
255,241,14,5,2011,0.0,163966.0
256,241,14,5,2013,0.0,278583.0
257,241,14,5,2014,0.0,156789.0
258,241,14,5,2015,0.0,111611.0
259,241,14,5,2017,0.0,185076.0
260,241,14,5,2018,0.0,120428.0
261,241,14,5,2016,0.0,128675.0
262,241,143,5,2012,140400.0,0.0
263,241,156,5,2012,0.0,2273405.0
264,241,156,5,2010,0.0,2436279.0
265,241,156,5,2011,1041.0,2553039.0
266,241,156,5,2013,0.0,2529187.0
267,241,156,5,2014,2384.0,2245475.0
268,241,156,5,2015,0.0,2285573.0
269,241,247,5,2017,0.0,1769.0
270,241,182,5,2012,0.0,46898.0
271,241,182,5,2010,0.0,41504.0
272,241,182,5,2019,0.0,34705.0
273,241,182,5,2020,0.0,24066.0
274,241,182,5,2011,0.0,31737.0
275,241,182,5,2013,0.0,31755.0
276,241,182,5,2014,0.0,23599.0
277,241,182,5,2015,0.0,20366.0
278,241,182,5,2018,0.0,36355.0
279,241,75,5,2012,0.0,218279.0
280,241,75,5,2010,0.0,313886.0
281,241,75,5,2019,0.0,101492.0
282,241,75,5,2020,0.0,159500.0
283,241,75,5,2011,0.0,340669.0
284,241,75,5,2013,0.0,266516.0
285,241,75,5,2014,0.0,177264.0
286,241,75,5,2015,0.0,76742.0
287,241,75,5,2017,0.0,46213.0
288,241,75,5,2018,0.0,52475.0
289,241,75,5,2016,0.0,136870.0
290,241,7,7,2019,0.0,1451.0
291,241,18,7,2012,0.0,9676.0
292,241,18,7,2010,0.0,5835.0
293,241,18,7,2019,0.0,42598.0
294,241,18,7,2020,0.0,3727.0
295,241,18,7,2011,0.0,7897.0
296,241,18,7,2013,0.0,161718.0
297,241,18,7,2014,0.0,8802.0
298,241,18,7,2018,0.0,21079.0
299,241,18,7,2016,0.0,26100.0
300,241,43,7,2012,0.0,16620.0
301,241,43,7,2019,0.0,152210.0
302,241,43,7,2020,0.0,150651.0
303,241,43,7,2011,0.0,29645.0
304,241,43,7,2013,0.0,154403.0
305,241,43,7,2014,0.0,122471.0
306,241,43,7,2015,0.0,102942.0
307,241,43,7,2017,0.0,118196.0
308,241,43,7,2018,0.0,81461.0
309,241,43,7,2016,0.0,209640.0
310,241,61,7,2012,0.0,5196.0
311,241,61,7,2019,0.0,53281.0
312,241,61,7,2020,0.0,76309.0
313,241,61,7,2013,0.0,5809.0
314,241,61,7,2014,0.0,11473.0
315,241,61,7,2015,0.0,9605.0
316,241,61,7,2017,0.0,16454.0
317,241,61,7,2016,0.0,9990.0
318,241,71,7,2018,0.0,1265.0
319,241,77,7,2012,2724.0,1491970.0
320,241,77,7,2010,0.0,1194337.0
321,241,77,7,2019,32825.0,4185698.0
322,241,77,7,2020,19191.0,4736697.0
323,241,77,7,2011,3292.0,1610769.0
324,241,77,7,2013,0.0,1694076.0
325,241,77,7,2014,0.0,3828331.0
326,241,77,7,2015,95409.0,1460743.0
327,241,77,7,2017,8564.0,1507239.0
328,241,77,7,2018,33126.0,2367299.0
329,241,77,7,2016,0.0,2038782.0
330,241,81,7,2010,0.0,25431.0
331,241,81,7,2014,0.0,268280.0
332,241,104,7,2011,0.0,5477.0
333,241,104,7,2014,822590.0,0.0
334,241,104,7,2015,185909.0,0.0
335,241,111,7,2012,0.0,82366.0
336,241,111,7,2014,0.0,18957.0
337,241,111,7,2015,0.0,79950.0
338,241,111,7,2017,0.0,41780.0
339,241,111,7,2018,0.0,92942.0
340,241,111,7,2016,0.0,96934.0
341,241,162,7,2010,0.0,9284.0
342,241,162,7,2019,0.0,1366.0
343,241,162,7,2020,0.0,270487.0
344,241,162,7,2011,0.0,12024.0
345,241,162,7,2013,0.0,90709.0
346,241,166,7,2012,0.0,175185.0
347,241,166,7,2010,0.0,142973.0
348,241,166,7,2019,0.0,64856.0
349,241,166,7,2020,0.0,77976.0
350,241,166,7,2011,0.0,182961.0
351,241,166,7,2013,0.0,160841.0
352,241,166,7,2014,0.0,107261.0
353,241,166,7,2015,0.0,80471.0
354,241,166,7,2017,0.0,90108.0
355,241,166,7,2018,0.0,93387.0
356,241,166,7,2016,0.0,68702.0
357,241,177,7,2010,157490.0,0.0
358,241,188,7,2012,137600.0,0.0
359,241,192,7,2012,0.0,7028.0
360,241,192,7,2020,0.0,2039.0
361,241,192,7,2018,0.0,1877.0
362,241,216,7,2012,0.0,13414.0
363,241,216,7,2010,0.0,37987.0
364,241,216,7,2019,0.0,3304.0
365,241,216,7,2020,0.0,4828.0
366,241,216,7,2011,0.0,1676.0
367,241,216,7,2013,0.0,10164.0
368,241,216,7,2014,0.0,1504.0
369,241,216,7,2015,0.0,12837.0
370,241,216,7,2018,0.0,16062.0
371,241,216,7,2016,0.0,30873.0
372,241,224,7,2019,0.0,18941.0
373,241,224,7,2020,0.0,31875.0
374,241,224,7,2013,0.0,62854.0
375,241,231,7,2012,0.0,27528.0
376,241,231,7,2010,0.0,22970.0
377,241,231,7,2019,0.0,242497.0
378,241,231,7,2020,30291.0,0.0
379,241,231,7,2011,0.0,56013.0
380,241,231,7,2013,0.0,33651.0
381,241,231,7,2014,0.0,42757.0
382,241,231,7,2015,0.0,68701.0
383,241,231,7,2017,0.0,24730.0
384,241,231,7,2018,0.0,31200.0
385,241,231,7,2016,83368.0,23503.0
386,241,131,7,2020,0.0,2227.0
387,241,2,7,2010,567901.0,0.0
388,241,110,7,2010,0.0,30000.0
389,241,14,7,2012,0.0,452773.0
390,241,14,7,2010,0.0,360727.0
391,241,14,7,2019,0.0,105204.0
392,241,14,7,2020,394728.0,157966.0
393,241,14,7,2011,0.0,1106521.0
394,241,14,7,2013,0.0,588911.0
395,241,14,7,2014,0.0,303070.0
396,241,14,7,2015,0.0,590322.0
397,241,14,7,2017,0.0,207552.0
398,241,14,7,2018,0.0,227206.0
399,241,14,7,2016,0.0,392916.0
400,241,143,7,2015,168000.0,0.0
401,241,156,7,2012,0.0,936949.0
402,241,156,7,2010,0.0,1727501.0
403,241,156,7,2011,0.0,1445247.0
404,241,156,7,2013,0.0,1402504.0
405,241,156,7,2014,80846.0,1612269.0
406,241,156,7,2015,0.0,709985.0
407,241,182,7,2012,0.0,27780.0
408,241,182,7,2010,0.0,9721.0
409,241,182,7,2020,0.0,3375.0
410,241,182,7,2011,0.0,28438.0
411,241,182,7,2013,0.0,10313.0
412,241,182,7,2014,0.0,3253.0
413,241,182,7,2018,0.0,1470.0
414,241,75,7,2012,0.0,92684.0
415,241,75,7,2010,0.0,64083.0
416,241,75,7,2019,0.0,88776.0
417,241,75,7,2020,0.0,204544.0
418,241,75,7,2011,0.0,135641.0
419,241,75,7,2013,0.0,135879.0
420,241,75,7,2014,0.0,84272.0
421,241,75,7,2015,0.0,66001.0
422,241,75,7,2017,0.0,42813.0
423,241,75,7,2018,0.0,79175.0
424,241,75,7,2016,0.0,87541.0
425,241,43,9,2019,0.0,15871.0
426,241,43,9,2020,0.0,9833.0
427,241,43,9,2017,0.0,3545.0
428,241,43,9,2018,0.0,5474.0
429,241,43,9,2016,0.0,1492.0
430,241,61,9,2012,0.0,14192.0
431,241,61,9,2019,0.0,5365.0
432,241,61,9,2020,0.0,1137.0
433,241,61,9,2013,0.0,17906.0
434,241,61,9,2014,0.0,15619.0
435,241,61,9,2015,0.0,25464.0
436,241,61,9,2017,0.0,2672.0
437,241,61,9,2018,0.0,5652.0
438,241,61,9,2016,0.0,16112.0
439,241,71,9,2020,0.0,2161.0
440,241,77,9,2012,93592.0,210015.0
441,241,77,9,2010,0.0,75557.0
442,241,77,9,2019,36721.0,1106387.0
443,241,77,9,2020,0.0,528787.0
444,241,77,9,2011,103186.0,408210.0
445,241,77,9,2013,0.0,599322.0
446,241,77,9,2014,134328.0,402975.0
447,241,77,9,2015,17680.0,239349.0
448,241,77,9,2017,6768.0,370129.0
449,241,77,9,2018,72833.0,1549435.0
450,241,77,9,2016,0.0,209147.0
451,241,153,9,2012,0.0,3845.0
452,241,162,9,2010,0.0,385957.0
453,241,162,9,2019,0.0,2537.0
454,241,162,9,2018,0.0,2164.0
455,241,224,9,2019,0.0,128458.0
456,241,224,9,2013,0.0,6921.0
457,241,231,9,2012,0.0,111004.0
458,241,231,9,2010,0.0,269390.0
459,241,231,9,2019,0.0,28289.0
460,241,231,9,2020,39885.0,33448.0
461,241,231,9,2011,0.0,15385.0
462,241,231,9,2013,1507.0,62589.0
463,241,231,9,2014,0.0,65114.0
464,241,231,9,2015,0.0,46386.0
465,241,231,9,2017,0.0,163499.0
466,241,231,9,2018,0.0,167534.0
467,241,231,9,2016,269475.0,60593.0
468,241,14,9,2012,0.0,292507.0
469,241,14,9,2010,0.0,658002.0
470,241,14,9,2019,0.0,343051.0
471,241,14,9,2020,0.0,232433.0
472,241,14,9,2011,0.0,384522.0
473,241,14,9,2013,0.0,147438.0
474,241,14,9,2014,0.0,292579.0
475,241,14,9,2015,0.0,147484.0
476,241,14,9,2017,0.0,255480.0
477,241,14,9,2018,0.0,125499.0
478,241,14,9,2016,0.0,224104.0
479,241,156,9,2012,0.0,331387.0
480,241,156,9,2010,123027.0,557755.0
481,241,156,9,2011,115061.0,264180.0
482,241,156,9,2013,0.0,262810.0
483,241,156,9,2014,51358.0,230083.0
484,241,156,9,2015,0.0,230841.0
485,241,75,9,2012,0.0,7809.0
486,241,75,9,2010,0.0,2038.0
487,241,75,9,2019,0.0,12788.0
488,241,75,9,2020,0.0,571439.0
489,241,75,9,2013,0.0,5835.0
490,241,75,9,2014,0.0,2140.0
491,241,75,9,2015,0.0,8314.0
492,241,75,9,2017,0.0,19854.0
493,241,75,9,2018,0.0,13848.0
494,241,75,9,2016,0.0,21797.0
495,241,18,8,2020,0.0,8237.0
496,241,18,8,2011,0.0,3220.0
497,241,18,8,2016,0.0,19400.0
498,241,32,8,2012,0.0,2333.0
499,241,43,8,2010,0.0,27005.0
500,241,43,8,2019,0.0,4259.0
501,241,43,8,2020,0.0,22216.0
502,241,43,8,2011,0.0,48521.0
503,241,43,8,2013,0.0,31176.0
504,241,43,8,2014,0.0,42882.0
505,241,43,8,2015,0.0,55992.0
506,241,43,8,2017,0.0,4248.0
507,241,43,8,2018,0.0,1704.0
508,241,43,8,2016,0.0,340378.0
509,241,61,8,2019,0.0,8513.0
510,241,61,8,2020,0.0,1248.0
511,241,61,8,2013,0.0,3042.0
512,241,61,8,2014,0.0,2239.0
513,241,61,8,2016,0.0,1156.0
514,241,71,8,2019,0.0,10718.0
515,241,71,8,2020,0.0,34462.0
516,241,71,8,2018,0.0,16579.0
517,241,77,8,2012,53396.0,2245142.0
518,241,77,8,2010,0.0,970315.0
519,241,77,8,2019,0.0,1245249.0
520,241,77,8,2020,0.0,1629751.0
521,241,77,8,2011,40122.0,1798672.0
522,241,77,8,2013,0.0,1612535.0
523,241,77,8,2014,0.0,1101219.0
524,241,77,8,2015,0.0,2873688.0
525,241,77,8,2017,19827.0,3224915.0
526,241,77,8,2018,2421.0,1185181.0
527,241,77,8,2016,0.0,1210178.0
528,241,81,8,2010,0.0,78191.0
529,241,81,8,2017,167586.0,0.0
530,241,103,8,2010,0.0,23275.0
531,241,103,8,2011,0.0,2349.0
532,241,111,8,2014,0.0,9390.0
533,241,111,8,2015,0.0,7567.0
534,241,111,8,2017,0.0,12246.0
535,241,111,8,2018,0.0,4892.0
536,241,162,8,2019,0.0,7829.0
537,241,162,8,2020,0.0,4526.0
538,241,162,8,2014,0.0,67918.0
539,241,162,8,2017,0.0,1822.0
540,241,162,8,2018,0.0,2357.0
541,241,166,8,2012,0.0,88567.0
542,241,166,8,2010,0.0,92309.0
543,241,166,8,2019,0.0,69584.0
544,241,166,8,2020,0.0,125317.0
545,241,166,8,2011,0.0,218284.0
546,241,166,8,2013,0.0,74816.0
547,241,166,8,2014,0.0,56593.0
548,241,166,8,2015,0.0,24269.0
549,241,166,8,2017,0.0,44065.0
550,241,166,8,2018,0.0,59731.0
551,241,166,8,2016,0.0,49739.0
552,241,177,8,2010,30209.0,0.0
553,241,192,8,2019,679108.0,65149.0
554,241,192,8,2020,0.0,56867.0
555,241,192,8,2014,0.0,1382.0
556,241,192,8,2015,0.0,2035.0
557,241,192,8,2017,220494.0,27249.0
558,241,192,8,2018,0.0,31541.0
559,241,216,8,2012,0.0,3952.0
560,241,216,8,2019,0.0,6516.0
561,241,216,8,2016,0.0,28792.0
562,241,224,8,2013,0.0,9246.0
563,241,231,8,2012,0.0,16755.0
564,241,231,8,2010,0.0,41065.0
565,241,231,8,2019,0.0,60422.0
566,241,231,8,2020,560315.0,44446.0
567,241,231,8,2013,235825.0,0.0
568,241,231,8,2014,0.0,31435.0
569,241,231,8,2015,0.0,82802.0
570,241,231,8,2017,0.0,2600.0
571,241,231,8,2018,0.0,183482.0
572,241,231,8,2016,29533.0,17555.0
573,241,131,8,2020,0.0,116640.0
574,241,14,8,2012,0.0,13254.0
575,241,14,8,2010,0.0,26467.0
576,241,14,8,2019,0.0,2108.0
577,241,14,8,2020,0.0,148198.0
578,241,14,8,2011,0.0,171374.0
579,241,14,8,2013,0.0,18457.0
580,241,14,8,2014,0.0,23116.0
581,241,14,8,2015,0.0,35397.0
582,241,14,8,2017,0.0,25241.0
583,241,14,8,2018,0.0,14472.0
584,241,14,8,2016,0.0,74610.0
585,241,156,8,2012,0.0,638598.0
586,241,156,8,2010,0.0,463597.0
587,241,156,8,2011,0.0,490996.0
588,241,156,8,2013,0.0,461420.0
589,241,156,8,2014,0.0,418548.0
590,241,156,8,2015,0.0,436191.0
591,241,240,8,2011,0.0,5382.0
592,241,182,8,2012,0.0,32514.0
593,241,182,8,2010,0.0,17950.0
594,241,182,8,2019,0.0,1078.0
595,241,182,8,2013,0.0,1870.0
596,241,182,8,2014,0.0,5854.0
597,241,75,8,2012,0.0,48382.0
598,241,75,8,2010,0.0,55631.0
599,241,75,8,2019,0.0,72291.0
600,241,75,8,2020,0.0,79005.0
601,241,75,8,2011,0.0,79832.0
602,241,75,8,2013,0.0,109200.0
603,241,75,8,2014,0.0,65045.0
604,241,75,8,2015,0.0,20851.0
605,241,75,8,2017,0.0,41453.0
606,241,75,8,2018,0.0,34620.0
607,241,75,8,2016,0.0,68074.0
608,241,18,0,2010,0.0,6440.0
609,241,18,0,2019,0.0,6686.0
610,241,18,0,2018,0.0,3959.0
611,241,18,0,2016,0.0,18501.0
612,241,32,0,2019,0.0,1948.0
613,241,43,0,2012,0.0,10101.0
614,241,43,0,2010,0.0,19710.0
615,241,43,0,2019,0.0,125391.0
616,241,43,0,2020,0.0,125095.0
617,241,43,0,2011,0.0,27721.0
618,241,43,0,2013,0.0,85617.0
619,241,43,0,2014,0.0,109215.0
620,241,43,0,2015,0.0,165630.0
621,241,43,0,2017,0.0,17770.0
622,241,43,0,2018,0.0,18945.0
623,241,43,0,2016,0.0,7700.0
624,241,61,0,2010,0.0,2348.0
625,241,61,0,2011,0.0,6830.0
626,241,71,0,2019,0.0,1543.0
627,241,71,0,2018,0.0,2070.0
628,241,77,0,2012,0.0,721933.0
629,241,77,0,2010,0.0,804621.0
630,241,77,0,2019,3162.0,1705304.0
631,241,77,0,2020,91633.0,1235472.0
632,241,77,0,2011,3276.0,976698.0
633,241,77,0,2013,0.0,701198.0
634,241,77,0,2014,0.0,725163.0
635,241,77,0,2015,0.0,986631.0
636,241,77,0,2017,84715.0,442776.0
637,241,77,0,2018,7327.0,697667.0
638,241,77,0,2016,0.0,739186.0
639,241,81,0,2014,0.0,17870.0
640,241,103,0,2012,0.0,172041.0
641,241,103,0,2010,0.0,166237.0
642,241,103,0,2019,0.0,127911.0
643,241,103,0,2020,0.0,119606.0
644,241,103,0,2011,0.0,138847.0
645,241,103,0,2013,0.0,97687.0
646,241,103,0,2014,0.0,177668.0
647,241,103,0,2015,0.0,130853.0
648,241,103,0,2017,0.0,91652.0
649,241,103,0,2018,0.0,129425.0
650,241,103,0,2016,0.0,110317.0
651,241,104,0,2012,0.0,86788.0
652,241,104,0,2010,0.0,107793.0
653,241,104,0,2011,0.0,94697.0
654,241,104,0,2015,6482.0,0.0
655,241,111,0,2010,0.0,41704.0
656,241,111,0,2015,0.0,62275.0
657,241,111,0,2017,0.0,46643.0
658,241,111,0,2018,0.0,13696.0
659,241,111,0,2016,0.0,4447.0
660,241,153,0,2012,0.0,39939.0
661,241,162,0,2015,0.0,11715.0
662,241,162,0,2017,0.0,33694.0
663,241,162,0,2018,0.0,7077.0
664,241,162,0,2016,0.0,7780.0
665,241,166,0,2012,0.0,245409.0
666,241,166,0,2010,0.0,23031.0
667,241,166,0,2019,0.0,10411.0
668,241,166,0,2020,0.0,35357.0
669,241,166,0,2011,0.0,95520.0
670,241,166,0,2013,0.0,41206.0
671,241,166,0,2014,0.0,34094.0
672,241,166,0,2015,0.0,3158.0
673,241,166,0,2017,0.0,1998.0
674,241,166,0,2018,0.0,3500.0
675,241,166,0,2016,0.0,7996.0
676,241,177,0,2010,10390.0,0.0
677,241,192,0,2018,0.0,10393.0
678,241,216,0,2012,0.0,8241.0
679,241,216,0,2010,0.0,394821.0
680,241,216,0,2019,0.0,11841.0
681,241,216,0,2020,0.0,8991.0
682,241,216,0,2011,0.0,15797.0
683,241,216,0,2013,0.0,7135.0
684,241,216,0,2014,0.0,20010.0
685,241,216,0,2015,0.0,41658.0
686,241,216,0,2017,0.0,2810.0
687,241,216,0,2018,0.0,57995.0
688,241,216,0,2016,0.0,44061.0
689,241,231,0,2012,0.0,5353.0
