,location_id,partner_id,product_id,year,export_value,import_value
212,241,77,167,2017,0.0,7025.0
213,241,103,167,2017,0.0,2651.0
214,241,166,167,2017,0.0,3107.0
215,241,43,168,2017,0.0,5309.0
216,241,77,168,2017,0.0,31676.0
217,241,166,168,2017,0.0,3333.0
218,241,75,168,2017,0.0,4541.0
219,241,77,169,2017,0.0,4571.0
220,241,75,169,2017,0.0,1194.0
221,241,77,170,2017,0.0,11475.0
222,241,77,171,2017,0.0,72983.0
223,241,166,171,2017,0.0,12958.0
224,241,75,171,2017,0.0,86513.0
225,241,77,173,2017,0.0,19464.0
226,241,43,175,2017,0.0,8831.0
227,241,77,175,2017,0.0,61878.0
228,241,166,175,2017,0.0,14112.0
229,241,75,175,2017,0.0,14602.0
230,241,77,180,2017,0.0,192539.0
231,241,166,180,2017,0.0,6150.0
232,241,75,180,2017,0.0,1524.0
233,241,77,181,2017,0.0,54711.0
234,241,14,181,2017,0.0,1152.0
235,241,77,184,2017,0.0,1322.0
236,241,14,186,2017,0.0,26165.0
237,241,77,189,2017,0.0,7097.0
238,241,61,190,2017,0.0,5664.0
239,241,77,190,2017,0.0,1362.0
240,241,61,193,2017,0.0,1761.0
241,241,77,193,2017,0.0,75754.0
242,241,166,193,2017,0.0,14331.0
243,241,77,194,2017,0.0,97381.0
244,241,166,194,2017,0.0,19051.0
245,241,75,194,2017,0.0,1682.0
246,241,77,195,2017,80780.0,0.0
