,location_id,partner_id,product_id,year,export_value,import_value
184,241,156,141,2011,0.0,18892.0
185,241,77,162,2011,0.0,124130.0
186,241,103,162,2011,0.0,21589.0
187,241,104,162,2011,0.0,15032.0
188,241,166,162,2011,0.0,1302.0
189,241,14,162,2011,0.0,16189.0
190,241,156,162,2011,0.0,49038.0
191,241,182,162,2011,0.0,5869.0
192,241,75,162,2011,0.0,13538.0
193,241,77,164,2011,0.0,5004.0
194,241,156,164,2011,0.0,3140.0
195,241,156,191,2011,0.0,3135.0
196,241,156,100,2011,0.0,27658.0
197,241,77,101,2011,0.0,1422791.0
198,241,162,101,2011,0.0,651563.0
199,241,166,101,2011,0.0,1138431.0
200,241,231,101,2011,0.0,39723.0
201,241,240,101,2011,0.0,26292.0
202,241,75,101,2011,0.0,26302.0
203,241,77,102,2011,0.0,9156.0
204,241,166,102,2011,0.0,50194.0
205,241,231,102,2011,0.0,95521.0
206,241,156,102,2011,0.0,171134.0
207,241,75,102,2011,0.0,75798.0
208,241,77,109,2011,0.0,10550.0
209,241,166,109,2011,0.0,36923.0
210,241,156,109,2011,0.0,5449.0
211,241,75,109,2011,0.0,8395.0
212,241,77,110,2011,0.0,23475.0
213,241,216,110,2011,0.0,12546.0
214,241,14,110,2011,0.0,162652.0
215,241,156,110,2011,0.0,8987.0
216,241,75,110,2011,0.0,449390.0
217,241,240,111,2011,0.0,202540.0
218,241,75,111,2011,0.0,118120.0
219,241,103,112,2011,0.0,1095.0
220,241,77,114,2011,0.0,79487.0
221,241,166,114,2011,0.0,5334.0
222,241,14,114,2011,0.0,165646.0
223,241,156,114,2011,0.0,2149.0
224,241,75,114,2011,0.0,44361.0
225,241,43,115,2011,0.0,31013.0
226,241,77,115,2011,0.0,389672.0
227,241,162,115,2011,0.0,126386.0
228,241,166,115,2011,0.0,640745.0
229,241,14,115,2011,0.0,738752.0
230,241,156,115,2011,0.0,18178.0
231,241,75,115,2011,0.0,96976.0
232,241,77,122,2011,0.0,38492.0
233,241,166,122,2011,0.0,11556.0
234,241,14,122,2011,0.0,661015.0
235,241,156,122,2011,0.0,1238.0
236,241,75,122,2011,0.0,921206.0
237,241,162,123,2011,0.0,124789.0
238,241,231,123,2011,0.0,2592.0
239,241,14,123,2011,0.0,224019.0
240,241,156,123,2011,0.0,13306.0
241,241,75,125,2011,0.0,8895.0
242,241,77,126,2011,0.0,3651.0
243,241,166,126,2011,0.0,70986.0
244,241,14,126,2011,0.0,74779.0
245,241,109,126,2011,0.0,432988.0
246,241,156,126,2011,0.0,36982.0
247,241,75,126,2011,0.0,8174146.0
248,241,77,129,2011,0.0,1341187.0
249,241,156,129,2011,0.0,1334184.0
250,241,77,131,2011,0.0,87704.0
251,241,166,131,2011,0.0,28876.0
252,241,216,131,2011,0.0,1197.0
253,241,14,131,2011,0.0,18000.0
254,241,156,131,2011,0.0,267731.0
255,241,75,131,2011,0.0,44292.0
256,241,18,133,2011,0.0,85283.0
257,241,77,133,2011,0.0,449966.0
258,241,103,133,2011,0.0,9631.0
259,241,166,133,2011,0.0,3014.0
260,241,156,133,2011,0.0,44712.0
261,241,75,133,2011,0.0,21911.0
262,241,77,134,2011,0.0,5024.0
263,241,156,134,2011,0.0,3550.0
264,241,75,134,2011,0.0,14346.0
265,241,166,135,2011,0.0,34896.0
266,241,156,135,2011,0.0,9380.0
267,241,75,135,2011,0.0,8461.0
268,241,77,136,2011,0.0,1782.0
269,241,156,136,2011,0.0,1125.0
270,241,75,136,2011,0.0,12380.0
271,241,43,143,2011,0.0,33036.0
272,241,77,143,2011,0.0,329500.0
273,241,103,143,2011,0.0,35359.0
274,241,166,143,2011,0.0,471164.0
275,241,156,143,2011,0.0,43224.0
276,241,182,143,2011,0.0,1085.0
277,241,75,143,2011,0.0,45731.0
278,241,103,145,2011,0.0,3990.0
279,241,156,145,2011,0.0,4778.0
280,241,75,145,2011,0.0,1362.0
281,241,75,150,2011,0.0,2632.0
282,241,77,151,2011,0.0,2376.0
283,241,104,151,2011,0.0,13270.0
284,241,166,151,2011,0.0,9047.0
285,241,216,151,2011,0.0,7313.0
286,241,156,151,2011,0.0,1405.0
287,241,75,151,2011,0.0,1190.0
288,241,77,153,2011,0.0,1876.0
289,241,156,153,2011,0.0,2624.0
290,241,75,153,2011,0.0,5227.0
291,241,43,154,2011,0.0,20887.0
292,241,156,154,2011,0.0,20678.0
293,241,61,155,2011,0.0,6830.0
294,241,77,155,2011,0.0,21005.0
295,241,156,155,2011,0.0,10840.0
296,241,75,155,2011,0.0,6112.0
297,241,77,156,2011,0.0,2714.0
298,241,156,157,2011,0.0,23278.0
299,241,231,158,2011,0.0,2715.0
300,241,77,166,2011,0.0,2091.0
301,241,156,166,2011,0.0,2041.0
302,241,182,166,2011,0.0,1437.0
303,241,75,166,2011,0.0,2806.0
304,241,77,167,2011,0.0,23821.0
305,241,103,167,2011,0.0,5752.0
306,241,166,167,2011,0.0,1483.0
307,241,216,167,2011,0.0,1893.0
308,241,14,167,2011,0.0,7794.0
309,241,156,167,2011,0.0,23466.0
310,241,75,167,2011,0.0,13140.0
311,241,77,168,2011,0.0,67157.0
312,241,103,168,2011,0.0,4829.0
313,241,216,168,2011,0.0,3272.0
314,241,156,168,2011,0.0,60484.0
315,241,75,168,2011,0.0,12021.0
316,241,18,169,2011,0.0,3379.0
317,241,43,169,2011,0.0,1204.0
318,241,77,169,2011,0.0,12919.0
319,241,166,169,2011,0.0,8521.0
320,241,14,169,2011,0.0,17837.0
321,241,156,169,2011,0.0,18580.0
322,241,75,169,2011,0.0,27141.0
323,241,77,170,2011,0.0,7037.0
324,241,182,170,2011,0.0,143455.0
325,241,43,171,2011,0.0,141782.0
326,241,77,171,2011,0.0,193893.0
327,241,166,171,2011,0.0,188796.0
328,241,216,171,2011,0.0,5485.0
329,241,14,171,2011,0.0,70630.0
330,241,156,171,2011,0.0,121709.0
331,241,75,171,2011,0.0,127737.0
332,241,77,173,2011,0.0,15025.0
333,241,43,175,2011,0.0,52243.0
334,241,77,175,2011,0.0,85897.0
335,241,166,175,2011,0.0,29318.0
336,241,14,175,2011,0.0,30317.0
337,241,156,175,2011,0.0,123908.0
338,241,182,175,2011,0.0,4944.0
339,241,75,175,2011,0.0,67560.0
340,241,182,177,2011,0.0,1085.0
341,241,182,178,2011,0.0,2773.0
342,241,77,180,2011,0.0,133666.0
343,241,156,180,2011,0.0,80271.0
344,241,182,180,2011,0.0,1650.0
345,241,75,180,2011,0.0,29923.0
346,241,77,181,2011,0.0,113851.0
347,241,166,181,2011,0.0,7519.0
348,241,156,181,2011,0.0,30458.0
349,241,75,181,2011,0.0,122420.0
350,241,77,184,2011,0.0,11540.0
351,241,77,186,2011,0.0,40257.0
352,241,231,186,2011,0.0,64370.0
353,241,14,186,2011,0.0,11028.0
354,241,77,189,2011,0.0,16909.0
355,241,156,189,2011,0.0,1237.0
356,241,77,190,2011,0.0,1847.0
357,241,231,190,2011,0.0,4900.0
358,241,182,190,2011,0.0,1302.0
359,241,77,193,2011,0.0,16124.0
360,241,162,193,2011,0.0,1621.0
361,241,166,193,2011,0.0,17244.0
362,241,14,193,2011,0.0,6719.0
363,241,156,193,2011,0.0,127278.0
364,241,75,193,2011,0.0,2945.0
365,241,18,194,2011,0.0,7897.0
366,241,77,194,2011,3292.0,47245.0
367,241,166,194,2011,0.0,34312.0
368,241,156,194,2011,0.0,91815.0
369,241,182,194,2011,0.0,1139.0
370,241,75,194,2011,0.0,6753.0
371,241,103,195,2011,0.0,1737.0
372,241,156,152,2011,0.0,3439.0
