,location_id,partner_id,product_id,year,export_value,import_value
159,241,43,162,2020,0.0,5574.0
160,241,77,162,2020,0.0,319673.0
161,241,103,162,2020,0.0,18490.0
162,241,182,162,2020,0.0,6336.0
163,241,75,162,2020,0.0,5229.0
164,241,77,164,2020,3917.0,0.0
165,241,43,165,2020,0.0,9107.0
166,241,77,101,2020,0.0,435103.0
167,241,162,101,2020,0.0,831246.0
168,241,166,101,2020,0.0,1085814.0
169,241,166,102,2020,0.0,17556.0
170,241,43,109,2020,0.0,202250.0
171,241,77,109,2020,0.0,1383.0
172,241,166,109,2020,0.0,1963.0
173,241,216,109,2020,0.0,22457.0
174,241,75,109,2020,0.0,15167.0
175,241,77,110,2020,0.0,20723.0
176,241,166,110,2020,0.0,1759.0
177,241,216,110,2020,0.0,12822.0
178,241,75,110,2020,0.0,383912.0
179,241,166,111,2020,0.0,1160.0
180,241,75,111,2020,0.0,191569.0
181,241,77,114,2020,0.0,104135.0
182,241,14,114,2020,0.0,65826.0
183,241,75,114,2020,0.0,13034.0
184,241,77,115,2020,0.0,825562.0
185,241,162,115,2020,0.0,66421.0
186,241,166,115,2020,0.0,166004.0
187,241,14,115,2020,0.0,626347.0
188,241,75,115,2020,0.0,34573.0
189,241,77,122,2020,0.0,47460.0
190,241,14,122,2020,0.0,71113.0
191,241,75,122,2020,0.0,1193876.0
192,241,162,123,2020,0.0,40302.0
193,241,75,123,2020,0.0,110851.0
194,241,18,126,2020,0.0,12509.0
195,241,77,126,2020,0.0,48299.0
196,241,93,126,2020,0.0,207719.0
197,241,166,126,2020,0.0,14231.0
198,241,192,126,2020,0.0,157419.0
199,241,224,126,2020,0.0,46893.0
200,241,246,126,2020,0.0,198197.0
201,241,109,126,2020,0.0,233912.0
202,241,75,126,2020,0.0,5202771.0
203,241,77,129,2020,2889.0,1329385.0
204,241,18,131,2020,0.0,1706.0
205,241,77,131,2020,1178.0,243696.0
206,241,166,131,2020,0.0,12691.0
207,241,216,131,2020,0.0,3053.0
208,241,75,131,2020,0.0,15380.0
209,241,77,133,2020,0.0,307362.0
210,241,166,133,2020,0.0,1939.0
211,241,75,133,2020,0.0,10547.0
212,241,77,134,2020,0.0,6739.0
213,241,166,134,2020,0.0,1587.0
214,241,231,134,2020,0.0,5628.0
215,241,75,134,2020,0.0,4072.0
216,241,75,135,2020,0.0,4936.0
217,241,77,136,2020,0.0,1152.0
218,241,166,136,2020,0.0,8582.0
219,241,43,143,2020,0.0,14686.0
220,241,77,143,2020,0.0,107626.0
221,241,103,143,2020,0.0,3363.0
222,241,166,143,2020,0.0,451600.0
223,241,216,143,2020,0.0,2158.0
224,241,182,143,2020,0.0,3969.0
225,241,75,143,2020,0.0,17080.0
226,241,109,150,2020,0.0,1068.0
227,241,216,151,2020,0.0,1230.0
228,241,75,151,2020,0.0,56955.0
229,241,75,153,2020,0.0,41274.0
230,241,43,154,2020,0.0,3365.0
231,241,77,154,2020,0.0,11635.0
232,241,43,155,2020,0.0,2072.0
233,241,77,155,2020,0.0,4007.0
234,241,166,155,2020,0.0,1259.0
235,241,75,157,2020,0.0,27422.0
236,241,77,158,2020,0.0,1225.0
237,241,75,158,2020,0.0,2454.0
238,241,182,166,2020,0.0,1384.0
239,241,77,167,2020,0.0,19805.0
240,241,216,167,2020,0.0,10207.0
241,241,75,167,2020,0.0,16292.0
242,241,43,168,2020,0.0,25244.0
243,241,71,168,2020,0.0,29376.0
244,241,77,168,2020,0.0,33744.0
245,241,216,168,2020,0.0,3090.0
246,241,75,168,2020,0.0,55902.0
247,241,43,169,2020,0.0,9268.0
248,241,77,169,2020,0.0,14905.0
249,241,216,169,2020,0.0,1041.0
250,241,75,169,2020,0.0,5938.0
251,241,103,170,2020,0.0,3488.0
252,241,182,170,2020,0.0,157910.0
253,241,18,171,2020,0.0,20721.0
254,241,43,171,2020,0.0,16579.0
255,241,77,171,2020,0.0,58286.0
256,241,166,171,2020,0.0,240434.0
257,241,216,171,2020,0.0,1096.0
258,241,224,171,2020,0.0,38516.0
259,241,75,171,2020,0.0,37773.0
260,241,77,173,2020,0.0,23808.0
261,241,75,173,2020,0.0,1771.0
262,241,43,175,2020,0.0,69836.0
263,241,77,175,2020,0.0,83592.0
264,241,166,175,2020,0.0,7442.0
265,241,75,175,2020,0.0,15632.0
266,241,18,180,2020,0.0,2205.0
267,241,77,180,2020,0.0,152709.0
268,241,75,180,2020,0.0,47282.0
269,241,43,181,2020,0.0,13903.0
270,241,77,181,2020,0.0,46997.0
271,241,75,181,2020,0.0,2641.0
272,241,18,184,2020,0.0,3012.0
273,241,77,184,2020,0.0,9682.0
274,241,14,186,2020,0.0,33866.0
275,241,77,189,2020,0.0,1981.0
276,241,77,190,2020,0.0,1748.0
277,241,182,190,2020,0.0,1094.0
278,241,18,193,2020,0.0,1912.0
279,241,43,193,2020,0.0,18889.0
280,241,77,193,2020,0.0,89989.0
281,241,166,193,2020,0.0,5084.0
282,241,14,193,2020,0.0,15351.0
283,241,75,193,2020,0.0,3339.0
284,241,77,194,2020,0.0,58892.0
285,241,166,194,2020,0.0,21362.0
286,241,75,194,2020,0.0,4964.0
287,241,231,195,2020,4762.0,0.0
