,location_id,partner_id,product_id,year,export_value,import_value
79,118,23,118,2019,0.0,7829.0
80,118,32,118,2019,0.0,27337.0
81,118,39,118,2019,67693.0,0.0
82,118,41,118,2019,0.0,85804.0
83,118,43,118,2019,305003.0,4168138.0
84,118,61,118,2019,384517.0,125458.0
85,118,64,118,2019,50221.0,571806.0
86,118,71,118,2019,260931.0,1799210.0
87,118,74,118,2019,104468.0,6560.0
88,118,77,118,2019,998104.0,13108825.0
89,118,81,118,2019,437127.0,340417.0
90,118,90,118,2019,46665.0,0.0
91,118,97,118,2019,19900.0,629799.0
92,118,102,118,2019,12442.0,0.0
93,118,103,118,2019,21341.0,15456521.0
94,118,104,118,2019,0.0,108753.0
95,118,106,118,2019,54461.0,4214826.0
96,118,111,118,2019,497689.0,595881.0
97,118,114,118,2019,557252.0,4837865.0
98,118,121,118,2019,307744.0,5679628.0
99,118,153,118,2019,245549.0,39625819.0
100,118,162,118,2019,1035041.0,2586021.0
101,118,163,118,2019,22402.0,171931.0
102,118,166,118,2019,101374.0,127657.0
103,118,174,118,2019,0.0,4655662.0
104,118,177,118,2019,8575.0,94373.0
105,118,179,118,2019,215881.0,35000.0
106,118,192,118,2019,37035.0,9468830.0
107,118,206,118,2019,1601.0,0.0
108,118,207,118,2019,8574.0,0.0
109,118,208,118,2019,134938.0,0.0
110,118,216,118,2019,0.0,97354446.0
111,118,224,118,2019,0.0,406938.0
112,118,231,118,2019,636548.0,1385777.0
113,118,249,118,2019,0.0,432899.0
114,118,59,118,2019,216638.0,1491.0
115,118,168,118,2019,0.0,23560.0
116,118,128,118,2019,0.0,6419.0
117,118,14,118,2019,4872849.0,1608492.0
118,118,185,118,2019,47925.0,0.0
119,118,186,118,2019,0.0,24012.0
120,118,140,118,2019,0.0,34802.0
121,118,134,118,2019,949.0,0.0
122,118,239,118,2019,40495.0,37884990.0
123,118,22,118,2019,0.0,65868.0
124,118,159,118,2019,0.0,1910.0
125,118,142,118,2019,26188.0,0.0
126,118,72,118,2019,0.0,1043715.0
127,118,143,118,2019,0.0,9967.0
128,118,68,118,2019,0.0,90977.0
129,118,100,118,2019,0.0,5865.0
130,118,132,118,2019,0.0,759.0
131,118,7,119,2019,0.0,6000.0
132,118,15,119,2019,0.0,13920.0
133,118,18,119,2019,0.0,327376.0
134,118,23,119,2019,0.0,17423.0
135,118,32,119,2019,0.0,128619.0
136,118,43,119,2019,6488927.0,8027806.0
137,118,58,119,2019,0.0,445641.0
138,118,61,119,2019,2269.0,43483.0
139,118,64,119,2019,0.0,9649.0
140,118,71,119,2019,0.0,68362.0
141,118,77,119,2019,0.0,264218.0
142,118,81,119,2019,3025.0,62239.0
143,118,97,119,2019,2346614.0,40148.0
144,118,102,119,2019,0.0,1183.0
145,118,103,119,2019,0.0,131065.0
146,118,104,119,2019,0.0,75353.0
147,118,111,119,2019,0.0,234154.0
148,118,114,119,2019,124415.0,136125.0
149,118,121,119,2019,271498.0,508855.0
150,118,153,119,2019,0.0,679404.0
151,118,162,119,2019,0.0,363550.0
152,118,166,119,2019,0.0,54760.0
153,118,174,119,2019,979899.0,30183.0
154,118,177,119,2019,0.0,6516.0
155,118,192,119,2019,0.0,1582583.0
156,118,216,119,2019,225483.0,33903270.0
157,118,224,119,2019,0.0,13891.0
158,118,231,119,2019,0.0,1694799.0
159,118,246,119,2019,0.0,23577.0
160,118,249,119,2019,19662.0,536981.0
161,118,59,119,2019,7115.0,0.0
162,118,110,119,2019,14904.0,1768.0
163,118,14,119,2019,0.0,313582.0
164,118,186,119,2019,0.0,7942.0
165,118,239,119,2019,526350.0,2213656.0
166,118,159,119,2019,0.0,1191.0
167,118,72,119,2019,0.0,12901.0
168,118,143,119,2019,146654.0,0.0
169,118,133,119,2019,4733.0,0.0
170,118,7,137,2019,0.0,120276.0
171,118,15,137,2019,0.0,39192.0
172,118,18,137,2019,0.0,157343.0
173,118,23,137,2019,0.0,110509.0
174,118,32,137,2019,0.0,6069.0
175,118,39,137,2019,0.0,37031.0
176,118,41,137,2019,19871.0,352111.0
177,118,43,137,2019,284270.0,132303564.0
178,118,61,137,2019,16612.0,1439393.0
179,118,64,137,2019,0.0,5385.0
180,118,71,137,2019,0.0,284096.0
181,118,74,137,2019,0.0,55856.0
182,118,77,137,2019,0.0,1374098.0
183,118,81,137,2019,6710.0,121729.0
184,118,93,137,2019,0.0,21509.0
185,118,97,137,2019,0.0,1504625.0
186,118,102,137,2019,0.0,876.0
187,118,103,137,2019,0.0,596970.0
188,118,104,137,2019,0.0,1617178.0
189,118,106,137,2019,0.0,14185.0
190,118,111,137,2019,0.0,145394.0
191,118,114,137,2019,0.0,1150979.0
192,118,121,137,2019,1080.0,1353980.0
193,118,138,137,2019,0.0,32923.0
194,118,153,137,2019,73248.0,4317692.0
195,118,162,137,2019,0.0,286931.0
196,118,163,137,2019,0.0,1654.0
197,118,166,137,2019,0.0,783.0
198,118,174,137,2019,2964.0,0.0
199,118,177,137,2019,0.0,28906.0
200,118,192,137,2019,0.0,2328363.0
201,118,208,137,2019,0.0,711461.0
202,118,216,137,2019,15601.0,23540133.0
203,118,224,137,2019,0.0,65432.0
204,118,231,137,2019,0.0,441706.0
205,118,246,137,2019,52982.0,472909.0
206,118,249,137,2019,0.0,6358866.0
207,118,131,137,2019,0.0,4643.0
208,118,168,137,2019,0.0,17495.0
209,118,110,137,2019,0.0,8603.0
210,118,128,137,2019,0.0,14058.0
211,118,228,137,2019,0.0,3284.0
212,118,14,137,2019,0.0,40373.0
213,118,239,137,2019,9917.0,39716478.0
214,118,72,137,2019,0.0,23605.0
215,118,143,137,2019,158408.0,0.0
216,118,209,137,2019,0.0,116819.0
217,118,83,137,2019,355986.0,0.0
218,118,47,137,2019,14591.0,0.0
219,118,215,137,2019,555627.0,0.0
220,118,7,188,2019,0.0,245697.0
221,118,8,188,2019,0.0,1887.0
222,118,15,188,2019,111871.0,436357.0
223,118,18,188,2019,935.0,295168.0
224,118,23,188,2019,0.0,23993.0
225,118,32,188,2019,16636.0,110963.0
226,118,39,188,2019,18887.0,244735.0
227,118,41,188,2019,94440.0,506859.0
228,118,42,188,2019,15578.0,0.0
229,118,43,188,2019,23944891.0,28145299.0
230,118,52,188,2019,5344.0,0.0
231,118,61,188,2019,280527.0,5324825.0
232,118,64,188,2019,0.0,161948.0
233,118,65,188,2019,0.0,44677.0
234,118,71,188,2019,28994.0,379157.0
235,118,74,188,2019,3144.0,35883.0
236,118,77,188,2019,423695.0,2779998.0
237,118,81,188,2019,171325.0,655910.0
238,118,90,188,2019,0.0,331387.0
239,118,97,188,2019,941338.0,2535133.0
240,118,102,188,2019,0.0,98473.0
241,118,103,188,2019,9694.0,485048.0
242,118,104,188,2019,617165.0,1691834.0
243,118,106,188,2019,0.0,30276.0
244,118,111,188,2019,19248.0,1124789.0
245,118,113,188,2019,0.0,82837.0
246,118,114,188,2019,1669151.0,9006665.0
247,118,121,188,2019,975416.0,7226366.0
248,118,122,188,2019,5167.0,0.0
249,118,130,188,2019,783.0,40672.0
250,118,138,188,2019,0.0,28092.0
251,118,153,188,2019,2940541.0,23575217.0
252,118,160,188,2019,30065.0,0.0
253,118,162,188,2019,0.0,298859.0
254,118,163,188,2019,1996.0,46056.0
255,118,166,188,2019,9462.0,284534.0
256,118,174,188,2019,101999.0,112702.0
257,118,177,188,2019,12730.0,31097.0
258,118,179,188,2019,3443.0,21845.0
259,118,188,188,2019,44225.0,0.0
260,118,192,188,2019,502929.0,28143759.0
261,118,197,188,2019,0.0,566.0
262,118,207,188,2019,0.0,2659.0
263,118,208,188,2019,7459.0,431152.0
264,118,216,188,2019,821772.0,29949532.0
265,118,224,188,2019,1528.0,104164.0
266,118,231,188,2019,619924.0,5108590.0
267,118,246,188,2019,0.0,1545.0
268,118,249,188,2019,141345.0,1145474.0
269,118,250,188,2019,14454.0,0.0
270,118,59,188,2019,0.0,234814.0
271,118,131,188,2019,0.0,6679.0
272,118,168,188,2019,944.0,45972.0
273,118,110,188,2019,0.0,242209.0
274,118,183,188,2019,19314.0,0.0
275,118,228,188,2019,0.0,888.0
276,118,14,188,2019,10451.0,347550.0
277,118,185,188,2019,0.0,4354.0
278,118,140,188,2019,420.0,617.0
279,118,134,188,2019,4781.0,0.0
280,118,239,188,2019,233115.0,7465903.0
281,118,22,188,2019,4071.0,6283.0
282,118,72,188,2019,0.0,4561.0
283,118,143,188,2019,76083.0,0.0
284,118,28,188,2019,0.0,644.0
285,118,209,188,2019,0.0,55433.0
286,118,141,188,2019,4908.0,0.0
287,118,7,196,2019,77581.0,41206.0
288,118,8,196,2019,5087.0,106846.0
289,118,15,196,2019,0.0,86911.0
290,118,18,196,2019,12100.0,18567.0
291,118,23,196,2019,5642.0,1791.0
292,118,24,196,2019,0.0,1350.0
293,118,32,196,2019,11942.0,0.0
294,118,39,196,2019,31692.0,15609.0
295,118,41,196,2019,4187.0,76862.0
296,118,43,196,2019,1038497.0,5138854.0
297,118,49,196,2019,4432.0,3786.0
298,118,52,196,2019,980.0,0.0
299,118,58,196,2019,2029.0,0.0
300,118,61,196,2019,403869.0,1331769.0
301,118,64,196,2019,5015.0,3111.0
302,118,71,196,2019,1064158.0,103780.0
303,118,74,196,2019,425864.0,42389.0
304,118,77,196,2019,240280.0,3540064.0
305,118,81,196,2019,424257.0,358916.0
306,118,97,196,2019,271632.0,1468394.0
307,118,103,196,2019,18260.0,70984.0
308,118,104,196,2019,14186.0,47609.0
309,118,106,196,2019,4947.0,2445.0
310,118,111,196,2019,1373.0,11508.0
311,118,113,196,2019,3537.0,2345.0
312,118,114,196,2019,3412000.0,21054186.0
313,118,121,196,2019,71240.0,101950.0
314,118,122,196,2019,270983.0,808.0
315,118,130,196,2019,0.0,794.0
316,118,138,196,2019,9270333.0,2382184.0
317,118,153,196,2019,535916.0,1461231.0
318,118,162,196,2019,947805.0,58617.0
319,118,163,196,2019,5409.0,2212.0
320,118,166,196,2019,33535.0,7759.0
321,118,173,196,2019,1530.0,0.0
322,118,174,196,2019,98433.0,13923.0
323,118,179,196,2019,3842.0,0.0
324,118,188,196,2019,366910.0,1191.0
325,118,192,196,2019,3111418.0,3184736.0
326,118,208,196,2019,5947.0,14584.0
327,118,216,196,2019,50134.0,88373.0
328,118,224,196,2019,0.0,32531.0
329,118,231,196,2019,18838164.0,7397256.0
330,118,246,196,2019,19051.0,5282.0
331,118,249,196,2019,341047.0,4311157.0
332,118,250,196,2019,1004.0,55550.0
333,118,131,196,2019,0.0,5054.0
334,118,168,196,2019,6312.0,6580.0
335,118,110,196,2019,41287.0,0.0
336,118,115,196,2019,1820.0,0.0
337,118,128,196,2019,1951.0,3475.0
338,118,183,196,2019,1884.0,1062063.0
339,118,14,196,2019,10080.0,538564.0
340,118,185,196,2019,2414.0,0.0
341,118,186,196,2019,3191.0,0.0
342,118,226,196,2019,0.0,3243.0
343,118,44,196,2019,4238.0,0.0
344,118,134,196,2019,3043.0,0.0
345,118,85,196,2019,5000.0,0.0
346,118,239,196,2019,266328.0,313953.0
347,118,22,196,2019,6203.0,2596.0
348,118,123,196,2019,13282.0,4241.0
349,118,143,196,2019,6328.0,22930.0
350,118,30,196,2019,20115.0,0.0
351,118,68,196,2019,0.0,1441.0
352,118,100,196,2019,0.0,4430.0
353,118,151,196,2019,3683.0,0.0
354,118,164,196,2019,4167.0,0.0
355,118,201,196,2019,69962.0,1468.0
356,118,209,196,2019,8173.0,3851.0
357,118,223,196,2019,5939.0,4323.0
358,118,227,196,2019,4398.0,0.0
359,118,4,196,2019,1780128.0,0.0
360,118,141,196,2019,1772.0,0.0
361,118,136,196,2019,15974.0,0.0
362,118,220,196,2019,4595.0,0.0
363,118,34,196,2019,15090.0,0.0
364,118,47,196,2019,4611.0,0.0
365,118,133,196,2019,308899.0,1568.0
366,118,75,196,2019,6688.0,4582.0
367,118,7,116,2019,0.0,12389.0
368,118,18,116,2019,0.0,55161.0
369,118,23,116,2019,6223114.0,0.0
370,118,32,116,2019,0.0,12769.0
371,118,39,116,2019,0.0,5615.0
372,118,41,116,2019,0.0,16954.0
373,118,43,116,2019,8174310.0,1631279.0
374,118,61,116,2019,0.0,179834.0
375,118,64,116,2019,0.0,4919.0
376,118,71,116,2019,102737.0,0.0
377,118,77,116,2019,60737.0,26383.0
378,118,81,116,2019,977.0,47561.0
379,118,97,116,2019,2653.0,55446.0
380,118,103,116,2019,0.0,2204113.0
381,118,104,116,2019,0.0,6846.0
382,118,111,116,2019,0.0,14661.0
383,118,114,116,2019,30220.0,69862.0
384,118,121,116,2019,197154.0,119287.0
385,118,130,116,2019,119810.0,0.0
386,118,153,116,2019,0.0,568873.0
387,118,162,116,2019,7409.0,19099.0
388,118,174,116,2019,0.0,796550.0
389,118,177,116,2019,0.0,9666.0
390,118,192,116,2019,9625.0,326181.0
391,118,206,116,2019,13166.0,0.0
392,118,216,116,2019,0.0,235230322.0
393,118,224,116,2019,0.0,117702.0
394,118,231,116,2019,306139.0,289496.0
395,118,249,116,2019,0.0,244962.0
396,118,59,116,2019,16098.0,0.0
397,118,115,116,2019,773.0,0.0
398,118,228,116,2019,2331.0,0.0
399,118,14,116,2019,0.0,36302.0
400,118,186,116,2019,0.0,44650.0
401,118,239,116,2019,39383935.0,3700858.0
402,118,22,116,2019,0.0,63932.0
403,118,72,116,2019,0.0,13723.0
404,118,223,116,2019,0.0,3349.0
405,118,7,120,2019,27052.0,39221.0
406,118,15,120,2019,49493.0,0.0
407,118,18,120,2019,0.0,40152.0
408,118,23,120,2019,0.0,38532.0
409,118,32,120,2019,0.0,10888.0
410,118,41,120,2019,0.0,79219.0
411,118,43,120,2019,14758.0,5885013.0
412,118,61,120,2019,3361.0,474322.0
413,118,64,120,2019,0.0,39278.0
414,118,71,120,2019,0.0,3294146.0
415,118,77,120,2019,2618.0,2698536.0
416,118,81,120,2019,0.0,1079482.0
417,118,97,120,2019,0.0,135817.0
418,118,103,120,2019,0.0,1335632.0
419,118,104,120,2019,269254.0,560475.0
420,118,106,120,2019,0.0,243817.0
421,118,111,120,2019,0.0,261350.0
422,118,114,120,2019,310865.0,1539099.0
423,118,121,120,2019,34051.0,5504808.0
424,118,130,120,2019,0.0,70196.0
425,118,153,120,2019,0.0,3741143.0
426,118,162,120,2019,0.0,447659.0
427,118,166,120,2019,0.0,15241.0
428,118,174,120,2019,1088.0,20220.0
429,118,177,120,2019,0.0,32765.0
430,118,179,120,2019,0.0,20039.0
431,118,188,120,2019,4118.0,0.0
432,118,192,120,2019,66431.0,32544240.0
433,118,206,120,2019,1046.0,0.0
434,118,207,120,2019,916.0,0.0
435,118,216,120,2019,45544.0,128274199.0
436,118,224,120,2019,0.0,7888.0
437,118,231,120,2019,619295.0,8125515.0
438,118,249,120,2019,0.0,675533.0
439,118,59,120,2019,1845.0,18043.0
440,118,168,120,2019,0.0,53474.0
441,118,115,120,2019,654.0,0.0
442,118,128,120,2019,0.0,11463.0
443,118,14,120,2019,1360.0,933576.0
444,118,186,120,2019,1049.0,508255.0
445,118,44,120,2019,25526.0,0.0
446,118,239,120,2019,1953.0,5716084.0
447,118,22,120,2019,0.0,15285.0
448,118,72,120,2019,0.0,16556.0
449,118,123,120,2019,3469.0,37667.0
450,118,132,120,2019,0.0,40870.0
451,118,157,120,2019,473.0,0.0
452,118,7,148,2019,0.0,533105.0
453,118,15,148,2019,6503.0,61283.0
454,118,18,148,2019,1890.0,6400.0
455,118,24,148,2019,8926.0,0.0
456,118,39,148,2019,8580.0,62568.0
457,118,41,148,2019,5253.0,26042.0
458,118,43,148,2019,76019.0,9883673.0
459,118,61,148,2019,4587.0,204648.0
460,118,64,148,2019,0.0,85464.0
461,118,71,148,2019,1643.0,2971.0
462,118,77,148,2019,53779.0,139603.0
463,118,81,148,2019,8796.0,166506.0
464,118,97,148,2019,179702.0,4282699.0
465,118,103,148,2019,971550.0,194390.0
466,118,104,148,2019,19366.0,202907.0
467,118,106,148,2019,0.0,2109.0
468,118,111,148,2019,0.0,783601.0
469,118,113,148,2019,52314.0,1459.0
470,118,114,148,2019,141808.0,2263297.0
471,118,121,148,2019,32157.0,1159013.0
472,118,153,148,2019,1461.0,820117.0
473,118,162,148,2019,0.0,33967.0
474,118,163,148,2019,1368.0,0.0
475,118,166,148,2019,2114.0,4844.0
476,118,174,148,2019,61711.0,4422.0
477,118,192,148,2019,145041.0,1952382.0
478,118,197,148,2019,2526.0,0.0
479,118,207,148,2019,0.0,357127.0
480,118,208,148,2019,0.0,1129.0
481,118,216,148,2019,319788.0,5889811.0
482,118,224,148,2019,86290.0,1031.0
483,118,231,148,2019,28638.0,418284.0
484,118,249,148,2019,1628.0,7892633.0
485,118,168,148,2019,0.0,1318.0
486,118,128,148,2019,43657.0,346124.0
487,118,228,148,2019,0.0,16715.0
488,118,14,148,2019,8263.0,23661.0
489,118,239,148,2019,460907.0,7259239.0
490,118,22,148,2019,27915.0,2151.0
491,118,72,148,2019,0.0,956.0
492,118,123,148,2019,0.0,2531.0
493,118,143,148,2019,17548.0,0.0
494,118,68,148,2019,1841.0,0.0
495,118,116,148,2019,1283.0,0.0
496,118,46,148,2019,3378.0,0.0
497,118,7,183,2019,80615.0,151833.0
498,118,8,183,2019,54797.0,0.0
499,118,15,183,2019,183095.0,544877.0
500,118,18,183,2019,240337.0,624086.0
501,118,23,183,2019,0.0,26124.0
502,118,24,183,2019,4863.0,0.0
503,118,32,183,2019,2030218.0,131816.0
504,118,39,183,2019,851518.0,353460.0
505,118,41,183,2019,120243.0,823989.0
506,118,43,183,2019,100818987.0,800715562.0
507,118,49,183,2019,5378.0,0.0
508,118,61,183,2019,2791820.0,12760092.0
509,118,64,183,2019,55093.0,424835.0
510,118,65,183,2019,926445.0,1599.0
511,118,67,183,2019,7440.0,0.0
512,118,71,183,2019,157270.0,279368.0
513,118,74,183,2019,7713.0,17094141.0
514,118,77,183,2019,4618945.0,4020112.0
515,118,81,183,2019,5315803.0,2113844.0
516,118,90,183,2019,0.0,1813.0
517,118,97,183,2019,50239493.0,74253419.0
518,118,102,183,2019,954542.0,25760.0
519,118,103,183,2019,969106.0,5244030.0
520,118,104,183,2019,4290982.0,7375272.0
521,118,106,183,2019,261430.0,436191.0
522,118,111,183,2019,4728903.0,6105041.0
523,118,113,183,2019,1120.0,0.0
524,118,114,183,2019,71107528.0,59550858.0
525,118,121,183,2019,47226179.0,30940525.0
526,118,122,183,2019,1381.0,0.0
527,118,130,183,2019,590649.0,15538.0
528,118,138,183,2019,463330.0,183451.0
529,118,153,183,2019,9076449.0,18716318.0
530,118,160,183,2019,228662.0,0.0
531,118,162,183,2019,429103.0,1197485.0
532,118,163,183,2019,12995.0,189839.0
533,118,166,183,2019,17056.0,140042.0
534,118,173,183,2019,3295.0,0.0
535,118,174,183,2019,10172822.0,1231756.0
536,118,177,183,2019,6151293.0,134545.0
537,118,179,183,2019,161652.0,51656.0
538,118,180,183,2019,12213.0,0.0
539,118,192,183,2019,1999894.0,51147065.0
540,118,206,183,2019,108153.0,88126.0
541,118,207,183,2019,0.0,36548.0
542,118,208,183,2019,5616099.0,759313.0
543,118,216,183,2019,175313110.0,355199743.0
544,118,224,183,2019,76784.0,277976.0
545,118,231,183,2019,45582087.0,4768365.0
546,118,246,183,2019,20860.0,0.0
547,118,249,183,2019,2528125.0,8037788.0
548,118,250,183,2019,0.0,1882588.0
549,118,59,183,2019,489409.0,40321.0
550,118,124,183,2019,3811.0,0.0
551,118,131,183,2019,6048.0,4067.0
552,118,168,183,2019,5857.0,0.0
553,118,110,183,2019,656240.0,118798.0
554,118,128,183,2019,819.0,26031.0
555,118,228,183,2019,19622.0,7150.0
556,118,14,183,2019,847320.0,758688.0
557,118,185,183,2019,6343.0,110278.0
558,118,186,183,2019,0.0,804.0
559,118,31,183,2019,2407.0,0.0
560,118,145,183,2019,0.0,5677.0
561,118,140,183,2019,0.0,2900.0
562,118,134,183,2019,1279.0,0.0
563,118,239,183,2019,19721456.0,103387521.0
564,118,22,183,2019,3297.0,33857.0
565,118,72,183,2019,4882.0,0.0
566,118,123,183,2019,44302.0,2262.0
567,118,143,183,2019,39907.0,0.0
568,118,26,183,2019,1884.0,0.0
569,118,100,183,2019,7956.0,27927.0
570,118,132,183,2019,4187.0,169252.0
571,118,201,183,2019,8824.0,0.0
572,118,209,183,2019,0.0,9882.0
573,118,223,183,2019,37988.0,16882.0
574,118,141,183,2019,18241.0,0.0
575,118,7,121,2019,91198.0,4199.0
576,118,8,121,2019,0.0,71641.0
577,118,15,121,2019,0.0,106505.0
578,118,18,121,2019,0.0,523907.0
579,118,23,121,2019,0.0,10458.0
580,118,39,121,2019,0.0,33678.0
581,118,41,121,2019,0.0,3660.0
582,118,42,121,2019,0.0,658608.0
583,118,43,121,2019,262674.0,7978412.0
584,118,58,121,2019,0.0,73667.0
585,118,61,121,2019,40792.0,275606.0
586,118,64,121,2019,0.0,4067.0
587,118,71,121,2019,8803.0,469991.0
588,118,77,121,2019,70342.0,19374345.0
589,118,81,121,2019,47245.0,1637452.0
590,118,90,121,2019,0.0,35975.0
591,118,97,121,2019,44747.0,5487611.0
592,118,103,121,2019,0.0,2209428.0
593,118,104,121,2019,0.0,55515.0
594,118,106,121,2019,0.0,40969.0
595,118,111,121,2019,4093.0,1488775.0
596,118,114,121,2019,52536.0,2385939.0
597,118,121,121,2019,10162501.0,78523879.0
598,118,130,121,2019,0.0,69797.0
599,118,138,121,2019,0.0,309662.0
600,118,153,121,2019,31113.0,12743992.0
601,118,162,121,2019,0.0,911943.0
602,118,166,121,2019,0.0,304646.0
603,118,174,121,2019,0.0,1786.0
604,118,192,121,2019,472886.0,41336214.0
605,118,208,121,2019,0.0,29239.0
606,118,216,121,2019,420865.0,511382357.0
607,118,224,121,2019,0.0,5217.0
608,118,231,121,2019,21744.0,3302619.0
609,118,246,121,2019,0.0,139882.0
610,118,249,121,2019,6188.0,47714.0
611,118,228,121,2019,0.0,21061.0
612,118,14,121,2019,22020.0,929238.0
613,118,186,121,2019,0.0,141584.0
614,118,239,121,2019,2024830.0,10005921.0
615,118,159,121,2019,0.0,1250.0
616,118,123,121,2019,0.0,60248.0
617,118,143,121,2019,15659.0,0.0
618,118,132,121,2019,0.0,35632.0
619,118,133,121,2019,0.0,167185.0
620,118,75,121,2019,0.0,305175.0
621,118,7,127,2019,0.0,87427.0
622,118,15,127,2019,0.0,13651.0
623,118,18,127,2019,93432.0,0.0
624,118,41,127,2019,0.0,45420.0
625,118,43,127,2019,2057.0,10887838.0
626,118,61,127,2019,0.0,240224.0
627,118,64,127,2019,0.0,5481.0
628,118,71,127,2019,0.0,2776.0
629,118,74,127,2019,0.0,144714.0
630,118,77,127,2019,0.0,22927.0
631,118,81,127,2019,0.0,872.0
632,118,97,127,2019,0.0,447042.0
633,118,104,127,2019,3528.0,144561.0
634,118,114,127,2019,0.0,462780.0
635,118,121,127,2019,0.0,192109.0
636,118,153,127,2019,11291.0,4067411.0
637,118,162,127,2019,0.0,37704.0
638,118,192,127,2019,0.0,496809.0
639,118,206,127,2019,0.0,1109.0
640,118,208,127,2019,0.0,13451.0
641,118,216,127,2019,0.0,9758079.0
642,118,224,127,2019,0.0,59517.0
643,118,231,127,2019,0.0,75431.0
644,118,249,127,2019,0.0,1479945.0
645,118,183,127,2019,0.0,5493.0
646,118,239,127,2019,0.0,5826195.0
647,118,22,127,2019,0.0,95481.0
648,118,209,127,2019,58489.0,0.0
649,118,15,128,2019,59735.0,2209.0
650,118,18,128,2019,2780956.0,136980.0
651,118,32,128,2019,138293.0,0.0
652,118,39,128,2019,0.0,2140.0
653,118,41,128,2019,0.0,44450.0
654,118,43,128,2019,116091.0,15106702.0
655,118,49,128,2019,391557.0,0.0
656,118,61,128,2019,594377.0,147321.0
657,118,64,128,2019,18482.0,1480.0
658,118,71,128,2019,1397143.0,72652.0
659,118,77,128,2019,1010754.0,295617.0
660,118,81,128,2019,1423177.0,342247.0
661,118,90,128,2019,13154.0,0.0
662,118,97,128,2019,0.0,416479.0
663,118,103,128,2019,1322.0,348701.0
664,118,104,128,2019,18519.0,5353264.0
665,118,111,128,2019,573273.0,133697.0
666,118,114,128,2019,0.0,1130512.0
667,118,121,128,2019,1612.0,4146283.0
668,118,153,128,2019,0.0,2501880.0
669,118,162,128,2019,1086984.0,16182.0
670,118,163,128,2019,0.0,1022.0
671,118,177,128,2019,710340.0,0.0
672,118,179,128,2019,38176.0,0.0
673,118,188,128,2019,0.0,374395.0
674,118,192,128,2019,8827.0,8657617.0
675,118,206,128,2019,1222.0,56182.0
