,location_id,partner_id,product_id,year,export_value,import_value
89,187,43,1,2017,2464072.0,12048131.0
90,187,43,1,2018,1233137.0,20208658.0
91,187,43,1,2019,1572786.0,28728715.0
92,187,43,1,2010,1198271.0,2416811.0
93,187,43,1,2011,596451.0,3407396.0
94,187,43,1,2012,408606.0,4574511.0
95,187,43,1,2013,357572.0,5672521.0
96,187,43,1,2014,634452.0,5289112.0
97,187,43,1,2015,1172079.0,6260751.0
98,187,43,1,2016,1098322.0,7741971.0
99,187,43,1,2020,2052795.0,55024192.0
100,187,49,1,2010,0.0,1477.0
101,187,49,1,2012,0.0,42518.0
102,187,49,1,2014,0.0,1958.0
103,187,49,1,2015,0.0,12085.0
104,187,49,1,2016,0.0,3233.0
105,187,55,1,2012,0.0,1497.0
106,187,58,1,2017,0.0,14187.0
107,187,58,1,2018,0.0,21589.0
108,187,58,1,2019,0.0,6846.0
109,187,58,1,2016,0.0,3430.0
110,187,61,1,2017,4272182.0,8890388.0
111,187,61,1,2018,5345271.0,5648952.0
112,187,61,1,2019,5883259.0,15680909.0
113,187,61,1,2010,10761560.0,2661592.0
114,187,61,1,2011,14209188.0,1849399.0
115,187,61,1,2012,10986704.0,3528050.0
116,187,61,1,2013,6737244.0,5440559.0
117,187,61,1,2014,5420798.0,3168764.0
118,187,61,1,2015,2876477.0,2708655.0
119,187,61,1,2016,5748185.0,3427811.0
120,187,61,1,2020,7549480.0,1817482.0
121,187,64,1,2017,179296.0,60897.0
122,187,64,1,2018,159910.0,433337.0
123,187,64,1,2019,818420.0,39315.0
124,187,64,1,2010,0.0,110791.0
125,187,64,1,2011,0.0,35867.0
126,187,64,1,2012,0.0,42383.0
127,187,64,1,2013,242777.0,50809.0
128,187,64,1,2014,0.0,9149.0
129,187,64,1,2015,118626.0,82138.0
130,187,64,1,2016,266018.0,30155.0
131,187,64,1,2020,162343.0,32425.0
132,187,67,1,2011,0.0,77287.0
133,187,67,1,2016,0.0,3820.0
134,187,71,1,2017,171350.0,378836.0
135,187,71,1,2018,671643.0,382909.0
136,187,71,1,2019,972037.0,524369.0
137,187,71,1,2010,193362.0,105972.0
138,187,71,1,2011,346884.0,263217.0
139,187,71,1,2012,511003.0,139124.0
140,187,71,1,2013,12328.0,85898.0
141,187,71,1,2014,0.0,182981.0
142,187,71,1,2015,0.0,38402.0
143,187,71,1,2016,100924.0,119161.0
144,187,71,1,2020,0.0,773187.0
145,187,74,1,2017,1149479.0,2424.0
146,187,74,1,2018,1558528.0,36143.0
147,187,74,1,2019,2681341.0,38249.0
148,187,74,1,2010,456115.0,6725.0
149,187,74,1,2011,1856621.0,34939.0
150,187,74,1,2012,483183.0,445.0
151,187,74,1,2013,601264.0,14020.0
152,187,74,1,2014,232663.0,9980.0
153,187,74,1,2015,709469.0,12021.0
154,187,74,1,2016,2164356.0,7918.0
155,187,74,1,2020,2344237.0,61402.0
156,187,77,1,2017,2547513.0,2601599.0
157,187,77,1,2018,3253420.0,2900169.0
158,187,77,1,2019,2610468.0,4813219.0
159,187,77,1,2010,2812005.0,1986418.0
160,187,77,1,2011,564274.0,1464135.0
161,187,77,1,2012,2172421.0,3778639.0
162,187,77,1,2013,2947609.0,2762353.0
163,187,77,1,2014,1065838.0,2400184.0
164,187,77,1,2015,1799681.0,1493516.0
165,187,77,1,2016,2249156.0,3605305.0
166,187,77,1,2020,4001110.0,7471785.0
167,187,81,1,2017,11594991.0,800600.0
168,187,81,1,2018,10132234.0,1145221.0
169,187,81,1,2019,14634988.0,1567003.0
170,187,81,1,2010,3548540.0,2709293.0
171,187,81,1,2011,1256715.0,1535708.0
172,187,81,1,2012,2819033.0,2643751.0
173,187,81,1,2013,2094178.0,2273807.0
174,187,81,1,2014,4390034.0,471440.0
175,187,81,1,2015,7705439.0,2857877.0
176,187,81,1,2016,8597899.0,693756.0
177,187,81,1,2020,19650638.0,595565.0
178,187,90,1,2017,0.0,58774.0
179,187,90,1,2018,34070.0,74705.0
180,187,90,1,2019,0.0,103766.0
181,187,90,1,2014,0.0,5211.0
182,187,90,1,2015,0.0,26346.0
183,187,90,1,2016,63213.0,69286.0
184,187,90,1,2020,0.0,88961.0
185,187,93,1,2017,0.0,8102477.0
186,187,93,1,2018,0.0,1166657.0
187,187,93,1,2019,0.0,933618.0
188,187,93,1,2012,0.0,113371.0
189,187,93,1,2013,0.0,538417.0
190,187,93,1,2014,0.0,694475.0
191,187,93,1,2015,0.0,100159.0
192,187,97,1,2017,43203.0,59796.0
193,187,97,1,2018,25251.0,385675.0
194,187,97,1,2019,17603.0,595165.0
195,187,97,1,2010,81665.0,374558.0
196,187,97,1,2011,383622.0,197613.0
197,187,97,1,2012,1463224.0,1162771.0
198,187,97,1,2013,1528321.0,1915830.0
199,187,97,1,2014,436549.0,1442784.0
200,187,97,1,2015,53574.0,337582.0
201,187,97,1,2016,27288.0,247977.0
202,187,97,1,2020,20686.0,40230.0
203,187,99,1,2019,0.0,312422.0
204,187,102,1,2017,0.0,7046.0
205,187,102,1,2018,0.0,3682.0
206,187,102,1,2019,0.0,5980.0
207,187,102,1,2010,0.0,156938.0
208,187,102,1,2011,0.0,5463.0
209,187,102,1,2015,0.0,5574.0
210,187,102,1,2016,0.0,22188.0
211,187,102,1,2020,0.0,134239.0
212,187,103,1,2017,0.0,6727560.0
213,187,103,1,2018,0.0,17903130.0
214,187,103,1,2019,0.0,3423989.0
215,187,103,1,2010,0.0,84284.0
216,187,103,1,2011,0.0,310191.0
217,187,103,1,2012,0.0,293167.0
218,187,103,1,2013,0.0,345159.0
219,187,103,1,2014,0.0,1006514.0
220,187,103,1,2015,0.0,652259.0
221,187,103,1,2016,0.0,5685175.0
222,187,103,1,2020,0.0,459045.0
223,187,104,1,2017,21215.0,12277977.0
224,187,104,1,2018,388893.0,10104046.0
225,187,104,1,2019,369949.0,9938265.0
226,187,104,1,2010,52810.0,1335358.0
227,187,104,1,2011,49704.0,2649834.0
228,187,104,1,2012,83666.0,9320803.0
229,187,104,1,2013,60811.0,6709533.0
230,187,104,1,2014,125567.0,8569477.0
231,187,104,1,2015,271843.0,12074482.0
232,187,104,1,2016,3457.0,11538121.0
233,187,104,1,2020,209180.0,19976971.0
234,187,106,1,2017,676170.0,496996.0
235,187,106,1,2018,727328.0,152342.0
236,187,106,1,2019,693097.0,186818.0
237,187,106,1,2010,0.0,129840.0
238,187,106,1,2011,160702.0,59292.0
239,187,106,1,2012,0.0,24815.0
240,187,106,1,2013,368249.0,275740.0
241,187,106,1,2014,211262.0,140680.0
242,187,106,1,2015,0.0,15681.0
243,187,106,1,2016,0.0,773202.0
244,187,106,1,2020,0.0,1720.0
245,187,111,1,2017,2074038.0,3577823.0
246,187,111,1,2018,5079585.0,4019190.0
247,187,111,1,2019,5648580.0,3309095.0
248,187,111,1,2010,722993.0,6260498.0
249,187,111,1,2011,3429333.0,5238966.0
250,187,111,1,2012,1947695.0,4796745.0
251,187,111,1,2013,777764.0,5423576.0
252,187,111,1,2014,1734885.0,5970089.0
253,187,111,1,2015,2226530.0,3969465.0
254,187,111,1,2016,2538048.0,4191028.0
255,187,111,1,2020,3631361.0,799657.0
256,187,113,1,2017,0.0,99728.0
257,187,113,1,2018,111132.0,94714.0
258,187,113,1,2019,0.0,97300.0
259,187,113,1,2010,0.0,49958.0
260,187,113,1,2011,0.0,33996.0
261,187,113,1,2012,0.0,51694.0
262,187,113,1,2013,0.0,128958.0
263,187,113,1,2014,0.0,375359.0
264,187,113,1,2015,0.0,108691.0
265,187,113,1,2016,0.0,134451.0
266,187,113,1,2020,0.0,95895.0
267,187,114,1,2017,2151472.0,251960.0
268,187,114,1,2018,1711295.0,335849.0
269,187,114,1,2019,2251032.0,87789.0
270,187,114,1,2010,610666.0,178867.0
271,187,114,1,2011,1044021.0,17195.0
272,187,114,1,2012,1834356.0,70350.0
273,187,114,1,2013,1741633.0,21733.0
274,187,114,1,2014,1333576.0,52378.0
275,187,114,1,2015,1583653.0,87512.0
276,187,114,1,2016,1620052.0,269034.0
277,187,114,1,2020,1503868.0,2258228.0
278,187,121,1,2017,1316531.0,950464.0
279,187,121,1,2018,1124601.0,813415.0
280,187,121,1,2019,1572074.0,1040446.0
281,187,121,1,2010,0.0,296404.0
282,187,121,1,2011,474378.0,600864.0
283,187,121,1,2012,304773.0,196055.0
284,187,121,1,2013,255139.0,463813.0
285,187,121,1,2014,732991.0,164410.0
286,187,121,1,2015,479553.0,739673.0
287,187,121,1,2016,929205.0,827939.0
288,187,121,1,2020,1286488.0,2209388.0
289,187,122,1,2012,0.0,3559.0
290,187,122,1,2014,0.0,8972.0
291,187,130,1,2017,8295.0,592138.0
292,187,130,1,2018,18779.0,90288.0
293,187,130,1,2019,0.0,226024.0
294,187,130,1,2011,0.0,421746.0
295,187,130,1,2013,0.0,809841.0
296,187,130,1,2014,0.0,114297.0
297,187,130,1,2015,0.0,366237.0
298,187,130,1,2016,0.0,345337.0
299,187,130,1,2020,0.0,653255.0
300,187,138,1,2017,0.0,18765.0
301,187,138,1,2018,0.0,19313.0
302,187,138,1,2019,0.0,352461.0
303,187,138,1,2011,0.0,85424.0
304,187,138,1,2012,0.0,1530.0
305,187,138,1,2013,84341.0,0.0
306,187,138,1,2015,0.0,15304.0
307,187,138,1,2016,0.0,14183.0
308,187,153,1,2017,159948.0,3175982.0
309,187,153,1,2018,194440.0,2816710.0
310,187,153,1,2019,728893.0,2287786.0
311,187,153,1,2010,0.0,207718.0
312,187,153,1,2011,0.0,1336170.0
313,187,153,1,2012,0.0,480285.0
314,187,153,1,2013,1645.0,498170.0
315,187,153,1,2014,0.0,370433.0
316,187,153,1,2015,2449.0,994379.0
317,187,153,1,2016,0.0,2781745.0
318,187,153,1,2020,88936.0,203030.0
319,187,162,1,2017,3016430.0,4155156.0
320,187,162,1,2018,3905882.0,6460061.0
321,187,162,1,2019,4483422.0,4506463.0
322,187,162,1,2010,59596.0,1521796.0
323,187,162,1,2011,514126.0,3442397.0
324,187,162,1,2012,611099.0,2395688.0
325,187,162,1,2013,691748.0,2632170.0
326,187,162,1,2014,977598.0,3400667.0
327,187,162,1,2015,168733.0,2649237.0
328,187,162,1,2016,270917.0,2492130.0
329,187,162,1,2020,4758157.0,2995566.0
330,187,163,1,2017,127658.0,15034.0
331,187,163,1,2018,317438.0,5188.0
332,187,163,1,2019,246777.0,11722.0
333,187,163,1,2010,0.0,1296.0
334,187,163,1,2011,105529.0,0.0
335,187,163,1,2012,260348.0,0.0
336,187,163,1,2013,127288.0,62097.0
337,187,163,1,2014,361614.0,0.0
338,187,163,1,2015,317039.0,0.0
339,187,163,1,2016,347113.0,19144.0
340,187,163,1,2020,366379.0,30140.0
341,187,166,1,2017,476070.0,218450.0
342,187,166,1,2018,594926.0,230254.0
343,187,166,1,2019,522988.0,0.0
344,187,166,1,2015,0.0,24905.0
345,187,166,1,2016,333469.0,323005.0
346,187,166,1,2020,130501.0,14619.0
347,187,174,1,2017,0.0,2354.0
348,187,174,1,2018,0.0,48062.0
349,187,174,1,2019,0.0,27678.0
350,187,174,1,2011,0.0,11850.0
351,187,174,1,2012,0.0,1216.0
352,187,174,1,2015,0.0,1810.0
353,187,174,1,2020,0.0,5385.0
354,187,177,1,2017,893160.0,720514.0
355,187,177,1,2018,510097.0,471819.0
356,187,177,1,2019,1142296.0,660064.0
357,187,177,1,2010,1716540.0,1501.0
358,187,177,1,2011,2136334.0,0.0
359,187,177,1,2012,1850852.0,434.0
360,187,177,1,2013,986110.0,2759.0
361,187,177,1,2014,1408648.0,1120159.0
362,187,177,1,2015,1940111.0,792263.0
363,187,177,1,2016,928257.0,283130.0
364,187,177,1,2020,1426693.0,1548294.0
365,187,179,1,2017,171238.0,145171.0
366,187,179,1,2018,0.0,1564763.0
367,187,179,1,2019,0.0,800764.0
368,187,179,1,2010,963449.0,1358.0
369,187,179,1,2011,172306.0,0.0
370,187,179,1,2012,0.0,52894.0
371,187,179,1,2014,0.0,1130.0
372,187,179,1,2015,275608.0,23950.0
373,187,179,1,2016,0.0,1802.0
374,187,179,1,2020,0.0,387682.0
375,187,180,1,2010,0.0,1209987.0
376,187,180,1,2011,0.0,2146622.0
377,187,180,1,2012,0.0,2062848.0
378,187,180,1,2013,0.0,1124106.0
379,187,188,1,2017,578240.0,82487.0
380,187,188,1,2018,463866.0,439430.0
381,187,188,1,2019,706402.0,709078.0
382,187,188,1,2010,0.0,1767397.0
383,187,188,1,2011,758838.0,1678470.0
384,187,188,1,2012,336600.0,1598942.0
385,187,188,1,2013,629006.0,2981391.0
386,187,188,1,2014,81075.0,3406376.0
387,187,188,1,2015,163518.0,97221.0
388,187,188,1,2016,225443.0,71208.0
389,187,188,1,2020,1149024.0,78964.0
390,187,190,1,2017,998246.0,0.0
391,187,190,1,2018,917303.0,0.0
392,187,190,1,2019,2838104.0,0.0
393,187,190,1,2010,217519.0,0.0
394,187,190,1,2012,38184.0,0.0
395,187,190,1,2013,140551.0,0.0
396,187,190,1,2014,531128.0,0.0
397,187,190,1,2015,1307153.0,25793.0
398,187,190,1,2016,925191.0,0.0
399,187,192,1,2017,750239.0,174160.0
400,187,192,1,2018,119072.0,1899056.0
401,187,192,1,2019,67159.0,310650.0
402,187,192,1,2010,0.0,52289.0
403,187,192,1,2011,0.0,72547.0
404,187,192,1,2012,911.0,60064.0
405,187,192,1,2013,0.0,199760.0
406,187,192,1,2014,273.0,203317.0
407,187,192,1,2015,48821.0,2922882.0
408,187,192,1,2016,106277.0,777409.0
409,187,192,1,2020,163435.0,51650.0
410,187,197,1,2017,0.0,560079.0
411,187,197,1,2018,0.0,1422811.0
412,187,197,1,2019,0.0,1344451.0
413,187,206,1,2018,0.0,5476.0
414,187,206,1,2012,0.0,6191.0
415,187,206,1,2013,0.0,5166.0
416,187,206,1,2015,0.0,173620.0
417,187,207,1,2017,0.0,34515.0
418,187,207,1,2019,1002834.0,0.0
419,187,207,1,2016,104430.0,20520.0
420,187,207,1,2020,319060.0,0.0
421,187,208,1,2017,5179756.0,65914.0
422,187,208,1,2018,4449829.0,53276.0
423,187,208,1,2019,5234712.0,212684.0
424,187,208,1,2010,804800.0,83447.0
425,187,208,1,2011,857464.0,197742.0
426,187,208,1,2012,862551.0,110791.0
427,187,208,1,2013,145844.0,50840.0
428,187,208,1,2014,1471468.0,20234.0
429,187,208,1,2015,2277949.0,12280.0
430,187,208,1,2016,2210464.0,156984.0
431,187,208,1,2020,4742765.0,23776.0
432,187,216,1,2017,5596.0,3218927.0
433,187,216,1,2018,8403.0,1947240.0
434,187,216,1,2019,7269.0,3194334.0
435,187,216,1,2010,2426.0,353147.0
436,187,216,1,2011,0.0,585716.0
437,187,216,1,2012,30125.0,561877.0
438,187,216,1,2013,3347.0,945888.0
439,187,216,1,2014,5540.0,2290882.0
440,187,216,1,2015,25573.0,3231628.0
441,187,216,1,2016,3814.0,2263886.0
442,187,216,1,2020,6218.0,383528.0
443,187,224,1,2017,76646.0,7898310.0
444,187,224,1,2018,69313.0,6193826.0
445,187,224,1,2019,116804.0,5967672.0
446,187,224,1,2010,0.0,2114830.0
447,187,224,1,2011,0.0,2212628.0
448,187,224,1,2012,0.0,3461188.0
449,187,224,1,2013,115427.0,3296708.0
450,187,224,1,2014,0.0,5688488.0
451,187,224,1,2015,16329.0,5657017.0
452,187,224,1,2016,20667.0,5953741.0
453,187,224,1,2020,46831.0,6283901.0
454,187,230,1,2017,0.0,1784.0
455,187,230,1,2011,0.0,204344.0
456,187,231,1,2017,15970297.0,2841802.0
457,187,231,1,2018,26361085.0,1096192.0
458,187,231,1,2019,23769221.0,2660142.0
459,187,231,1,2010,15846546.0,2933586.0
460,187,231,1,2011,24651446.0,15353467.0
461,187,231,1,2012,23780579.0,2399047.0
462,187,231,1,2013,17158119.0,1897615.0
463,187,231,1,2014,17735309.0,648967.0
464,187,231,1,2015,21251223.0,798487.0
465,187,231,1,2016,17337434.0,2014670.0
466,187,231,1,2020,23892741.0,2371931.0
467,187,246,1,2017,684493.0,4077036.0
468,187,246,1,2018,543409.0,25106462.0
469,187,246,1,2019,624681.0,2525974.0
470,187,246,1,2010,52695.0,3392721.0
471,187,246,1,2011,218434.0,3853807.0
472,187,246,1,2012,460767.0,4627947.0
473,187,246,1,2013,354826.0,5544484.0
474,187,246,1,2014,447922.0,5716042.0
475,187,246,1,2015,508687.0,1956041.0
476,187,246,1,2016,511165.0,2992039.0
477,187,246,1,2020,405513.0,6514448.0
478,187,249,1,2017,208297.0,281.0
479,187,249,1,2018,102672.0,2917.0
480,187,249,1,2019,554395.0,0.0
481,187,249,1,2010,111531.0,0.0
482,187,249,1,2011,215025.0,0.0
483,187,249,1,2012,136863.0,6127.0
484,187,249,1,2013,146704.0,4534.0
485,187,249,1,2014,128902.0,1619.0
486,187,249,1,2015,132881.0,1908.0
487,187,249,1,2016,216399.0,5057.0
488,187,249,1,2020,139482.0,0.0
489,187,59,1,2017,137997.0,8959.0
490,187,59,1,2018,111001.0,107623.0
491,187,59,1,2019,79737.0,21879.0
492,187,59,1,2010,0.0,2687.0
493,187,59,1,2011,0.0,10943.0
494,187,59,1,2012,0.0,9324.0
495,187,59,1,2013,0.0,18052.0
496,187,59,1,2014,0.0,254721.0
497,187,59,1,2015,131597.0,28213.0
498,187,59,1,2016,276108.0,71068.0
499,187,59,1,2020,69932.0,51239.0
500,187,124,1,2017,0.0,6473.0
501,187,124,1,2018,0.0,3168.0
502,187,124,1,2019,0.0,20505.0
503,187,124,1,2010,0.0,7484.0
504,187,124,1,2011,0.0,6213.0
505,187,124,1,2012,0.0,14390.0
506,187,124,1,2013,0.0,15151.0
507,187,124,1,2014,0.0,13760.0
508,187,124,1,2015,0.0,60942.0
509,187,124,1,2016,0.0,67563.0
510,187,131,1,2017,0.0,7822.0
511,187,131,1,2019,518.0,32627.0
512,187,131,1,2010,0.0,64274.0
513,187,131,1,2011,0.0,49146.0
514,187,131,1,2012,0.0,247691.0
515,187,131,1,2013,0.0,29809.0
516,187,131,1,2014,0.0,36858.0
517,187,131,1,2015,0.0,82428.0
518,187,131,1,2016,0.0,22649.0
519,187,168,1,2017,34858321.0,3187086.0
520,187,168,1,2018,42568128.0,3238615.0
521,187,168,1,2019,35421452.0,2103959.0
522,187,168,1,2010,15311767.0,470512.0
523,187,168,1,2011,19456071.0,671951.0
524,187,168,1,2012,18038770.0,1114376.0
525,187,168,1,2013,13277587.0,2031463.0
526,187,168,1,2014,14594533.0,2079935.0
527,187,168,1,2015,28452060.0,3073698.0
528,187,168,1,2016,23130704.0,2554367.0
529,187,168,1,2020,23486648.0,0.0
530,187,243,1,2017,183364.0,0.0
531,187,243,1,2018,206807.0,0.0
532,187,243,1,2019,188813.0,0.0
533,187,107,1,2017,307896.0,20877.0
534,187,107,1,2018,187804.0,4650.0
535,187,107,1,2019,377409.0,46069.0
536,187,107,1,2012,0.0,5194.0
537,187,107,1,2013,0.0,12636.0
538,187,107,1,2014,0.0,87762.0
539,187,107,1,2015,0.0,22337.0
540,187,107,1,2016,0.0,10973.0
541,187,110,1,2017,0.0,37501.0
542,187,110,1,2018,2455.0,25805.0
543,187,110,1,2019,0.0,29808.0
544,187,110,1,2010,0.0,8413.0
545,187,110,1,2011,0.0,48709.0
546,187,110,1,2012,0.0,54109.0
547,187,110,1,2013,0.0,2497.0
548,187,110,1,2015,0.0,11057.0
549,187,110,1,2016,0.0,31605.0
550,187,110,1,2020,0.0,82000.0
551,187,115,1,2017,1645997.0,0.0
552,187,115,1,2018,1586661.0,0.0
553,187,115,1,2019,1698899.0,0.0
554,187,115,1,2015,55217.0,0.0
555,187,128,1,2017,0.0,328761.0
556,187,128,1,2018,0.0,364934.0
557,187,128,1,2019,0.0,518398.0
558,187,128,1,2010,0.0,18056.0
559,187,128,1,2011,0.0,70844.0
560,187,128,1,2012,0.0,359497.0
561,187,128,1,2013,0.0,86963.0
562,187,128,1,2014,0.0,228593.0
563,187,128,1,2015,0.0,94369.0
564,187,128,1,2016,0.0,217234.0
565,187,128,1,2020,0.0,438939.0
566,187,183,1,2017,8206.0,0.0
567,187,183,1,2018,0.0,286.0
568,187,183,1,2019,103433.0,275.0
569,187,183,1,2013,0.0,6637.0
570,187,183,1,2015,0.0,369.0
571,187,183,1,2016,0.0,1434.0
572,187,228,1,2017,0.0,1693290.0
573,187,228,1,2018,103563.0,397539.0
574,187,228,1,2019,230806.0,2514281.0
575,187,228,1,2010,0.0,586536.0
576,187,228,1,2012,0.0,2994404.0
577,187,228,1,2013,0.0,334161.0
578,187,228,1,2014,0.0,138106.0
579,187,228,1,2015,0.0,1337569.0
580,187,228,1,2016,0.0,1828378.0
581,187,228,1,2020,407882.0,1114589.0
582,187,14,1,2017,797553.0,83270.0
583,187,14,1,2018,773418.0,8854.0
584,187,14,1,2019,792040.0,7840.0
585,187,14,1,2010,0.0,14441.0
586,187,14,1,2011,65070.0,1215174.0
587,187,14,1,2012,509807.0,2857526.0
588,187,14,1,2013,351143.0,15567346.0
589,187,14,1,2014,689995.0,1710323.0
590,187,14,1,2015,1041705.0,1120810.0
591,187,14,1,2016,911970.0,1112847.0
592,187,14,1,2020,433265.0,0.0
593,187,73,1,2017,819.0,68034.0
594,187,73,1,2018,871.0,13369.0
595,187,73,1,2019,7558.0,98041.0
596,187,73,1,2010,9207.0,2980.0
597,187,73,1,2011,628.0,869.0
598,187,73,1,2012,420.0,0.0
599,187,73,1,2013,523.0,1585.0
600,187,73,1,2014,0.0,17108.0
601,187,73,1,2015,919.0,39941.0
602,187,73,1,2016,5629.0,35021.0
603,187,73,1,2020,0.0,199671.0
604,187,185,1,2017,182492.0,0.0
605,187,185,1,2018,394785.0,0.0
606,187,185,1,2019,197291.0,0.0
607,187,185,1,2010,1409342.0,0.0
608,187,185,1,2011,488337.0,0.0
609,187,185,1,2012,1106998.0,0.0
610,187,185,1,2013,336475.0,0.0
611,187,185,1,2014,308341.0,0.0
612,187,185,1,2015,554809.0,68754.0
613,187,185,1,2016,187645.0,0.0
614,187,185,1,2020,178984.0,0.0
615,187,186,1,2017,2284030.0,14159419.0
616,187,186,1,2018,2094124.0,27374512.0
617,187,186,1,2019,2821290.0,9376380.0
618,187,186,1,2010,1004583.0,842937.0
619,187,186,1,2011,2022030.0,2195746.0
620,187,186,1,2012,2112852.0,3117718.0
621,187,186,1,2013,1569386.0,6630811.0
622,187,186,1,2014,1964898.0,16711173.0
623,187,186,1,2015,1680075.0,8435503.0
624,187,186,1,2016,1219348.0,8328378.0
625,187,186,1,2020,3158305.0,18311897.0
626,187,226,1,2017,960949.0,29639289.0
627,187,226,1,2018,359109.0,60398419.0
628,187,226,1,2019,1351393.0,62270053.0
629,187,226,1,2010,326426.0,24090154.0
630,187,226,1,2011,414574.0,27747633.0
631,187,226,1,2012,6566681.0,28413038.0
632,187,226,1,2013,1710133.0,27255454.0
633,187,226,1,2014,6026602.0,26646804.0
634,187,226,1,2015,629977.0,16522945.0
635,187,226,1,2016,347046.0,15774839.0
636,187,226,1,2020,419314.0,60272718.0
637,187,44,1,2017,0.0,6278.0
638,187,44,1,2018,0.0,4493.0
639,187,140,1,2017,77728.0,0.0
640,187,134,1,2017,71158.0,421023.0
641,187,134,1,2018,102105.0,619023.0
642,187,134,1,2019,227226.0,466760.0
643,187,134,1,2010,182729.0,0.0
644,187,134,1,2011,354113.0,4243.0
645,187,134,1,2012,253210.0,915985.0
646,187,134,1,2013,0.0,650286.0
647,187,134,1,2014,138350.0,922625.0
648,187,134,1,2015,0.0,176256.0
649,187,134,1,2016,0.0,877299.0
650,187,134,1,2020,0.0,1860815.0
651,187,239,1,2017,279091.0,122658.0
652,187,239,1,2018,3948010.0,264655.0
653,187,239,1,2019,3624966.0,190251.0
654,187,239,1,2010,0.0,54082.0
655,187,239,1,2012,0.0,529457.0
656,187,239,1,2013,110460.0,95983.0
657,187,239,1,2014,0.0,81808.0
658,187,239,1,2015,0.0,110658.0
659,187,239,1,2016,274212.0,172562.0
