,location_id,partner_id,product_id,year,export_value,import_value
228,187,227,116,2011,0.0,10971754.0
229,187,17,116,2011,3347.0,4445.0
230,187,46,116,2011,29641.0,0.0
231,187,247,116,2011,0.0,8291707.0
232,187,7,120,2011,0.0,190618.0
233,187,18,120,2011,557.0,697750.0
234,187,32,120,2011,0.0,54507.0
235,187,41,120,2011,0.0,13158.0
236,187,43,120,2011,0.0,125799.0
237,187,61,120,2011,0.0,45598.0
238,187,64,120,2011,0.0,2209.0
239,187,77,120,2011,0.0,393072.0
240,187,97,120,2011,3018.0,0.0
241,187,104,120,2011,0.0,1966.0
242,187,106,120,2011,14325.0,0.0
243,187,111,120,2011,0.0,706765.0
244,187,138,120,2011,0.0,82106.0
245,187,153,120,2011,0.0,67768.0
246,187,162,120,2011,0.0,189606.0
247,187,208,120,2011,0.0,2965.0
248,187,224,120,2011,0.0,1315144.0
249,187,231,120,2011,0.0,305563.0
250,187,246,120,2011,0.0,21798.0
251,187,124,120,2011,0.0,2467.0
252,187,226,120,2011,0.0,53483.0
253,187,68,120,2011,0.0,8871.0
254,187,116,120,2011,0.0,897547.0
255,187,227,120,2011,0.0,199684.0
256,187,17,120,2011,2107.0,1187.0
257,187,46,120,2011,9528.0,35487.0
258,187,101,120,2011,4594.0,0.0
259,187,7,148,2011,0.0,252757.0
260,187,18,148,2011,536.0,243900.0
261,187,39,148,2011,0.0,34657.0
262,187,41,148,2011,911.0,10574.0
263,187,43,148,2011,0.0,82335.0
264,187,61,148,2011,0.0,175156.0
265,187,64,148,2011,0.0,1328.0
266,187,71,148,2011,0.0,210054.0
267,187,77,148,2011,0.0,641823.0
268,187,81,148,2011,1938.0,833841.0
269,187,97,148,2011,0.0,32183.0
270,187,102,148,2011,0.0,5463.0
271,187,104,148,2011,0.0,839599.0
272,187,106,148,2011,0.0,899.0
273,187,111,148,2011,0.0,7884.0
274,187,113,148,2011,0.0,33996.0
275,187,114,148,2011,0.0,13945.0
276,187,121,148,2011,0.0,575512.0
277,187,130,148,2011,0.0,384285.0
278,187,153,148,2011,0.0,1232900.0
279,187,162,148,2011,0.0,114847.0
280,187,192,148,2011,0.0,9495.0
281,187,208,148,2011,0.0,33469.0
282,187,216,148,2011,0.0,48119.0
283,187,231,148,2011,91338.0,412793.0
284,187,246,148,2011,0.0,233608.0
285,187,59,148,2011,0.0,1955.0
286,187,124,148,2011,0.0,543.0
287,187,168,148,2011,0.0,341.0
288,187,226,148,2011,1160.0,193759.0
289,187,142,148,2011,0.0,2298736.0
290,187,68,148,2011,0.0,739.0
291,187,116,148,2011,3346.0,5492342.0
292,187,151,148,2011,0.0,2319.0
293,187,152,148,2011,0.0,1268.0
294,187,201,148,2011,0.0,78968.0
295,187,223,148,2011,0.0,140010.0
296,187,227,148,2011,3656.0,1836966.0
297,187,17,148,2011,78388.0,1137.0
298,187,83,148,2011,1606.0,0.0
299,187,46,148,2011,2744.0,9157.0
300,187,178,148,2011,0.0,84392.0
301,187,247,148,2011,0.0,301065.0
302,187,7,183,2011,50291.0,12171757.0
303,187,15,183,2011,0.0,49903.0
304,187,18,183,2011,3939.0,2667760.0
305,187,32,183,2011,0.0,78461.0
306,187,39,183,2011,0.0,182480.0
307,187,41,183,2011,516.0,273605.0
308,187,43,183,2011,9446.0,14617398.0
309,187,55,183,2011,0.0,86873.0
310,187,58,183,2011,0.0,676.0
311,187,61,183,2011,12820.0,3317604.0
312,187,64,183,2011,0.0,96147.0
313,187,67,183,2011,0.0,9502.0
314,187,71,183,2011,221739.0,5949288.0
315,187,74,183,2011,0.0,19626113.0
316,187,77,183,2011,0.0,4139178.0
317,187,81,183,2011,1286.0,1873744.0
318,187,97,183,2011,4878.0,2173299.0
319,187,102,183,2011,0.0,473159.0
320,187,103,183,2011,0.0,333460.0
321,187,104,183,2011,0.0,1923220.0
322,187,106,183,2011,0.0,162856.0
323,187,111,183,2011,20576.0,571135.0
324,187,114,183,2011,0.0,277355.0
325,187,121,183,2011,0.0,567581.0
326,187,130,183,2011,0.0,419982.0
327,187,138,183,2011,0.0,784.0
328,187,153,183,2011,28760.0,179864.0
329,187,162,183,2011,174541.0,2927066.0
330,187,163,183,2011,81555.0,0.0
331,187,174,183,2011,0.0,52262.0
332,187,177,183,2011,3124.0,0.0
333,187,179,183,2011,0.0,95080.0
334,187,188,183,2011,0.0,1160.0
335,187,190,183,2011,0.0,3552236.0
336,187,192,183,2011,0.0,135807.0
337,187,206,183,2011,0.0,64820.0
338,187,208,183,2011,350446.0,20314922.0
339,187,216,183,2011,0.0,551505.0
340,187,224,183,2011,0.0,818787.0
341,187,231,183,2011,0.0,4237548.0
342,187,246,183,2011,33494.0,2127019.0
343,187,59,183,2011,0.0,191527.0
344,187,124,183,2011,0.0,309665.0
345,187,131,183,2011,0.0,8836.0
346,187,168,183,2011,34028.0,0.0
347,187,110,183,2011,0.0,1771658.0
348,187,128,183,2011,0.0,6586.0
349,187,228,183,2011,0.0,763.0
350,187,14,183,2011,0.0,28848.0
351,187,73,183,2011,1541.0,1359.0
352,187,185,183,2011,0.0,8386.0
353,187,186,183,2011,0.0,1399.0
354,187,226,183,2011,112141.0,1166248.0
355,187,134,183,2011,0.0,13055.0
356,187,239,183,2011,0.0,119156.0
357,187,22,183,2011,0.0,4550.0
358,187,191,183,2011,0.0,1006.0
359,187,68,183,2011,0.0,593141.0
360,187,116,183,2011,67022.0,6412707.0
361,187,151,183,2011,0.0,17356.0
362,187,152,183,2011,0.0,1775.0
363,187,167,183,2011,0.0,1044.0
364,187,201,183,2011,0.0,220734.0
365,187,209,183,2011,21602.0,30736.0
366,187,223,183,2011,0.0,8400732.0
367,187,227,183,2011,101472.0,1443670.0
368,187,17,183,2011,208723.0,29634.0
369,187,83,183,2011,2240.0,0.0
370,187,46,183,2011,271842.0,19947.0
371,187,178,183,2011,0.0,1324.0
372,187,47,183,2011,15700.0,0.0
373,187,125,183,2011,0.0,572219.0
374,187,101,183,2011,311040.0,0.0
375,187,7,121,2011,0.0,478049.0
376,187,15,121,2011,0.0,4140.0
377,187,18,121,2011,3074.0,183686.0
378,187,39,121,2011,0.0,2315.0
379,187,41,121,2011,0.0,652.0
380,187,43,121,2011,0.0,27986.0
381,187,61,121,2011,0.0,3372.0
382,187,64,121,2011,0.0,2122.0
383,187,71,121,2011,0.0,25840.0
384,187,77,121,2011,0.0,65364.0
385,187,81,121,2011,0.0,7632.0
386,187,104,121,2011,0.0,17622.0
387,187,106,121,2011,0.0,844.0
388,187,111,121,2011,0.0,19871.0
389,187,138,121,2011,0.0,3318.0
390,187,162,121,2011,0.0,960346.0
391,187,231,121,2011,0.0,62037.0
392,187,246,121,2011,0.0,241399.0
393,187,124,121,2011,0.0,2446.0
394,187,14,121,2011,0.0,4451.0
395,187,226,121,2011,13168.0,25833.0
396,187,68,121,2011,0.0,22835.0
397,187,116,121,2011,0.0,1446752.0
398,187,227,121,2011,42309.0,2151117.0
399,187,17,121,2011,609747.0,76154.0
400,187,46,121,2011,5066910.0,11195.0
401,187,101,121,2011,7735.0,0.0
402,187,7,127,2011,0.0,9220.0
403,187,18,127,2011,0.0,528981.0
404,187,43,127,2011,0.0,207394.0
405,187,61,127,2011,0.0,37307.0
406,187,71,127,2011,0.0,88958.0
407,187,77,127,2011,0.0,6714.0
408,187,81,127,2011,0.0,6986.0
409,187,103,127,2011,0.0,67762.0
410,187,104,127,2011,0.0,334056.0
411,187,111,127,2011,0.0,2042.0
412,187,121,127,2011,0.0,56143.0
413,187,162,127,2011,0.0,92994.0
414,187,188,127,2011,0.0,29981.0
415,187,208,127,2011,0.0,7875.0
416,187,231,127,2011,0.0,14937.0
417,187,246,127,2011,0.0,801994.0
418,187,226,127,2011,0.0,48540.0
419,187,68,127,2011,0.0,27996.0
420,187,116,127,2011,0.0,2259024.0
421,187,167,127,2011,0.0,9822.0
422,187,227,127,2011,0.0,408373.0
423,187,17,127,2011,4286.0,19968.0
424,187,46,127,2011,0.0,1887.0
425,187,7,128,2011,0.0,61186.0
426,187,18,128,2011,0.0,222976.0
427,187,41,128,2011,0.0,339.0
428,187,43,128,2011,0.0,8086.0
429,187,61,128,2011,0.0,360940.0
430,187,67,128,2011,0.0,7954.0
431,187,71,128,2011,0.0,11184.0
432,187,77,128,2011,0.0,834.0
433,187,81,128,2011,0.0,70487.0
434,187,97,128,2011,0.0,73199.0
435,187,102,128,2011,0.0,314993.0
436,187,103,128,2011,0.0,2287.0
437,187,104,128,2011,0.0,152335.0
438,187,114,128,2011,0.0,82430.0
439,187,121,128,2011,0.0,132659.0
440,187,162,128,2011,0.0,36194.0
441,187,208,128,2011,0.0,9474.0
442,187,224,128,2011,0.0,1438.0
443,187,231,128,2011,0.0,22660.0
444,187,246,128,2011,0.0,1234704.0
445,187,226,128,2011,0.0,191950.0
446,187,191,128,2011,0.0,6468.0
447,187,68,128,2011,0.0,15057.0
448,187,116,128,2011,0.0,350440.0
449,187,152,128,2011,0.0,7994.0
450,187,227,128,2011,0.0,263726.0
451,187,17,128,2011,9365.0,0.0
452,187,83,128,2011,10957.0,0.0
453,187,46,128,2011,0.0,3682.0
454,187,7,182,2011,664.0,11577473.0
455,187,8,182,2011,0.0,46193.0
456,187,15,182,2011,8677.0,67175.0
457,187,18,182,2011,518.0,6052200.0
458,187,32,182,2011,0.0,873006.0
459,187,39,182,2011,0.0,175556.0
460,187,41,182,2011,1902.0,176109.0
461,187,43,182,2011,54509.0,11206756.0
462,187,55,182,2011,0.0,20235.0
463,187,58,182,2011,0.0,4174.0
464,187,61,182,2011,14025.0,5763146.0
465,187,64,182,2011,0.0,223535.0
466,187,71,182,2011,0.0,481677.0
467,187,74,182,2011,0.0,354085.0
468,187,77,182,2011,10775.0,4145630.0
469,187,81,182,2011,1240.0,3089758.0
470,187,97,182,2011,0.0,541875.0
471,187,102,182,2011,0.0,35510.0
472,187,103,182,2011,0.0,435665.0
473,187,104,182,2011,0.0,4906983.0
474,187,106,182,2011,0.0,96599.0
475,187,111,182,2011,2816.0,656023.0
476,187,114,182,2011,2936.0,1349459.0
477,187,121,182,2011,0.0,1138573.0
478,187,122,182,2011,0.0,5420.0
479,187,130,182,2011,0.0,27903.0
480,187,138,182,2011,0.0,8726.0
481,187,153,182,2011,0.0,158439.0
482,187,162,182,2011,303928.0,3376561.0
483,187,174,182,2011,0.0,622.0
484,187,188,182,2011,24147.0,46609.0
485,187,192,182,2011,0.0,866270.0
486,187,206,182,2011,0.0,21477.0
487,187,207,182,2011,0.0,18996.0
488,187,208,182,2011,3564.0,869152.0
489,187,216,182,2011,0.0,331222.0
490,187,224,182,2011,0.0,489849.0
491,187,231,182,2011,43602.0,4503840.0
492,187,246,182,2011,46116.0,2877529.0
493,187,59,182,2011,0.0,272444.0
494,187,131,182,2011,0.0,60902.0
495,187,168,182,2011,0.0,209.0
496,187,107,182,2011,0.0,966.0
497,187,110,182,2011,0.0,829691.0
498,187,128,182,2011,0.0,17590.0
499,187,228,182,2011,0.0,107051.0
500,187,14,182,2011,0.0,2013.0
501,187,73,182,2011,0.0,35510.0
502,187,226,182,2011,454220.0,1149304.0
503,187,134,182,2011,0.0,1691.0
504,187,239,182,2011,0.0,124056.0
505,187,191,182,2011,0.0,1127.0
506,187,68,182,2011,0.0,68234.0
507,187,82,182,2011,0.0,19652.0
508,187,116,182,2011,429176.0,3781925.0
509,187,151,182,2011,0.0,139894.0
510,187,152,182,2011,0.0,315935.0
511,187,167,182,2011,0.0,3022.0
512,187,201,182,2011,0.0,104208.0
513,187,209,182,2011,0.0,33058.0
514,187,223,182,2011,0.0,588580.0
515,187,227,182,2011,724285.0,2872629.0
516,187,17,182,2011,230491.0,142572.0
517,187,46,182,2011,52792.0,31247.0
518,187,178,182,2011,0.0,1304.0
519,187,247,182,2011,31282.0,0.0
520,187,101,182,2011,92432.0,0.0
521,187,7,192,2011,1984.0,1439685.0
522,187,15,192,2011,0.0,5170.0
523,187,18,192,2011,0.0,921016.0
524,187,39,192,2011,0.0,22845.0
525,187,41,192,2011,0.0,8293.0
526,187,43,192,2011,0.0,1986563.0
527,187,61,192,2011,0.0,310292.0
528,187,71,192,2011,0.0,13291.0
529,187,77,192,2011,0.0,367657.0
530,187,81,192,2011,0.0,221562.0
531,187,97,192,2011,0.0,127667.0
532,187,103,192,2011,0.0,104850.0
533,187,104,192,2011,0.0,99657.0
534,187,106,192,2011,0.0,2359.0
535,187,111,192,2011,0.0,236262.0
536,187,114,192,2011,0.0,19191.0
537,187,121,192,2011,0.0,150328.0
538,187,153,192,2011,0.0,250256.0
539,187,162,192,2011,1496.0,140178.0
540,187,179,192,2011,0.0,11767.0
541,187,192,192,2011,0.0,12867.0
542,187,207,192,2011,0.0,94698.0
543,187,208,192,2011,0.0,47198.0
544,187,216,192,2011,0.0,13422.0
545,187,224,192,2011,0.0,59252.0
546,187,231,192,2011,0.0,266325.0
547,187,246,192,2011,1230.0,157814.0
548,187,59,192,2011,0.0,4422.0
549,187,168,192,2011,0.0,2255.0
550,187,110,192,2011,0.0,4869.0
551,187,14,192,2011,0.0,767.0
552,187,73,192,2011,10136.0,0.0
553,187,226,192,2011,18156.0,497465.0
554,187,134,192,2011,0.0,504.0
555,187,68,192,2011,0.0,22400.0
556,187,116,192,2011,10380.0,1911436.0
557,187,152,192,2011,0.0,1217.0
558,187,201,192,2011,0.0,2682.0
559,187,209,192,2011,0.0,4093.0
560,187,227,192,2011,9608.0,710983.0
561,187,17,192,2011,60646.0,37734.0
562,187,46,192,2011,136046.0,5493.0
563,187,101,192,2011,306377.0,0.0
564,187,7,106,2011,0.0,1083.0
565,187,18,106,2011,1324.0,9638.0
566,187,39,106,2011,0.0,793.0
567,187,43,106,2011,0.0,9300.0
568,187,71,106,2011,13765.0,26479.0
569,187,104,106,2011,11226.0,0.0
570,187,111,106,2011,0.0,1093466.0
571,187,162,106,2011,0.0,35510.0
572,187,231,106,2011,5120.0,1517294.0
573,187,246,106,2011,0.0,1018.0
574,187,226,106,2011,225679.0,856624.0
575,187,116,106,2011,275662.0,41235.0
576,187,227,106,2011,783548.0,1204097.0
577,187,17,106,2011,1859710.0,122413.0
578,187,46,106,2011,254403.0,35456.0
579,187,7,161,2011,0.0,389235.0
580,187,18,161,2011,0.0,115566.0
581,187,39,161,2011,3181.0,0.0
582,187,41,161,2011,438.0,0.0
583,187,43,161,2011,0.0,1863049.0
584,187,61,161,2011,0.0,6374.0
585,187,77,161,2011,0.0,14361.0
586,187,81,161,2011,0.0,7566.0
587,187,97,161,2011,0.0,42406.0
588,187,104,161,2011,0.0,73767.0
589,187,111,161,2011,0.0,9502.0
590,187,114,161,2011,0.0,1752.0
591,187,122,161,2011,0.0,1345.0
592,187,162,161,2011,0.0,33475.0
593,187,216,161,2011,0.0,6772.0
594,187,224,161,2011,0.0,101303.0
595,187,231,161,2011,33834.0,22466.0
596,187,246,161,2011,0.0,81996.0
597,187,168,161,2011,0.0,1108.0
598,187,73,161,2011,3287.0,0.0
599,187,226,161,2011,6240.0,17862.0
600,187,191,161,2011,0.0,9798.0
601,187,116,161,2011,0.0,609749.0
602,187,151,161,2011,0.0,1348.0
603,187,209,161,2011,0.0,5647.0
604,187,223,161,2011,0.0,1144.0
605,187,227,161,2011,0.0,530224.0
606,187,17,161,2011,15102.0,0.0
607,187,21,161,2011,3082.0,0.0
608,187,101,161,2011,6453.0,0.0
609,187,7,163,2011,0.0,256711.0
610,187,18,163,2011,0.0,120817.0
611,187,39,163,2011,0.0,11956.0
612,187,41,163,2011,0.0,2504.0
613,187,43,163,2011,0.0,2321443.0
614,187,61,163,2011,0.0,29906.0
615,187,71,163,2011,777.0,0.0
616,187,77,163,2011,0.0,29819.0
617,187,81,163,2011,0.0,8368.0
618,187,97,163,2011,0.0,6671.0
619,187,104,163,2011,0.0,336343.0
620,187,111,163,2011,0.0,11684.0
621,187,162,163,2011,9913.0,87535.0
622,187,216,163,2011,0.0,335016.0
623,187,224,163,2011,0.0,4098.0
624,187,231,163,2011,30806.0,111597.0
625,187,246,163,2011,0.0,34413.0
626,187,228,163,2011,0.0,813.0
627,187,73,163,2011,621.0,36928.0
628,187,226,163,2011,2012.0,5827.0
629,187,68,163,2011,0.0,1701.0
630,187,116,163,2011,0.0,4657847.0
631,187,227,163,2011,3184.0,1579990.0
632,187,17,163,2011,114718.0,0.0
633,187,46,163,2011,901938.0,0.0
634,187,7,185,2011,27708.0,7036150.0
635,187,8,185,2011,0.0,125314.0
636,187,15,185,2011,0.0,55413.0
637,187,18,185,2011,16605.0,5425590.0
638,187,32,185,2011,0.0,48618.0
639,187,39,185,2011,12652.0,604850.0
640,187,41,185,2011,4845.0,43375.0
641,187,43,185,2011,0.0,4995013.0
642,187,55,185,2011,0.0,3104.0
643,187,61,185,2011,0.0,9370194.0
644,187,64,185,2011,0.0,44111.0
645,187,71,185,2011,0.0,150576.0
646,187,77,185,2011,169.0,493645.0
647,187,81,185,2011,0.0,846352.0
648,187,97,185,2011,0.0,101934.0
649,187,102,185,2011,0.0,86475.0
650,187,103,185,2011,0.0,24085.0
651,187,104,185,2011,0.0,4152673.0
652,187,106,185,2011,0.0,132122.0
653,187,111,185,2011,0.0,113733.0
654,187,114,185,2011,21691.0,4282113.0
655,187,121,185,2011,0.0,2681769.0
656,187,138,185,2011,0.0,2142.0
657,187,162,185,2011,0.0,798343.0
658,187,188,185,2011,0.0,1619.0
659,187,190,185,2011,2843018.0,0.0
660,187,192,185,2011,0.0,65304.0
661,187,207,185,2011,0.0,10010.0
662,187,208,185,2011,0.0,405353.0
663,187,216,185,2011,0.0,418595.0
664,187,231,185,2011,5882.0,2927394.0
665,187,246,185,2011,5874.0,5276430.0
666,187,59,185,2011,0.0,1578.0
667,187,131,185,2011,0.0,56883.0
668,187,110,185,2011,0.0,50649.0
669,187,228,185,2011,0.0,169323.0
670,187,14,185,2011,0.0,4476.0
671,187,73,185,2011,0.0,3257.0
672,187,186,185,2011,12359.0,0.0
673,187,226,185,2011,61281.0,1809451.0
674,187,85,185,2011,26628.0,0.0
675,187,72,185,2011,55130.0,0.0
676,187,68,185,2011,0.0,10862.0
677,187,82,185,2011,0.0,9065.0
678,187,116,185,2011,277022.0,885162.0
679,187,152,185,2011,0.0,7713.0
680,187,167,185,2011,0.0,1291.0
681,187,209,185,2011,0.0,99271.0
682,187,223,185,2011,0.0,20530.0
683,187,227,185,2011,205628.0,2193486.0
684,187,17,185,2011,1822450.0,100347.0
685,187,83,185,2011,7731.0,0.0
686,187,46,185,2011,4264071.0,23766.0
687,187,178,185,2011,0.0,9252.0
