,location_id,partner_id,product_id,year,export_value,import_value
60,187,216,118,2017,0.0,2419.0
61,187,224,118,2017,0.0,363614.0
62,187,231,118,2017,0.0,1166.0
63,187,246,118,2017,0.0,59945.0
64,187,131,118,2017,0.0,7822.0
65,187,168,118,2017,0.0,926.0
66,187,226,118,2017,16951.0,1206143.0
67,187,68,118,2017,0.0,411164.0
68,187,116,118,2017,213562.0,968657.0
69,187,223,118,2017,0.0,3804.0
70,187,227,118,2017,1084653.0,1766705.0
71,187,17,118,2017,2829.0,25541.0
72,187,46,118,2017,1035562.0,1649.0
73,187,7,119,2017,0.0,242050.0
74,187,18,119,2017,2555.0,191835.0
75,187,32,119,2017,0.0,814.0
76,187,39,119,2017,10538.0,0.0
77,187,43,119,2017,0.0,24259.0
78,187,61,119,2017,0.0,272583.0
79,187,71,119,2017,0.0,11559.0
80,187,77,119,2017,0.0,10918.0
81,187,81,119,2017,0.0,34311.0
82,187,104,119,2017,0.0,184940.0
83,187,111,119,2017,0.0,513770.0
84,187,153,119,2017,0.0,189.0
85,187,162,119,2017,0.0,175413.0
86,187,177,119,2017,0.0,8345.0
87,187,224,119,2017,0.0,11279.0
88,187,231,119,2017,0.0,1119.0
89,187,246,119,2017,0.0,77470.0
90,187,124,119,2017,0.0,878.0
91,187,226,119,2017,2278.0,211720.0
92,187,159,119,2017,0.0,1178.0
93,187,68,119,2017,0.0,63246.0
94,187,116,119,2017,0.0,1200660.0
95,187,151,119,2017,0.0,419.0
96,187,227,119,2017,18642.0,255109.0
97,187,17,119,2017,12807.0,0.0
98,187,46,119,2017,330588.0,0.0
99,187,7,137,2017,0.0,718832.0
100,187,15,137,2017,0.0,4139.0
101,187,18,137,2017,0.0,4401951.0
102,187,39,137,2017,0.0,5744.0
103,187,41,137,2017,0.0,7806.0
104,187,43,137,2017,0.0,1894572.0
105,187,61,137,2017,4168.0,1348630.0
106,187,64,137,2017,0.0,407.0
107,187,71,137,2017,0.0,87961.0
108,187,77,137,2017,0.0,386970.0
109,187,81,137,2017,0.0,261534.0
110,187,97,137,2017,0.0,9760.0
111,187,102,137,2017,0.0,4358.0
112,187,104,137,2017,0.0,2988463.0
113,187,106,137,2017,0.0,114953.0
114,187,111,137,2017,0.0,69406.0
115,187,113,137,2017,0.0,7236.0
116,187,114,137,2017,0.0,280414.0
117,187,121,137,2017,0.0,1595758.0
118,187,138,137,2017,0.0,140093.0
119,187,153,137,2017,0.0,3136.0
120,187,162,137,2017,0.0,3035498.0
121,187,179,137,2017,0.0,26067.0
122,187,192,137,2017,0.0,10142.0
123,187,206,137,2017,0.0,3460.0
124,187,208,137,2017,0.0,170826.0
125,187,216,137,2017,0.0,6610.0
126,187,224,137,2017,0.0,62191.0
127,187,231,137,2017,0.0,460824.0
128,187,246,137,2017,0.0,1516933.0
129,187,249,137,2017,0.0,3227.0
130,187,59,137,2017,0.0,2358.0
131,187,110,137,2017,0.0,8651.0
132,187,128,137,2017,0.0,3329.0
133,187,186,137,2017,0.0,2286.0
134,187,226,137,2017,475.0,77678.0
135,187,237,137,2017,0.0,9486.0
136,187,68,137,2017,0.0,231310.0
137,187,116,137,2017,0.0,1437240.0
138,187,151,137,2017,0.0,2503.0
139,187,227,137,2017,24994.0,587226.0
140,187,17,137,2017,22527.0,228241.0
141,187,83,137,2017,487711.0,0.0
142,187,46,137,2017,16565.0,0.0
143,187,178,137,2017,0.0,3360.0
144,187,109,137,2017,0.0,19010.0
145,187,7,188,2017,10055.0,989502.0
146,187,15,188,2017,1244.0,15796.0
147,187,18,188,2017,25166.0,870255.0
148,187,23,188,2017,0.0,7162.0
149,187,32,188,2017,0.0,1966.0
150,187,39,188,2017,0.0,11308.0
151,187,41,188,2017,4496.0,85151.0
152,187,43,188,2017,6914.0,3403395.0
153,187,58,188,2017,0.0,3203.0
154,187,61,188,2017,67455.0,6675718.0
155,187,64,188,2017,0.0,37017.0
156,187,71,188,2017,0.0,216385.0
157,187,74,188,2017,0.0,6334.0
158,187,77,188,2017,0.0,3043639.0
159,187,81,188,2017,0.0,2333819.0
160,187,97,188,2017,0.0,41024.0
161,187,102,188,2017,0.0,11792.0
162,187,104,188,2017,0.0,1463815.0
163,187,106,188,2017,0.0,712581.0
164,187,111,188,2017,29070.0,1166553.0
165,187,114,188,2017,7155.0,129971.0
166,187,121,188,2017,0.0,498854.0
167,187,130,188,2017,0.0,8659.0
168,187,138,188,2017,0.0,17828.0
169,187,153,188,2017,0.0,14986.0
170,187,162,188,2017,8408.0,1310198.0
171,187,177,188,2017,0.0,23085.0
172,187,179,188,2017,0.0,62787.0
173,187,188,188,2017,0.0,13556.0
174,187,192,188,2017,682.0,6015.0
175,187,206,188,2017,0.0,98958.0
176,187,207,188,2017,0.0,51345.0
177,187,208,188,2017,0.0,53677.0
178,187,224,188,2017,0.0,296653.0
179,187,231,188,2017,85922.0,1428163.0
180,187,246,188,2017,5365.0,1122192.0
181,187,249,188,2017,0.0,6820.0
182,187,59,188,2017,0.0,175995.0
183,187,131,188,2017,0.0,9235.0
184,187,168,188,2017,0.0,6067.0
185,187,110,188,2017,0.0,737781.0
186,187,128,188,2017,0.0,6924.0
187,187,14,188,2017,0.0,59233.0
188,187,186,188,2017,0.0,133887.0
189,187,226,188,2017,336.0,113283.0
190,187,134,188,2017,0.0,8447.0
191,187,239,188,2017,0.0,2342.0
192,187,159,188,2017,0.0,18737.0
193,187,237,188,2017,0.0,187226.0
194,187,68,188,2017,0.0,120796.0
195,187,116,188,2017,762.0,578508.0
196,187,147,188,2017,0.0,14058.0
197,187,151,188,2017,282216.0,79867.0
198,187,152,188,2017,0.0,45662.0
199,187,201,188,2017,0.0,1186.0
200,187,209,188,2017,0.0,696858.0
201,187,227,188,2017,7627.0,291410.0
202,187,17,188,2017,6511.0,775.0
203,187,46,188,2017,53729.0,3104.0
204,187,178,188,2017,0.0,1660.0
205,187,109,188,2017,0.0,775833.0
206,187,89,188,2017,0.0,2033.0
207,187,196,188,2017,0.0,3860.0
208,187,247,188,2017,0.0,21539.0
209,187,202,188,2017,5405.0,0.0
210,187,7,196,2017,0.0,142810.0
211,187,18,196,2017,26756.0,11114.0
212,187,23,196,2017,0.0,2246.0
213,187,39,196,2017,0.0,44339.0
214,187,41,196,2017,0.0,3119.0
215,187,43,196,2017,3406.0,74894.0
216,187,61,196,2017,4920674.0,483492.0
217,187,64,196,2017,1262.0,0.0
218,187,71,196,2017,0.0,6525.0
219,187,77,196,2017,8342.0,435640.0
220,187,81,196,2017,62393.0,24937.0
221,187,97,196,2017,0.0,45390.0
222,187,104,196,2017,0.0,120158.0
223,187,111,196,2017,0.0,29195.0
224,187,114,196,2017,5790.0,109665.0
225,187,121,196,2017,0.0,60428.0
226,187,153,196,2017,1294.0,918.0
227,187,162,196,2017,1981.0,208522.0
228,187,188,196,2017,14101.0,17349.0
229,187,192,196,2017,0.0,149.0
230,187,208,196,2017,1869.0,3517.0
231,187,224,196,2017,0.0,19230574.0
232,187,231,196,2017,147170.0,36458424.0
233,187,246,196,2017,0.0,144394.0
234,187,249,196,2017,1155.0,3337.0
235,187,183,196,2017,0.0,76055.0
236,187,14,196,2017,0.0,15011.0
237,187,185,196,2017,0.0,880.0
238,187,186,196,2017,0.0,995407.0
239,187,226,196,2017,0.0,2301252.0
240,187,237,196,2017,0.0,2856.0
241,187,68,196,2017,0.0,2677.0
242,187,100,196,2017,0.0,27387.0
243,187,116,196,2017,0.0,8125.0
244,187,167,196,2017,0.0,454.0
245,187,227,196,2017,0.0,30393.0
246,187,17,196,2017,1336.0,0.0
247,187,46,196,2017,65770.0,0.0
248,187,136,196,2017,0.0,30970.0
249,187,247,196,2017,0.0,9521.0
250,187,7,116,2017,1189.0,87953.0
251,187,18,116,2017,0.0,83841.0
252,187,32,116,2017,0.0,804286.0
253,187,43,116,2017,0.0,106791.0
254,187,61,116,2017,0.0,26954.0
255,187,77,116,2017,0.0,18947.0
256,187,93,116,2017,0.0,8102477.0
257,187,104,116,2017,0.0,3681385.0
258,187,111,116,2017,0.0,584.0
259,187,162,116,2017,0.0,3265.0
260,187,188,116,2017,0.0,20052.0
261,187,197,116,2017,0.0,560079.0
262,187,216,116,2017,0.0,1258175.0
263,187,224,116,2017,0.0,31713.0
264,187,246,116,2017,0.0,239569.0
265,187,168,116,2017,0.0,5959.0
266,187,226,116,2017,0.0,253825.0
267,187,239,116,2017,0.0,37391.0
268,187,68,116,2017,0.0,1871646.0
269,187,116,116,2017,0.0,6758967.0
270,187,147,116,2017,0.0,1911465.0
271,187,151,116,2017,0.0,660143.0
272,187,38,116,2017,519.0,0.0
273,187,227,116,2017,119744.0,5505831.0
274,187,248,116,2017,0.0,2251963.0
275,187,17,116,2017,3522.0,124087.0
276,187,46,116,2017,2121179.0,0.0
277,187,247,116,2017,0.0,32341430.0
278,187,7,120,2017,898.0,353141.0
279,187,18,120,2017,714156.0,1196366.0
280,187,32,120,2017,0.0,2786.0
281,187,39,120,2017,4167.0,1261.0
282,187,43,120,2017,0.0,920729.0
283,187,61,120,2017,0.0,31341.0
284,187,71,120,2017,0.0,7767.0
285,187,77,120,2017,0.0,176728.0
286,187,81,120,2017,2380006.0,0.0
287,187,104,120,2017,0.0,343500.0
288,187,106,120,2017,310.0,0.0
289,187,111,120,2017,0.0,2735667.0
290,187,121,120,2017,0.0,2763.0
291,187,153,120,2017,0.0,35748.0
292,187,162,120,2017,0.0,183113.0
293,187,174,120,2017,0.0,924.0
294,187,208,120,2017,0.0,782.0
295,187,216,120,2017,0.0,2844.0
296,187,224,120,2017,0.0,3453846.0
297,187,231,120,2017,19201.0,550681.0
298,187,246,120,2017,0.0,368981.0
299,187,124,120,2017,0.0,2898.0
300,187,14,120,2017,1105.0,0.0
301,187,226,120,2017,907275.0,189084.0
302,187,44,120,2017,0.0,1438.0
303,187,72,120,2017,0.0,5085.0
304,187,68,120,2017,0.0,1637835.0
305,187,116,120,2017,0.0,3413225.0
306,187,227,120,2017,1818990.0,1042984.0
307,187,17,120,2017,196382.0,17106.0
308,187,46,120,2017,3529204.0,3995.0
309,187,136,120,2017,0.0,867595.0
310,187,7,148,2017,0.0,103827.0
311,187,15,148,2017,0.0,5743.0
312,187,18,148,2017,1601.0,86738.0
313,187,39,148,2017,33015.0,6389.0
314,187,41,148,2017,0.0,11210.0
315,187,43,148,2017,0.0,212593.0
316,187,58,148,2017,0.0,939.0
317,187,61,148,2017,2145.0,166129.0
318,187,64,148,2017,0.0,638.0
319,187,71,148,2017,0.0,47132.0
320,187,77,148,2017,0.0,399894.0
321,187,81,148,2017,98136.0,438342.0
322,187,97,148,2017,0.0,8438.0
323,187,102,148,2017,0.0,7046.0
324,187,103,148,2017,0.0,3388.0
325,187,104,148,2017,0.0,1191893.0
326,187,111,148,2017,1320.0,79989.0
327,187,113,148,2017,0.0,748.0
328,187,114,148,2017,0.0,75087.0
329,187,121,148,2017,0.0,109649.0
330,187,130,148,2017,0.0,201167.0
331,187,153,148,2017,0.0,448.0
332,187,162,148,2017,6927.0,10047.0
333,187,177,148,2017,0.0,732.0
334,187,192,148,2017,0.0,6789.0
335,187,207,148,2017,0.0,2976.0
336,187,208,148,2017,0.0,10625.0
337,187,216,148,2017,0.0,5415.0
338,187,224,148,2017,0.0,3678.0
339,187,231,148,2017,62802.0,113179.0
340,187,246,148,2017,1970.0,420817.0
341,187,59,148,2017,0.0,1353.0
342,187,110,148,2017,0.0,1458.0
343,187,73,148,2017,819.0,0.0
344,187,226,148,2017,0.0,221956.0
345,187,44,148,2017,0.0,2319.0
346,187,159,148,2017,0.0,16531.0
347,187,142,148,2017,0.0,198208.0
348,187,26,148,2017,0.0,13663.0
349,187,68,148,2017,0.0,1104.0
350,187,100,148,2017,0.0,1401.0
351,187,116,148,2017,2866.0,3135408.0
352,187,151,148,2017,0.0,35618.0
353,187,152,148,2017,50291.0,0.0
354,187,227,148,2017,10552.0,213561.0
355,187,17,148,2017,66468.0,9056.0
356,187,46,148,2017,25130.0,3002.0
357,187,141,148,2017,0.0,4070.0
358,187,37,148,2017,0.0,639.0
359,187,7,183,2017,2058445.0,26604345.0
360,187,15,183,2017,897.0,27637.0
361,187,18,183,2017,5625.0,2279492.0
362,187,23,183,2017,0.0,182036.0
363,187,32,183,2017,0.0,7859.0
364,187,39,183,2017,0.0,314758.0
365,187,41,183,2017,438.0,125602.0
366,187,43,183,2017,4900.0,20173637.0
367,187,58,183,2017,0.0,151345.0
368,187,61,183,2017,8104.0,6362775.0
369,187,64,183,2017,1155.0,130211.0
370,187,71,183,2017,747.0,401441.0
371,187,74,183,2017,102444.0,48887.0
372,187,77,183,2017,12995.0,3244254.0
373,187,81,183,2017,11066.0,1868752.0
374,187,90,183,2017,0.0,30034.0
375,187,97,183,2017,0.0,24409847.0
376,187,102,183,2017,0.0,57130.0
377,187,103,183,2017,0.0,59102.0
378,187,104,183,2017,2968.0,9819361.0
379,187,106,183,2017,0.0,12706.0
380,187,111,183,2017,932.0,1258107.0
381,187,114,183,2017,0.0,3898140.0
382,187,121,183,2017,104674.0,2888489.0
383,187,130,183,2017,0.0,52881.0
384,187,138,183,2017,0.0,59214.0
385,187,153,183,2017,1246.0,174814.0
386,187,162,183,2017,371906.0,3607783.0
387,187,163,183,2017,0.0,27706.0
388,187,174,183,2017,0.0,36479.0
389,187,177,183,2017,0.0,184551.0
390,187,179,183,2017,0.0,268374.0
391,187,188,183,2017,0.0,68221.0
392,187,190,183,2017,135782.0,0.0
393,187,192,183,2017,0.0,18250.0
394,187,206,183,2017,0.0,19278.0
395,187,207,183,2017,0.0,3173533.0
396,187,208,183,2017,16132.0,7988303.0
397,187,216,183,2017,4934.0,188040.0
398,187,224,183,2017,0.0,3742213.0
399,187,230,183,2017,0.0,4604.0
400,187,231,183,2017,229570.0,10243534.0
401,187,246,183,2017,110935.0,2312861.0
402,187,249,183,2017,0.0,21153.0
403,187,59,183,2017,0.0,541578.0
404,187,124,183,2017,0.0,381281.0
405,187,131,183,2017,0.0,65878.0
406,187,168,183,2017,3272.0,369.0
407,187,107,183,2017,0.0,1274.0
408,187,110,183,2017,0.0,5235387.0
409,187,128,183,2017,0.0,335717.0
410,187,228,183,2017,0.0,41610.0
411,187,14,183,2017,5561.0,33780.0
412,187,73,183,2017,1738.0,3798926.0
413,187,185,183,2017,0.0,286822.0
414,187,186,183,2017,0.0,261069.0
415,187,226,183,2017,173795.0,1363117.0
416,187,44,183,2017,0.0,12617.0
417,187,134,183,2017,0.0,55535.0
418,187,239,183,2017,0.0,19225.0
419,187,22,183,2017,0.0,30667.0
420,187,159,183,2017,0.0,172352.0
421,187,237,183,2017,0.0,5236.0
422,187,72,183,2017,0.0,79226.0
423,187,19,183,2017,0.0,754281.0
424,187,26,183,2017,0.0,122932.0
425,187,68,183,2017,0.0,253793.0
426,187,100,183,2017,0.0,674875.0
427,187,116,183,2017,415472.0,4818861.0
428,187,132,183,2017,0.0,31307.0
429,187,147,183,2017,0.0,6243.0
430,187,151,183,2017,0.0,88652.0
431,187,152,183,2017,732.0,833.0
432,187,167,183,2017,0.0,227093.0
433,187,201,183,2017,0.0,454567.0
434,187,209,183,2017,0.0,79143.0
435,187,223,183,2017,0.0,834118.0
436,187,227,183,2017,395366.0,3337513.0
437,187,248,183,2017,0.0,4454.0
438,187,17,183,2017,185285.0,96053.0
439,187,83,183,2017,11325.0,0.0
440,187,46,183,2017,907081.0,13872.0
441,187,109,183,2017,0.0,33385.0
442,187,136,183,2017,0.0,1774.0
443,187,89,183,2017,0.0,76438.0
444,187,218,183,2017,0.0,47347.0
445,187,247,183,2017,0.0,215475.0
446,187,57,183,2017,0.0,237808.0
447,187,213,183,2017,0.0,3937.0
448,187,202,183,2017,96356.0,0.0
449,187,7,121,2017,50707.0,1056636.0
450,187,15,121,2017,0.0,293.0
451,187,18,121,2017,2502.0,375685.0
452,187,43,121,2017,0.0,26670.0
453,187,61,121,2017,56805.0,162232.0
454,187,64,121,2017,0.0,11198.0
455,187,71,121,2017,0.0,31723.0
456,187,77,121,2017,0.0,493078.0
457,187,81,121,2017,1035.0,148413.0
458,187,97,121,2017,0.0,7993.0
459,187,104,121,2017,0.0,1961121.0
460,187,106,121,2017,0.0,67170.0
461,187,111,121,2017,0.0,45265.0
462,187,114,121,2017,0.0,642.0
463,187,130,121,2017,0.0,7228.0
464,187,138,121,2017,0.0,18765.0
465,187,162,121,2017,0.0,1823420.0
466,187,179,121,2017,0.0,6389.0
467,187,188,121,2017,0.0,614.0
468,187,208,121,2017,0.0,31226.0
469,187,224,121,2017,0.0,4450.0
470,187,231,121,2017,0.0,20823.0
471,187,246,121,2017,0.0,557378.0
472,187,228,121,2017,0.0,2788.0
473,187,14,121,2017,0.0,9815.0
474,187,226,121,2017,0.0,3971831.0
475,187,239,121,2017,0.0,19351.0
476,187,68,121,2017,0.0,10059.0
477,187,116,121,2017,131012.0,1923229.0
478,187,151,121,2017,0.0,7818.0
479,187,201,121,2017,0.0,3308.0
480,187,209,121,2017,0.0,25203.0
481,187,227,121,2017,14548.0,7693890.0
482,187,17,121,2017,94522.0,15915.0
483,187,46,121,2017,1859974.0,49762.0
484,187,247,121,2017,0.0,39578.0
485,187,7,127,2017,0.0,53656.0
486,187,18,127,2017,0.0,922325.0
487,187,43,127,2017,0.0,244051.0
488,187,61,127,2017,0.0,129980.0
489,187,71,127,2017,0.0,3763.0
490,187,77,127,2017,0.0,58439.0
491,187,81,127,2017,0.0,14309.0
492,187,97,127,2017,0.0,13485.0
493,187,104,127,2017,0.0,323961.0
494,187,111,127,2017,0.0,4163.0
495,187,121,127,2017,0.0,13756.0
496,187,162,127,2017,0.0,52405.0
497,187,188,127,2017,0.0,187137.0
498,187,192,127,2017,0.0,2877.0
499,187,206,127,2017,0.0,8338.0
500,187,208,127,2017,0.0,2267.0
501,187,224,127,2017,0.0,83642.0
502,187,231,127,2017,0.0,80467.0
503,187,246,127,2017,0.0,85062.0
504,187,59,127,2017,0.0,4357.0
505,187,110,127,2017,0.0,3995.0
506,187,185,127,2017,0.0,32547.0
507,187,186,127,2017,0.0,10830.0
508,187,226,127,2017,0.0,730424.0
509,187,68,127,2017,0.0,2761.0
510,187,116,127,2017,0.0,1680338.0
511,187,151,127,2017,0.0,6717.0
512,187,227,127,2017,0.0,169459.0
513,187,17,127,2017,5261.0,2327.0
514,187,83,127,2017,1062.0,0.0
515,187,46,127,2017,314641.0,0.0
516,187,7,128,2017,0.0,56036.0
517,187,18,128,2017,21651.0,175831.0
518,187,41,128,2017,0.0,3989.0
519,187,43,128,2017,0.0,413685.0
520,187,61,128,2017,0.0,1573676.0
521,187,71,128,2017,0.0,10953.0
522,187,77,128,2017,0.0,174600.0
523,187,81,128,2017,0.0,45190.0
524,187,102,128,2017,0.0,159219.0
525,187,103,128,2017,0.0,3953.0
526,187,104,128,2017,0.0,1264908.0
527,187,114,128,2017,0.0,23810.0
528,187,121,128,2017,0.0,1719610.0
529,187,162,128,2017,0.0,16578.0
530,187,188,128,2017,0.0,6014.0
531,187,192,128,2017,0.0,2437.0
532,187,216,128,2017,0.0,9484.0
533,187,224,128,2017,0.0,12552.0
534,187,231,128,2017,0.0,60759.0
535,187,246,128,2017,0.0,225880.0
536,187,110,128,2017,0.0,1299.0
537,187,14,128,2017,0.0,4748.0
538,187,226,128,2017,0.0,122775.0
539,187,68,128,2017,0.0,11582.0
540,187,116,128,2017,0.0,679489.0
541,187,227,128,2017,0.0,417185.0
542,187,17,128,2017,2559.0,0.0
543,187,46,128,2017,191773.0,0.0
544,187,7,182,2017,8506.0,11513827.0
545,187,15,182,2017,14014.0,296130.0
546,187,18,182,2017,1674.0,6201378.0
547,187,23,182,2017,0.0,985671.0
548,187,32,182,2017,0.0,137710.0
549,187,39,182,2017,19544.0,655561.0
550,187,41,182,2017,0.0,149893.0
551,187,43,182,2017,0.0,17399925.0
552,187,58,182,2017,0.0,3431.0
553,187,61,182,2017,75068.0,6063484.0
554,187,64,182,2017,2058.0,371739.0
555,187,71,182,2017,0.0,769310.0
556,187,74,182,2017,5171.0,7907.0
557,187,77,182,2017,0.0,3480341.0
558,187,81,182,2017,1488.0,2330956.0
559,187,90,182,2017,0.0,152782.0
560,187,97,182,2017,0.0,803621.0
561,187,102,182,2017,0.0,47936.0
562,187,103,182,2017,0.0,46897.0
563,187,104,182,2017,9995.0,7111895.0
564,187,106,182,2017,0.0,150294.0
565,187,111,182,2017,0.0,2350423.0
566,187,114,182,2017,14846.0,2548755.0
567,187,121,182,2017,42472.0,2130996.0
568,187,130,182,2017,0.0,66615.0
569,187,138,182,2017,0.0,42321.0
570,187,153,182,2017,5743.0,99670.0
571,187,162,182,2017,26471.0,5620824.0
572,187,163,182,2017,0.0,4135.0
573,187,166,182,2017,0.0,7239.0
574,187,173,182,2017,0.0,209996.0
575,187,174,182,2017,0.0,115721.0
576,187,177,182,2017,0.0,76559.0
577,187,179,182,2017,10012.0,1687708.0
578,187,188,182,2017,0.0,1892.0
579,187,190,182,2017,169490.0,0.0
580,187,192,182,2017,7096.0,10412.0
581,187,206,182,2017,0.0,85900.0
582,187,207,182,2017,0.0,676858.0
583,187,208,182,2017,0.0,806501.0
584,187,216,182,2017,0.0,62403.0
585,187,224,182,2017,5616.0,2476037.0
586,187,230,182,2017,0.0,1523469.0
587,187,231,182,2017,111607.0,6117844.0
588,187,246,182,2017,14005.0,2309656.0
589,187,249,182,2017,0.0,167967.0
590,187,59,182,2017,290641.0,943752.0
591,187,124,182,2017,0.0,98987.0
592,187,131,182,2017,0.0,16453.0
593,187,168,182,2017,0.0,210.0
594,187,2,182,2017,0.0,1244534.0
595,187,107,182,2017,0.0,7797.0
596,187,110,182,2017,0.0,644831.0
597,187,128,182,2017,0.0,3474814.0
598,187,228,182,2017,0.0,216486.0
599,187,14,182,2017,14060.0,118057.0
600,187,73,182,2017,0.0,181029.0
601,187,185,182,2017,0.0,13930.0
602,187,186,182,2017,0.0,1003262.0
603,187,226,182,2017,158659.0,2376017.0
604,187,44,182,2017,0.0,6301.0
605,187,134,182,2017,0.0,46495.0
606,187,239,182,2017,0.0,206590.0
607,187,22,182,2017,0.0,17480.0
608,187,159,182,2017,0.0,2343.0
609,187,142,182,2017,0.0,1115.0
610,187,72,182,2017,0.0,9288.0
611,187,26,182,2017,0.0,18710.0
612,187,68,182,2017,0.0,110886.0
613,187,100,182,2017,0.0,27725.0
614,187,116,182,2017,20869.0,10339340.0
615,187,132,182,2017,0.0,518400.0
616,187,147,182,2017,0.0,336823.0
617,187,151,182,2017,0.0,287504.0
618,187,152,182,2017,24531.0,4370720.0
619,187,201,182,2017,0.0,3746.0
620,187,209,182,2017,0.0,33578.0
621,187,223,182,2017,0.0,36450.0
622,187,227,182,2017,182798.0,3860577.0
623,187,248,182,2017,0.0,25079.0
624,187,17,182,2017,634583.0,299571.0
625,187,46,182,2017,610614.0,1205745.0
626,187,141,182,2017,0.0,1694.0
627,187,109,182,2017,0.0,46305.0
628,187,89,182,2017,0.0,813610.0
629,187,155,182,2017,0.0,205930.0
630,187,218,182,2017,0.0,32680.0
631,187,247,182,2017,0.0,1176867.0
632,187,202,182,2017,13568.0,0.0
633,187,7,192,2017,2690.0,1607356.0
634,187,15,192,2017,6023.0,1644.0
635,187,18,192,2017,788.0,309179.0
636,187,23,192,2017,0.0,1309.0
637,187,32,192,2017,0.0,1148.0
638,187,39,192,2017,8503.0,25544.0
639,187,41,192,2017,0.0,35080.0
640,187,43,192,2017,0.0,2950471.0
641,187,61,192,2017,0.0,1761948.0
642,187,64,192,2017,0.0,535.0
643,187,71,192,2017,0.0,225456.0
644,187,74,192,2017,0.0,157.0
645,187,77,192,2017,0.0,486747.0
646,187,81,192,2017,885.0,345497.0
647,187,97,192,2017,0.0,1794504.0
648,187,103,192,2017,0.0,26001.0
649,187,104,192,2017,0.0,1001801.0
650,187,106,192,2017,371.0,3666.0
651,187,111,192,2017,0.0,531784.0
652,187,113,192,2017,0.0,2033.0
653,187,114,192,2017,0.0,1406.0
654,187,121,192,2017,0.0,1100107.0
655,187,153,192,2017,0.0,35757.0
656,187,162,192,2017,23175.0,127007.0
657,187,163,192,2017,0.0,25457.0
658,187,174,192,2017,0.0,2275.0
659,187,177,192,2017,14230.0,36830.0
660,187,179,192,2017,0.0,251758.0
661,187,188,192,2017,0.0,739.0
662,187,190,192,2017,77914.0,0.0
663,187,192,192,2017,0.0,368.0
664,187,208,192,2017,0.0,16730.0
665,187,216,192,2017,0.0,82447.0
666,187,224,192,2017,0.0,1296459.0
667,187,230,192,2017,0.0,363.0
668,187,231,192,2017,3041.0,279041.0
669,187,246,192,2017,0.0,643192.0
670,187,249,192,2017,0.0,14619.0
671,187,59,192,2017,0.0,53131.0
672,187,168,192,2017,1317.0,0.0
673,187,110,192,2017,0.0,106430.0
674,187,14,192,2017,0.0,338.0
675,187,73,192,2017,6329.0,1707.0
676,187,186,192,2017,0.0,800.0
677,187,226,192,2017,1057.0,331175.0
678,187,44,192,2017,0.0,5898.0
679,187,134,192,2017,0.0,225167.0
680,187,239,192,2017,0.0,33818.0
681,187,159,192,2017,0.0,41615.0
682,187,19,192,2017,0.0,927.0
683,187,26,192,2017,0.0,281097.0
684,187,68,192,2017,0.0,26660.0
685,187,100,192,2017,0.0,15425.0
686,187,116,192,2017,10946.0,1359297.0
