,location_id,partner_id,product_id,year,export_value,import_value
106,179,247,103,2020,12109.0,0.0
107,179,21,103,2020,1006.0,0.0
108,179,62,103,2020,41872.0,0.0
109,179,101,103,2020,7727.0,0.0
110,179,27,103,2020,7223.0,0.0
111,179,88,103,2020,2732835.0,0.0
112,179,50,103,2020,2885.0,0.0
113,179,137,103,2020,17789.0,0.0
114,179,7,117,2020,763520.0,42731.0
115,179,15,117,2020,7144.0,2669611.0
116,179,18,117,2020,247019.0,13084272.0
117,179,23,117,2020,8935.0,1070707.0
118,179,32,117,2020,2191325.0,462534.0
119,179,39,117,2020,248388.0,0.0
120,179,41,117,2020,1310335.0,714356.0
121,179,42,117,2020,49392.0,0.0
122,179,43,117,2020,31129.0,1979.0
123,179,49,117,2020,20299.0,65169.0
124,179,52,117,2020,4332.0,0.0
125,179,58,117,2020,77091.0,0.0
126,179,61,117,2020,273405.0,57089208.0
127,179,64,117,2020,447217.0,815709.0
128,179,71,117,2020,10227597.0,68991044.0
129,179,74,117,2020,0.0,123862.0
130,179,77,117,2020,1918401.0,20196614.0
131,179,81,117,2020,773434.0,3291645.0
132,179,90,117,2020,328836.0,63755.0
133,179,97,117,2020,995460.0,0.0
134,179,102,117,2020,44882.0,643920.0
135,179,103,117,2020,0.0,54169.0
136,179,104,117,2020,27371.0,0.0
137,179,106,117,2020,62281.0,129019.0
138,179,111,117,2020,1337520.0,38839796.0
139,179,113,117,2020,625435.0,0.0
140,179,114,117,2020,167488.0,18522.0
141,179,121,117,2020,1846.0,0.0
142,179,122,117,2020,382028.0,0.0
143,179,130,117,2020,77485.0,91676.0
144,179,138,117,2020,32500.0,0.0
145,179,153,117,2020,6334.0,0.0
146,179,162,117,2020,890072.0,15022467.0
147,179,163,117,2020,106642.0,0.0
148,179,166,117,2020,208691.0,0.0
149,179,173,117,2020,121752.0,46120.0
150,179,174,117,2020,2135.0,0.0
151,179,177,117,2020,38340.0,6588478.0
152,179,188,117,2020,506895.0,0.0
153,179,192,117,2020,117023.0,0.0
154,179,197,117,2020,0.0,25307.0
155,179,206,117,2020,37780.0,950323.0
156,179,207,117,2020,9331.0,245683.0
157,179,208,117,2020,0.0,147525.0
158,179,224,117,2020,31359.0,171688.0
159,179,231,117,2020,381552.0,413775.0
160,179,236,117,2020,19594.0,8422.0
161,179,246,117,2020,832912.0,2071612.0
162,179,59,117,2020,35871.0,1456717.0
163,179,124,117,2020,68058.0,0.0
164,179,131,117,2020,325100.0,108571.0
165,179,168,117,2020,40178.0,0.0
166,179,2,117,2020,2711127.0,0.0
167,179,110,117,2020,409787.0,0.0
168,179,183,117,2020,70512.0,0.0
169,179,203,117,2020,131223.0,87933.0
170,179,228,117,2020,90070.0,0.0
171,179,14,117,2020,230073.0,1174.0
172,179,185,117,2020,261115.0,75351.0
173,179,186,117,2020,273027.0,0.0
174,179,44,117,2020,0.0,2831628.0
175,179,140,117,2020,5599.0,12793.0
176,179,134,117,2020,516764.0,0.0
177,179,85,117,2020,7819.0,0.0
178,179,159,117,2020,80713.0,179789.0
179,179,72,117,2020,5923.0,31511.0
180,179,19,117,2020,1986.0,0.0
181,179,181,117,2020,5831.0,0.0
182,179,191,117,2020,14966.0,0.0
183,179,0,117,2020,3556.0,0.0
184,179,26,117,2020,869.0,0.0
185,179,28,117,2020,1113.0,0.0
186,179,68,117,2020,176482.0,0.0
187,179,82,117,2020,3551.0,0.0
188,179,100,117,2020,0.0,47844.0
189,179,108,117,2020,164534.0,0.0
190,179,116,117,2020,12881.0,0.0
191,179,132,117,2020,0.0,4081.0
192,179,147,117,2020,427662.0,0.0
193,179,151,117,2020,11189.0,0.0
194,179,152,117,2020,2988.0,0.0
195,179,167,117,2020,8600.0,0.0
196,179,187,117,2020,9612.0,0.0
197,179,201,117,2020,3069.0,0.0
198,179,217,117,2020,7544.0,0.0
199,179,223,117,2020,4024.0,0.0
200,179,227,117,2020,2861.0,0.0
201,179,9,117,2020,4208.0,0.0
202,179,66,117,2020,1151656.0,0.0
203,179,83,117,2020,0.0,3420918.0
204,179,46,117,2020,4598.0,0.0
205,179,148,117,2020,287256.0,0.0
206,179,109,117,2020,673.0,0.0
207,179,136,117,2020,19764.0,0.0
208,179,220,117,2020,62466.0,0.0
209,179,51,117,2020,985639.0,0.0
210,179,89,117,2020,6382.0,0.0
211,179,126,117,2020,910665.0,0.0
212,179,133,117,2020,13385.0,0.0
213,179,155,117,2020,13872.0,0.0
214,179,215,117,2020,2986.0,0.0
215,179,247,117,2020,30909.0,0.0
216,179,5,117,2020,2660.0,0.0
217,179,21,117,2020,2443.0,0.0
218,179,27,117,2020,1558.0,0.0
219,179,88,117,2020,98326.0,0.0
220,179,7,118,2020,2236867.0,35815.0
221,179,8,118,2020,49966.0,0.0
222,179,15,118,2020,1565062.0,4289476.0
223,179,18,118,2020,6593616.0,15764120.0
224,179,23,118,2020,183516.0,447563.0
225,179,32,118,2020,5977566.0,3431271.0
226,179,39,118,2020,3604979.0,0.0
227,179,41,118,2020,5866161.0,590176.0
228,179,42,118,2020,1636302.0,0.0
229,179,43,118,2020,1034244.0,2014560.0
230,179,49,118,2020,995263.0,710561.0
231,179,52,118,2020,125359.0,0.0
232,179,55,118,2020,22258.0,0.0
233,179,58,118,2020,424013.0,0.0
234,179,61,118,2020,9812507.0,65476038.0
235,179,64,118,2020,654433.0,1912887.0
236,179,65,118,2020,463589.0,12511.0
237,179,67,118,2020,375243.0,0.0
238,179,71,118,2020,128837157.0,387805611.0
239,179,74,118,2020,725853.0,238748.0
240,179,77,118,2020,44704189.0,81388431.0
241,179,81,118,2020,45201226.0,6592793.0
242,179,90,118,2020,3687635.0,651392.0
243,179,93,118,2020,117284.0,0.0
244,179,97,118,2020,811754.0,58197.0
245,179,99,118,2020,9243.0,434540.0
246,179,102,118,2020,202851.0,2065886.0
247,179,103,118,2020,0.0,204930.0
248,179,104,118,2020,36342.0,94187.0
249,179,106,118,2020,3209844.0,4817883.0
250,179,111,118,2020,4503969.0,46206942.0
251,179,113,118,2020,424682.0,0.0
252,179,114,118,2020,5107546.0,596571.0
253,179,118,118,2020,35805.0,104922.0
254,179,121,118,2020,5862862.0,210073.0
255,179,122,118,2020,156287.0,0.0
256,179,130,118,2020,34317.0,288258.0
257,179,138,118,2020,437736.0,9114.0
258,179,153,118,2020,60419.0,126951.0
259,179,160,118,2020,21500.0,43768.0
260,179,162,118,2020,15874471.0,15849996.0
261,179,163,118,2020,2756883.0,0.0
262,179,166,118,2020,117724.0,0.0
263,179,169,118,2020,110706.0,0.0
264,179,173,118,2020,547303.0,25748.0
265,179,174,118,2020,669047.0,153825.0
266,179,177,118,2020,7641344.0,10816390.0
267,179,180,118,2020,84022.0,119455.0
268,179,188,118,2020,4957927.0,0.0
269,179,192,118,2020,198965.0,198681.0
270,179,197,118,2020,33047.0,23240.0
271,179,205,118,2020,142462.0,0.0
272,179,206,118,2020,1008685.0,75061.0
273,179,207,118,2020,2504.0,950388.0
274,179,208,118,2020,5572241.0,722561.0
275,179,216,118,2020,17136.0,218152.0
276,179,222,118,2020,18138.0,0.0
277,179,224,118,2020,54695.0,229038.0
278,179,230,118,2020,184529.0,0.0
279,179,231,118,2020,13791636.0,843861.0
280,179,236,118,2020,87204.0,5403.0
281,179,246,118,2020,2523084.0,0.0
282,179,249,118,2020,227903.0,584145.0
283,179,59,118,2020,1810878.0,6862727.0
284,179,124,118,2020,94480.0,0.0
285,179,131,118,2020,3379489.0,705757.0
286,179,168,118,2020,69918.0,0.0
287,179,2,118,2020,17216060.0,0.0
288,179,25,118,2020,125002.0,0.0
289,179,110,118,2020,4309514.0,0.0
290,179,115,118,2020,40834.0,0.0
291,179,183,118,2020,220571.0,0.0
292,179,203,118,2020,1584745.0,0.0
293,179,228,118,2020,715191.0,222291.0
294,179,14,118,2020,3716352.0,3200.0
295,179,54,118,2020,43637.0,0.0
296,179,185,118,2020,1195648.0,335307.0
297,179,186,118,2020,1202147.0,1291.0
298,179,44,118,2020,447944.0,0.0
299,179,140,118,2020,0.0,49291.0
300,179,134,118,2020,2828276.0,323589.0
301,179,85,118,2020,91429.0,0.0
302,179,239,118,2020,755485.0,411973.0
303,179,22,118,2020,0.0,91261.0
304,179,159,118,2020,4367963.0,0.0
305,179,142,118,2020,58632.0,0.0
306,179,72,118,2020,18153.0,23442.0
307,179,19,118,2020,6769.0,0.0
308,179,181,118,2020,123316.0,0.0
309,179,143,118,2020,1369.0,49498.0
310,179,191,118,2020,234150.0,0.0
311,179,16,118,2020,35437.0,0.0
312,179,80,118,2020,334283.0,0.0
313,179,0,118,2020,66534.0,0.0
314,179,26,118,2020,2549.0,0.0
315,179,28,118,2020,95642.0,0.0
316,179,68,118,2020,71699.0,0.0
317,179,100,118,2020,413418.0,36755.0
318,179,108,118,2020,1010152.0,0.0
319,179,116,118,2020,84702.0,0.0
320,179,132,118,2020,48110.0,138333.0
321,179,135,118,2020,32769.0,0.0
322,179,147,118,2020,3372596.0,0.0
323,179,151,118,2020,334565.0,0.0
324,179,164,118,2020,0.0,2065.0
325,179,167,118,2020,244454.0,0.0
326,179,187,118,2020,16121.0,0.0
327,179,201,118,2020,22680.0,302894.0
328,179,211,118,2020,77696.0,0.0
329,179,227,118,2020,15813.0,0.0
330,179,4,118,2020,7218.0,12742.0
331,179,144,118,2020,2413.0,0.0
332,179,9,118,2020,39201.0,0.0
333,179,83,118,2020,424835.0,0.0
334,179,46,118,2020,46053.0,0.0
335,179,141,118,2020,28125.0,0.0
336,179,148,118,2020,121386.0,0.0
337,179,109,118,2020,72907.0,0.0
338,179,136,118,2020,66723.0,0.0
339,179,220,118,2020,111951.0,0.0
340,179,34,118,2020,8966.0,0.0
341,179,87,118,2020,10174.0,0.0
342,179,45,118,2020,77958.0,0.0
343,179,47,118,2020,63179.0,0.0
344,179,51,118,2020,7210926.0,80865.0
345,179,89,118,2020,291435.0,0.0
346,179,125,118,2020,44722.0,0.0
347,179,126,118,2020,986226.0,0.0
348,179,133,118,2020,208546.0,0.0
349,179,155,118,2020,87183.0,0.0
350,179,156,118,2020,9901.0,0.0
351,179,196,118,2020,70809.0,0.0
352,179,215,118,2020,26914.0,5690.0
353,179,5,118,2020,28077.0,0.0
354,179,21,118,2020,63950.0,0.0
355,179,199,118,2020,292564.0,0.0
356,179,101,118,2020,62871.0,0.0
357,179,182,118,2020,27082.0,0.0
358,179,27,118,2020,19485.0,0.0
359,179,88,118,2020,1718836.0,0.0
360,179,50,118,2020,14767.0,0.0
361,179,137,118,2020,118398.0,0.0
362,179,7,119,2020,1410646.0,17529.0
363,179,15,119,2020,2785467.0,1014770.0
364,179,18,119,2020,19912704.0,32329238.0
365,179,23,119,2020,1459684.0,151977.0
366,179,24,119,2020,16372.0,0.0
367,179,32,119,2020,2544480.0,2603976.0
368,179,39,119,2020,4164402.0,9593.0
369,179,41,119,2020,5502970.0,40217.0
370,179,42,119,2020,136058.0,123438.0
371,179,43,119,2020,254030.0,10333969.0
372,179,49,119,2020,0.0,876944.0
373,179,52,119,2020,2950.0,225622.0
374,179,55,119,2020,5340.0,0.0
375,179,58,119,2020,105261.0,0.0
376,179,61,119,2020,24077470.0,27103338.0
377,179,64,119,2020,2485331.0,29700.0
378,179,65,119,2020,20780.0,0.0
379,179,67,119,2020,0.0,213811.0
380,179,71,119,2020,112762897.0,200490500.0
381,179,74,119,2020,3057877.0,86810.0
382,179,77,119,2020,62530963.0,43679256.0
383,179,81,119,2020,70782206.0,2472381.0
384,179,90,119,2020,1105434.0,748983.0
385,179,93,119,2020,765393.0,88245.0
386,179,97,119,2020,175164.0,54477.0
387,179,99,119,2020,0.0,460852.0
388,179,102,119,2020,885633.0,582002.0
389,179,103,119,2020,12480.0,228831.0
390,179,104,119,2020,43175.0,657837.0
391,179,106,119,2020,5241707.0,28227724.0
392,179,111,119,2020,16214657.0,8346499.0
393,179,113,119,2020,91616.0,0.0
394,179,114,119,2020,31393202.0,257184.0
395,179,121,119,2020,262283.0,10337.0
396,179,122,119,2020,3563677.0,0.0
397,179,130,119,2020,837914.0,37578.0
398,179,138,119,2020,10291.0,84153.0
399,179,153,119,2020,18849.0,0.0
400,179,160,119,2020,0.0,8380.0
401,179,162,119,2020,11670665.0,19692074.0
402,179,163,119,2020,2392889.0,8528.0
403,179,166,119,2020,188944.0,13347.0
404,179,173,119,2020,115456.0,623668.0
405,179,174,119,2020,76830.0,1029040.0
406,179,177,119,2020,12852206.0,2633249.0
407,179,180,119,2020,2525.0,17648.0
408,179,188,119,2020,6200979.0,0.0
409,179,192,119,2020,255330.0,0.0
410,179,197,119,2020,0.0,19805.0
411,179,206,119,2020,265594.0,4269.0
412,179,207,119,2020,434413.0,0.0
413,179,208,119,2020,7657777.0,79721.0
414,179,216,119,2020,701648.0,1019370.0
415,179,224,119,2020,439347.0,1576181.0
416,179,231,119,2020,11405238.0,469695.0
417,179,236,119,2020,123686.0,7303.0
418,179,246,119,2020,2066288.0,269287.0
419,179,249,119,2020,482103.0,256639.0
420,179,59,119,2020,1392715.0,684272.0
421,179,124,119,2020,29956.0,0.0
422,179,131,119,2020,2746118.0,0.0
423,179,168,119,2020,2724.0,0.0
424,179,2,119,2020,5360945.0,0.0
425,179,110,119,2020,1645176.0,16785.0
426,179,115,119,2020,88295.0,0.0
427,179,128,119,2020,0.0,195533.0
428,179,183,119,2020,206492.0,0.0
429,179,203,119,2020,1034648.0,0.0
430,179,228,119,2020,161840.0,0.0
431,179,14,119,2020,926655.0,0.0
432,179,54,119,2020,103135.0,0.0
433,179,185,119,2020,334344.0,23832.0
434,179,186,119,2020,13403740.0,0.0
435,179,44,119,2020,95769.0,0.0
436,179,140,119,2020,13928.0,0.0
437,179,134,119,2020,1237781.0,171948.0
438,179,85,119,2020,146134.0,0.0
439,179,239,119,2020,0.0,702825.0
440,179,22,119,2020,0.0,30890.0
441,179,159,119,2020,192266.0,0.0
442,179,142,119,2020,21660.0,0.0
443,179,72,119,2020,878305.0,41650.0
444,179,19,119,2020,540.0,0.0
445,179,191,119,2020,34065.0,0.0
446,179,16,119,2020,19472.0,0.0
447,179,30,119,2020,28200.0,0.0
448,179,80,119,2020,1208.0,0.0
449,179,0,119,2020,62379.0,0.0
450,179,26,119,2020,15514.0,0.0
451,179,28,119,2020,64702.0,0.0
452,179,68,119,2020,28487.0,396396.0
453,179,82,119,2020,26121.0,0.0
454,179,100,119,2020,412879.0,0.0
455,179,108,119,2020,812921.0,0.0
456,179,116,119,2020,0.0,1578828.0
457,179,132,119,2020,150559.0,3080.0
458,179,135,119,2020,32019.0,0.0
459,179,147,119,2020,2279056.0,0.0
460,179,151,119,2020,1018925.0,0.0
461,179,167,119,2020,2723597.0,0.0
462,179,201,119,2020,271847.0,31883.0
463,179,209,119,2020,0.0,164451.0
464,179,223,119,2020,1311.0,0.0
465,179,211,119,2020,994.0,0.0
466,179,227,119,2020,16879.0,0.0
467,179,9,119,2020,48512.0,0.0
468,179,83,119,2020,95579.0,0.0
469,179,46,119,2020,29653.0,0.0
470,179,141,119,2020,25161.0,245248.0
471,179,148,119,2020,1376.0,0.0
472,179,109,119,2020,361019.0,6280.0
473,179,220,119,2020,95269.0,0.0
474,179,37,119,2020,1281.0,0.0
475,179,45,119,2020,97177.0,0.0
476,179,47,119,2020,12444.0,0.0
477,179,51,119,2020,6431367.0,5249.0
478,179,84,119,2020,1135.0,0.0
479,179,89,119,2020,55684.0,0.0
480,179,126,119,2020,99824.0,0.0
481,179,133,119,2020,121269.0,0.0
482,179,155,119,2020,7248.0,0.0
483,179,156,119,2020,50856.0,0.0
484,179,157,119,2020,12606.0,0.0
485,179,196,119,2020,20511.0,10351.0
486,179,215,119,2020,2516.0,0.0
487,179,5,119,2020,16191.0,0.0
488,179,21,119,2020,22409.0,0.0
489,179,182,119,2020,2727.0,0.0
490,179,27,119,2020,28042.0,0.0
491,179,88,119,2020,659959.0,0.0
492,179,137,119,2020,9514.0,0.0
493,179,210,119,2020,29446.0,0.0
494,179,7,137,2020,621495.0,1017.0
495,179,8,137,2020,221291.0,3123008.0
496,179,15,137,2020,503887.0,7087421.0
497,179,18,137,2020,7847027.0,18105454.0
498,179,23,137,2020,1313276.0,260296.0
499,179,24,137,2020,26727.0,0.0
500,179,32,137,2020,8151512.0,14548407.0
501,179,39,137,2020,177606.0,1259816.0
502,179,41,137,2020,1528530.0,5275814.0
503,179,42,137,2020,272164.0,0.0
504,179,43,137,2020,4450233.0,26360745.0
505,179,49,137,2020,707408.0,0.0
506,179,52,137,2020,8859.0,1704.0
507,179,55,137,2020,10245.0,0.0
508,179,58,137,2020,164005.0,19359.0
509,179,61,137,2020,35689561.0,490180203.0
510,179,64,137,2020,557486.0,2621068.0
511,179,65,137,2020,186049.0,0.0
512,179,67,137,2020,107869.0,0.0
513,179,71,137,2020,139335627.0,348099573.0
514,179,74,137,2020,633621.0,20589893.0
515,179,77,137,2020,65934021.0,89169238.0
516,179,81,137,2020,18613369.0,193779282.0
517,179,90,137,2020,2352474.0,3491030.0
518,179,93,137,2020,1638181.0,0.0
519,179,97,137,2020,879623.0,111779.0
520,179,99,137,2020,234290.0,0.0
521,179,102,137,2020,600183.0,6644258.0
522,179,103,137,2020,342364.0,130993.0
523,179,104,137,2020,2926203.0,8929114.0
524,179,106,137,2020,2283393.0,10416502.0
525,179,111,137,2020,29821077.0,60742317.0
526,179,112,137,2020,31097.0,0.0
527,179,113,137,2020,61281.0,199741.0
528,179,114,137,2020,2729572.0,2204053.0
529,179,121,137,2020,350093.0,3688240.0
530,179,122,137,2020,47682.0,0.0
531,179,130,137,2020,191859.0,544855.0
532,179,138,137,2020,5151829.0,164948.0
533,179,153,137,2020,502884.0,417032.0
534,179,162,137,2020,17549570.0,56554760.0
535,179,163,137,2020,206909.0,174915.0
536,179,166,137,2020,130360.0,478580.0
537,179,169,137,2020,23899.0,0.0
538,179,173,137,2020,648238.0,509594.0
539,179,174,137,2020,5049.0,0.0
540,179,177,137,2020,2385003.0,222459171.0
541,179,188,137,2020,542608.0,26581.0
542,179,190,137,2020,281630.0,0.0
543,179,192,137,2020,148370.0,15812.0
544,179,197,137,2020,67016.0,0.0
545,179,206,137,2020,99380.0,60094.0
546,179,207,137,2020,784931.0,591448.0
547,179,208,137,2020,2447618.0,6302410.0
548,179,216,137,2020,47938.0,118778.0
549,179,224,137,2020,10203955.0,1620784.0
550,179,230,137,2020,116900.0,0.0
551,179,231,137,2020,2157799.0,6614503.0
552,179,236,137,2020,28992.0,0.0
553,179,246,137,2020,366898.0,700947.0
554,179,249,137,2020,156414.0,344863.0
555,179,250,137,2020,172903.0,0.0
556,179,59,137,2020,337651.0,1366647.0
557,179,124,137,2020,386387.0,0.0
558,179,131,137,2020,195108.0,108520.0
559,179,168,137,2020,105851.0,0.0
560,179,2,137,2020,19666327.0,0.0
561,179,25,137,2020,6988.0,0.0
562,179,107,137,2020,143029.0,0.0
563,179,110,137,2020,780969.0,560762.0
564,179,183,137,2020,0.0,820.0
565,179,203,137,2020,825904.0,15913.0
566,179,212,137,2020,46139.0,0.0
567,179,228,137,2020,96566.0,0.0
568,179,14,137,2020,1398177.0,438772.0
569,179,54,137,2020,109009.0,0.0
570,179,73,137,2020,3080.0,0.0
571,179,185,137,2020,4717731.0,5547920.0
572,179,186,137,2020,487984.0,113847.0
573,179,31,137,2020,56558.0,0.0
574,179,44,137,2020,84373.0,0.0
575,179,134,137,2020,2693997.0,0.0
576,179,85,137,2020,160872.0,0.0
577,179,239,137,2020,160259.0,374470.0
578,179,22,137,2020,100265.0,0.0
579,179,159,137,2020,72461.0,0.0
580,179,142,137,2020,44180.0,3111920.0
581,179,72,137,2020,121280.0,554989.0
582,179,19,137,2020,44699.0,0.0
583,179,181,137,2020,8523.0,0.0
584,179,143,137,2020,56072.0,0.0
585,179,191,137,2020,150583.0,0.0
586,179,16,137,2020,6422.0,0.0
587,179,30,137,2020,89912.0,0.0
588,179,80,137,2020,21413.0,0.0
589,179,68,137,2020,1156512.0,0.0
590,179,82,137,2020,3223.0,0.0
591,179,100,137,2020,13468.0,17709.0
592,179,116,137,2020,368111.0,2278.0
593,179,132,137,2020,13051.0,38766.0
594,179,135,137,2020,3814.0,0.0
595,179,147,137,2020,16386490.0,0.0
596,179,152,137,2020,31937.0,0.0
597,179,167,137,2020,47581.0,1322.0
598,179,187,137,2020,8718.0,0.0
599,179,201,137,2020,179880.0,75632.0
600,179,209,137,2020,49373.0,0.0
601,179,223,137,2020,672274.0,0.0
602,179,227,137,2020,2479.0,0.0
603,179,4,137,2020,2785.0,0.0
604,179,144,137,2020,3310.0,0.0
605,179,66,137,2020,525237.0,0.0
606,179,83,137,2020,85357.0,143868.0
607,179,46,137,2020,4993.0,0.0
608,179,141,137,2020,14385.0,0.0
609,179,109,137,2020,2687.0,0.0
610,179,136,137,2020,2950.0,0.0
611,179,220,137,2020,64070.0,0.0
612,179,87,137,2020,4876.0,0.0
613,179,45,137,2020,320648.0,0.0
614,179,47,137,2020,171140.0,0.0
615,179,51,137,2020,12070133.0,0.0
616,179,84,137,2020,94931.0,0.0
617,179,89,137,2020,883623.0,0.0
618,179,126,137,2020,25333.0,0.0
619,179,133,137,2020,4826.0,78769.0
620,179,155,137,2020,128722.0,0.0
621,179,157,137,2020,23575.0,0.0
622,179,196,137,2020,8912.0,0.0
623,179,215,137,2020,96992.0,0.0
624,179,21,137,2020,2309.0,0.0
625,179,182,137,2020,1429.0,0.0
626,179,27,137,2020,36980.0,0.0
627,179,88,137,2020,896891.0,5241.0
628,179,198,137,2020,392198.0,0.0
629,179,20,137,2020,6477.0,0.0
630,179,210,137,2020,1031.0,0.0
631,179,1,188,2020,129147.0,0.0
632,179,7,188,2020,2857815.0,145927.0
633,179,8,188,2020,1814437.0,41432.0
634,179,15,188,2020,25963158.0,7481629.0
635,179,18,188,2020,32664640.0,46993354.0
636,179,23,188,2020,3220558.0,1673803.0
637,179,24,188,2020,26458.0,0.0
638,179,32,188,2020,6812963.0,3027815.0
639,179,39,188,2020,2835003.0,4098766.0
640,179,41,188,2020,14028722.0,15883734.0
641,179,42,188,2020,1124226.0,20508.0
642,179,43,188,2020,25603431.0,128050690.0
643,179,49,188,2020,507094.0,3737.0
644,179,52,188,2020,17991.0,116069.0
645,179,55,188,2020,14497.0,0.0
646,179,58,188,2020,861288.0,134222.0
647,179,61,188,2020,662140397.0,374389184.0
648,179,64,188,2020,10678651.0,6844668.0
649,179,65,188,2020,75936.0,0.0
650,179,67,188,2020,129490.0,0.0
651,179,71,188,2020,178535144.0,430495717.0
652,179,74,188,2020,7970446.0,6361917.0
653,179,77,188,2020,81097066.0,119827172.0
654,179,81,188,2020,72563794.0,44976168.0
655,179,90,188,2020,659456.0,1185645.0
656,179,93,188,2020,234097.0,0.0
657,179,96,188,2020,279.0,0.0
658,179,97,188,2020,1461176.0,5679651.0
659,179,99,188,2020,30781.0,1206.0
660,179,102,188,2020,41022126.0,15153721.0
661,179,103,188,2020,129569.0,21074.0
662,179,104,188,2020,2430239.0,5298014.0
663,179,106,188,2020,2777594.0,9813629.0
664,179,111,188,2020,30942639.0,97400160.0
665,179,112,188,2020,3180.0,0.0
666,179,113,188,2020,323656.0,1897.0
667,179,114,188,2020,5968191.0,16845921.0
668,179,118,188,2020,19552.0,2591.0
669,179,121,188,2020,1431447.0,9335176.0
