,location_id,partner_id,product_id,year,export_value,import_value
89,210,77,1,2017,53173.0,15644940.0
90,210,77,1,2018,229330.0,12197753.0
91,210,77,1,2019,132303.0,17646113.0
92,210,77,1,2013,39270.0,21702388.0
93,210,77,1,2014,36867.0,19583628.0
94,210,77,1,2015,32317.0,21871099.0
95,210,77,1,2016,218965.0,20109604.0
96,210,81,1,2020,0.0,260864.0
97,210,81,1,2017,0.0,184488.0
98,210,81,1,2018,151180.0,101547.0
99,210,81,1,2019,0.0,325598.0
100,210,81,1,2013,1086.0,4819139.0
101,210,81,1,2014,0.0,3806624.0
102,210,81,1,2015,0.0,297626.0
103,210,81,1,2016,0.0,273729.0
104,210,90,1,2017,0.0,3907.0
105,210,90,1,2018,0.0,2730.0
106,210,90,1,2019,0.0,1686.0
107,210,90,1,2016,0.0,1503.0
108,210,96,1,2020,0.0,107131.0
109,210,102,1,2020,0.0,25043.0
110,210,102,1,2018,0.0,9897.0
111,210,102,1,2019,0.0,18981.0
112,210,102,1,2016,14720.0,0.0
113,210,106,1,2020,0.0,1877.0
114,210,106,1,2017,0.0,277181.0
115,210,106,1,2013,0.0,439898.0
116,210,106,1,2014,0.0,448156.0
117,210,106,1,2015,0.0,620994.0
118,210,106,1,2016,0.0,394343.0
119,210,111,1,2017,0.0,2774875.0
120,210,111,1,2018,0.0,4023105.0
121,210,111,1,2019,0.0,4042223.0
122,210,111,1,2013,0.0,3619252.0
123,210,111,1,2014,0.0,2948672.0
124,210,111,1,2015,0.0,3098717.0
125,210,111,1,2016,0.0,3587200.0
126,210,112,1,2020,0.0,2061540.0
127,210,112,1,2017,0.0,1453703.0
128,210,112,1,2018,0.0,1566701.0
129,210,112,1,2019,0.0,1939531.0
130,210,112,1,2013,0.0,520576.0
131,210,112,1,2014,0.0,696925.0
132,210,112,1,2015,0.0,853682.0
133,210,112,1,2016,0.0,1415177.0
134,210,112,1,2011,0.0,120849.0
135,210,112,1,2012,0.0,311854.0
136,210,130,1,2020,0.0,620029.0
137,210,130,1,2017,0.0,235104.0
138,210,130,1,2018,0.0,312375.0
139,210,130,1,2019,0.0,253654.0
140,210,130,1,2016,0.0,220844.0
141,210,153,1,2018,117230.0,0.0
142,210,153,1,2012,0.0,11493.0
143,210,162,1,2020,74478.0,16823991.0
144,210,162,1,2017,1599.0,21226288.0
145,210,162,1,2018,81613.0,26559889.0
146,210,162,1,2019,135398.0,24161511.0
147,210,162,1,2013,784000.0,16467590.0
148,210,162,1,2014,724481.0,15921596.0
149,210,162,1,2015,4265.0,15113174.0
150,210,162,1,2016,1731.0,18805132.0
151,210,166,1,2020,0.0,710772.0
152,210,166,1,2017,0.0,402061.0
153,210,166,1,2018,0.0,946658.0
154,210,166,1,2019,0.0,691455.0
155,210,166,1,2014,0.0,1198444.0
156,210,166,1,2015,0.0,753011.0
157,210,166,1,2016,0.0,577674.0
158,210,169,1,2017,0.0,2315597.0
159,210,169,1,2011,175425.0,1005540.0
160,210,173,1,2017,0.0,883936.0
161,210,173,1,2018,0.0,860632.0
162,210,173,1,2019,0.0,945058.0
163,210,173,1,2015,0.0,784483.0
164,210,173,1,2016,0.0,864807.0
165,210,177,1,2020,0.0,70284.0
166,210,177,1,2017,0.0,68998.0
167,210,177,1,2018,0.0,2770.0
168,210,177,1,2014,0.0,125148.0
169,210,177,1,2015,0.0,109133.0
170,210,177,1,2016,0.0,46223.0
171,210,179,1,2020,0.0,1776280.0
172,210,179,1,2017,0.0,244045.0
173,210,179,1,2018,0.0,457452.0
174,210,179,1,2019,0.0,195897.0
175,210,179,1,2013,0.0,327034.0
176,210,179,1,2014,0.0,191002.0
177,210,179,1,2015,0.0,225793.0
178,210,179,1,2016,0.0,250406.0
179,210,205,1,2018,8157.0,0.0
180,210,208,1,2020,0.0,173812.0
181,210,208,1,2017,0.0,184692.0
182,210,208,1,2018,0.0,139241.0
183,210,208,1,2019,0.0,216512.0
184,210,208,1,2013,0.0,298292.0
185,210,208,1,2014,0.0,269924.0
186,210,208,1,2015,0.0,356992.0
187,210,208,1,2016,0.0,366809.0
188,210,216,1,2017,0.0,12842.0
189,210,216,1,2018,0.0,82427.0
190,210,216,1,2014,0.0,22605.0
191,210,216,1,2015,0.0,13838.0
192,210,216,1,2016,0.0,61324.0
193,210,222,1,2013,0.0,2181906.0
194,210,222,1,2014,0.0,2344282.0
195,210,222,1,2015,0.0,1832228.0
196,210,222,1,2011,0.0,208326.0
197,210,222,1,2012,0.0,1646094.0
198,210,231,1,2020,135483.0,67149837.0
199,210,231,1,2017,94235.0,87688748.0
200,210,231,1,2018,114872.0,90886607.0
201,210,231,1,2019,287934.0,91935578.0
202,210,231,1,2013,289304.0,81380805.0
203,210,231,1,2014,455173.0,85899197.0
204,210,231,1,2015,261316.0,90559974.0
205,210,231,1,2016,35146.0,87471314.0
206,210,231,1,2011,0.0,42473592.0
207,210,231,1,2012,106990.0,69995859.0
208,210,246,1,2020,0.0,52056.0
209,210,246,1,2018,0.0,68282.0
210,210,246,1,2019,0.0,38872.0
211,210,249,1,2020,0.0,28539.0
212,210,249,1,2018,0.0,45020.0
213,210,249,1,2019,0.0,7542.0
214,210,59,1,2017,240273.0,10420.0
215,210,59,1,2018,154730.0,0.0
216,210,59,1,2015,0.0,1602.0
217,210,127,1,2018,18578.0,125694.0
218,210,127,1,2019,12815.0,79346.0
219,210,127,1,2013,34970.0,74018.0
220,210,127,1,2014,23983.0,42094.0
221,210,127,1,2015,80922.0,105496.0
222,210,25,1,2011,0.0,5406.0
223,210,13,1,2017,823022.0,288532.0
224,210,13,1,2018,913836.0,272681.0
225,210,13,1,2019,1204954.0,129634.0
226,210,226,1,2012,0.0,213063.0
227,210,234,1,2019,0.0,92329.0
228,210,234,1,2014,43427.0,0.0
229,210,120,1,2017,129812.0,0.0
230,210,120,1,2013,538170.0,192402.0
231,210,120,1,2014,723784.0,174779.0
232,210,120,1,2015,158668.0,0.0
233,210,120,1,2016,240375.0,79349.0
234,210,120,1,2011,395476.0,102881.0
235,210,100,1,2015,0.0,12531.0
236,210,132,1,2017,0.0,47407.0
237,210,132,1,2014,0.0,103432.0
238,210,15,5,2020,70182.0,11469.0
239,210,15,5,2019,0.0,1485.0
240,210,15,5,2013,0.0,170659.0
241,210,15,5,2014,0.0,25225.0
242,210,15,5,2015,0.0,172984.0
243,210,18,5,2020,0.0,39576.0
244,210,18,5,2017,0.0,48369.0
245,210,18,5,2018,0.0,81470.0
246,210,18,5,2019,0.0,25990.0
247,210,18,5,2013,0.0,222022.0
248,210,18,5,2014,0.0,63954.0
249,210,18,5,2015,0.0,78639.0
250,210,18,5,2016,0.0,41750.0
251,210,23,5,2013,0.0,8788.0
252,210,32,5,2020,0.0,22605.0
253,210,32,5,2018,0.0,6475.0
254,210,32,5,2019,0.0,15744.0
255,210,32,5,2016,0.0,5011.0
256,210,33,5,2020,0.0,107106.0
257,210,33,5,2017,0.0,1397.0
258,210,33,5,2018,0.0,41701.0
259,210,33,5,2019,0.0,85113.0
260,210,33,5,2013,0.0,7085.0
261,210,33,5,2014,0.0,2902.0
262,210,33,5,2015,0.0,7026.0
263,210,33,5,2016,0.0,45582.0
264,210,33,5,2012,0.0,123670.0
265,210,39,5,2020,0.0,66488.0
266,210,39,5,2017,0.0,232397.0
267,210,39,5,2018,0.0,106654.0
268,210,39,5,2019,0.0,245689.0
269,210,39,5,2014,0.0,206111.0
270,210,39,5,2015,0.0,318947.0
271,210,39,5,2016,0.0,61862.0
272,210,41,5,2020,0.0,66936.0
273,210,41,5,2017,0.0,175689.0
274,210,41,5,2018,0.0,78716.0
275,210,41,5,2019,0.0,116151.0
276,210,41,5,2013,0.0,796883.0
277,210,41,5,2014,0.0,372288.0
278,210,41,5,2015,0.0,334291.0
279,210,41,5,2016,0.0,323636.0
280,210,43,5,2018,0.0,1902076.0
281,210,43,5,2019,0.0,1027935.0
282,210,52,5,2017,0.0,42180.0
283,210,52,5,2018,0.0,12619.0
284,210,52,5,2019,0.0,115357.0
285,210,58,5,2013,0.0,48390.0
286,210,61,5,2020,0.0,208462.0
287,210,61,5,2017,0.0,407728.0
288,210,61,5,2018,57293.0,511741.0
289,210,61,5,2019,0.0,580572.0
290,210,61,5,2013,0.0,510796.0
291,210,61,5,2014,0.0,195639.0
292,210,61,5,2015,0.0,316022.0
293,210,61,5,2016,0.0,266328.0
294,210,64,5,2020,0.0,23115.0
295,210,64,5,2017,0.0,41677.0
296,210,64,5,2018,0.0,11696.0
297,210,64,5,2019,0.0,57738.0
298,210,64,5,2013,0.0,82448.0
299,210,64,5,2014,0.0,381377.0
300,210,64,5,2015,0.0,102057.0
301,210,64,5,2016,0.0,27437.0
302,210,65,5,2017,6076.0,0.0
303,210,65,5,2011,0.0,1395261.0
304,210,71,5,2020,0.0,150661.0
305,210,71,5,2017,0.0,899747.0
306,210,71,5,2018,0.0,529684.0
307,210,71,5,2019,0.0,247478.0
308,210,71,5,2013,0.0,278082.0
309,210,71,5,2014,0.0,229931.0
310,210,71,5,2015,0.0,595233.0
311,210,71,5,2016,40086.0,1316352.0
312,210,74,5,2018,0.0,2904.0
313,210,74,5,2019,0.0,4393.0
314,210,74,5,2016,0.0,40178.0
315,210,77,5,2020,317457.0,2022267.0
316,210,77,5,2017,39562.0,3309960.0
317,210,77,5,2018,103350.0,3176316.0
318,210,77,5,2019,155589.0,3554719.0
319,210,77,5,2013,83481.0,3781182.0
320,210,77,5,2014,21255.0,3942182.0
321,210,77,5,2015,55443.0,4227198.0
322,210,77,5,2016,27838.0,3509062.0
323,210,81,5,2020,0.0,42680.0
324,210,81,5,2017,0.0,89417.0
325,210,81,5,2018,0.0,46467.0
326,210,81,5,2019,0.0,38802.0
327,210,81,5,2013,0.0,645184.0
328,210,81,5,2014,6329.0,649727.0
329,210,81,5,2015,0.0,72503.0
330,210,81,5,2016,0.0,38633.0
331,210,90,5,2018,0.0,2055.0
332,210,90,5,2015,0.0,57201.0
333,210,90,5,2016,0.0,47039.0
334,210,96,5,2020,0.0,5777.0
335,210,102,5,2020,0.0,36811.0
336,210,102,5,2017,0.0,2777.0
337,210,102,5,2019,0.0,12353.0
338,210,102,5,2014,0.0,26051.0
339,210,102,5,2015,0.0,20568.0
340,210,102,5,2016,85862.0,14060.0
341,210,106,5,2020,0.0,5131.0
342,210,106,5,2017,0.0,96291.0
343,210,106,5,2018,0.0,224927.0
344,210,106,5,2019,0.0,25907.0
345,210,106,5,2015,0.0,46200.0
346,210,106,5,2016,0.0,90905.0
347,210,111,5,2017,0.0,213324.0
348,210,111,5,2018,0.0,506195.0
349,210,111,5,2019,0.0,683888.0
350,210,111,5,2013,0.0,463903.0
351,210,111,5,2014,0.0,535411.0
352,210,111,5,2015,0.0,164549.0
353,210,111,5,2016,0.0,144555.0
354,210,112,5,2020,0.0,41889.0
355,210,112,5,2017,0.0,85084.0
356,210,112,5,2018,0.0,45132.0
357,210,112,5,2019,0.0,78769.0
358,210,112,5,2013,0.0,46081.0
359,210,112,5,2014,0.0,52759.0
360,210,112,5,2015,0.0,12050.0
361,210,112,5,2016,0.0,5749.0
362,210,112,5,2011,0.0,22793.0
363,210,112,5,2012,0.0,19436.0
364,210,162,5,2020,1365.0,9173513.0
365,210,162,5,2017,25843.0,6985367.0
366,210,162,5,2018,63016.0,9851925.0
367,210,162,5,2019,9846.0,9340512.0
368,210,162,5,2013,3172.0,7118136.0
369,210,162,5,2014,4974.0,7215709.0
370,210,162,5,2015,9500.0,7828779.0
371,210,162,5,2016,28570.0,7788272.0
372,210,166,5,2020,0.0,2906.0
373,210,166,5,2019,0.0,7177.0
374,210,166,5,2014,0.0,2264.0
375,210,166,5,2015,0.0,58313.0
376,210,166,5,2016,212698.0,7420.0
377,210,169,5,2017,0.0,748741.0
378,210,169,5,2011,0.0,1867515.0
379,210,173,5,2017,0.0,60849.0
380,210,173,5,2018,0.0,41218.0
381,210,173,5,2019,0.0,96530.0
382,210,173,5,2016,0.0,19723.0
383,210,177,5,2020,0.0,34614.0
384,210,177,5,2017,0.0,34930.0
385,210,177,5,2018,0.0,118612.0
386,210,177,5,2019,0.0,37315.0
387,210,177,5,2013,0.0,5934.0
388,210,177,5,2015,0.0,85251.0
389,210,177,5,2016,0.0,29787.0
390,210,179,5,2020,0.0,55357.0
391,210,179,5,2017,0.0,44495.0
392,210,179,5,2018,0.0,60231.0
393,210,179,5,2019,0.0,23066.0
394,210,179,5,2013,0.0,104322.0
395,210,179,5,2014,0.0,28592.0
396,210,179,5,2015,0.0,16589.0
397,210,179,5,2016,0.0,39344.0
398,210,208,5,2020,0.0,707548.0
399,210,208,5,2017,0.0,19583.0
400,210,208,5,2018,0.0,143204.0
401,210,208,5,2019,0.0,69500.0
402,210,208,5,2013,0.0,1692.0
403,210,208,5,2014,0.0,13127.0
404,210,208,5,2015,0.0,10559.0
405,210,216,5,2018,0.0,79021.0
406,210,222,5,2013,0.0,161891.0
407,210,222,5,2014,0.0,154706.0
408,210,222,5,2015,0.0,83024.0
409,210,222,5,2011,0.0,17860.0
410,210,222,5,2012,0.0,120710.0
411,210,231,5,2020,176950.0,24656072.0
412,210,231,5,2017,3622.0,31030013.0
413,210,231,5,2018,68649.0,38328970.0
414,210,231,5,2019,24699.0,31727884.0
415,210,231,5,2013,60881.0,34076878.0
416,210,231,5,2014,45292.0,35384177.0
417,210,231,5,2015,40849.0,36806328.0
418,210,231,5,2016,450516.0,40160669.0
419,210,231,5,2011,0.0,18640976.0
420,210,231,5,2012,7562.0,29674310.0
421,210,249,5,2020,0.0,9012.0
422,210,249,5,2018,0.0,225398.0
423,210,249,5,2019,0.0,27065.0
424,210,59,5,2018,0.0,5122.0
425,210,127,5,2018,89819.0,1317.0
426,210,127,5,2019,74440.0,0.0
427,210,127,5,2013,47805.0,2831.0
428,210,127,5,2014,34787.0,2264.0
429,210,127,5,2015,63968.0,7635.0
430,210,25,5,2011,0.0,210225.0
431,210,13,5,2017,498671.0,12419.0
432,210,13,5,2018,562395.0,18350.0
433,210,13,5,2019,532214.0,24771.0
434,210,185,5,2018,0.0,45313.0
435,210,234,5,2019,0.0,1324.0
436,210,234,5,2014,16976.0,0.0
437,210,120,5,2017,42286.0,0.0
438,210,120,5,2013,206965.0,37449.0
439,210,120,5,2014,309414.0,64433.0
440,210,120,5,2015,71462.0,0.0
441,210,120,5,2016,132442.0,17735.0
442,210,120,5,2011,169148.0,188996.0
443,210,100,5,2015,0.0,5896.0
444,210,132,5,2017,0.0,40220.0
445,210,132,5,2014,0.0,12973.0
446,210,15,7,2020,153002.0,62323.0
447,210,15,7,2017,0.0,319737.0
448,210,15,7,2018,587012.0,3133915.0
449,210,15,7,2019,0.0,186440.0
450,210,15,7,2013,0.0,35800.0
451,210,15,7,2014,0.0,260570.0
452,210,15,7,2015,0.0,4341510.0
453,210,15,7,2016,0.0,191949.0
454,210,18,7,2020,0.0,26059.0
455,210,18,7,2017,1166.0,132921.0
456,210,18,7,2018,0.0,175791.0
457,210,18,7,2019,0.0,237448.0
458,210,18,7,2013,0.0,166666.0
459,210,18,7,2014,0.0,246561.0
460,210,18,7,2015,0.0,152115.0
461,210,18,7,2016,38919.0,145531.0
462,210,23,7,2020,0.0,1009324.0
463,210,23,7,2017,0.0,1444570.0
464,210,23,7,2018,0.0,3405192.0
465,210,23,7,2019,0.0,619444.0
466,210,23,7,2013,0.0,110758.0
467,210,23,7,2014,3215.0,135012.0
468,210,23,7,2015,0.0,2482510.0
469,210,23,7,2016,0.0,1778356.0
470,210,32,7,2018,0.0,3833.0
471,210,32,7,2016,0.0,2459.0
472,210,33,7,2020,0.0,14191.0
473,210,33,7,2017,0.0,2049.0
474,210,33,7,2018,0.0,9894.0
475,210,33,7,2019,0.0,17511.0
476,210,33,7,2013,0.0,7243.0
477,210,33,7,2014,0.0,12289.0
478,210,33,7,2016,0.0,29332.0
479,210,33,7,2012,0.0,6301.0
480,210,39,7,2020,0.0,318013.0
481,210,39,7,2017,0.0,725742.0
482,210,39,7,2018,0.0,878626.0
483,210,39,7,2019,18376.0,533569.0
484,210,39,7,2014,0.0,944311.0
485,210,39,7,2015,0.0,854197.0
486,210,39,7,2016,0.0,803309.0
487,210,41,7,2020,0.0,10474125.0
488,210,41,7,2017,145196.0,10660312.0
489,210,41,7,2018,147081.0,13149206.0
490,210,41,7,2019,104259.0,15668373.0
491,210,41,7,2013,0.0,16667408.0
492,210,41,7,2014,140735.0,23141011.0
493,210,41,7,2015,55888.0,17943696.0
494,210,41,7,2016,104324.0,15973391.0
495,210,43,7,2018,0.0,4374797.0
496,210,43,7,2019,0.0,2555666.0
497,210,61,7,2020,0.0,1306123.0
498,210,61,7,2017,0.0,1111691.0
499,210,61,7,2018,13221.0,1034698.0
500,210,61,7,2019,0.0,1149952.0
501,210,61,7,2013,28170.0,1375985.0
502,210,61,7,2014,0.0,1177435.0
503,210,61,7,2015,0.0,5097548.0
504,210,61,7,2016,32650.0,1651901.0
505,210,64,7,2020,0.0,52554.0
506,210,64,7,2017,0.0,1055998.0
507,210,64,7,2018,0.0,320413.0
508,210,64,7,2019,0.0,831004.0
509,210,64,7,2013,0.0,104211.0
510,210,64,7,2014,0.0,397492.0
511,210,64,7,2015,0.0,658380.0
512,210,64,7,2016,0.0,636915.0
513,210,65,7,2017,38522.0,0.0
514,210,65,7,2011,0.0,113212.0
515,210,71,7,2020,0.0,460095.0
516,210,71,7,2017,1934.0,370534.0
517,210,71,7,2018,0.0,464938.0
518,210,71,7,2019,0.0,2717587.0
519,210,71,7,2013,0.0,465581.0
520,210,71,7,2014,0.0,138699.0
521,210,71,7,2015,0.0,144386.0
522,210,71,7,2016,6010.0,361130.0
523,210,74,7,2017,0.0,174414.0
524,210,74,7,2018,0.0,138990.0
525,210,74,7,2019,0.0,33069.0
526,210,74,7,2013,0.0,66981.0
527,210,74,7,2014,0.0,107875.0
528,210,74,7,2015,0.0,362337.0
529,210,74,7,2016,0.0,54654.0
530,210,77,7,2020,315339.0,2306770.0
531,210,77,7,2017,319996.0,1860144.0
532,210,77,7,2018,395859.0,2044995.0
533,210,77,7,2019,327689.0,3528569.0
534,210,77,7,2013,371057.0,2844072.0
535,210,77,7,2014,137808.0,1950088.0
536,210,77,7,2015,206321.0,2843932.0
537,210,77,7,2016,298119.0,2433931.0
538,210,81,7,2020,0.0,76084.0
539,210,81,7,2017,67131.0,77515.0
540,210,81,7,2018,5813.0,161998.0
541,210,81,7,2019,42703.0,129107.0
542,210,81,7,2013,5915.0,11132934.0
543,210,81,7,2014,3784.0,1369127.0
544,210,81,7,2015,0.0,154389.0
545,210,81,7,2016,0.0,886341.0
546,210,90,7,2017,0.0,48173.0
547,210,90,7,2018,0.0,238754.0
548,210,90,7,2019,0.0,82720.0
549,210,90,7,2015,0.0,53503.0
550,210,90,7,2016,0.0,43509.0
551,210,102,7,2017,0.0,31431.0
552,210,102,7,2018,0.0,49144.0
553,210,102,7,2014,0.0,4224.0
554,210,102,7,2015,0.0,1687.0
555,210,102,7,2016,23130.0,0.0
556,210,106,7,2020,0.0,404977.0
557,210,106,7,2017,0.0,131951.0
558,210,106,7,2018,0.0,238530.0
559,210,106,7,2019,0.0,77994.0
560,210,106,7,2015,0.0,21918.0
561,210,106,7,2016,0.0,10048.0
562,210,111,7,2017,0.0,1389852.0
563,210,111,7,2018,0.0,2896163.0
564,210,111,7,2019,0.0,2237182.0
565,210,111,7,2013,0.0,1474831.0
566,210,111,7,2014,0.0,849018.0
567,210,111,7,2015,0.0,2431382.0
568,210,111,7,2016,0.0,6365285.0
569,210,112,7,2020,0.0,22853.0
570,210,112,7,2017,0.0,107889.0
571,210,112,7,2018,0.0,2852.0
572,210,112,7,2019,0.0,14609.0
573,210,112,7,2013,0.0,7657.0
574,210,112,7,2014,0.0,4065.0
575,210,112,7,2015,0.0,96423.0
576,210,112,7,2016,0.0,7693.0
577,210,112,7,2011,0.0,3155.0
578,210,112,7,2012,0.0,5497.0
579,210,130,7,2019,0.0,7574.0
580,210,153,7,2012,0.0,75791.0
581,210,162,7,2020,44210.0,8833638.0
582,210,162,7,2017,52680.0,11161458.0
583,210,162,7,2018,337451.0,11406706.0
584,210,162,7,2019,168111.0,10039228.0
585,210,162,7,2013,41081.0,5473808.0
586,210,162,7,2014,42062.0,7499954.0
587,210,162,7,2015,69536.0,9885346.0
588,210,162,7,2016,215097.0,7252005.0
589,210,166,7,2017,0.0,16604.0
590,210,166,7,2018,0.0,4268.0
591,210,166,7,2019,0.0,1321.0
592,210,166,7,2014,0.0,3770.0
593,210,166,7,2015,0.0,19261.0
594,210,166,7,2016,6599.0,6595.0
595,210,169,7,2017,0.0,751239.0
596,210,169,7,2011,0.0,637247.0
597,210,173,7,2017,0.0,19730.0
598,210,173,7,2018,0.0,31018.0
599,210,173,7,2019,0.0,41075.0
600,210,177,7,2020,0.0,433620.0
601,210,177,7,2017,0.0,545270.0
602,210,177,7,2018,0.0,1714.0
603,210,177,7,2019,0.0,4444.0
604,210,177,7,2013,0.0,159431.0
605,210,177,7,2014,0.0,3610.0
606,210,177,7,2015,0.0,13246.0
607,210,177,7,2016,0.0,58161.0
608,210,179,7,2020,4575.0,67884.0
609,210,179,7,2017,0.0,15703.0
610,210,179,7,2018,0.0,112488.0
611,210,179,7,2019,0.0,76815.0
612,210,179,7,2013,0.0,79177.0
613,210,179,7,2014,0.0,14129.0
614,210,179,7,2015,0.0,5371.0
615,210,179,7,2016,0.0,6910.0
616,210,205,7,2018,11475.0,0.0
617,210,206,7,2019,0.0,4416.0
618,210,206,7,2016,0.0,19338.0
619,210,207,7,2020,0.0,83291.0
620,210,207,7,2019,0.0,308251.0
621,210,207,7,2013,0.0,108332.0
622,210,207,7,2015,0.0,293045.0
623,210,208,7,2020,0.0,61819.0
624,210,208,7,2017,0.0,15666.0
625,210,208,7,2018,0.0,6413.0
626,210,208,7,2019,0.0,96619.0
627,210,208,7,2013,3013.0,69074.0
628,210,208,7,2014,0.0,106788.0
629,210,208,7,2015,0.0,50995.0
630,210,208,7,2016,0.0,29264.0
631,210,216,7,2017,0.0,18407.0
632,210,216,7,2018,0.0,18099.0
633,210,216,7,2014,0.0,6393.0
634,210,216,7,2015,0.0,3444.0
635,210,216,7,2016,0.0,4322.0
636,210,222,7,2013,0.0,33558.0
637,210,222,7,2014,0.0,44131.0
638,210,222,7,2015,0.0,692122.0
639,210,222,7,2011,0.0,2591.0
640,210,222,7,2012,0.0,3040.0
641,210,231,7,2020,39118.0,35958001.0
642,210,231,7,2017,77947.0,47790724.0
643,210,231,7,2018,53643.0,58274258.0
644,210,231,7,2019,117106.0,60433097.0
645,210,231,7,2013,195042.0,73077031.0
646,210,231,7,2014,125263.0,71844356.0
647,210,231,7,2015,47866.0,59229012.0
648,210,231,7,2016,55856.0,52817920.0
649,210,231,7,2011,5782.0,50770469.0
650,210,231,7,2012,106777.0,70773172.0
651,210,246,7,2020,0.0,1240.0
652,210,249,7,2020,0.0,26081.0
653,210,249,7,2018,0.0,39376.0
654,210,249,7,2019,0.0,178962.0
655,210,59,7,2020,0.0,859452.0
656,210,59,7,2017,0.0,13096.0
657,210,59,7,2018,0.0,16233.0
658,210,59,7,2019,0.0,20388.0
659,210,59,7,2014,0.0,99084.0
660,210,59,7,2015,0.0,122675.0
661,210,127,7,2018,48790.0,0.0
662,210,127,7,2019,5610.0,41235.0
663,210,127,7,2013,24509.0,5456.0
664,210,127,7,2014,200519.0,4900.0
665,210,127,7,2015,246823.0,5135.0
666,210,13,7,2017,276565.0,6791.0
667,210,13,7,2018,472346.0,46160.0
668,210,13,7,2019,453028.0,100393.0
669,210,185,7,2018,0.0,470774.0
670,210,72,7,2015,0.0,7609.0
671,210,234,7,2019,0.0,15909.0
672,210,234,7,2014,24763.0,0.0
673,210,120,7,2017,83207.0,0.0
674,210,120,7,2013,186205.0,193729.0
675,210,120,7,2014,222092.0,0.0
676,210,120,7,2015,35800.0,0.0
677,210,120,7,2016,221607.0,12749.0
678,210,120,7,2011,109302.0,1024.0
679,210,100,7,2017,0.0,31984.0
680,210,100,7,2015,0.0,2262.0
681,210,132,7,2017,0.0,57208.0
