,location_id,partner_id,product_id,year,export_value,import_value
140,206,117,117,2019,968.0,0.0
141,206,132,117,2019,98285.0,865459.0
142,206,135,117,2019,15580.0,209399.0
143,206,151,117,2019,34778.0,0.0
144,206,201,117,2019,681905.0,167166.0
145,206,232,117,2019,1704.0,0.0
146,206,144,117,2019,71175.0,0.0
147,206,9,117,2019,12250.0,0.0
148,206,83,117,2019,0.0,218557.0
149,206,109,117,2019,0.0,15269.0
150,206,133,117,2019,55.0,2724.0
151,206,247,117,2019,1923.0,0.0
152,206,182,117,2019,920.0,0.0
153,206,78,117,2019,0.0,2193.0
154,206,7,118,2019,54448.0,0.0
155,206,15,118,2019,9041502.0,18740534.0
156,206,18,118,2019,308835.0,2962391.0
157,206,23,118,2019,436400.0,2045489.0
158,206,24,118,2019,16702.0,0.0
159,206,32,118,2019,82049.0,66320.0
160,206,39,118,2019,242285.0,0.0
161,206,41,118,2019,59318.0,1058822.0
162,206,42,118,2019,162973.0,0.0
163,206,43,118,2019,54303.0,572929.0
164,206,49,118,2019,16130.0,0.0
165,206,52,118,2019,0.0,1406.0
166,206,58,118,2019,124086.0,3824.0
167,206,61,118,2019,8548972.0,47187874.0
168,206,64,118,2019,135248.0,341103.0
169,206,71,118,2019,393111.0,4122953.0
170,206,74,118,2019,124892.0,252458.0
171,206,77,118,2019,162963.0,3624741.0
172,206,81,118,2019,7525623.0,825321.0
173,206,90,118,2019,126214.0,614284.0
174,206,93,118,2019,1083.0,0.0
175,206,97,118,2019,23253.0,0.0
176,206,102,118,2019,14600416.0,16796645.0
177,206,104,118,2019,0.0,20571.0
178,206,106,118,2019,272654.0,20039.0
179,206,111,118,2019,1289753.0,11994753.0
180,206,113,118,2019,31261.0,0.0
181,206,114,118,2019,26291.0,0.0
182,206,118,118,2019,0.0,1601.0
183,206,121,118,2019,244229.0,182073.0
184,206,122,118,2019,135553.0,0.0
185,206,130,118,2019,343408.0,362904.0
186,206,153,118,2019,0.0,3685.0
187,206,162,118,2019,1258713.0,5135969.0
188,206,163,118,2019,230227.0,1582.0
189,206,177,118,2019,37605394.0,43539690.0
190,206,179,118,2019,118797.0,1181582.0
191,206,188,118,2019,83270.0,0.0
192,206,207,118,2019,412458.0,524468.0
193,206,208,118,2019,564009.0,1728150.0
194,206,216,118,2019,20521.0,221854.0
195,206,224,118,2019,266398.0,1240996.0
196,206,231,118,2019,128922.0,2402.0
197,206,249,118,2019,22461.0,5360.0
198,206,250,118,2019,0.0,9010591.0
199,206,59,118,2019,72763504.0,193175468.0
200,206,124,118,2019,53205.0,0.0
201,206,131,118,2019,16976.0,39580.0
202,206,168,118,2019,0.0,491.0
203,206,243,118,2019,88883.0,0.0
204,206,107,118,2019,0.0,3936.0
205,206,110,118,2019,137375.0,12075.0
206,206,115,118,2019,822.0,0.0
207,206,183,118,2019,38025.0,0.0
208,206,228,118,2019,1503063.0,473156.0
209,206,14,118,2019,23700.0,367.0
210,206,185,118,2019,1609549.0,4554245.0
211,206,186,118,2019,981467.0,107690.0
212,206,145,118,2019,1819.0,0.0
213,206,140,118,2019,128771.0,263011.0
214,206,134,118,2019,65026.0,0.0
215,206,239,118,2019,0.0,1198791.0
216,206,142,118,2019,206770.0,0.0
217,206,72,118,2019,30942.0,53583.0
218,206,181,118,2019,29147.0,0.0
219,206,191,118,2019,89044.0,0.0
220,206,26,118,2019,468134.0,25139.0
221,206,28,118,2019,53726.0,0.0
222,206,68,118,2019,0.0,237804.0
223,206,82,118,2019,30371.0,0.0
224,206,100,118,2019,1102890.0,496787.0
225,206,132,118,2019,37350.0,51113.0
226,206,135,118,2019,31928.0,0.0
227,206,201,118,2019,729196.0,185763.0
228,206,219,118,2019,1529.0,0.0
229,206,232,118,2019,25870.0,0.0
230,206,4,118,2019,6339.0,49797.0
231,206,144,118,2019,28011.0,0.0
232,206,157,118,2019,2771.0,0.0
233,206,215,118,2019,3312.0,0.0
234,206,21,118,2019,7516.0,0.0
235,206,213,118,2019,0.0,39532.0
236,206,78,118,2019,0.0,46153.0
237,206,7,119,2019,27894.0,85096.0
238,206,8,119,2019,0.0,86342.0
239,206,15,119,2019,5068235.0,6453141.0
240,206,18,119,2019,532956.0,5968451.0
241,206,23,119,2019,367048.0,1898553.0
242,206,32,119,2019,0.0,110265.0
243,206,33,119,2019,0.0,26754.0
244,206,39,119,2019,42201.0,516.0
245,206,41,119,2019,67444.0,5243184.0
246,206,42,119,2019,2633.0,1258.0
247,206,43,119,2019,208594.0,1577413.0
248,206,49,119,2019,0.0,326.0
249,206,52,119,2019,0.0,296091.0
250,206,58,119,2019,79983.0,2224.0
251,206,61,119,2019,5438721.0,27065628.0
252,206,64,119,2019,56143.0,67314.0
253,206,65,119,2019,0.0,686.0
254,206,71,119,2019,141334.0,6517882.0
255,206,74,119,2019,272704.0,0.0
256,206,77,119,2019,499237.0,791364.0
257,206,81,119,2019,675463.0,565488.0
258,206,90,119,2019,201171.0,1405326.0
259,206,102,119,2019,5515534.0,18440888.0
260,206,103,119,2019,0.0,1458.0
261,206,104,119,2019,2562.0,28371.0
262,206,106,119,2019,8712.0,16691.0
263,206,111,119,2019,637788.0,10609183.0
264,206,113,119,2019,20234.0,0.0
265,206,114,119,2019,0.0,12262.0
266,206,121,119,2019,3922.0,14812.0
267,206,122,119,2019,13367.0,0.0
268,206,130,119,2019,1184658.0,8976.0
269,206,138,119,2019,0.0,38289.0
270,206,153,119,2019,0.0,14862.0
271,206,162,119,2019,638239.0,12542862.0
272,206,163,119,2019,2584.0,876.0
273,206,169,119,2019,0.0,39448.0
274,206,173,119,2019,0.0,2618.0
275,206,174,119,2019,0.0,472365.0
276,206,177,119,2019,6122388.0,36597511.0
277,206,179,119,2019,7883.0,1064212.0
278,206,180,119,2019,0.0,85906.0
279,206,188,119,2019,21608.0,0.0
280,206,192,119,2019,1973.0,2599.0
281,206,207,119,2019,420189.0,127496.0
282,206,208,119,2019,440748.0,415835.0
283,206,216,119,2019,0.0,911230.0
284,206,224,119,2019,31526.0,4061494.0
285,206,231,119,2019,14762.0,46054.0
286,206,246,119,2019,0.0,7956.0
287,206,250,119,2019,0.0,7729674.0
288,206,59,119,2019,31597269.0,63318519.0
289,206,131,119,2019,11134.0,0.0
290,206,107,119,2019,0.0,378282.0
291,206,110,119,2019,293223.0,170207.0
292,206,128,119,2019,0.0,5631.0
293,206,183,119,2019,50818.0,0.0
294,206,228,119,2019,175521.0,605574.0
295,206,14,119,2019,0.0,478.0
296,206,185,119,2019,481743.0,476418.0
297,206,186,119,2019,88136.0,0.0
298,206,145,119,2019,511537.0,0.0
299,206,140,119,2019,4143.0,35966.0
300,206,134,119,2019,0.0,17382.0
301,206,239,119,2019,0.0,528249.0
302,206,159,119,2019,5544.0,0.0
303,206,142,119,2019,22598.0,0.0
304,206,72,119,2019,178469.0,1982.0
305,206,16,119,2019,0.0,28396.0
306,206,26,119,2019,31559.0,1944.0
307,206,28,119,2019,0.0,22933.0
308,206,68,119,2019,0.0,1169959.0
309,206,82,119,2019,0.0,208251.0
310,206,100,119,2019,701030.0,554347.0
311,206,108,119,2019,75323.0,0.0
312,206,116,119,2019,0.0,22997.0
313,206,132,119,2019,296005.0,11244.0
314,206,135,119,2019,1168.0,637003.0
315,206,201,119,2019,26848.0,1203328.0
316,206,209,119,2019,0.0,12837.0
317,206,219,119,2019,27506.0,0.0
318,206,223,119,2019,0.0,9792.0
319,206,4,119,2019,0.0,6238.0
320,206,9,119,2019,0.0,3502.0
321,206,109,119,2019,3347.0,0.0
322,206,21,119,2019,0.0,30999.0
323,206,182,119,2019,266.0,0.0
324,206,78,119,2019,0.0,3066.0
325,206,7,137,2019,456597.0,0.0
326,206,8,137,2019,47361.0,0.0
327,206,15,137,2019,55764639.0,28700158.0
328,206,18,137,2019,3463466.0,14601069.0
329,206,23,137,2019,2969429.0,24936636.0
330,206,24,137,2019,894.0,0.0
331,206,32,137,2019,402468.0,2015.0
332,206,39,137,2019,13128.0,40766.0
333,206,41,137,2019,2572379.0,3240400.0
334,206,42,137,2019,273596.0,0.0
335,206,43,137,2019,3141553.0,7993503.0
336,206,49,137,2019,8456.0,0.0
337,206,58,137,2019,27698599.0,5255.0
338,206,61,137,2019,49216655.0,133904815.0
339,206,64,137,2019,376123.0,6217873.0
340,206,71,137,2019,3360120.0,11692796.0
341,206,74,137,2019,15376.0,1637920.0
342,206,77,137,2019,10983731.0,67510088.0
343,206,81,137,2019,2378863.0,10504429.0
344,206,90,137,2019,118795.0,365064.0
345,206,97,137,2019,23854.0,76572.0
346,206,102,137,2019,12971398.0,103829212.0
347,206,103,137,2019,18977.0,11060.0
348,206,104,137,2019,402705.0,4284400.0
349,206,106,137,2019,22748.0,199332.0
350,206,111,137,2019,4697628.0,16679139.0
351,206,113,137,2019,2922.0,38379.0
352,206,114,137,2019,1560521.0,2576744.0
353,206,121,137,2019,748979.0,67968458.0
354,206,122,137,2019,1808.0,0.0
355,206,130,137,2019,312826.0,549378.0
356,206,138,137,2019,438624.0,4377365.0
357,206,153,137,2019,28991.0,4298159.0
358,206,162,137,2019,3232160.0,15543485.0
359,206,163,137,2019,3000735.0,260894.0
360,206,166,137,2019,14682.0,0.0
361,206,173,137,2019,223468.0,1391.0
362,206,174,137,2019,9856.0,0.0
363,206,177,137,2019,10634669.0,38763792.0
364,206,179,137,2019,104075.0,20157.0
365,206,188,137,2019,1999222.0,0.0
366,206,192,137,2019,3138289.0,57150.0
367,206,207,137,2019,8214440.0,3744102.0
368,206,208,137,2019,497485.0,33704411.0
369,206,216,137,2019,293404.0,65481.0
370,206,224,137,2019,334062.0,787019.0
371,206,230,137,2019,1568.0,0.0
372,206,231,137,2019,4804356.0,4075246.0
373,206,236,137,2019,58494.0,0.0
374,206,246,137,2019,121207.0,19535.0
375,206,249,137,2019,195830.0,2006238.0
376,206,250,137,2019,0.0,39297206.0
377,206,59,137,2019,61999406.0,113914438.0
378,206,124,137,2019,4407.0,2360.0
379,206,131,137,2019,0.0,83617.0
380,206,168,137,2019,33562.0,586.0
381,206,107,137,2019,0.0,1209.0
382,206,110,137,2019,31453.0,2120167.0
383,206,115,137,2019,33923.0,0.0
384,206,183,137,2019,19917.0,34984.0
385,206,228,137,2019,6501304.0,16380.0
386,206,14,137,2019,196469.0,2769.0
387,206,54,137,2019,277143.0,0.0
388,206,185,137,2019,10243434.0,4801987.0
389,206,186,137,2019,3650852.0,1029672.0
390,206,31,137,2019,2455.0,0.0
391,206,44,137,2019,26239.0,0.0
392,206,140,137,2019,294850.0,58702.0
393,206,134,137,2019,17500.0,0.0
394,206,239,137,2019,308637.0,2857679.0
395,206,22,137,2019,28018.0,0.0
396,206,159,137,2019,3944.0,0.0
397,206,142,137,2019,6775.0,0.0
398,206,72,137,2019,519783.0,146406.0
399,206,143,137,2019,4907.0,0.0
400,206,16,137,2019,6920.0,0.0
401,206,26,137,2019,239020.0,0.0
402,206,28,137,2019,1080681.0,84332.0
403,206,68,137,2019,542291.0,1079.0
404,206,82,137,2019,44897.0,23398.0
405,206,100,137,2019,1154808.0,825039.0
406,206,108,137,2019,23111.0,0.0
407,206,116,137,2019,4754.0,0.0
408,206,117,137,2019,5036.0,0.0
409,206,132,137,2019,1010428.0,68905.0
410,206,135,137,2019,15540.0,0.0
411,206,164,137,2019,4530.0,0.0
412,206,187,137,2019,17040.0,0.0
413,206,201,137,2019,1778957.0,116064.0
414,206,219,137,2019,4385.0,0.0
415,206,223,137,2019,50153.0,0.0
416,206,227,137,2019,20770.0,39266.0
417,206,4,137,2019,422081.0,0.0
418,206,144,137,2019,38321.0,0.0
419,206,9,137,2019,1550.0,0.0
420,206,141,137,2019,64200.0,0.0
421,206,109,137,2019,1014.0,46414.0
422,206,34,137,2019,20482.0,0.0
423,206,229,137,2019,0.0,19817.0
424,206,247,137,2019,6166.0,0.0
425,206,21,137,2019,3399.0,0.0
426,206,62,137,2019,0.0,1687.0
427,206,213,137,2019,0.0,9884.0
428,206,198,137,2019,0.0,8660.0
429,206,1,188,2019,99696.0,0.0
430,206,7,188,2019,7053699.0,11093.0
431,206,8,188,2019,732097.0,49963.0
432,206,15,188,2019,18332187.0,34032401.0
433,206,18,188,2019,7096463.0,33028418.0
434,206,23,188,2019,6924826.0,5419442.0
435,206,24,188,2019,480462.0,38776.0
436,206,32,188,2019,5653340.0,132283.0
437,206,33,188,2019,0.0,345383.0
438,206,39,188,2019,2609134.0,1028487.0
439,206,41,188,2019,20832833.0,33352726.0
440,206,42,188,2019,1320437.0,1918.0
441,206,43,188,2019,37704426.0,517726939.0
442,206,49,188,2019,1270125.0,0.0
443,206,52,188,2019,7158.0,2507839.0
444,206,58,188,2019,230901.0,27668.0
445,206,61,188,2019,167488226.0,529944867.0
446,206,64,188,2019,8278324.0,7520126.0
447,206,65,188,2019,78775.0,226111.0
448,206,67,188,2019,124611.0,948.0
449,206,71,188,2019,24827566.0,8814833.0
450,206,74,188,2019,1133146.0,4160973.0
451,206,77,188,2019,87637973.0,102232680.0
452,206,81,188,2019,45664294.0,55731856.0
453,206,90,188,2019,1163727.0,198539.0
454,206,93,188,2019,69594.0,0.0
455,206,96,188,2019,8660.0,0.0
456,206,97,188,2019,2672129.0,9254175.0
457,206,99,188,2019,22917.0,0.0
458,206,102,188,2019,28044295.0,44562581.0
459,206,103,188,2019,1086434.0,150988.0
460,206,104,188,2019,5623396.0,2402896.0
461,206,106,188,2019,1351259.0,4370943.0
462,206,111,188,2019,74604244.0,70319236.0
463,206,112,188,2019,0.0,358734.0
464,206,113,188,2019,43181.0,0.0
465,206,114,188,2019,3535950.0,14357323.0
466,206,121,188,2019,9108167.0,152354981.0
467,206,122,188,2019,488149.0,0.0
468,206,130,188,2019,7265530.0,2350298.0
469,206,138,188,2019,4465366.0,6554965.0
470,206,153,188,2019,1264741.0,2563619.0
471,206,160,188,2019,5912.0,0.0
472,206,162,188,2019,64672263.0,68596173.0
473,206,163,188,2019,2610118.0,1582263.0
474,206,166,188,2019,585921.0,232599.0
475,206,169,188,2019,97464.0,2412.0
476,206,173,188,2019,422629.0,0.0
477,206,174,188,2019,188925.0,713359.0
478,206,177,188,2019,57349267.0,64006953.0
479,206,179,188,2019,674132.0,103326145.0
480,206,180,188,2019,190647.0,0.0
481,206,188,188,2019,4184905.0,3405.0
482,206,192,188,2019,2548446.0,2658817.0
483,206,197,188,2019,13170.0,0.0
484,206,205,188,2019,0.0,633114.0
485,206,207,188,2019,3617057.0,4528641.0
486,206,208,188,2019,6196378.0,7191936.0
487,206,216,188,2019,1552030.0,4716435.0
488,206,224,188,2019,22443571.0,3247747.0
489,206,230,188,2019,74312.0,0.0
490,206,231,188,2019,49089322.0,23376718.0
491,206,236,188,2019,22510.0,0.0
492,206,246,188,2019,3079509.0,5024.0
493,206,249,188,2019,1464552.0,41929025.0
494,206,250,188,2019,5482.0,66285334.0
495,206,59,188,2019,83474793.0,226746731.0
496,206,124,188,2019,169372.0,30729.0
497,206,131,188,2019,435952.0,576050.0
498,206,168,188,2019,813432.0,98819.0
499,206,2,188,2019,3989.0,0.0
500,206,107,188,2019,80291.0,4967.0
501,206,110,188,2019,6312351.0,3661574.0
502,206,115,188,2019,2167181.0,18757.0
503,206,128,188,2019,32331.0,0.0
504,206,183,188,2019,126068.0,0.0
505,206,212,188,2019,398669.0,0.0
506,206,228,188,2019,15446397.0,1482261.0
507,206,14,188,2019,6707337.0,261401.0
508,206,54,188,2019,951522.0,0.0
509,206,73,188,2019,338050.0,0.0
510,206,185,188,2019,19449183.0,23889164.0
511,206,186,188,2019,25877089.0,1482415.0
512,206,31,188,2019,45185.0,0.0
513,206,145,188,2019,18325.0,0.0
514,206,226,188,2019,8486.0,1629.0
515,206,44,188,2019,514651.0,0.0
516,206,140,188,2019,1182250.0,96712.0
517,206,134,188,2019,1016447.0,3237.0
518,206,239,188,2019,2436166.0,63699987.0
519,206,22,188,2019,325908.0,68443.0
520,206,159,188,2019,265919.0,0.0
521,206,142,188,2019,189236.0,41943.0
522,206,72,188,2019,1855713.0,252349.0
523,206,181,188,2019,69475.0,0.0
524,206,143,188,2019,6307.0,0.0
525,206,191,188,2019,2113.0,0.0
526,206,120,188,2019,0.0,84459.0
527,206,16,188,2019,690256.0,0.0
528,206,80,188,2019,0.0,1167.0
529,206,26,188,2019,646571.0,7370.0
530,206,28,188,2019,3279224.0,20956683.0
531,206,68,188,2019,2965459.0,0.0
532,206,82,188,2019,1671671.0,106656.0
533,206,100,188,2019,4989712.0,496398.0
534,206,108,188,2019,1045760.0,0.0
535,206,116,188,2019,160969.0,0.0
536,206,117,188,2019,52949.0,24539.0
537,206,132,188,2019,1013458.0,597631.0
538,206,135,188,2019,2839609.0,35553.0
539,206,147,188,2019,2906.0,0.0
540,206,151,188,2019,27667.0,1111.0
541,206,164,188,2019,18405.0,0.0
542,206,167,188,2019,60967.0,0.0
543,206,187,188,2019,0.0,226956.0
544,206,201,188,2019,4948311.0,1132555.0
545,206,209,188,2019,0.0,3008.0
546,206,217,188,2019,1328.0,0.0
547,206,219,188,2019,113786.0,0.0
548,206,223,188,2019,1487784.0,1566374.0
549,206,232,188,2019,142243.0,0.0
550,206,211,188,2019,3209.0,0.0
551,206,227,188,2019,2575.0,0.0
552,206,4,188,2019,904080.0,0.0
553,206,144,188,2019,24145.0,0.0
554,206,248,188,2019,1757.0,0.0
555,206,9,188,2019,515202.0,13317.0
556,206,66,188,2019,304271.0,0.0
557,206,83,188,2019,9602.0,0.0
558,206,46,188,2019,11539.0,0.0
559,206,178,188,2019,0.0,116963.0
560,206,109,188,2019,65414.0,1022029.0
561,206,34,188,2019,7330.0,0.0
562,206,37,188,2019,8139.0,0.0
563,206,45,188,2019,6748.0,1956.0
564,206,84,188,2019,2332.0,0.0
565,206,126,188,2019,443784.0,0.0
566,206,133,188,2019,0.0,4996.0
567,206,155,188,2019,2940.0,0.0
568,206,157,188,2019,1479.0,0.0
569,206,215,188,2019,1628.0,0.0
570,206,229,188,2019,0.0,104647.0
571,206,247,188,2019,3934.0,0.0
572,206,5,188,2019,0.0,1136.0
573,206,57,188,2019,10487.0,0.0
574,206,21,188,2019,8548.0,0.0
575,206,62,188,2019,0.0,28191.0
576,206,182,188,2019,4105.0,0.0
577,206,198,188,2019,192811.0,0.0
578,206,1,196,2019,9479.0,0.0
579,206,7,196,2019,6622.0,26460.0
580,206,8,196,2019,0.0,17192206.0
581,206,15,196,2019,1460376.0,103894376.0
582,206,18,196,2019,6606225.0,2742540.0
583,206,23,196,2019,2402215.0,2214379.0
584,206,24,196,2019,0.0,5560.0
585,206,32,196,2019,25033.0,7039.0
586,206,39,196,2019,117196.0,65355.0
587,206,41,196,2019,71763.0,5780818.0
588,206,43,196,2019,291771.0,10981986.0
589,206,55,196,2019,66712.0,0.0
590,206,58,196,2019,41283.0,0.0
591,206,61,196,2019,814107712.0,668075712.0
592,206,64,196,2019,911368.0,727810.0
593,206,67,196,2019,205652.0,0.0
594,206,71,196,2019,273129.0,2105962.0
595,206,74,196,2019,13652245.0,7184775.0
596,206,77,196,2019,43522.0,38932444.0
597,206,81,196,2019,936286.0,17267300.0
598,206,90,196,2019,64663.0,20353078.0
599,206,97,196,2019,23443.0,173615.0
600,206,102,196,2019,397419680.0,467978816.0
601,206,103,196,2019,17779.0,7986.0
602,206,104,196,2019,6394.0,12454.0
603,206,106,196,2019,733719.0,754444.0
604,206,111,196,2019,152819248.0,40623320.0
605,206,113,196,2019,774564.0,0.0
606,206,114,196,2019,509404.0,11866400.0
607,206,121,196,2019,229008.0,160099.0
608,206,122,196,2019,60284.0,10759.0
609,206,130,196,2019,1770363.0,2270178.0
610,206,138,196,2019,77081680.0,18776910.0
611,206,153,196,2019,528356.0,88646.0
612,206,162,196,2019,447197.0,90557016.0
613,206,163,196,2019,35458.0,1745436.0
614,206,166,196,2019,8918.0,0.0
615,206,169,196,2019,4097.0,0.0
616,206,177,196,2019,885764.0,1125.0
617,206,179,196,2019,32589.0,0.0
618,206,188,196,2019,2080377.0,2886.0
619,206,192,196,2019,198825.0,9928.0
620,206,207,196,2019,393593.0,875914.0
621,206,208,196,2019,25890438.0,9942563.0
622,206,216,196,2019,3345.0,0.0
623,206,224,196,2019,163436.0,280316.0
624,206,231,196,2019,40632844.0,57315092.0
625,206,246,196,2019,41542820.0,7585.0
626,206,249,196,2019,214535.0,1165549.0
627,206,250,196,2019,85169864.0,145231280.0
628,206,59,196,2019,7824302.0,75216816.0
629,206,124,196,2019,0.0,8351.0
630,206,131,196,2019,3035.0,0.0
631,206,168,196,2019,2821.0,0.0
632,206,2,196,2019,1794.0,0.0
633,206,107,196,2019,0.0,14049.0
634,206,110,196,2019,196755.0,7829.0
635,206,115,196,2019,20048.0,0.0
636,206,183,196,2019,0.0,7321.0
637,206,228,196,2019,182440.0,56543.0
638,206,14,196,2019,397006.0,46494.0
639,206,54,196,2019,0.0,18014.0
640,206,73,196,2019,3018.0,0.0
641,206,185,196,2019,176681.0,50372.0
642,206,186,196,2019,206274.0,799535040.0
643,206,140,196,2019,0.0,2265711.0
644,206,239,196,2019,35091.0,62088.0
645,206,142,196,2019,12386.0,0.0
646,206,72,196,2019,833289.0,1472158.0
647,206,191,196,2019,5573.0,0.0
648,206,0,196,2019,15414.0,0.0
649,206,68,196,2019,4267.0,1266.0
650,206,82,196,2019,139691.0,7957.0
651,206,100,196,2019,398897.0,92964.0
652,206,116,196,2019,0.0,1458.0
653,206,132,196,2019,1244322.0,1803570.0
654,206,135,196,2019,146200.0,0.0
655,206,201,196,2019,6844980.0,5508135.0
656,206,223,196,2019,5407.0,0.0
657,206,4,196,2019,9402681.0,1475221.0
658,206,109,196,2019,0.0,1678.0
659,206,133,196,2019,1865.0,0.0
660,206,7,116,2019,391698.0,5656.0
661,206,15,116,2019,8562426.0,4382162.0
662,206,18,116,2019,2573554.0,2554873.0
