,location_id,partner_id,product_id,year,export_value,import_value
108,6,67,119,2010,0.0,980282.0
109,6,71,119,2010,0.0,306314.0
110,6,74,119,2010,35645.0,0.0
111,6,77,119,2010,0.0,182928.0
112,6,81,119,2010,0.0,230543.0
113,6,93,119,2010,0.0,146178.0
114,6,104,119,2010,0.0,9612.0
115,6,111,119,2010,0.0,192239.0
116,6,112,119,2010,20887.0,190487.0
117,6,138,119,2010,0.0,595436.0
118,6,153,119,2010,0.0,130726.0
119,6,162,119,2010,5339.0,5443194.0
120,6,169,119,2010,0.0,590301.0
121,6,173,119,2010,0.0,49437.0
122,6,174,119,2010,0.0,72820.0
123,6,177,119,2010,0.0,20616.0
124,6,180,119,2010,0.0,51998.0
125,6,205,119,2010,55396.0,7118.0
126,6,216,119,2010,0.0,239438.0
127,6,222,119,2010,69877.0,151587.0
128,6,224,119,2010,0.0,9523.0
129,6,236,119,2010,66306.0,116698.0
130,6,246,119,2010,0.0,1934179.0
131,6,59,119,2010,10705.0,0.0
132,6,13,119,2010,12811.0,0.0
133,6,120,119,2010,1302.0,0.0
134,6,0,119,2010,102901.0,93939.0
135,6,211,119,2010,1678.0,0.0
136,6,83,119,2010,6516.0,0.0
137,6,8,137,2010,0.0,63828.0
138,6,15,137,2010,159209.0,0.0
139,6,18,137,2010,0.0,143599.0
140,6,32,137,2010,0.0,106480.0
141,6,33,137,2010,372673.0,596409.0
142,6,39,137,2010,22439.0,7758.0
143,6,42,137,2010,12823.0,6177.0
144,6,43,137,2010,0.0,28444.0
145,6,49,137,2010,3291.0,112575.0
146,6,52,137,2010,0.0,62879.0
147,6,61,137,2010,0.0,310093.0
148,6,65,137,2010,12483.0,0.0
149,6,67,137,2010,28058.0,5645.0
150,6,71,137,2010,0.0,5739.0
151,6,77,137,2010,1071.0,471899.0
152,6,81,137,2010,0.0,396299.0
153,6,96,137,2010,1076.0,0.0
154,6,102,137,2010,0.0,2000.0
155,6,103,137,2010,0.0,3257.0
156,6,104,137,2010,58044.0,2982.0
157,6,111,137,2010,0.0,271796.0
158,6,138,137,2010,1868.0,272825.0
159,6,153,137,2010,9386.0,20066.0
160,6,162,137,2010,133487.0,3638080.0
161,6,169,137,2010,14967.0,3095.0
162,6,173,137,2010,0.0,68473.0
163,6,192,137,2010,0.0,9657.0
164,6,205,137,2010,177955.0,14043.0
165,6,206,137,2010,2453449.0,0.0
166,6,208,137,2010,0.0,60125.0
167,6,216,137,2010,933219.0,1755.0
168,6,222,137,2010,257793.0,269730.0
169,6,224,137,2010,8713.0,0.0
170,6,230,137,2010,15319.0,0.0
171,6,236,137,2010,118375.0,68475.0
172,6,246,137,2010,158885.0,0.0
173,6,127,137,2010,16617.0,0.0
174,6,168,137,2010,4063.0,0.0
175,6,25,137,2010,13385.0,0.0
176,6,110,137,2010,0.0,9000.0
177,6,13,137,2010,233817.0,0.0
178,6,159,137,2010,15595.0,0.0
179,6,63,137,2010,25584.0,0.0
180,6,120,137,2010,37498.0,0.0
181,6,0,137,2010,741015.0,123825.0
182,6,8,196,2010,0.0,6451.0
183,6,15,196,2010,0.0,11718.0
184,6,18,196,2010,1572403.0,339301.0
185,6,23,196,2010,0.0,56640.0
186,6,32,196,2010,0.0,19883.0
187,6,39,196,2010,0.0,1774675.0
188,6,41,196,2010,0.0,18514.0
189,6,49,196,2010,10193.0,4801.0
190,6,52,196,2010,97459.0,0.0
191,6,61,196,2010,565132.0,1620356.0
192,6,64,196,2010,169856.0,429584.0
193,6,67,196,2010,0.0,3544.0
194,6,71,196,2010,31029.0,338294.0
195,6,77,196,2010,7499.0,59650.0
196,6,81,196,2010,0.0,6975234.0
197,6,102,196,2010,0.0,12000.0
198,6,104,196,2010,2458.0,227661.0
199,6,111,196,2010,39202.0,0.0
200,6,112,196,2010,0.0,87091.0
201,6,114,196,2010,0.0,259989.0
202,6,121,196,2010,0.0,6366.0
203,6,138,196,2010,91319.0,0.0
204,6,153,196,2010,3214.0,47362.0
205,6,162,196,2010,16019.0,5473698.0
206,6,163,196,2010,0.0,121239.0
207,6,174,196,2010,0.0,29079.0
208,6,192,196,2010,4228.0,15044796.0
209,6,197,196,2010,0.0,12139.0
210,6,205,196,2010,67020.0,153092.0
211,6,222,196,2010,5304.0,0.0
212,6,224,196,2010,0.0,387999.0
213,6,249,196,2010,0.0,29880.0
214,6,127,196,2010,4218.0,0.0
215,6,13,196,2010,3262.0,0.0
216,6,14,196,2010,0.0,49098.0
217,6,30,196,2010,173528.0,0.0
218,6,0,196,2010,322101.0,393881.0
219,6,8,116,2010,0.0,2204722.0
220,6,18,116,2010,0.0,6228.0
221,6,32,116,2010,0.0,9755.0
222,6,39,116,2010,0.0,886709.0
223,6,42,116,2010,0.0,4958.0
224,6,49,116,2010,0.0,3806113.0
225,6,52,116,2010,0.0,43163.0
226,6,61,116,2010,0.0,81291.0
227,6,65,116,2010,0.0,6753.0
228,6,71,116,2010,0.0,1529.0
229,6,77,116,2010,2143.0,100742.0
230,6,81,116,2010,0.0,210115.0
231,6,93,116,2010,0.0,114177.0
232,6,96,116,2010,0.0,752573.0
233,6,103,116,2010,0.0,5957.0
234,6,104,116,2010,0.0,3973.0
235,6,112,116,2010,17488.0,5637.0
236,6,162,116,2010,5796560.0,1396609.0
237,6,177,116,2010,0.0,17234.0
238,6,216,116,2010,0.0,5249.0
239,6,222,116,2010,0.0,76608.0
240,6,224,116,2010,0.0,17843.0
241,6,13,116,2010,9295.0,0.0
242,6,120,116,2010,3022.0,0.0
243,6,0,116,2010,822163.0,0.0
244,6,87,116,2010,2350.0,0.0
245,6,15,120,2010,118848.0,0.0
246,6,18,120,2010,0.0,27865.0
247,6,32,120,2010,0.0,43315.0
248,6,39,120,2010,0.0,429542.0
249,6,42,120,2010,0.0,16837.0
250,6,43,120,2010,0.0,245710.0
251,6,49,120,2010,0.0,1298425.0
252,6,52,120,2010,0.0,458544.0
253,6,61,120,2010,0.0,90787.0
254,6,64,120,2010,0.0,528347.0
255,6,65,120,2010,21140.0,189230.0
256,6,71,120,2010,0.0,36916.0
257,6,77,120,2010,5357.0,5413588.0
258,6,81,120,2010,0.0,192069.0
259,6,93,120,2010,0.0,289947.0
260,6,96,120,2010,0.0,30952.0
261,6,104,120,2010,37546.0,28803.0
262,6,106,120,2010,0.0,21976.0
263,6,111,120,2010,0.0,132246.0
264,6,112,120,2010,1463601.0,64145.0
265,6,138,120,2010,0.0,7817.0
266,6,162,120,2010,26696.0,6559949.0
267,6,169,120,2010,223092.0,125290.0
268,6,173,120,2010,0.0,22081.0
269,6,190,120,2010,100446.0,0.0
270,6,205,120,2010,14231.0,87405.0
271,6,206,120,2010,0.0,70068.0
272,6,216,120,2010,0.0,38236.0
273,6,222,120,2010,0.0,115751.0
274,6,224,120,2010,0.0,46516.0
275,6,127,120,2010,2692.0,30462.0
276,6,13,120,2010,156285.0,13010.0
277,6,234,120,2010,20311.0,0.0
278,6,120,120,2010,70576.0,0.0
279,6,0,120,2010,458502.0,46996.0
280,6,164,120,2010,12582.0,0.0
281,6,87,120,2010,222861.0,0.0
282,6,15,148,2010,6232.0,10721.0
283,6,32,148,2010,1587.0,4042.0
284,6,33,148,2010,4406.0,49431.0
285,6,39,148,2010,1172.0,462824.0
286,6,41,148,2010,3437.0,16139.0
287,6,43,148,2010,0.0,33732.0
288,6,49,148,2010,0.0,279916.0
289,6,52,148,2010,0.0,73147.0
290,6,61,148,2010,0.0,39877.0
291,6,64,148,2010,0.0,7563.0
292,6,65,148,2010,0.0,11363.0
293,6,67,148,2010,0.0,7309.0
294,6,71,148,2010,0.0,12371.0
295,6,74,148,2010,0.0,6870.0
296,6,77,148,2010,1071.0,67604.0
297,6,81,148,2010,0.0,181520.0
298,6,93,148,2010,0.0,202080.0
299,6,104,148,2010,0.0,13105.0
300,6,106,148,2010,0.0,4939.0
301,6,111,148,2010,0.0,365876.0
302,6,112,148,2010,0.0,38328.0
303,6,138,148,2010,0.0,21546.0
304,6,162,148,2010,35242.0,2867492.0
305,6,163,148,2010,0.0,2428.0
306,6,169,148,2010,4593.0,42264.0
307,6,173,148,2010,0.0,101100.0
308,6,192,148,2010,1468.0,0.0
309,6,205,148,2010,1079.0,13328.0
310,6,208,148,2010,0.0,11997.0
311,6,216,148,2010,0.0,7703.0
312,6,222,148,2010,0.0,54306.0
313,6,230,148,2010,0.0,22923.0
314,6,236,148,2010,4008.0,0.0
315,6,249,148,2010,0.0,9662.0
316,6,127,148,2010,45442.0,0.0
317,6,110,148,2010,0.0,48000.0
318,6,13,148,2010,12294.0,7251.0
319,6,120,148,2010,47349.0,1764.0
320,6,0,148,2010,231043.0,28860.0
321,6,8,121,2010,0.0,839033.0
322,6,15,121,2010,73935.0,946246.0
323,6,18,121,2010,0.0,1196165.0
324,6,32,121,2010,0.0,222098.0
325,6,33,121,2010,0.0,500757.0
326,6,39,121,2010,0.0,717590.0
327,6,41,121,2010,1117.0,11109.0
328,6,42,121,2010,0.0,2062235.0
329,6,49,121,2010,0.0,337394.0
330,6,52,121,2010,0.0,28036.0
331,6,61,121,2010,0.0,391605.0
332,6,64,121,2010,0.0,388563.0
333,6,65,121,2010,77572.0,2731572.0
334,6,67,121,2010,0.0,12770.0
335,6,71,121,2010,0.0,826877.0
336,6,77,121,2010,78211.0,8027593.0
337,6,81,121,2010,13971.0,23016700.0
338,6,96,121,2010,77277.0,19084.0
339,6,102,121,2010,0.0,2000.0
340,6,104,121,2010,0.0,8673.0
341,6,106,121,2010,0.0,636116.0
342,6,111,121,2010,0.0,2803638.0
343,6,112,121,2010,0.0,716414.0
344,6,114,121,2010,15854.0,0.0
345,6,121,121,2010,0.0,16047.0
346,6,138,121,2010,0.0,255125.0
347,6,153,121,2010,0.0,41022.0
348,6,162,121,2010,715494.0,17533871.0
349,6,169,121,2010,427972.0,406180.0
350,6,173,121,2010,0.0,288522.0
351,6,174,121,2010,0.0,15727.0
352,6,177,121,2010,0.0,9900.0
353,6,179,121,2010,0.0,168820.0
354,6,205,121,2010,39371.0,29998.0
355,6,208,121,2010,0.0,683417.0
356,6,216,121,2010,0.0,152961.0
357,6,222,121,2010,617351.0,2964820.0
358,6,236,121,2010,0.0,11954016.0
359,6,246,121,2010,0.0,233244.0
360,6,127,121,2010,4979.0,3850.0
361,6,13,121,2010,1184968.0,2710.0
362,6,14,121,2010,115341.0,61334.0
363,6,63,121,2010,1810.0,0.0
364,6,234,121,2010,132553.0,2813.0
365,6,120,121,2010,238135.0,161122.0
366,6,0,121,2010,1951046.0,10717742.0
367,6,18,127,2010,0.0,8249.0
368,6,33,127,2010,11077.0,0.0
369,6,43,127,2010,0.0,37915.0
370,6,49,127,2010,0.0,567387.0
371,6,65,127,2010,0.0,10305.0
372,6,71,127,2010,0.0,38675.0
373,6,77,127,2010,234635.0,2652.0
374,6,81,127,2010,0.0,4510.0
375,6,96,127,2010,5497.0,0.0
376,6,111,127,2010,0.0,10916.0
377,6,112,127,2010,249947.0,3833.0
378,6,138,127,2010,0.0,8565.0
379,6,162,127,2010,1068.0,110085.0
380,6,177,127,2010,0.0,22631.0
381,6,205,127,2010,22139.0,0.0
382,6,222,127,2010,41930.0,10544.0
383,6,236,127,2010,0.0,98314.0
384,6,13,127,2010,17271.0,1460.0
385,6,120,127,2010,4440.0,0.0
386,6,0,127,2010,38087.0,348609.0
387,6,15,128,2010,15155.0,0.0
388,6,18,128,2010,0.0,1987.0
389,6,24,128,2010,13304.0,0.0
390,6,32,128,2010,111545.0,8824078.0
391,6,33,128,2010,18943.0,0.0
392,6,39,128,2010,0.0,2909.0
393,6,41,128,2010,0.0,40339.0
394,6,43,128,2010,0.0,133850.0
395,6,49,128,2010,0.0,13979.0
396,6,52,128,2010,0.0,1487.0
397,6,61,128,2010,0.0,1116.0
398,6,64,128,2010,0.0,18296.0
399,6,65,128,2010,0.0,952703.0
400,6,67,128,2010,52468.0,0.0
401,6,71,128,2010,0.0,29368.0
402,6,81,128,2010,0.0,4155.0
403,6,96,128,2010,0.0,23127.0
404,6,104,128,2010,30480.0,0.0
405,6,112,128,2010,109307.0,0.0
406,6,121,128,2010,20704.0,0.0
407,6,138,128,2010,0.0,1633.0
408,6,162,128,2010,2136.0,1356820.0
409,6,163,128,2010,0.0,6956.0
410,6,192,128,2010,26597.0,6853221.0
411,6,208,128,2010,0.0,6418.0
412,6,222,128,2010,5287187.0,2399.0
413,6,230,128,2010,0.0,29184.0
414,6,236,128,2010,90332.0,0.0
415,6,249,128,2010,0.0,18528.0
416,6,110,128,2010,0.0,71000.0
417,6,13,128,2010,16714.0,41397.0
418,6,159,128,2010,1067.0,0.0
419,6,120,128,2010,9784.0,0.0
420,6,0,128,2010,32149.0,3188.0
421,6,8,192,2010,0.0,112217.0
422,6,15,192,2010,28946.0,421664.0
423,6,18,192,2010,0.0,389098.0
424,6,32,192,2010,0.0,767310.0
425,6,39,192,2010,4127.0,583731.0
426,6,41,192,2010,0.0,260571.0
427,6,43,192,2010,0.0,2753979.0
428,6,49,192,2010,107229.0,882998.0
429,6,52,192,2010,0.0,212563.0
430,6,61,192,2010,19124.0,1157580.0
431,6,65,192,2010,24130.0,173740.0
432,6,67,192,2010,0.0,17191.0
433,6,71,192,2010,0.0,329341.0
434,6,74,192,2010,0.0,12895.0
435,6,77,192,2010,11786.0,691943.0
436,6,81,192,2010,0.0,302335.0
437,6,90,192,2010,0.0,12239.0
438,6,96,192,2010,2285.0,0.0
439,6,102,192,2010,0.0,4000.0
440,6,103,192,2010,0.0,1114567.0
441,6,104,192,2010,0.0,169283.0
442,6,111,192,2010,1981.0,1285831.0
443,6,112,192,2010,5720.0,8892.0
444,6,121,192,2010,10718.0,122008.0
445,6,138,192,2010,2786.0,697230.0
446,6,153,192,2010,0.0,2146451.0
447,6,160,192,2010,0.0,1342.0
448,6,162,192,2010,40580.0,16005959.0
449,6,169,192,2010,0.0,882581.0
450,6,173,192,2010,0.0,1309.0
451,6,174,192,2010,0.0,51446.0
452,6,177,192,2010,0.0,37104.0
453,6,179,192,2010,0.0,35207.0
454,6,197,192,2010,0.0,24235.0
455,6,205,192,2010,69050.0,24265.0
456,6,206,192,2010,0.0,112625.0
457,6,216,192,2010,0.0,65279.0
458,6,222,192,2010,6963.0,43732.0
459,6,224,192,2010,0.0,5627.0
460,6,236,192,2010,110456.0,31909.0
461,6,246,192,2010,0.0,51596.0
462,6,249,192,2010,0.0,379934.0
463,6,59,192,2010,1050.0,0.0
464,6,127,192,2010,11858.0,0.0
465,6,13,192,2010,18286.0,0.0
466,6,140,192,2010,20000.0,0.0
467,6,159,192,2010,1648.0,0.0
468,6,234,192,2010,3679.0,0.0
469,6,120,192,2010,28800.0,2166.0
470,6,0,192,2010,266532.0,18550.0
471,6,15,106,2010,15913.0,0.0
472,6,39,106,2010,0.0,60605.0
473,6,43,106,2010,0.0,35817.0
474,6,49,106,2010,0.0,766810.0
475,6,52,106,2010,0.0,93688.0
476,6,65,106,2010,1575903.0,956489.0
477,6,67,106,2010,0.0,85924.0
478,6,77,106,2010,0.0,551435.0
479,6,81,106,2010,0.0,9608.0
480,6,96,106,2010,4720.0,40309.0
481,6,104,106,2010,0.0,3910.0
482,6,111,106,2010,0.0,9304.0
483,6,112,106,2010,126851.0,6054.0
484,6,162,106,2010,20292.0,4850330.0
485,6,173,106,2010,0.0,9290.0
486,6,205,106,2010,0.0,10859.0
487,6,216,106,2010,0.0,14986.0
488,6,222,106,2010,88380.0,0.0
489,6,236,106,2010,0.0,9997.0
490,6,13,106,2010,7954.0,0.0
491,6,159,106,2010,21959.0,0.0
492,6,234,106,2010,0.0,150032.0
493,6,120,106,2010,2251.0,0.0
494,6,0,106,2010,1764.0,13945.0
495,6,87,106,2010,536082.0,0.0
496,6,8,161,2010,0.0,52561.0
497,6,15,161,2010,21152.0,0.0
498,6,18,161,2010,0.0,12713.0
499,6,32,161,2010,0.0,93775.0
500,6,33,161,2010,147678.0,0.0
501,6,39,161,2010,4842.0,26208.0
502,6,41,161,2010,0.0,4612.0
503,6,43,161,2010,0.0,33231961.0
504,6,49,161,2010,0.0,315427.0
505,6,52,161,2010,2142.0,0.0
506,6,61,161,2010,0.0,640036.0
507,6,64,161,2010,0.0,59887.0
508,6,65,161,2010,108663.0,43288.0
509,6,67,161,2010,0.0,13628.0
510,6,71,161,2010,0.0,138031.0
511,6,77,161,2010,13928.0,980915.0
512,6,81,161,2010,0.0,35883.0
513,6,93,161,2010,10862.0,0.0
514,6,96,161,2010,123718.0,0.0
515,6,99,161,2010,6037.0,0.0
516,6,102,161,2010,0.0,39000.0
517,6,103,161,2010,0.0,755991.0
518,6,104,161,2010,0.0,3492327.0
519,6,111,161,2010,21607.0,402690.0
520,6,112,161,2010,1235723.0,1681.0
521,6,121,161,2010,0.0,1581.0
522,6,138,161,2010,0.0,1955.0
523,6,162,161,2010,266977.0,1932439.0
524,6,169,161,2010,640484.0,11191955.0
525,6,173,161,2010,0.0,54372.0
526,6,197,161,2010,0.0,1064.0
527,6,205,161,2010,1035013.0,1258.0
528,6,216,161,2010,0.0,1592218.0
529,6,222,161,2010,181334.0,2573.0
530,6,224,161,2010,0.0,165847.0
531,6,236,161,2010,2233376.0,0.0
532,6,249,161,2010,0.0,17252.0
533,6,29,161,2010,808659.0,0.0
534,6,127,161,2010,623815.0,6154.0
535,6,25,161,2010,13616.0,0.0
536,6,110,161,2010,0.0,17000.0
537,6,13,161,2010,63601.0,12628.0
538,6,14,161,2010,0.0,8086.0
539,6,22,161,2010,0.0,288606.0
540,6,63,161,2010,65474.0,0.0
541,6,234,161,2010,42849.0,18126.0
542,6,120,161,2010,318760.0,9835.0
543,6,0,161,2010,2277169.0,41987.0
544,6,8,163,2010,0.0,4413.0
545,6,15,163,2010,34340.0,52432.0
546,6,18,163,2010,0.0,1097.0
547,6,32,163,2010,0.0,538544.0
548,6,33,163,2010,25255.0,0.0
549,6,41,163,2010,0.0,9451.0
550,6,43,163,2010,0.0,1216711.0
551,6,49,163,2010,0.0,336816.0
552,6,61,163,2010,0.0,398857.0
553,6,65,163,2010,13135.0,618068.0
554,6,71,163,2010,0.0,22235.0
555,6,77,163,2010,294633.0,30489.0
556,6,81,163,2010,0.0,1322.0
557,6,96,163,2010,74362.0,0.0
558,6,103,163,2010,0.0,4857.0
559,6,104,163,2010,0.0,188108.0
560,6,111,163,2010,8048.0,66030.0
561,6,112,163,2010,650071.0,0.0
562,6,153,163,2010,0.0,15254.0
563,6,162,163,2010,82229.0,1083598.0
564,6,169,163,2010,69487.0,7688331.0
565,6,173,163,2010,0.0,29169.0
566,6,205,163,2010,40260.0,0.0
567,6,216,163,2010,0.0,193587.0
568,6,222,163,2010,42840.0,0.0
569,6,224,163,2010,0.0,31964.0
570,6,236,163,2010,359496.0,2860.0
571,6,29,163,2010,34610.0,0.0
572,6,127,163,2010,413181.0,0.0
573,6,25,163,2010,14777.0,0.0
574,6,13,163,2010,32322.0,1308.0
575,6,63,163,2010,7989.0,0.0
576,6,234,163,2010,13327.0,0.0
577,6,120,163,2010,64990.0,4019.0
578,6,0,163,2010,370778.0,13150.0
579,6,211,163,2010,1553.0,0.0
580,6,8,107,2010,0.0,194561.0
581,6,32,107,2010,0.0,67519.0
582,6,39,107,2010,0.0,6239.0
583,6,42,107,2010,0.0,193855.0
584,6,49,107,2010,0.0,1092518.0
585,6,52,107,2010,0.0,176273.0
586,6,61,107,2010,0.0,1938.0
587,6,65,107,2010,0.0,1360979.0
588,6,67,107,2010,0.0,84817.0
589,6,77,107,2010,0.0,90139.0
590,6,81,107,2010,0.0,17344.0
591,6,96,107,2010,0.0,8874.0
592,6,104,107,2010,0.0,16618.0
593,6,112,107,2010,0.0,26612.0
594,6,162,107,2010,1068.0,458904.0
595,6,173,107,2010,0.0,2303.0
596,6,224,107,2010,0.0,35040.0
597,6,230,107,2010,0.0,91520.0
598,6,236,107,2010,0.0,68337.0
599,6,127,107,2010,0.0,1455.0
600,6,226,107,2010,0.0,266367.0
601,6,234,107,2010,0.0,123206.0
602,6,0,107,2010,1303.0,2314.0
603,6,211,107,2010,3878.0,0.0
604,6,87,107,2010,3776.0,0.0
605,6,18,108,2010,0.0,200541.0
606,6,32,108,2010,0.0,4565.0
607,6,39,108,2010,0.0,22339.0
608,6,49,108,2010,0.0,105641.0
609,6,52,108,2010,0.0,10168.0
610,6,65,108,2010,0.0,629483.0
611,6,77,108,2010,0.0,33139.0
612,6,81,108,2010,0.0,47456.0
613,6,96,108,2010,0.0,14267.0
614,6,104,108,2010,0.0,23297.0
615,6,111,108,2010,0.0,12631.0
616,6,112,108,2010,0.0,137631.0
617,6,162,108,2010,36310.0,7985736.0
618,6,169,108,2010,0.0,19192.0
619,6,173,108,2010,0.0,31787.0
620,6,205,108,2010,0.0,10603.0
621,6,222,108,2010,0.0,137287.0
622,6,246,108,2010,0.0,2770.0
623,6,13,108,2010,1349.0,0.0
624,6,234,108,2010,1335.0,1108.0
625,6,0,108,2010,20057.0,0.0
626,6,61,130,2010,0.0,10515.0
627,6,65,130,2010,20897.0,0.0
628,6,96,130,2010,2250794.0,0.0
629,6,138,130,2010,0.0,18880.0
630,6,162,130,2010,0.0,96820.0
631,6,190,130,2010,201617.0,0.0
632,6,222,130,2010,0.0,3326.0
633,6,246,130,2010,0.0,795043.0
634,6,120,130,2010,0.0,1999.0
635,6,0,130,2010,191125.0,0.0
636,6,18,132,2010,0.0,4529.0
637,6,32,132,2010,0.0,3967.0
638,6,33,132,2010,0.0,43574.0
639,6,39,132,2010,13539.0,68127.0
640,6,41,132,2010,0.0,907104.0
641,6,42,132,2010,0.0,1971.0
642,6,43,132,2010,0.0,2463.0
643,6,49,132,2010,0.0,125589.0
644,6,61,132,2010,136809.0,857349.0
645,6,65,132,2010,19085.0,486330.0
646,6,67,132,2010,0.0,9249.0
647,6,71,132,2010,0.0,93169.0
648,6,77,132,2010,40713.0,5090153.0
649,6,81,132,2010,0.0,88398.0
650,6,90,132,2010,0.0,3217.0
651,6,93,132,2010,0.0,6213.0
652,6,96,132,2010,3436.0,10777.0
653,6,103,132,2010,0.0,19074.0
654,6,104,132,2010,6064.0,112646.0
655,6,111,132,2010,0.0,51834.0
656,6,112,132,2010,0.0,35811.0
657,6,114,132,2010,0.0,113445.0
658,6,121,132,2010,0.0,33851.0
659,6,138,132,2010,0.0,113914.0
660,6,162,132,2010,271246.0,3807849.0
661,6,169,132,2010,10131.0,2632978.0
662,6,173,132,2010,0.0,38686.0
663,6,177,132,2010,37912.0,21608.0
664,6,192,132,2010,4941.0,0.0
665,6,205,132,2010,36987.0,1786.0
666,6,216,132,2010,0.0,108169.0
667,6,222,132,2010,3175.0,66077.0
668,6,236,132,2010,0.0,61876.0
669,6,249,132,2010,1341.0,2902.0
670,6,127,132,2010,34763.0,0.0
671,6,168,132,2010,10065.0,0.0
672,6,25,132,2010,0.0,436881.0
673,6,110,132,2010,0.0,2000.0
674,6,13,132,2010,145069.0,6315.0
675,6,120,132,2010,131086.0,0.0
676,6,0,132,2010,300020.0,161483.0
677,6,211,132,2010,9517.0,0.0
678,6,8,138,2010,0.0,40051.0
679,6,15,138,2010,155753.0,0.0
680,6,18,138,2010,0.0,247757.0
681,6,23,138,2010,0.0,57717.0
682,6,32,138,2010,107854.0,157385.0
683,6,33,138,2010,18773.0,114666.0
684,6,39,138,2010,0.0,480599.0
