,location_id,partner_id,product_id,year,export_value,import_value
85,6,32,5,2010,260143.0,9449383.0
86,6,33,5,2010,833147.0,4893536.0
87,6,39,5,2010,42327.0,2960020.0
88,6,41,5,2010,0.0,1260785.0
89,6,42,5,2010,12823.0,128140.0
90,6,43,5,2010,0.0,2936741.0
91,6,49,5,2010,78504.0,3638580.0
92,6,52,5,2010,1684.0,8033321.0
93,6,58,5,2010,0.0,202093.0
94,6,61,5,2010,136809.0,3522215.0
95,6,64,5,2010,18151.0,290512.0
96,6,65,5,2010,549034.0,2649992.0
97,6,67,5,2010,121288.0,57642.0
98,6,71,5,2010,39922.0,406099.0
99,6,74,5,2010,21464.0,39478.0
100,6,77,5,2010,952469.0,7653794.0
101,6,81,5,2010,0.0,1773610.0
102,6,90,5,2010,0.0,4793.0
103,6,93,5,2010,65091.0,197255.0
104,6,96,5,2010,2300378.0,91975.0
105,6,102,5,2010,0.0,3183000.0
106,6,103,5,2010,658543.0,182220.0
107,6,104,5,2010,248121.0,711190.0
108,6,111,5,2010,3085.0,759917.0
109,6,112,5,2010,618039.0,155411.0
110,6,114,5,2010,0.0,846722.0
111,6,121,5,2010,20704.0,762727.0
112,6,138,5,2010,28878.0,1696178.0
113,6,153,5,2010,34816.0,502542.0
114,6,162,5,2010,725104.0,37407364.0
115,6,163,5,2010,0.0,14402.0
116,6,169,5,2010,45547.0,18755053.0
117,6,173,5,2010,62786.0,1062197.0
118,6,177,5,2010,37912.0,214102.0
119,6,179,5,2010,0.0,207333.0
120,6,188,5,2010,28800.0,127200.0
121,6,190,5,2010,433815.0,0.0
122,6,192,5,2010,61333.0,8540798.0
123,6,197,5,2010,0.0,43937.0
124,6,205,5,2010,854615.0,82072.0
125,6,206,5,2010,2453449.0,0.0
126,6,208,5,2010,0.0,176609.0
127,6,216,5,2010,1081620.0,267055.0
128,6,222,5,2010,6040612.0,1083690.0
129,6,224,5,2010,89415.0,241465.0
130,6,230,5,2010,15319.0,56962.0
131,6,236,5,2010,5738649.0,630054.0
132,6,246,5,2010,158885.0,849105.0
133,6,246,5,2011,0.0,383923.0
134,6,249,5,2010,1341.0,286114.0
135,6,59,5,2010,218464.0,0.0
136,6,127,5,2010,257666.0,6298.0
137,6,131,5,2010,0.0,228184.0
138,6,168,5,2010,334965.0,0.0
139,6,25,5,2010,165652.0,442183.0
140,6,110,5,2010,0.0,215000.0
141,6,13,5,2010,606399.0,167339.0
142,6,14,5,2010,695692.0,30281.0
143,6,185,5,2010,0.0,3224.0
144,6,186,5,2010,5239.0,0.0
145,6,22,5,2010,0.0,27321.0
146,6,159,5,2010,687062.0,0.0
147,6,159,5,2018,103527.0,0.0
148,6,63,5,2010,29348.0,0.0
149,6,72,5,2010,0.0,77959.0
150,6,234,5,2010,9825.0,4660.0
151,6,120,5,2010,272067.0,71634.0
152,6,0,5,2010,7082886.0,952857.0
153,6,164,5,2010,130136.0,0.0
154,6,187,5,2010,386627.0,0.0
155,6,211,5,2010,12193.0,0.0
156,6,248,5,2010,89742.0,0.0
157,6,87,5,2010,83865.0,0.0
158,6,247,5,2010,150360.0,0.0
159,6,8,7,2010,0.0,184477.0
160,6,15,7,2010,138684.0,2295708.0
161,6,18,7,2010,27060.0,1338167.0
162,6,23,7,2010,0.0,452118.0
163,6,24,7,2010,7351.0,0.0
164,6,32,7,2010,1115641.0,2571004.0
165,6,33,7,2010,51502.0,173761.0
166,6,39,7,2010,57621.0,1937472.0
167,6,41,7,2010,22582.0,20911558.0
168,6,42,7,2010,0.0,9375.0
169,6,43,7,2010,0.0,7383500.0
170,6,49,7,2010,168330.0,336849.0
171,6,52,7,2010,0.0,46102.0
172,6,58,7,2010,0.0,8432.0
173,6,61,7,2010,56640.0,9716464.0
174,6,64,7,2010,179494.0,989724.0
175,6,65,7,2010,666309.0,690424.0
176,6,67,7,2010,34650.0,101656.0
177,6,71,7,2010,22818.0,1325846.0
178,6,74,7,2010,13107.0,7923565.0
179,6,77,7,2010,287132.0,8662552.0
180,6,81,7,2010,94611.0,2556175.0
181,6,90,7,2010,0.0,28201.0
182,6,93,7,2010,84829.0,68176.0
183,6,96,7,2010,219606.0,1543.0
184,6,99,7,2010,19530.0,0.0
185,6,102,7,2010,0.0,27000.0
186,6,103,7,2010,167595.0,8073148.0
187,6,104,7,2010,251088.0,109776.0
188,6,106,7,2010,87155.0,38859.0
189,6,111,7,2010,132015.0,6596958.0
190,6,112,7,2010,130407.0,50897.0
191,6,114,7,2010,487411.0,2563359.0
192,6,121,7,2010,37040.0,2491674.0
193,6,138,7,2010,458871.0,1756089.0
194,6,153,7,2010,0.0,2555895.0
195,6,160,7,2010,7623.0,0.0
196,6,162,7,2010,4602657.0,43430155.0
197,6,163,7,2010,0.0,1516807.0
198,6,169,7,2010,96991.0,2612423.0
199,6,173,7,2010,103970.0,322324.0
200,6,177,7,2010,26385.0,1029003.0
201,6,179,7,2010,0.0,102374.0
202,6,190,7,2010,106791.0,0.0
203,6,192,7,2010,229895.0,261158.0
204,6,197,7,2010,0.0,1943.0
205,6,205,7,2010,421970.0,19945.0
206,6,206,7,2010,0.0,59823.0
207,6,208,7,2010,0.0,1662573.0
208,6,216,7,2010,888221.0,1565284.0
209,6,222,7,2010,253188.0,119405.0
210,6,224,7,2010,90316.0,233501.0
211,6,236,7,2010,3898702.0,27720.0
212,6,246,7,2010,0.0,79382.0
213,6,246,7,2011,0.0,231826.0
214,6,249,7,2010,0.0,537596.0
215,6,29,7,2010,2198.0,0.0
216,6,127,7,2010,177563.0,1901.0
217,6,131,7,2010,0.0,63352.0
218,6,168,7,2010,2234220.0,0.0
219,6,25,7,2010,3357.0,0.0
220,6,110,7,2010,0.0,19000.0
221,6,13,7,2010,538749.0,43301.0
222,6,14,7,2010,176040.0,231676.0
223,6,186,7,2010,171752.0,70593.0
224,6,140,7,2010,160000.0,0.0
225,6,159,7,2010,3000573.0,73214.0
226,6,159,7,2018,168020.0,0.0
227,6,72,7,2010,0.0,181132.0
228,6,234,7,2010,24565.0,0.0
229,6,120,7,2010,252043.0,0.0
230,6,0,7,2010,1477565.0,464357.0
231,6,164,7,2010,54636.0,0.0
232,6,187,7,2010,187690.0,0.0
233,6,211,7,2010,5518.0,0.0
234,6,248,7,2010,34798.0,0.0
235,6,83,7,2010,2636.0,288286.0
236,6,87,7,2010,1728.0,0.0
237,6,247,7,2010,3623.0,0.0
238,6,21,7,2010,1668.0,0.0
239,6,8,9,2010,0.0,6451.0
240,6,15,9,2010,0.0,11718.0
241,6,18,9,2010,1572403.0,339301.0
242,6,23,9,2010,0.0,56640.0
243,6,32,9,2010,0.0,19883.0
244,6,39,9,2010,0.0,1774675.0
245,6,41,9,2010,0.0,18514.0
246,6,49,9,2010,10193.0,4801.0
247,6,52,9,2010,97459.0,0.0
248,6,61,9,2010,565132.0,1620356.0
249,6,64,9,2010,169856.0,429584.0
250,6,67,9,2010,0.0,3544.0
251,6,71,9,2010,31029.0,338294.0
252,6,77,9,2010,7499.0,59650.0
253,6,81,9,2010,0.0,6975234.0
254,6,102,9,2010,0.0,12000.0
255,6,104,9,2010,2458.0,227661.0
256,6,111,9,2010,39202.0,0.0
257,6,112,9,2010,0.0,87091.0
258,6,114,9,2010,0.0,259989.0
259,6,121,9,2010,0.0,6366.0
260,6,138,9,2010,91319.0,0.0
261,6,153,9,2010,3214.0,47362.0
262,6,162,9,2010,16019.0,5473698.0
263,6,163,9,2010,0.0,121239.0
264,6,174,9,2010,0.0,29079.0
265,6,192,9,2010,4228.0,15044796.0
266,6,197,9,2010,0.0,12139.0
267,6,205,9,2010,67020.0,153092.0
268,6,222,9,2010,5304.0,0.0
269,6,224,9,2010,0.0,387999.0
270,6,249,9,2010,0.0,29880.0
271,6,127,9,2010,4218.0,0.0
272,6,13,9,2010,3262.0,0.0
273,6,14,9,2010,0.0,49098.0
274,6,30,9,2010,173528.0,0.0
275,6,0,9,2010,322101.0,393881.0
276,6,8,8,2010,25991.0,5154.0
277,6,15,8,2010,31711.0,195465.0
278,6,18,8,2010,6863.0,331613.0
279,6,23,8,2010,0.0,11764.0
280,6,32,8,2010,52961.0,71755.0
281,6,33,8,2010,11552.0,1097.0
282,6,39,8,2010,75886.0,2366275.0
283,6,41,8,2010,99211.0,166388.0
284,6,42,8,2010,0.0,2347.0
285,6,43,8,2010,0.0,2357732.0
286,6,49,8,2010,53451.0,645623.0
287,6,52,8,2010,0.0,43953.0
288,6,61,8,2010,0.0,5642242.0
289,6,64,8,2010,0.0,266734.0
290,6,65,8,2010,110015.0,2003.0
291,6,67,8,2010,8951.0,0.0
292,6,71,8,2010,21228.0,684754.0
293,6,74,8,2010,37504.0,12723453.0
294,6,77,8,2010,128567.0,3585646.0
295,6,81,8,2010,41229.0,1595965.0
296,6,90,8,2010,0.0,6071.0
297,6,93,8,2010,6287.0,0.0
298,6,96,8,2010,106509.0,0.0
299,6,99,8,2010,12039.0,0.0
300,6,102,8,2010,0.0,16000.0
301,6,103,8,2010,44586.0,114503.0
302,6,104,8,2010,1557.0,53824.0
303,6,106,8,2010,47017.0,130275.0
304,6,111,8,2010,27514.0,494245.0
305,6,112,8,2010,145252.0,31938.0
306,6,114,8,2010,5464.0,802225.0
307,6,121,8,2010,7183.0,413199.0
308,6,138,8,2010,67834.0,3341543.0
309,6,153,8,2010,5879.0,297436.0
310,6,160,8,2010,2839.0,0.0
311,6,162,8,2010,215715.0,26051463.0
312,6,163,8,2010,0.0,449074.0
313,6,169,8,2010,0.0,2464232.0
314,6,173,8,2010,0.0,18344.0
315,6,174,8,2010,0.0,3449.0
316,6,177,8,2010,0.0,676119.0
317,6,179,8,2010,0.0,130833.0
318,6,192,8,2010,156003.0,2302362.0
319,6,197,8,2010,0.0,48257.0
320,6,205,8,2010,141608.0,16638.0
321,6,206,8,2010,0.0,5747.0
322,6,208,8,2010,0.0,178141.0
323,6,216,8,2010,14138.0,68557.0
324,6,222,8,2010,87249.0,120756.0
325,6,224,8,2010,0.0,334393.0
326,6,236,8,2010,1212867.0,209516.0
327,6,246,8,2011,1169.0,5216.0
328,6,249,8,2010,0.0,99464.0
329,6,127,8,2010,156644.0,6962.0
330,6,131,8,2010,0.0,10490.0
331,6,168,8,2010,501119.0,0.0
332,6,25,8,2010,15238.0,0.0
333,6,110,8,2010,0.0,2214000.0
334,6,13,8,2010,137100.0,1437266.0
335,6,14,8,2010,43404.0,24535.0
336,6,186,8,2010,63946.0,0.0
337,6,159,8,2010,0.0,2120793.0
338,6,159,8,2018,7137.0,0.0
339,6,234,8,2010,127001.0,0.0
340,6,120,8,2010,109452.0,2333.0
341,6,0,8,2010,371401.0,187676.0
342,6,164,8,2010,66361.0,0.0
343,6,187,8,2010,1675.0,0.0
344,6,211,8,2010,17241.0,0.0
345,6,83,8,2010,5881.0,0.0
346,6,87,8,2010,2083.0,0.0
347,6,8,0,2010,0.0,230490.0
348,6,15,0,2010,134712.0,488666.0
349,6,18,0,2010,17877.0,449916.0
350,6,24,0,2010,447170.0,0.0
351,6,32,0,2010,0.0,1549583.0
352,6,33,0,2010,226139.0,90492.0
353,6,39,0,2010,8969.0,692929.0
354,6,41,0,2010,1261.0,296155.0
355,6,42,0,2010,0.0,2453.0
356,6,43,0,2010,0.0,82401991.0
357,6,49,0,2010,107229.0,2242677.0
358,6,52,0,2010,15773.0,250820.0
359,6,61,0,2010,72248.0,2824500.0
360,6,64,0,2010,0.0,85441.0
361,6,65,0,2010,281923.0,889611.0
362,6,67,0,2010,0.0,238261.0
363,6,71,0,2010,0.0,1167227.0
364,6,74,0,2010,1434.0,48174.0
365,6,77,0,2010,452126.0,2172598.0
366,6,81,0,2010,0.0,775219.0
367,6,90,0,2010,0.0,62387.0
368,6,93,0,2010,10862.0,1555.0
369,6,96,0,2010,462890.0,0.0
370,6,99,0,2010,8291.0,0.0
371,6,102,0,2010,0.0,295000.0
372,6,103,0,2010,0.0,3101608.0
373,6,104,0,2010,61724.0,37760653.0
374,6,106,0,2010,48860.0,0.0
375,6,111,0,2010,38223.0,2272510.0
376,6,112,0,2010,2377624.0,15622.0
377,6,118,0,2010,0.0,759601.0
378,6,121,0,2010,14091.0,137635.0
379,6,138,0,2010,2786.0,1113740.0
380,6,153,0,2010,0.0,2191323.0
381,6,160,0,2010,0.0,1342.0
382,6,162,0,2010,604435.0,22252899.0
383,6,169,0,2010,842881.0,26178650.0
384,6,173,0,2010,0.0,243318.0
385,6,174,0,2010,0.0,61936.0
386,6,177,0,2010,0.0,45626.0
387,6,179,0,2010,0.0,75737.0
388,6,192,0,2010,0.0,2954.0
389,6,197,0,2010,0.0,47273.0
390,6,205,0,2010,1776130.0,29235.0
391,6,206,0,2010,0.0,112625.0
392,6,208,0,2010,0.0,4325.0
393,6,216,0,2010,52223.0,5172635.0
394,6,222,0,2010,243603.0,185019.0
395,6,224,0,2010,1138.0,298676.0
396,6,236,0,2010,11455957.0,60815.0
397,6,246,0,2010,0.0,485741.0
398,6,246,0,2011,223828.0,749322.0
399,6,249,0,2010,0.0,476497.0
400,6,29,0,2010,1352027.0,0.0
401,6,59,0,2010,1050.0,0.0
402,6,127,0,2010,1311750.0,22049.0
403,6,168,0,2010,3231.0,0.0
404,6,25,0,2010,32785.0,2284.0
405,6,110,0,2010,0.0,55000.0
406,6,13,0,2010,188807.0,536203.0
407,6,14,0,2010,0.0,15591.0
408,6,226,0,2010,0.0,70403.0
409,6,140,0,2010,20000.0,0.0
410,6,22,0,2010,0.0,319462.0
411,6,159,0,2010,1648.0,0.0
412,6,159,0,2018,6380.0,0.0
413,6,63,0,2010,88175.0,0.0
414,6,234,0,2010,98983.0,18126.0
415,6,120,0,2010,562962.0,29623.0
416,6,0,0,2010,3884388.0,128930.0
417,6,151,0,2010,1272.0,0.0
418,6,211,0,2010,4729.0,0.0
419,6,8,6,2010,0.0,920700.0
420,6,15,6,2010,411015.0,2795.0
421,6,18,6,2010,0.0,550044.0
422,6,32,6,2010,0.0,148653.0
423,6,33,6,2010,1771.0,7986.0
424,6,39,6,2010,41448.0,1555032.0
425,6,41,6,2010,92047.0,7553.0
426,6,43,6,2010,0.0,1797494.0
427,6,49,6,2010,376404.0,6585669.0
428,6,52,6,2010,0.0,109400.0
429,6,61,6,2010,0.0,6159688.0
430,6,64,6,2010,0.0,2524734.0
431,6,65,6,2010,51755.0,120153.0
432,6,71,6,2010,8113.0,1564981.0
433,6,74,6,2010,0.0,170531.0
434,6,77,6,2010,406056.0,2407219.0
435,6,81,6,2010,0.0,2005707.0
436,6,93,6,2010,112638.0,0.0
437,6,96,6,2010,16247.0,0.0
438,6,99,6,2010,10971.0,0.0
439,6,103,6,2010,0.0,7056961.0
440,6,104,6,2010,0.0,14235851.0
441,6,111,6,2010,0.0,743208.0
442,6,112,6,2010,0.0,1685.0
443,6,114,6,2010,0.0,41506393.0
444,6,121,6,2010,0.0,14839452.0
445,6,138,6,2010,21485.0,2485445.0
446,6,153,6,2010,0.0,11115.0
447,6,162,6,2010,2167838.0,9471207.0
448,6,163,6,2010,0.0,3157.0
449,6,169,6,2010,0.0,273350.0
450,6,177,6,2010,1977665.0,311954.0
451,6,179,6,2010,0.0,16065.0
452,6,190,6,2010,11073.0,0.0
453,6,192,6,2010,2768.0,0.0
454,6,205,6,2010,194477.0,21748.0
455,6,206,6,2010,0.0,63131.0
456,6,208,6,2010,0.0,9347.0
457,6,216,6,2010,0.0,2661414.0
458,6,222,6,2010,1571.0,1460.0
459,6,224,6,2010,0.0,15517640.0
460,6,236,6,2010,2443494.0,12990866.0
461,6,246,6,2010,0.0,580193.0
462,6,246,6,2011,0.0,297426.0
463,6,249,6,2010,0.0,500701.0
464,6,127,6,2010,52524.0,6191.0
465,6,25,6,2010,3126.0,40272.0
466,6,110,6,2010,0.0,3000.0
467,6,13,6,2010,79601.0,15123.0
468,6,14,6,2010,0.0,5065.0
469,6,185,6,2010,0.0,5555352.0
470,6,186,6,2010,8450.0,0.0
471,6,159,6,2010,998182.0,3324.0
472,6,159,6,2018,667925.0,0.0
473,6,234,6,2010,3064.0,11269.0
474,6,120,6,2010,67430.0,126676.0
475,6,30,6,2010,41366.0,0.0
476,6,0,6,2010,578598.0,498350.0
477,6,164,6,2010,26856.0,0.0
478,6,211,6,2010,3921.0,0.0
479,6,248,6,2010,70406.0,0.0
480,6,83,6,2010,212120.0,0.0
481,6,87,6,2010,17671.0,0.0
482,6,8,3,2010,1358240.0,55713136.0
483,6,18,3,2010,15461954.0,122024.0
484,6,23,3,2010,0.0,48596.0
485,6,32,3,2010,64345624.0,950990336.0
486,6,33,3,2010,0.0,938120.0
487,6,39,3,2010,0.0,24392546.0
488,6,42,3,2010,2450156.0,0.0
489,6,43,3,2010,0.0,619586.0
490,6,49,3,2010,1646690.0,228205702.0
491,6,52,3,2010,94133320.0,0.0
492,6,61,3,2010,124537.0,3282.0
493,6,64,3,2010,0.0,11047.0
494,6,65,3,2010,153242551.0,3967148.0
495,6,67,3,2010,71180448.0,127382738.0
496,6,71,3,2010,13280650.0,100706889.0
497,6,77,3,2010,4679850.0,25699961.0
498,6,81,3,2010,0.0,30252767.0
499,6,90,3,2010,0.0,1030983.0
500,6,93,3,2010,146642321.0,0.0
501,6,96,3,2010,1188288.0,80803.0
502,6,99,3,2010,62389512.0,0.0
503,6,103,3,2010,136173.0,0.0
504,6,104,3,2010,0.0,38287.0
505,6,106,3,2010,3626.0,0.0
506,6,111,3,2010,0.0,36671784.0
507,6,112,3,2010,0.0,265267.0
508,6,114,3,2010,167520.0,35393.0
509,6,121,3,2010,30912105.0,0.0
510,6,138,3,2010,29571956.0,82387756.0
511,6,160,3,2010,49420284.0,0.0
512,6,162,3,2010,2308799.0,1539852.0
513,6,173,3,2010,543525.0,25063.0
514,6,177,3,2010,82967.0,0.0
515,6,179,3,2010,0.0,9295.0
516,6,192,3,2010,304642624.0,0.0
517,6,197,3,2010,143714446.0,0.0
518,6,205,3,2010,4723863.0,7588203.0
519,6,216,3,2010,18504.0,0.0
520,6,222,3,2010,211122.0,100582152.0
521,6,224,3,2010,0.0,324061.0
522,6,230,3,2010,203190.0,12275076.0
523,6,236,3,2010,114768356.0,3029959.0
524,6,246,3,2010,0.0,1842.0
525,6,246,3,2011,0.0,9288.0
526,6,249,3,2010,0.0,64227.0
527,6,127,3,2010,11182.0,39361.0
528,6,25,3,2010,2281175.0,0.0
529,6,13,3,2010,15028.0,0.0
530,6,186,3,2010,0.0,38682964.0
531,6,159,3,2010,0.0,1235.0
532,6,234,3,2010,32118.0,4325.0
533,6,120,3,2010,48645.0,31532.0
534,6,0,3,2010,33321645.0,0.0
535,6,215,3,2010,11753032.0,10401473.0
536,6,215,3,2011,31588860.0,0.0
537,6,21,3,2010,794184.0,0.0
538,6,8,4,2010,0.0,41919.0
539,6,15,4,2010,208429.0,10051.0
540,6,18,4,2010,0.0,6083431.0
541,6,23,4,2010,0.0,23474.0
542,6,32,4,2010,455415.0,175115.0
543,6,33,4,2010,96700.0,11809.0
544,6,39,4,2010,12153.0,69835.0
545,6,41,4,2010,0.0,46142.0
546,6,42,4,2010,0.0,4041.0
547,6,43,4,2010,0.0,1654431.0
548,6,49,4,2010,132205.0,1213226.0
549,6,52,4,2010,21180.0,1327347.0
550,6,61,4,2010,0.0,1263687.0
551,6,64,4,2010,0.0,18952.0
552,6,65,4,2010,20154.0,909957.0
553,6,67,4,2010,28653.0,166932.0
554,6,71,4,2010,0.0,463867.0
555,6,74,4,2010,46958.0,274743.0
556,6,77,4,2010,14999.0,998151.0
557,6,81,4,2010,0.0,965596.0
558,6,90,4,2010,0.0,1763.0
559,6,93,4,2010,3429.0,41081.0
560,6,96,4,2010,128709.0,0.0
561,6,99,4,2010,23790.0,0.0
562,6,102,4,2010,0.0,8000.0
563,6,103,4,2010,23372.0,23073.0
564,6,104,4,2010,180834.0,274556.0
565,6,111,4,2010,2318.0,1155071.0
566,6,112,4,2010,127638.0,208793.0
567,6,114,4,2010,0.0,40978.0
568,6,121,4,2010,3622.0,495769.0
569,6,138,4,2010,1271213.0,477240.0
570,6,153,4,2010,1534.0,0.0
571,6,162,4,2010,2286374.0,34616792.0
572,6,163,4,2010,0.0,175241.0
573,6,169,4,2010,54459.0,547574.0
574,6,173,4,2010,0.0,180996.0
575,6,177,4,2010,0.0,236054.0
576,6,179,4,2010,0.0,585756.0
577,6,188,4,2010,0.0,78667.0
578,6,192,4,2010,14704.0,15424.0
579,6,205,4,2010,267877.0,7016.0
580,6,208,4,2010,0.0,248450.0
581,6,216,4,2010,29485.0,776938.0
582,6,222,4,2010,107052.0,232660.0
583,6,224,4,2010,77305.0,137782.0
584,6,236,4,2010,2062623.0,285224.0
585,6,246,4,2010,0.0,2931148.0
586,6,246,4,2011,0.0,5887.0
587,6,249,4,2010,1018347.0,85080.0
588,6,127,4,2010,50294.0,0.0
589,6,131,4,2010,0.0,32311.0
590,6,168,4,2010,109446.0,0.0
591,6,25,4,2010,0.0,1186.0
592,6,110,4,2010,0.0,6000.0
593,6,13,4,2010,146136.0,53751.0
594,6,14,4,2010,33306.0,19520.0
595,6,186,4,2010,70525.0,2313220.0
596,6,159,4,2010,39933.0,0.0
597,6,159,4,2018,79927.0,0.0
598,6,72,4,2010,0.0,91913.0
599,6,234,4,2010,14792.0,118927.0
600,6,120,4,2010,102285.0,30987.0
601,6,0,4,2010,396130.0,548122.0
602,6,211,4,2010,1577.0,0.0
603,6,247,4,2010,0.0,219799.0
604,6,8,2,2010,0.0,93689.0
605,6,15,2,2010,1394.0,35309.0
606,6,18,2,2010,0.0,144964.0
607,6,24,2,2010,1364.0,0.0
608,6,32,2,2010,9419.0,1385199.0
609,6,33,2,2010,4061.0,79517.0
610,6,39,2,2010,5177.0,461714.0
611,6,41,2,2010,9746669.0,8034925.0
612,6,42,2,2010,0.0,82234.0
613,6,43,2,2010,0.0,896672.0
614,6,49,2,2010,65565.0,2245326.0
615,6,52,2,2010,0.0,184200.0
616,6,61,2,2010,54971.0,730106.0
617,6,64,2,2010,0.0,13290.0
618,6,65,2,2010,24811.0,374741.0
619,6,67,2,2010,0.0,16099.0
620,6,71,2,2010,0.0,2173447.0
621,6,77,2,2010,29999.0,445392.0
622,6,81,2,2010,1202.0,256668.0
623,6,90,2,2010,0.0,316072.0
624,6,103,2,2010,0.0,248624.0
625,6,104,2,2010,0.0,1009346.0
626,6,111,2,2010,69541018.0,15560832.0
627,6,112,2,2010,8724.0,0.0
628,6,114,2,2010,0.0,161836.0
629,6,121,2,2010,0.0,4355.0
630,6,138,2,2010,1629.0,242470.0
631,6,162,2,2010,12815.0,9546811.0
632,6,169,2,2010,601784.0,2792257.0
633,6,173,2,2010,4315.0,210657.0
634,6,177,2,2010,0.0,44542.0
635,6,179,2,2010,0.0,486193.0
636,6,192,2,2010,0.0,248153.0
637,6,205,2,2010,72988.0,0.0
638,6,208,2,2010,0.0,5440.0
639,6,216,2,2010,2482.0,889485.0
640,6,222,2,2010,0.0,16372.0
641,6,224,2,2010,0.0,1546417.0
642,6,236,2,2010,139417.0,338816.0
643,6,246,2,2010,1989.0,0.0
644,6,246,2,2011,14261.0,0.0
645,6,249,2,2010,0.0,13361.0
646,6,29,2,2010,2871.0,0.0
647,6,127,2,2010,30609.0,10997.0
648,6,131,2,2010,0.0,2704.0
649,6,25,2,2010,3615.0,0.0
650,6,110,2,2010,0.0,402000.0
651,6,13,2,2010,142551.0,2590.0
652,6,14,2,2010,0.0,100672.0
653,6,185,2,2010,0.0,3588.0
654,6,226,2,2010,0.0,1290.0
655,6,63,2,2010,1342.0,0.0
656,6,234,2,2010,17090.0,0.0
657,6,120,2,2010,1722480.0,33565.0
658,6,0,2,2010,1875269.0,642720.0
659,6,187,2,2010,3242.0,0.0
660,6,211,2,2010,1224.0,0.0
