,location_id,partner_id,product_id,year,export_value,import_value
103,164,111,119,2019,8095.0,43527.0
104,164,114,119,2019,44014.0,1083.0
105,164,121,119,2019,0.0,19536.0
106,164,138,119,2019,0.0,1047.0
107,164,153,119,2019,0.0,42850.0
108,164,162,119,2019,0.0,163165.0
109,164,174,119,2019,0.0,18192.0
110,164,179,119,2019,0.0,17231.0
111,164,192,119,2019,0.0,98564.0
112,164,216,119,2019,0.0,711914.0
113,164,224,119,2019,0.0,28980.0
114,164,231,119,2019,158061.0,82884.0
115,164,246,119,2019,0.0,28621.0
116,164,250,119,2019,0.0,9856.0
117,164,14,119,2019,100348.0,14587.0
118,164,239,119,2019,0.0,21390.0
119,164,22,119,2019,11685.0,4223859.0
120,164,35,119,2019,0.0,33686.0
121,164,7,137,2019,0.0,568343.0
122,164,8,137,2019,0.0,991.0
123,164,15,137,2019,0.0,86140.0
124,164,18,137,2019,0.0,135005.0
125,164,32,137,2019,0.0,622.0
126,164,39,137,2019,0.0,37869.0
127,164,41,137,2019,0.0,9612.0
128,164,43,137,2019,0.0,2208467.0
129,164,61,137,2019,0.0,1035955.0
130,164,64,137,2019,0.0,87866.0
131,164,71,137,2019,0.0,210628.0
132,164,74,137,2019,0.0,7005.0
133,164,77,137,2019,3253.0,337545.0
134,164,81,137,2019,4006.0,264879.0
135,164,97,137,2019,0.0,214272.0
136,164,102,137,2019,0.0,6632.0
137,164,103,137,2019,0.0,18790.0
138,164,104,137,2019,11374707.0,50571264.0
139,164,106,137,2019,0.0,10034.0
140,164,111,137,2019,0.0,153299.0
141,164,113,137,2019,0.0,67334.0
142,164,114,137,2019,0.0,739701.0
143,164,121,137,2019,0.0,212549.0
144,164,130,137,2019,0.0,15048.0
145,164,138,137,2019,0.0,1708.0
146,164,153,137,2019,0.0,103985.0
147,164,162,137,2019,0.0,741776.0
148,164,163,137,2019,0.0,77878.0
149,164,166,137,2019,0.0,2482.0
150,164,177,137,2019,0.0,16013.0
151,164,188,137,2019,0.0,77961.0
152,164,192,137,2019,3325.0,981390.0
153,164,206,137,2019,0.0,4530.0
154,164,208,137,2019,0.0,469195.0
155,164,216,137,2019,0.0,811368.0
156,164,224,137,2019,0.0,9029.0
157,164,231,137,2019,0.0,852007.0
158,164,246,137,2019,0.0,218.0
159,164,249,137,2019,3909.0,128134.0
160,164,250,137,2019,0.0,58838.0
161,164,59,137,2019,47764.0,87805.0
162,164,168,137,2019,22337.0,0.0
163,164,107,137,2019,0.0,1473.0
164,164,110,137,2019,0.0,1086.0
165,164,128,137,2019,0.0,20729.0
166,164,228,137,2019,0.0,9687.0
167,164,14,137,2019,0.0,9931.0
168,164,185,137,2019,0.0,166.0
169,164,186,137,2019,0.0,3281.0
170,164,239,137,2019,0.0,22326.0
171,164,22,137,2019,0.0,270490.0
172,164,68,137,2019,0.0,13415.0
173,164,201,137,2019,0.0,1911.0
174,164,7,188,2019,1710.0,454406.0
175,164,8,188,2019,0.0,1131.0
176,164,15,188,2019,10264.0,489951.0
177,164,18,188,2019,0.0,1361902.0
178,164,23,188,2019,0.0,36223.0
179,164,32,188,2019,807.0,16219.0
180,164,39,188,2019,1038.0,457464.0
181,164,41,188,2019,7527.0,1279665.0
182,164,43,188,2019,1913751.0,26912168.0
183,164,52,188,2019,0.0,213309.0
184,164,61,188,2019,37397.0,10446354.0
185,164,64,188,2019,2023.0,233714.0
186,164,65,188,2019,0.0,256883.0
187,164,71,188,2019,0.0,590476.0
188,164,74,188,2019,0.0,97638.0
189,164,77,188,2019,395984.0,857233.0
190,164,81,188,2019,45832.0,3945668.0
191,164,90,188,2019,0.0,3912.0
192,164,97,188,2019,785051.0,2717676.0
193,164,102,188,2019,0.0,23169.0
194,164,103,188,2019,0.0,37300.0
195,164,104,188,2019,513356.0,48699407.0
196,164,106,188,2019,0.0,448828.0
197,164,111,188,2019,10431.0,1661507.0
198,164,114,188,2019,326770.0,4368899.0
199,164,121,188,2019,8959.0,3799368.0
200,164,130,188,2019,0.0,27444.0
201,164,138,188,2019,0.0,234948.0
202,164,153,188,2019,0.0,957370.0
203,164,162,188,2019,7223.0,4465084.0
204,164,163,188,2019,0.0,303388.0
205,164,166,188,2019,7363.0,31921.0
206,164,173,188,2019,0.0,1208.0
207,164,174,188,2019,0.0,138139.0
208,164,177,188,2019,1436.0,79635.0
209,164,192,188,2019,51181.0,9791305.0
210,164,206,188,2019,0.0,18405.0
211,164,207,188,2019,0.0,11075.0
212,164,208,188,2019,0.0,927856.0
213,164,216,188,2019,46393.0,218684.0
214,164,224,188,2019,3828.0,36907.0
215,164,231,188,2019,3343.0,8650101.0
216,164,246,188,2019,162577.0,774.0
217,164,249,188,2019,22621.0,347116.0
218,164,250,188,2019,0.0,4062613.0
219,164,59,188,2019,12524.0,62827.0
220,164,168,188,2019,231246.0,776833.0
221,164,110,188,2019,0.0,343099.0
222,164,128,188,2019,0.0,1241.0
223,164,14,188,2019,0.0,233138.0
224,164,185,188,2019,0.0,16314.0
225,164,186,188,2019,0.0,12740.0
226,164,145,188,2019,0.0,610175.0
227,164,239,188,2019,0.0,560567.0
228,164,22,188,2019,0.0,94029.0
229,164,68,188,2019,0.0,3363.0
230,164,132,188,2019,0.0,48306.0
231,164,201,188,2019,0.0,4165.0
232,164,7,196,2019,0.0,61354.0
233,164,8,196,2019,0.0,22877.0
234,164,15,196,2019,0.0,223433.0
235,164,18,196,2019,0.0,12146.0
236,164,23,196,2019,0.0,522.0
237,164,39,196,2019,25006.0,535032.0
238,164,41,196,2019,0.0,33862.0
239,164,43,196,2019,9167226.0,8673622.0
240,164,58,196,2019,0.0,19189.0
241,164,61,196,2019,331960.0,735524.0
242,164,64,196,2019,21168.0,4579.0
243,164,71,196,2019,25049.0,199612.0
244,164,77,196,2019,78870.0,72851.0
245,164,81,196,2019,164636.0,336224.0
246,164,97,196,2019,67931.0,56335.0
247,164,103,196,2019,0.0,3059.0
248,164,104,196,2019,15606.0,287453.0
249,164,111,196,2019,0.0,10932176.0
250,164,114,196,2019,23696.0,2642428.0
251,164,118,196,2019,0.0,4167.0
252,164,121,196,2019,0.0,1548.0
253,164,122,196,2019,1177.0,2051.0
254,164,138,196,2019,220685.0,16885.0
255,164,153,196,2019,57540.0,862640.0
256,164,162,196,2019,4803.0,837050.0
257,164,188,196,2019,45350.0,5623.0
258,164,192,196,2019,12551.0,2096029.0
259,164,208,196,2019,0.0,1029.0
260,164,216,196,2019,0.0,101718.0
261,164,231,196,2019,3634256.0,13409959.0
262,164,249,196,2019,86808.0,162373.0
263,164,110,196,2019,14174.0,0.0
264,164,183,196,2019,0.0,1565444.0
265,164,228,196,2019,0.0,79357.0
266,164,14,196,2019,0.0,11063.0
267,164,186,196,2019,0.0,223320.0
268,164,143,196,2019,0.0,1803.0
269,164,68,196,2019,0.0,4942.0
270,164,7,116,2019,0.0,9741.0
271,164,18,116,2019,0.0,933.0
272,164,39,116,2019,3633.0,0.0
273,164,41,116,2019,0.0,12402.0
274,164,43,116,2019,93471.0,688794.0
275,164,61,116,2019,0.0,21806.0
276,164,71,116,2019,0.0,1348.0
277,164,77,116,2019,0.0,1108.0
278,164,81,116,2019,1160.0,37828.0
279,164,103,116,2019,0.0,39546.0
280,164,104,116,2019,1053097.0,17172067.0
281,164,111,116,2019,0.0,1894.0
282,164,114,116,2019,7153.0,0.0
283,164,121,116,2019,0.0,67118.0
284,164,153,116,2019,0.0,10099.0
285,164,162,116,2019,0.0,26673.0
286,164,188,116,2019,0.0,12006.0
287,164,192,116,2019,0.0,24999.0
288,164,216,116,2019,0.0,59197.0
289,164,224,116,2019,0.0,54276.0
290,164,231,116,2019,128377.0,15144.0
291,164,250,116,2019,0.0,23741.0
292,164,228,116,2019,0.0,4956.0
293,164,14,116,2019,2079.0,109195.0
294,164,239,116,2019,0.0,22582.0
295,164,22,116,2019,22315.0,295770.0
296,164,7,120,2019,0.0,94949.0
297,164,15,120,2019,0.0,1210.0
298,164,18,120,2019,25014.0,116644.0
299,164,24,120,2019,0.0,23992.0
300,164,32,120,2019,0.0,123.0
301,164,39,120,2019,2789.0,3035.0
302,164,41,120,2019,0.0,731.0
303,164,43,120,2019,145924.0,1875243.0
304,164,61,120,2019,13927.0,80758.0
305,164,64,120,2019,0.0,249061.0
306,164,71,120,2019,0.0,29664.0
307,164,77,120,2019,0.0,25293.0
308,164,81,120,2019,53928.0,18347.0
309,164,102,120,2019,0.0,71419.0
310,164,103,120,2019,0.0,339.0
311,164,104,120,2019,403062.0,32702010.0
312,164,111,120,2019,20852.0,20378.0
313,164,114,120,2019,31730.0,27645.0
314,164,121,120,2019,0.0,102903.0
315,164,138,120,2019,0.0,367.0
316,164,153,120,2019,0.0,653623.0
317,164,162,120,2019,10756.0,597542.0
318,164,163,120,2019,0.0,1137.0
319,164,174,120,2019,0.0,59970.0
320,164,177,120,2019,0.0,13818.0
321,164,179,120,2019,0.0,47884.0
322,164,192,120,2019,0.0,18528391.0
323,164,208,120,2019,11404.0,0.0
324,164,216,120,2019,0.0,2415649.0
325,164,224,120,2019,0.0,172345.0
326,164,231,120,2019,82781.0,320991.0
327,164,249,120,2019,0.0,153907.0
328,164,250,120,2019,0.0,70419.0
329,164,59,120,2019,202244.0,0.0
330,164,110,120,2019,0.0,1873342.0
331,164,128,120,2019,0.0,1784338.0
332,164,183,120,2019,0.0,605.0
333,164,14,120,2019,135515.0,75239.0
334,164,186,120,2019,3849.0,0.0
335,164,22,120,2019,144590.0,166190.0
336,164,142,120,2019,0.0,372904.0
337,164,68,120,2019,0.0,1730.0
338,164,35,120,2019,90588.0,0.0
339,164,7,148,2019,176366.0,10519770.0
340,164,15,148,2019,13750.0,2257.0
341,164,18,148,2019,1331.0,0.0
342,164,39,148,2019,2036.0,8848.0
343,164,41,148,2019,9976.0,2898.0
344,164,43,148,2019,7107.0,399055.0
345,164,61,148,2019,67726.0,33081.0
346,164,64,148,2019,0.0,10553.0
347,164,71,148,2019,1366.0,6122.0
348,164,77,148,2019,7001.0,4151.0
349,164,81,148,2019,27379.0,27253.0
350,164,90,148,2019,2145.0,3329.0
351,164,97,148,2019,72059.0,903339.0
352,164,103,148,2019,1181.0,308890.0
353,164,104,148,2019,73563.0,8579889.0
354,164,106,148,2019,0.0,7111.0
355,164,111,148,2019,2744.0,5840.0
356,164,114,148,2019,123131.0,19223.0
357,164,121,148,2019,8219.0,2980.0
358,164,122,148,2019,28273.0,2971.0
359,164,138,148,2019,0.0,4082.0
360,164,153,148,2019,888.0,4680.0
361,164,162,148,2019,9769.0,3736.0
362,164,163,148,2019,849.0,0.0
363,164,166,148,2019,1249.0,0.0
364,164,188,148,2019,0.0,2895.0
365,164,192,148,2019,2159.0,1674103.0
366,164,208,148,2019,0.0,10242.0
367,164,216,148,2019,3893.0,35427.0
368,164,224,148,2019,0.0,770.0
369,164,231,148,2019,70561.0,2090151.0
370,164,249,148,2019,2973.0,479485.0
371,164,250,148,2019,0.0,105415.0
372,164,59,148,2019,0.0,1342.0
373,164,107,148,2019,0.0,102184.0
374,164,110,148,2019,0.0,406.0
375,164,128,148,2019,0.0,2649623.0
376,164,183,148,2019,0.0,1697.0
377,164,228,148,2019,0.0,1030.0
378,164,14,148,2019,13289.0,4982.0
379,164,186,148,2019,0.0,1650.0
380,164,134,148,2019,0.0,411822.0
381,164,22,148,2019,0.0,3563.0
382,164,7,183,2019,291102.0,1550302.0
383,164,8,183,2019,0.0,472.0
384,164,15,183,2019,0.0,175596.0
385,164,18,183,2019,6283.0,102625.0
386,164,23,183,2019,0.0,20173.0
387,164,24,183,2019,0.0,18403.0
388,164,32,183,2019,0.0,80567.0
389,164,39,183,2019,0.0,788409.0
390,164,41,183,2019,1496.0,154753.0
391,164,43,183,2019,54742.0,370486341.0
392,164,58,183,2019,0.0,72100.0
393,164,61,183,2019,762742.0,4709068.0
394,164,64,183,2019,2703.0,275146.0
395,164,71,183,2019,0.0,462278.0
396,164,74,183,2019,828.0,26789.0
397,164,77,183,2019,10016.0,828706.0
398,164,81,183,2019,50751.0,1398652.0
399,164,90,183,2019,11633.0,17164.0
400,164,97,183,2019,420988.0,49350314.0
401,164,102,183,2019,4159.0,74564.0
402,164,103,183,2019,0.0,127488.0
403,164,104,183,2019,1103942.0,293529188.0
404,164,106,183,2019,0.0,45775.0
405,164,111,183,2019,98221.0,1361793.0
406,164,114,183,2019,258189.0,4230869.0
407,164,121,183,2019,0.0,1428605.0
408,164,122,183,2019,0.0,32739.0
409,164,130,183,2019,0.0,43195.0
410,164,138,183,2019,773.0,239676.0
411,164,153,183,2019,590.0,750114.0
412,164,162,183,2019,0.0,601066.0
413,164,163,183,2019,0.0,1134728.0
414,164,166,183,2019,0.0,193849.0
415,164,174,183,2019,0.0,308508.0
416,164,177,183,2019,0.0,158687.0
417,164,179,183,2019,0.0,69161.0
418,164,188,183,2019,13895.0,85166.0
419,164,192,183,2019,51193.0,19949959.0
420,164,206,183,2019,0.0,10413.0
421,164,207,183,2019,0.0,2142.0
422,164,208,183,2019,0.0,1096687.0
423,164,216,183,2019,26727.0,1030938.0
424,164,224,183,2019,0.0,279159.0
425,164,231,183,2019,77845.0,6075904.0
426,164,246,183,2019,0.0,2916.0
427,164,249,183,2019,0.0,1561582.0
428,164,250,183,2019,0.0,9030543.0
429,164,59,183,2019,9901.0,531441.0
430,164,131,183,2019,0.0,41757.0
431,164,168,183,2019,1975.0,6906.0
432,164,107,183,2019,0.0,1153.0
433,164,110,183,2019,0.0,1154902.0
434,164,128,183,2019,0.0,752674.0
435,164,183,183,2019,0.0,197275.0
436,164,228,183,2019,0.0,14029.0
437,164,14,183,2019,1932.0,352476.0
438,164,185,183,2019,0.0,589487.0
439,164,186,183,2019,0.0,659009.0
440,164,145,183,2019,0.0,10185.0
441,164,134,183,2019,0.0,85735.0
442,164,239,183,2019,0.0,14539942.0
443,164,22,183,2019,0.0,4012817.0
444,164,142,183,2019,0.0,1362.0
445,164,143,183,2019,0.0,833.0
446,164,68,183,2019,0.0,33292.0
447,164,132,183,2019,0.0,126306.0
448,164,135,183,2019,0.0,151629.0
449,164,167,183,2019,0.0,33019.0
450,164,45,183,2019,106167.0,0.0
451,164,155,183,2019,0.0,6282.0
452,164,35,183,2019,223737.0,38847.0
453,164,7,121,2019,0.0,1819548.0
454,164,8,121,2019,0.0,926.0
455,164,15,121,2019,891.0,1173174.0
456,164,18,121,2019,54043.0,534905.0
457,164,39,121,2019,0.0,1018.0
458,164,41,121,2019,0.0,15586.0
459,164,42,121,2019,0.0,119347.0
460,164,43,121,2019,7518.0,66772.0
461,164,61,121,2019,0.0,106061.0
462,164,64,121,2019,5643.0,1067.0
463,164,71,121,2019,0.0,480991.0
464,164,77,121,2019,0.0,261473.0
465,164,81,121,2019,193766.0,365020.0
466,164,97,121,2019,71526.0,36350.0
467,164,104,121,2019,34940360.0,12147694.0
468,164,106,121,2019,1059.0,53273.0
469,164,111,121,2019,0.0,169038.0
470,164,114,121,2019,258387.0,70126.0
471,164,121,121,2019,45230.0,68278.0
472,164,138,121,2019,0.0,96113.0
473,164,153,121,2019,0.0,135575.0
474,164,162,121,2019,0.0,51660.0
475,164,166,121,2019,0.0,17632.0
476,164,177,121,2019,0.0,24927.0
477,164,179,121,2019,0.0,68610.0
478,164,192,121,2019,0.0,2065008.0
479,164,208,121,2019,0.0,271219.0
480,164,216,121,2019,0.0,7805882.0
481,164,231,121,2019,32012.0,1048330.0
482,164,246,121,2019,0.0,23895.0
483,164,250,121,2019,0.0,69547.0
484,164,59,121,2019,1798.0,0.0
485,164,107,121,2019,0.0,2404.0
486,164,228,121,2019,0.0,3181.0
487,164,14,121,2019,84906.0,616486.0
488,164,186,121,2019,0.0,1091.0
489,164,239,121,2019,0.0,2491118.0
490,164,22,121,2019,0.0,345977.0
491,164,132,121,2019,0.0,19706.0
492,164,201,121,2019,0.0,4971.0
493,164,35,121,2019,0.0,45312.0
494,164,7,127,2019,0.0,183899.0
495,164,8,127,2019,0.0,1758.0
496,164,15,127,2019,0.0,2159.0
497,164,18,127,2019,0.0,35873.0
498,164,32,127,2019,0.0,265.0
499,164,39,127,2019,0.0,3528.0
500,164,41,127,2019,0.0,2375.0
501,164,43,127,2019,0.0,1522162.0
502,164,61,127,2019,0.0,63612.0
503,164,64,127,2019,0.0,2966.0
504,164,71,127,2019,0.0,20363.0
505,164,77,127,2019,0.0,15891.0
506,164,81,127,2019,0.0,29999.0
507,164,97,127,2019,0.0,69570.0
508,164,104,127,2019,7214.0,25683733.0
509,164,106,127,2019,0.0,2392.0
510,164,111,127,2019,0.0,9263.0
511,164,114,127,2019,0.0,6752.0
512,164,121,127,2019,0.0,19870.0
513,164,138,127,2019,0.0,803.0
514,164,153,127,2019,0.0,40517.0
515,164,162,127,2019,1954.0,58767.0
516,164,192,127,2019,0.0,117052.0
517,164,216,127,2019,0.0,166871.0
518,164,224,127,2019,0.0,110592.0
519,164,231,127,2019,0.0,199008.0
520,164,249,127,2019,0.0,40032.0
521,164,250,127,2019,0.0,58887.0
522,164,168,127,2019,2940.0,69383.0
523,164,110,127,2019,0.0,7307.0
524,164,14,127,2019,0.0,2570.0
525,164,185,127,2019,0.0,22232.0
526,164,186,127,2019,0.0,171885.0
527,164,239,127,2019,0.0,791626.0
528,164,22,127,2019,0.0,925876.0
529,164,68,127,2019,0.0,49745.0
530,164,155,127,2019,0.0,7338.0
531,164,7,128,2019,0.0,130049.0
532,164,18,128,2019,0.0,264801.0
533,164,32,128,2019,0.0,651.0
534,164,39,128,2019,0.0,21034.0
535,164,41,128,2019,0.0,242152.0
536,164,43,128,2019,1734.0,11811635.0
537,164,61,128,2019,0.0,524249.0
538,164,64,128,2019,0.0,30164.0
539,164,71,128,2019,0.0,276470.0
540,164,77,128,2019,3711.0,66959.0
541,164,81,128,2019,0.0,62758.0
542,164,97,128,2019,0.0,55639.0
543,164,102,128,2019,0.0,13862.0
544,164,103,128,2019,0.0,287097.0
545,164,104,128,2019,155670.0,46968396.0
546,164,106,128,2019,0.0,399.0
547,164,111,128,2019,0.0,95718.0
548,164,114,128,2019,0.0,788145.0
549,164,121,128,2019,0.0,1569035.0
550,164,130,128,2019,0.0,110039.0
551,164,138,128,2019,0.0,6185.0
552,164,153,128,2019,0.0,818180.0
553,164,162,128,2019,0.0,115697.0
554,164,163,128,2019,0.0,34537.0
555,164,188,128,2019,0.0,108187.0
556,164,192,128,2019,0.0,2277839.0
557,164,208,128,2019,0.0,937.0
558,164,216,128,2019,0.0,3507792.0
559,164,224,128,2019,0.0,16286.0
560,164,231,128,2019,0.0,470154.0
561,164,246,128,2019,0.0,25331.0
562,164,249,128,2019,0.0,422088.0
563,164,250,128,2019,0.0,201426.0
564,164,59,128,2019,0.0,7745.0
565,164,14,128,2019,0.0,301182.0
566,164,239,128,2019,0.0,67261.0
567,164,22,128,2019,0.0,151357.0
568,164,132,128,2019,0.0,13973.0
569,164,167,128,2019,0.0,6096.0
570,164,7,182,2019,614456.0,11055732.0
571,164,8,182,2019,0.0,3176.0
572,164,15,182,2019,0.0,691676.0
573,164,18,182,2019,0.0,2610000.0
574,164,23,182,2019,0.0,2671.0
575,164,32,182,2019,0.0,97558.0
576,164,39,182,2019,16516.0,6421587.0
577,164,41,182,2019,0.0,403903.0
578,164,42,182,2019,1974.0,0.0
579,164,43,182,2019,1045107.0,143459622.0
580,164,52,182,2019,0.0,1223.0
581,164,61,182,2019,14125.0,18317202.0
582,164,64,182,2019,21680.0,1834996.0
583,164,71,182,2019,2208.0,759524.0
584,164,74,182,2019,0.0,166604.0
585,164,77,182,2019,30991.0,2166523.0
586,164,81,182,2019,126481.0,2448227.0
587,164,90,182,2019,0.0,15465.0
588,164,97,182,2019,19626.0,5585465.0
589,164,102,182,2019,0.0,114484.0
590,164,103,182,2019,0.0,219784.0
591,164,104,182,2019,2079235.0,556424935.0
592,164,106,182,2019,0.0,78788.0
593,164,111,182,2019,42682.0,5524240.0
594,164,114,182,2019,0.0,6078101.0
595,164,121,182,2019,0.0,5527796.0
596,164,122,182,2019,0.0,15834.0
597,164,130,182,2019,0.0,6267.0
598,164,138,182,2019,0.0,353956.0
599,164,153,182,2019,0.0,9092671.0
600,164,162,182,2019,53826.0,1799792.0
601,164,163,182,2019,2056.0,92284.0
602,164,166,182,2019,1144.0,283629.0
603,164,174,182,2019,0.0,510815.0
604,164,177,182,2019,0.0,801464.0
605,164,179,182,2019,0.0,233188.0
606,164,188,182,2019,39213.0,32682.0
607,164,192,182,2019,649219.0,24862034.0
608,164,205,182,2019,0.0,4828.0
609,164,206,182,2019,0.0,61596.0
610,164,207,182,2019,0.0,3614.0
611,164,208,182,2019,6076.0,383055.0
612,164,216,182,2019,65026.0,2905056.0
613,164,224,182,2019,1552.0,2040455.0
614,164,231,182,2019,185207.0,11142583.0
615,164,246,182,2019,0.0,16279.0
616,164,249,182,2019,4473.0,2356309.0
617,164,250,182,2019,0.0,12630216.0
618,164,59,182,2019,127864.0,746076.0
619,164,131,182,2019,0.0,296681.0
620,164,168,182,2019,0.0,1107543.0
621,164,107,182,2019,0.0,22791.0
622,164,110,182,2019,5799.0,357347.0
623,164,128,182,2019,0.0,647300.0
624,164,183,182,2019,0.0,1296.0
625,164,228,182,2019,0.0,28459.0
626,164,14,182,2019,20170.0,453351.0
627,164,185,182,2019,0.0,36591.0
628,164,186,182,2019,0.0,25029.0
629,164,134,182,2019,0.0,7076.0
630,164,239,182,2019,0.0,3448250.0
631,164,22,182,2019,0.0,251705.0
632,164,143,182,2019,124163.0,0.0
633,164,132,182,2019,0.0,45172.0
634,164,135,182,2019,0.0,2071.0
635,164,227,182,2019,34075.0,0.0
636,164,155,182,2019,0.0,2816.0
637,164,35,182,2019,4238.0,1989919.0
638,164,7,192,2019,22515.0,30263.0
639,164,15,192,2019,2039.0,0.0
640,164,18,192,2019,4364.0,6126.0
641,164,32,192,2019,0.0,14311.0
642,164,39,192,2019,40520.0,9831.0
643,164,41,192,2019,40322.0,13311.0
644,164,42,192,2019,1563.0,0.0
645,164,43,192,2019,902817.0,29047326.0
646,164,61,192,2019,146755.0,259208.0
647,164,64,192,2019,6240.0,20037.0
648,164,71,192,2019,1716.0,11290.0
649,164,77,192,2019,294089.0,76495.0
650,164,81,192,2019,23267.0,160873.0
651,164,97,192,2019,3635.0,37571.0
652,164,102,192,2019,799.0,0.0
653,164,103,192,2019,0.0,16841.0
654,164,104,192,2019,20279.0,31938000.0
655,164,106,192,2019,0.0,773.0
656,164,111,192,2019,9636.0,387564.0
657,164,113,192,2019,0.0,2340.0
658,164,114,192,2019,33417.0,50723.0
659,164,121,192,2019,25978.0,317311.0
660,164,122,192,2019,91819.0,0.0
661,164,130,192,2019,0.0,20044.0
662,164,138,192,2019,1999.0,0.0
663,164,153,192,2019,6480.0,206340.0
664,164,162,192,2019,22622.0,4887.0
665,164,163,192,2019,38864.0,835.0
666,164,166,192,2019,7777.0,1571.0
667,164,174,192,2019,0.0,5413.0
668,164,177,192,2019,3477.0,1503.0
669,164,179,192,2019,0.0,4204.0
670,164,188,192,2019,3394.0,0.0
671,164,192,192,2019,2547.0,22252.0
672,164,207,192,2019,983.0,1889.0
673,164,208,192,2019,3225.0,27675.0
674,164,216,192,2019,6704.0,832524.0
675,164,224,192,2019,0.0,25317.0
676,164,231,192,2019,167360.0,172760.0
677,164,246,192,2019,4594.0,854.0
678,164,249,192,2019,22908.0,43563.0
679,164,250,192,2019,0.0,218991.0
680,164,59,192,2019,1014.0,17253.0
681,164,107,192,2019,0.0,92496.0
