,location_id,partner_id,product_id,year,export_value,import_value
533,102,67,188,2020,849900.0,10492.0
534,102,71,188,2020,72347554.0,17682846.0
535,102,74,188,2020,32753742.0,22319507.0
536,102,77,188,2020,191867244.0,125300555.0
537,102,81,188,2020,209667389.0,86015789.0
538,102,90,188,2020,15198789.0,2064169.0
539,102,93,188,2020,123727.0,0.0
540,102,96,188,2020,65114.0,0.0
541,102,97,188,2020,5628199.0,112608933.0
542,102,99,188,2020,144111.0,0.0
543,102,103,188,2020,3745831.0,478114.0
544,102,104,188,2020,11205304.0,5562553.0
545,102,106,188,2020,11912648.0,7505091.0
546,102,111,188,2020,83624370.0,91897156.0
547,102,112,188,2020,7836.0,0.0
548,102,113,188,2020,771734.0,39119.0
549,102,114,188,2020,37843105.0,35532745.0
550,102,118,188,2020,22602.0,4617.0
551,102,121,188,2020,33507779.0,122665743.0
552,102,122,188,2020,1319391.0,22015.0
553,102,130,188,2020,4677855.0,3116138.0
554,102,138,188,2020,22076526.0,10261614.0
555,102,153,188,2020,14123655.0,52203040.0
556,102,160,188,2020,154212.0,0.0
557,102,162,188,2020,104893805.0,168210449.0
558,102,163,188,2020,23508997.0,1272655.0
559,102,166,188,2020,2259728.0,218672.0
560,102,169,188,2020,414478.0,0.0
561,102,173,188,2020,1428722.0,8911.0
562,102,174,188,2020,1494771.0,5747139.0
563,102,177,188,2020,70945503.0,37171511.0
564,102,179,188,2020,15153721.0,41022126.0
565,102,180,188,2020,66921.0,0.0
566,102,188,188,2020,13508606.0,65669.0
567,102,190,188,2020,266495.0,0.0
568,102,192,188,2020,10845936.0,13568597.0
569,102,197,188,2020,57412.0,0.0
570,102,206,188,2020,40834066.0,48121530.0
571,102,207,188,2020,8912605.0,14743635.0
572,102,208,188,2020,55393823.0,23819358.0
573,102,216,188,2020,8022228.0,12497939.0
574,102,222,188,2020,4337.0,0.0
575,102,224,188,2020,65789668.0,9020556.0
576,102,230,188,2020,790720.0,3466.0
577,102,231,188,2020,198216392.0,128484380.0
578,102,246,188,2020,10176835.0,327815.0
579,102,249,188,2020,12146875.0,12082388.0
580,102,29,188,2020,22775.0,0.0
581,102,59,188,2020,51065734.0,73188753.0
582,102,124,188,2020,573908.0,1212.0
583,102,131,188,2020,504992.0,3410343.0
584,102,168,188,2020,1886953.0,1484495.0
585,102,243,188,2020,100159.0,0.0
586,102,25,188,2020,3563.0,0.0
587,102,107,188,2020,1846970.0,0.0
588,102,110,188,2020,13302080.0,9389326.0
589,102,115,188,2020,3308980.0,3103.0
590,102,128,188,2020,324812.0,176118.0
591,102,183,188,2020,880205.0,0.0
592,102,212,188,2020,77080.0,0.0
593,102,228,188,2020,28856610.0,5971611.0
594,102,14,188,2020,20105917.0,2654599.0
595,102,73,188,2020,1830841.0,0.0
596,102,185,188,2020,98826071.0,102551068.0
597,102,186,188,2020,41992687.0,1949181.0
598,102,31,188,2020,492613.0,0.0
599,102,145,188,2020,156459.0,0.0
600,102,226,188,2020,42043.0,18200.0
601,102,44,188,2020,72694.0,0.0
602,102,140,188,2020,10759006.0,5152211.0
603,102,134,188,2020,11974465.0,278456.0
604,102,85,188,2020,53523.0,0.0
605,102,239,188,2020,6971987.0,58369921.0
606,102,22,188,2020,703789.0,1630512.0
607,102,159,188,2020,192507.0,0.0
608,102,142,188,2020,323628.0,19348051.0
609,102,237,188,2020,1545.0,0.0
610,102,63,188,2020,3759.0,0.0
611,102,72,188,2020,2121945.0,279371.0
612,102,19,188,2020,36826.0,0.0
613,102,181,188,2020,953572.0,0.0
614,102,123,188,2020,651807.0,0.0
615,102,143,188,2020,41299.0,6197.0
616,102,191,188,2020,27848.0,0.0
617,102,16,188,2020,4857597.0,118574.0
618,102,80,188,2020,14703.0,0.0
619,102,26,188,2020,1880664.0,50246.0
620,102,28,188,2020,1068513.0,206081.0
621,102,68,188,2020,2852231.0,28579.0
622,102,82,188,2020,1382593.0,14999.0
623,102,100,188,2020,11165622.0,3923947.0
624,102,108,188,2020,1252994.0,2395.0
625,102,116,188,2020,195948.0,3129.0
626,102,117,188,2020,8548.0,0.0
627,102,132,188,2020,2724224.0,201232.0
628,102,135,188,2020,1718328.0,178970.0
629,102,147,188,2020,18412.0,0.0
630,102,151,188,2020,120025.0,99901.0
631,102,164,188,2020,218555.0,0.0
632,102,167,188,2020,219358.0,19480.0
633,102,187,188,2020,2430.0,0.0
634,102,201,188,2020,15592734.0,2438560.0
635,102,217,188,2020,53149.0,0.0
636,102,219,188,2020,359273.0,0.0
637,102,223,188,2020,2124604.0,2110201.0
638,102,232,188,2020,1463900.0,0.0
639,102,227,188,2020,38339.0,2431.0
640,102,4,188,2020,759407.0,0.0
641,102,144,188,2020,718065.0,6512.0
642,102,248,188,2020,5200.0,0.0
643,102,9,188,2020,392768.0,129634.0
644,102,66,188,2020,3851198.0,0.0
645,102,17,188,2020,12110.0,0.0
646,102,83,188,2020,94669.0,24646.0
647,102,46,188,2020,21550.0,0.0
648,102,141,188,2020,47199.0,0.0
649,102,148,188,2020,2341.0,0.0
650,102,109,188,2020,74234.0,33741.0
651,102,136,188,2020,16821.0,0.0
652,102,34,188,2020,97122.0,0.0
653,102,37,188,2020,738893.0,0.0
654,102,45,188,2020,7034.0,0.0
655,102,89,188,2020,3773.0,0.0
656,102,126,188,2020,313727.0,0.0
657,102,133,188,2020,3822.0,0.0
658,102,155,188,2020,5134.0,0.0
