,location_id,partner_id,product_id,year,export_value,import_value
111,102,41,1,2018,124019796.0,55467797.0
112,102,41,1,2019,117602489.0,45530908.0
113,102,41,1,2020,130000405.0,45933357.0
114,102,41,1,2013,155570329.0,30863446.0
115,102,41,1,2014,148590198.0,41724069.0
116,102,41,1,2010,119769795.0,35355110.0
117,102,41,1,2011,130796192.0,41864981.0
118,102,41,1,2012,141832414.0,27980080.0
119,102,42,1,2015,4093813.0,5838143.0
120,102,42,1,2016,4367768.0,5411421.0
121,102,42,1,2017,5689379.0,5213720.0
122,102,42,1,2018,5743007.0,5117685.0
123,102,42,1,2019,4958157.0,4005600.0
124,102,42,1,2020,17423107.0,4411434.0
125,102,42,1,2013,1432330.0,3944153.0
126,102,42,1,2014,2987359.0,5561222.0
127,102,42,1,2010,7075978.0,6788051.0
128,102,42,1,2011,2416721.0,7836268.0
129,102,42,1,2012,2608665.0,4609358.0
130,102,43,1,2015,58380047.0,50781087.0
131,102,43,1,2016,87677842.0,55416247.0
132,102,43,1,2017,93116444.0,75531981.0
133,102,43,1,2018,96853793.0,90984699.0
134,102,43,1,2019,94488755.0,99999645.0
135,102,43,1,2020,97954885.0,108143519.0
136,102,43,1,2013,28415884.0,50264419.0
137,102,43,1,2014,34280127.0,47628791.0
138,102,43,1,2010,15169389.0,40897622.0
139,102,43,1,2011,25762928.0,42331977.0
140,102,43,1,2012,20306093.0,39464026.0
141,102,49,1,2015,446801.0,483009.0
142,102,49,1,2016,368585.0,596159.0
143,102,49,1,2017,368620.0,493274.0
144,102,49,1,2018,257441.0,616701.0
145,102,49,1,2019,666436.0,595536.0
146,102,49,1,2020,377641.0,746949.0
147,102,49,1,2013,714763.0,856438.0
148,102,49,1,2014,793090.0,452292.0
149,102,49,1,2010,71273.0,311630.0
150,102,49,1,2011,157646.0,464138.0
151,102,49,1,2012,574765.0,553354.0
152,102,52,1,2015,576372.0,373917.0
153,102,52,1,2016,41278.0,512447.0
154,102,52,1,2017,268697.0,458119.0
155,102,52,1,2018,275267.0,410476.0
156,102,52,1,2019,612696.0,605347.0
157,102,52,1,2020,894563.0,1739.0
158,102,52,1,2013,4044.0,490582.0
159,102,52,1,2014,7801.0,406336.0
160,102,52,1,2010,4699.0,843176.0
161,102,52,1,2011,19885.0,762536.0
162,102,52,1,2012,2470.0,274700.0
163,102,55,1,2015,114866.0,0.0
164,102,55,1,2016,180151.0,0.0
165,102,55,1,2017,78893.0,0.0
166,102,55,1,2018,133438.0,0.0
167,102,55,1,2019,539698.0,0.0
168,102,55,1,2020,534082.0,0.0
169,102,55,1,2013,20126.0,0.0
170,102,55,1,2011,705000.0,0.0
171,102,55,1,2012,185513.0,0.0
172,102,58,1,2015,21418876.0,10127170.0
173,102,58,1,2016,14163752.0,15228687.0
174,102,58,1,2017,18191888.0,10688931.0
175,102,58,1,2018,18934295.0,14032483.0
176,102,58,1,2019,16167697.0,12687181.0
177,102,58,1,2020,16333062.0,15191159.0
178,102,58,1,2013,42460219.0,7624206.0
179,102,58,1,2014,23142670.0,7486184.0
180,102,58,1,2010,21803714.0,9293237.0
181,102,58,1,2011,32144572.0,3335583.0
182,102,58,1,2012,42729351.0,9704264.0
183,102,61,1,2015,1595503540.0,1499398307.0
184,102,61,1,2016,1604565906.0,1485869700.0
185,102,61,1,2017,1760444789.0,1697912688.0
186,102,61,1,2018,1715345410.0,1804711448.0
187,102,61,1,2019,1873650044.0,1777761743.0
188,102,61,1,2020,1886001890.0,1793978208.0
189,102,61,1,2013,1873534693.0,1691769549.0
190,102,61,1,2014,1756801146.0,1804943892.0
191,102,61,1,2010,1214013140.0,1512254113.0
192,102,61,1,2011,1523588400.0,1770366245.0
193,102,61,1,2012,1709678946.0,1574595462.0
194,102,64,1,2015,84655749.0,59451321.0
195,102,64,1,2016,78151145.0,75647381.0
196,102,64,1,2017,100442712.0,70615157.0
197,102,64,1,2018,108662837.0,65153173.0
198,102,64,1,2019,103575140.0,54999925.0
199,102,64,1,2020,97750575.0,62294699.0
200,102,64,1,2013,112776824.0,60225279.0
201,102,64,1,2014,97358915.0,66242769.0
202,102,64,1,2010,85799593.0,65167618.0
203,102,64,1,2011,107210425.0,61440816.0
204,102,64,1,2012,104725979.0,52420934.0
205,102,65,1,2015,373532.0,337229.0
206,102,65,1,2016,365016.0,204158.0
207,102,65,1,2017,315107.0,0.0
208,102,65,1,2018,304366.0,0.0
209,102,65,1,2019,2057884.0,0.0
210,102,65,1,2020,122106.0,5644.0
211,102,65,1,2013,139097.0,0.0
212,102,65,1,2014,216123.0,0.0
213,102,65,1,2010,48622.0,0.0
214,102,65,1,2011,32765.0,0.0
215,102,65,1,2012,52742.0,106501.0
216,102,67,1,2015,2104.0,646714.0
217,102,67,1,2016,2348.0,427143.0
218,102,67,1,2017,102818.0,336519.0
219,102,67,1,2018,103304.0,943811.0
220,102,67,1,2019,305569.0,442670.0
221,102,67,1,2020,212889.0,966205.0
222,102,67,1,2013,2888.0,601563.0
223,102,67,1,2014,1186.0,352682.0
224,102,67,1,2010,4393.0,36404.0
225,102,67,1,2011,2955.0,0.0
226,102,67,1,2012,6566.0,348302.0
227,102,71,1,2015,158569788.0,216511065.0
228,102,71,1,2016,150824758.0,264504537.0
229,102,71,1,2017,153158300.0,292743677.0
230,102,71,1,2018,170410619.0,318883398.0
231,102,71,1,2019,150676542.0,308879610.0
232,102,71,1,2020,161389671.0,302859015.0
233,102,71,1,2013,134093943.0,180676183.0
234,102,71,1,2014,162500127.0,208891640.0
235,102,71,1,2010,90370498.0,132840980.0
236,102,71,1,2011,119860065.0,174557659.0
237,102,71,1,2012,141443762.0,158585645.0
238,102,74,1,2015,23627114.0,58142667.0
239,102,74,1,2016,26449454.0,66354496.0
240,102,74,1,2017,36250464.0,63496762.0
241,102,74,1,2018,23544161.0,83630434.0
242,102,74,1,2019,25604937.0,74586098.0
243,102,74,1,2020,32707173.0,61321214.0
244,102,74,1,2013,22755453.0,85441530.0
245,102,74,1,2014,23645953.0,79491938.0
246,102,74,1,2010,24724930.0,99951378.0
247,102,74,1,2011,27490972.0,98343567.0
248,102,74,1,2012,27921257.0,77826395.0
249,102,77,1,2015,321646235.0,293549973.0
250,102,77,1,2016,352614244.0,277019463.0
251,102,77,1,2017,379330987.0,289221257.0
252,102,77,1,2018,420282890.0,329826962.0
253,102,77,1,2019,408482644.0,352536549.0
254,102,77,1,2020,350836507.0,350494730.0
255,102,77,1,2013,378615411.0,299188208.0
256,102,77,1,2014,402590341.0,348857948.0
257,102,77,1,2010,355235022.0,240294453.0
258,102,77,1,2011,357228041.0,287778049.0
259,102,77,1,2012,334990199.0,269799443.0
260,102,81,1,2015,323002609.0,132763827.0
261,102,81,1,2016,319603669.0,138275057.0
262,102,81,1,2017,331904068.0,118161976.0
263,102,81,1,2018,374280123.0,131972340.0
264,102,81,1,2019,337978928.0,141120850.0
265,102,81,1,2020,381255398.0,145943435.0
266,102,81,1,2013,314890827.0,148369302.0
267,102,81,1,2014,363806457.0,143337343.0
268,102,81,1,2010,188459736.0,129367744.0
269,102,81,1,2011,245769902.0,162931381.0
270,102,81,1,2012,267634913.0,136035877.0
271,102,90,1,2015,79546253.0,35720592.0
272,102,90,1,2016,95639165.0,43669595.0
273,102,90,1,2017,100093721.0,44456222.0
274,102,90,1,2018,125085022.0,43476712.0
275,102,90,1,2019,121715040.0,47624486.0
276,102,90,1,2020,118968970.0,65149526.0
277,102,90,1,2013,114631252.0,37822125.0
278,102,90,1,2014,99696741.0,40583334.0
279,102,90,1,2010,105348723.0,44722991.0
280,102,90,1,2011,105694787.0,47081241.0
281,102,90,1,2012,81801781.0,35015153.0
282,102,93,1,2015,196019.0,110658.0
283,102,93,1,2016,59817.0,0.0
284,102,93,1,2017,24617.0,0.0
285,102,93,1,2018,29937.0,119389.0
286,102,93,1,2019,67319.0,0.0
287,102,93,1,2020,173496.0,0.0
288,102,93,1,2013,23634.0,0.0
289,102,93,1,2014,67529.0,33326.0
290,102,93,1,2011,378063.0,0.0
291,102,93,1,2012,30172.0,0.0
292,102,96,1,2019,63667.0,0.0
293,102,96,1,2020,42566.0,0.0
294,102,96,1,2013,55347.0,0.0
295,102,96,1,2014,12253.0,0.0
296,102,97,1,2015,19936769.0,7824763.0
297,102,97,1,2016,22867432.0,9115348.0
298,102,97,1,2017,17339430.0,10929544.0
299,102,97,1,2018,26959221.0,15117790.0
300,102,97,1,2019,24028637.0,10696355.0
301,102,97,1,2020,19909722.0,14656690.0
302,102,97,1,2013,29794770.0,10535048.0
303,102,97,1,2014,29421705.0,9392345.0
304,102,97,1,2010,20494830.0,8189219.0
305,102,97,1,2011,30612825.0,13390900.0
306,102,97,1,2012,22588169.0,13355730.0
307,102,99,1,2015,1208288.0,14034.0
308,102,99,1,2016,1460493.0,21177.0
309,102,99,1,2017,1932850.0,90182.0
310,102,99,1,2018,1315659.0,6303.0
311,102,99,1,2019,1150836.0,0.0
312,102,99,1,2020,1365948.0,33457.0
313,102,99,1,2014,4127.0,0.0
314,102,99,1,2010,82260.0,8324.0
315,102,99,1,2011,67403.0,7417.0
316,102,99,1,2012,0.0,7097.0
317,102,103,1,2015,2841530.0,2366782.0
318,102,103,1,2016,4252752.0,5642917.0
319,102,103,1,2017,4542953.0,8133581.0
320,102,103,1,2018,6224734.0,4058005.0
321,102,103,1,2019,5172566.0,2693302.0
322,102,103,1,2020,6371198.0,4176692.0
323,102,103,1,2013,925681.0,3251515.0
324,102,103,1,2014,2719314.0,2470759.0
325,102,103,1,2010,2221646.0,2207077.0
326,102,103,1,2011,2105934.0,3646757.0
327,102,103,1,2012,564413.0,2918632.0
328,102,104,1,2015,6709854.0,11662524.0
329,102,104,1,2016,7879622.0,12650164.0
330,102,104,1,2017,9352386.0,13543938.0
331,102,104,1,2018,10696940.0,15386926.0
332,102,104,1,2019,13972544.0,12203105.0
333,102,104,1,2020,15462808.0,11262285.0
334,102,104,1,2013,6629974.0,11496886.0
335,102,104,1,2014,7706255.0,13081859.0
336,102,104,1,2010,5091546.0,8624961.0
337,102,104,1,2011,9587719.0,8141265.0
338,102,104,1,2012,6546455.0,8865297.0
339,102,106,1,2015,14715735.0,26363426.0
340,102,106,1,2016,12579637.0,27066205.0
341,102,106,1,2017,12875444.0,22166626.0
342,102,106,1,2018,13870093.0,36529599.0
343,102,106,1,2019,14180164.0,44055488.0
344,102,106,1,2020,17413614.0,37952178.0
345,102,106,1,2013,27626584.0,26832218.0
346,102,106,1,2014,16833738.0,29899364.0
347,102,106,1,2010,13570572.0,27820591.0
348,102,106,1,2011,16363686.0,40376290.0
349,102,106,1,2012,23981598.0,44164182.0
350,102,111,1,2015,997516212.0,499816768.0
351,102,111,1,2016,1060721534.0,544709390.0
352,102,111,1,2017,1395391130.0,606474153.0
353,102,111,1,2018,1421799313.0,664342081.0
354,102,111,1,2019,1459250767.0,634084792.0
355,102,111,1,2020,1561368140.0,578557927.0
356,102,111,1,2013,1163690424.0,577712760.0
357,102,111,1,2014,1184870091.0,556657432.0
358,102,111,1,2010,849420262.0,503337169.0
359,102,111,1,2011,1020391105.0,607117577.0
360,102,111,1,2012,1032887882.0,561502271.0
361,102,112,1,2015,135482.0,0.0
362,102,112,1,2016,62587.0,0.0
363,102,112,1,2017,72549.0,0.0
364,102,112,1,2018,183710.0,0.0
365,102,112,1,2019,24951.0,0.0
366,102,112,1,2020,33909.0,0.0
367,102,112,1,2013,57432.0,0.0
368,102,112,1,2010,70320.0,0.0
369,102,112,1,2011,75540.0,0.0
370,102,112,1,2012,41027.0,0.0
371,102,113,1,2015,16234798.0,23328.0
372,102,113,1,2016,27263424.0,101096.0
373,102,113,1,2017,17560423.0,136843.0
374,102,113,1,2018,11794048.0,133841.0
375,102,113,1,2019,11117694.0,66030.0
376,102,113,1,2020,19128421.0,168148.0
377,102,113,1,2013,15683543.0,2481004.0
378,102,113,1,2014,15396727.0,2226401.0
379,102,113,1,2010,7310645.0,3645221.0
380,102,113,1,2011,9506865.0,3392445.0
381,102,113,1,2012,10236367.0,2528427.0
382,102,114,1,2015,134213379.0,2801990.0
383,102,114,1,2016,132328070.0,4348874.0
384,102,114,1,2017,123140619.0,5538231.0
385,102,114,1,2018,85533786.0,6785057.0
386,102,114,1,2019,68956600.0,4165739.0
387,102,114,1,2020,50986141.0,3482404.0
388,102,114,1,2013,102814755.0,4062251.0
389,102,114,1,2014,146608556.0,4287444.0
390,102,114,1,2010,123534796.0,3976374.0
391,102,114,1,2011,120035132.0,3322891.0
392,102,114,1,2012,135469178.0,2683222.0
393,102,118,1,2015,54852.0,680026.0
394,102,118,1,2016,79991.0,932869.0
395,102,118,1,2017,445662.0,507127.0
396,102,118,1,2018,96959.0,1201615.0
397,102,118,1,2019,566611.0,1027698.0
398,102,118,1,2020,284941.0,1280861.0
399,102,118,1,2013,83738.0,392727.0
400,102,118,1,2014,2697.0,178538.0
401,102,118,1,2010,38870.0,74480.0
402,102,118,1,2011,876.0,160586.0
403,102,118,1,2012,11837.0,375999.0
404,102,121,1,2015,66723796.0,2667965.0
405,102,121,1,2016,20238915.0,2035961.0
406,102,121,1,2017,21871704.0,2152726.0
407,102,121,1,2018,15972292.0,2903804.0
408,102,121,1,2019,10612272.0,3500220.0
409,102,121,1,2020,14168749.0,4246971.0
410,102,121,1,2013,62068327.0,2774815.0
411,102,121,1,2014,29131031.0,2904285.0
412,102,121,1,2010,63401302.0,3463098.0
413,102,121,1,2011,50352733.0,3438135.0
414,102,121,1,2012,65528531.0,3298347.0
415,102,122,1,2015,3318775.0,0.0
416,102,122,1,2016,2393462.0,1447.0
417,102,122,1,2017,2748100.0,37447.0
418,102,122,1,2018,2013299.0,0.0
419,102,122,1,2019,2799073.0,16738.0
420,102,122,1,2020,3492823.0,0.0
421,102,122,1,2013,3681876.0,0.0
422,102,122,1,2014,5396502.0,0.0
423,102,122,1,2010,2009087.0,0.0
424,102,122,1,2011,3554427.0,0.0
425,102,122,1,2012,3648870.0,56600.0
426,102,130,1,2015,49267906.0,31313233.0
427,102,130,1,2016,41357125.0,28290510.0
428,102,130,1,2017,46274271.0,30006807.0
429,102,130,1,2018,64823257.0,30019086.0
430,102,130,1,2019,58326125.0,27352735.0
431,102,130,1,2020,58113141.0,34088535.0
432,102,130,1,2013,50040806.0,18140522.0
433,102,130,1,2014,48687887.0,26614028.0
434,102,130,1,2010,43929114.0,12540136.0
435,102,130,1,2011,45308695.0,10704877.0
436,102,130,1,2012,45125295.0,10990408.0
437,102,138,1,2015,3068984.0,1160788.0
438,102,138,1,2016,4239584.0,4156300.0
439,102,138,1,2017,6534129.0,5146828.0
440,102,138,1,2018,6153662.0,10986190.0
441,102,138,1,2019,11947398.0,3333692.0
442,102,138,1,2020,6050579.0,2739877.0
443,102,138,1,2013,3451015.0,2140308.0
444,102,138,1,2014,2903730.0,1630194.0
445,102,138,1,2010,1663070.0,2811566.0
446,102,138,1,2011,2024318.0,3427213.0
447,102,138,1,2012,2507383.0,5567272.0
448,102,153,1,2015,10760750.0,14493664.0
449,102,153,1,2016,11461890.0,16043805.0
450,102,153,1,2017,15391900.0,15149420.0
451,102,153,1,2018,12261501.0,18896827.0
452,102,153,1,2019,13719149.0,25423623.0
453,102,153,1,2020,10682242.0,18216201.0
454,102,153,1,2013,8464863.0,15320308.0
455,102,153,1,2014,9915295.0,21571131.0
456,102,153,1,2010,3765567.0,9031801.0
457,102,153,1,2011,8470300.0,15788875.0
458,102,153,1,2012,8518978.0,14821047.0
459,102,160,1,2015,7995.0,0.0
460,102,160,1,2016,7584.0,0.0
461,102,160,1,2017,16681.0,253339.0
462,102,160,1,2018,18995.0,244315.0
463,102,160,1,2019,19225.0,745431.0
464,102,160,1,2020,29943.0,359966.0
465,102,160,1,2010,1951.0,0.0
466,102,160,1,2011,2316.0,0.0
467,102,162,1,2015,457313563.0,512279414.0
468,102,162,1,2016,373228888.0,526629850.0
469,102,162,1,2017,416540824.0,544358101.0
470,102,162,1,2018,430695115.0,516377832.0
471,102,162,1,2019,402993476.0,541403610.0
472,102,162,1,2020,323236974.0,540271139.0
473,102,162,1,2013,750512202.0,585258264.0
474,102,162,1,2014,513028240.0,582728696.0
475,102,162,1,2010,331425361.0,601800649.0
476,102,162,1,2011,406802669.0,725018259.0
477,102,162,1,2012,751047506.0,622672339.0
478,102,163,1,2015,23069381.0,2245072.0
479,102,163,1,2016,31738382.0,2176011.0
480,102,163,1,2017,32013080.0,2312772.0
481,102,163,1,2018,33732981.0,4549915.0
482,102,163,1,2019,31914507.0,6239870.0
483,102,163,1,2020,48610859.0,3910719.0
484,102,163,1,2013,31847505.0,6760460.0
485,102,163,1,2014,29428468.0,6664210.0
486,102,163,1,2010,15407721.0,4494514.0
487,102,163,1,2011,21590473.0,4752767.0
488,102,163,1,2012,23748785.0,3811375.0
489,102,166,1,2015,2995324.0,164927.0
490,102,166,1,2016,2671545.0,397358.0
491,102,166,1,2017,2994273.0,447778.0
492,102,166,1,2018,3230346.0,420685.0
493,102,166,1,2019,3339308.0,575925.0
494,102,166,1,2020,4585992.0,602486.0
495,102,166,1,2013,2413486.0,387921.0
496,102,166,1,2014,2682535.0,609343.0
497,102,166,1,2010,596898.0,912756.0
498,102,166,1,2011,1320792.0,531285.0
499,102,166,1,2012,1751912.0,413493.0
500,102,169,1,2015,793246.0,0.0
501,102,169,1,2016,708443.0,0.0
502,102,169,1,2017,662508.0,0.0
503,102,169,1,2018,984670.0,0.0
504,102,169,1,2019,557338.0,107702.0
505,102,169,1,2020,365587.0,288399.0
506,102,169,1,2013,159614.0,8285.0
507,102,169,1,2014,371334.0,0.0
508,102,169,1,2011,37130.0,0.0
509,102,169,1,2012,10587.0,0.0
510,102,173,1,2015,30909.0,128268.0
511,102,173,1,2016,49279.0,149689.0
512,102,173,1,2017,675912.0,249373.0
513,102,173,1,2018,1314439.0,211577.0
514,102,173,1,2019,476259.0,284803.0
515,102,173,1,2020,133612.0,63910.0
516,102,173,1,2013,118907.0,61051.0
517,102,173,1,2014,44081.0,134846.0
518,102,173,1,2010,402090.0,247501.0
519,102,173,1,2011,822297.0,113231.0
520,102,173,1,2012,242060.0,264949.0
521,102,174,1,2015,2631522.0,1928116.0
522,102,174,1,2016,2780164.0,1882304.0
523,102,174,1,2017,7090246.0,1853127.0
524,102,174,1,2018,9173234.0,2712864.0
525,102,174,1,2019,1368935.0,2160536.0
526,102,174,1,2020,1445830.0,2098070.0
527,102,174,1,2013,2189958.0,880500.0
528,102,174,1,2014,5997403.0,851810.0
529,102,174,1,2010,1234769.0,435206.0
530,102,174,1,2011,128463.0,381372.0
531,102,174,1,2012,49879.0,438486.0
532,102,177,1,2015,554018823.0,844888899.0
533,102,177,1,2016,577346670.0,890095835.0
534,102,177,1,2017,657644081.0,998061925.0
535,102,177,1,2018,711561073.0,1127218998.0
536,102,177,1,2019,703074197.0,1189895493.0
537,102,177,1,2020,721548252.0,1097483047.0
538,102,177,1,2013,600096229.0,912029764.0
539,102,177,1,2014,573111579.0,963247156.0
540,102,177,1,2010,457284817.0,795053646.0
541,102,177,1,2011,597276864.0,836020299.0
542,102,177,1,2012,576641056.0,803342778.0
543,102,179,1,2015,35131641.0,9727753.0
544,102,179,1,2016,38012886.0,11838985.0
545,102,179,1,2017,34595577.0,14267252.0
546,102,179,1,2018,30308708.0,18364489.0
547,102,179,1,2019,24671823.0,19401019.0
548,102,179,1,2020,27554499.0,22779345.0
549,102,179,1,2013,18242387.0,14134202.0
550,102,179,1,2014,25321743.0,10646877.0
551,102,179,1,2010,13682329.0,18412185.0
552,102,179,1,2011,17183978.0,19940110.0
553,102,179,1,2012,16988982.0,13308897.0
554,102,180,1,2015,60629.0,0.0
555,102,180,1,2016,3964.0,0.0
556,102,180,1,2017,5153.0,0.0
557,102,180,1,2020,4909.0,0.0
558,102,180,1,2014,1001.0,0.0
559,102,180,1,2010,206181.0,0.0
560,102,180,1,2011,88652.0,0.0
561,102,188,1,2015,31157436.0,812.0
562,102,188,1,2016,24545397.0,44826.0
563,102,188,1,2017,35929044.0,235834.0
564,102,188,1,2018,30304041.0,235812.0
565,102,188,1,2019,25466731.0,35940.0
566,102,188,1,2020,50785735.0,27449.0
567,102,188,1,2013,58859669.0,72401.0
568,102,188,1,2014,31785202.0,148729.0
569,102,188,1,2010,27993853.0,1032.0
570,102,188,1,2011,55458588.0,165280.0
571,102,188,1,2012,44884398.0,29016.0
572,102,190,1,2015,17082.0,0.0
573,102,190,1,2016,2616693.0,0.0
574,102,190,1,2017,1222508.0,0.0
575,102,190,1,2018,12115.0,0.0
576,102,190,1,2019,88845.0,0.0
577,102,190,1,2020,10219.0,0.0
578,102,190,1,2013,148042.0,0.0
579,102,190,1,2014,70652.0,0.0
580,102,190,1,2010,3376108.0,0.0
581,102,190,1,2011,1495773.0,0.0
582,102,190,1,2012,1582010.0,0.0
583,102,192,1,2015,4612376.0,560040.0
584,102,192,1,2016,3209873.0,903933.0
585,102,192,1,2017,3332946.0,1386466.0
586,102,192,1,2018,4005168.0,3649667.0
587,102,192,1,2019,4847541.0,2525491.0
588,102,192,1,2020,3784366.0,1185573.0
589,102,192,1,2013,4319949.0,653416.0
590,102,192,1,2014,6344711.0,636632.0
591,102,192,1,2010,2899861.0,1278476.0
592,102,192,1,2011,1926622.0,1025895.0
593,102,192,1,2012,3274447.0,692358.0
594,102,197,1,2015,156629.0,0.0
595,102,197,1,2016,141686.0,0.0
596,102,197,1,2017,25201.0,0.0
597,102,197,1,2018,31587.0,0.0
598,102,197,1,2019,667.0,0.0
599,102,197,1,2020,25022.0,0.0
600,102,197,1,2013,266154.0,0.0
601,102,197,1,2014,35007.0,0.0
602,102,197,1,2010,102049.0,0.0
603,102,197,1,2011,257253.0,0.0
604,102,197,1,2012,289403.0,0.0
605,102,205,1,2015,91179.0,0.0
606,102,205,1,2016,49563.0,0.0
607,102,205,1,2017,104845.0,0.0
608,102,205,1,2018,113082.0,0.0
609,102,205,1,2019,143972.0,0.0
610,102,205,1,2020,205715.0,0.0
611,102,205,1,2013,37588.0,0.0
612,102,205,1,2014,90448.0,0.0
613,102,205,1,2010,6977.0,0.0
614,102,205,1,2011,7508.0,0.0
615,102,205,1,2012,7715.0,0.0
616,102,206,1,2015,562020990.0,762488943.0
617,102,206,1,2016,586481298.0,775221472.0
618,102,206,1,2017,593389495.0,866497629.0
619,102,206,1,2018,617821176.0,886912430.0
620,102,206,1,2019,587581219.0,865516556.0
621,102,206,1,2020,587354592.0,881485656.0
622,102,206,1,2013,901932469.0,1067974249.0
623,102,206,1,2014,750632415.0,954217275.0
624,102,206,1,2010,819257983.0,931768294.0
625,102,206,1,2011,1173504008.0,1222571713.0
626,102,206,1,2012,1007290749.0,1350174687.0
627,102,207,1,2015,195828026.0,135396931.0
628,102,207,1,2016,186074685.0,129430882.0
