,location_id,partner_id,product_id,year,export_value,import_value
69,230,82,103,2018,724239.0,0.0
70,230,108,103,2018,110001.0,0.0
71,230,151,103,2018,13408.0,0.0
72,230,167,103,2018,271516.0,0.0
73,230,223,103,2018,1586617.0,0.0
74,230,66,103,2018,212976631.0,0.0
75,230,141,103,2018,310712.0,0.0
76,230,148,103,2018,616004.0,0.0
77,230,34,103,2018,147827.0,0.0
78,230,45,103,2018,410598.0,0.0
79,230,133,103,2018,7373.0,0.0
80,230,247,103,2018,193732.0,0.0
81,230,8,117,2018,2596683.0,8190746.0
82,230,15,117,2018,0.0,182011.0
83,230,18,117,2018,0.0,812123.0
84,230,23,117,2018,0.0,21528.0
85,230,32,117,2018,2726626.0,14901525.0
86,230,39,117,2018,2612.0,27402.0
87,230,41,117,2018,76471.0,752220.0
88,230,42,117,2018,577539.0,1345952.0
89,230,43,117,2018,0.0,305514.0
90,230,49,117,2018,0.0,172166.0
91,230,52,117,2018,0.0,18425.0
92,230,61,117,2018,1173.0,5714046.0
93,230,64,117,2018,0.0,200867.0
94,230,67,117,2018,0.0,194381.0
95,230,71,117,2018,0.0,965722.0
96,230,77,117,2018,0.0,230631.0
97,230,81,117,2018,0.0,191761.0
98,230,103,117,2018,0.0,53570.0
99,230,111,117,2018,0.0,544164.0
100,230,138,117,2018,0.0,70007.0
101,230,153,117,2018,0.0,127862.0
102,230,162,117,2018,0.0,1048291.0
103,230,169,117,2018,0.0,3521.0
104,230,173,117,2018,0.0,81377.0
105,230,177,117,2018,0.0,316814.0
106,230,179,117,2018,0.0,47510.0
107,230,180,117,2018,161201.0,2201.0
108,230,224,117,2018,0.0,153953.0
109,230,231,117,2018,40967.0,3604229.0
110,230,246,117,2018,0.0,2385.0
111,230,250,117,2018,3832.0,0.0
112,230,59,117,2018,0.0,2844.0
113,230,31,117,2018,34575.0,0.0
114,230,44,117,2018,0.0,149082.0
115,230,134,117,2018,33769.0,0.0
116,230,159,117,2018,0.0,304185.0
117,230,80,117,2018,44638.0,0.0
118,230,201,117,2018,0.0,9628.0
119,230,83,117,2018,0.0,1411492.0
120,230,141,117,2018,37008.0,0.0
121,230,196,117,2018,43253.0,0.0
122,230,21,117,2018,211223.0,0.0
123,230,7,118,2018,3754.0,0.0
124,230,8,118,2018,1978857.0,29612992.0
125,230,15,118,2018,0.0,19600.0
126,230,18,118,2018,0.0,193638.0
127,230,23,118,2018,0.0,317461.0
128,230,32,118,2018,1984511.0,21269293.0
129,230,39,118,2018,3535.0,10384.0
130,230,41,118,2018,1046.0,113504.0
131,230,42,118,2018,4354851.0,1578932.0
132,230,43,118,2018,0.0,528071.0
133,230,49,118,2018,64600.0,17683.0
134,230,52,118,2018,1008258.0,0.0
135,230,61,118,2018,0.0,623174.0
136,230,64,118,2018,0.0,183247.0
137,230,65,118,2018,12851.0,0.0
138,230,67,118,2018,31719.0,0.0
139,230,71,118,2018,253661.0,1622790.0
140,230,77,118,2018,13783.0,138743.0
141,230,81,118,2018,4445.0,114073.0
142,230,90,118,2018,0.0,183495.0
143,230,93,118,2018,354608.0,26984.0
144,230,102,118,2018,0.0,127405.0
145,230,104,118,2018,0.0,134186.0
146,230,106,118,2018,0.0,271019.0
147,230,111,118,2018,0.0,2844235.0
148,230,121,118,2018,0.0,43094.0
149,230,138,118,2018,367015.0,1144558.0
150,230,153,118,2018,0.0,63972.0
151,230,162,118,2018,8335.0,725557.0
152,230,163,118,2018,0.0,4400.0
153,230,166,118,2018,71364.0,0.0
154,230,169,118,2018,62817.0,0.0
155,230,173,118,2018,41617.0,41951.0
156,230,177,118,2018,0.0,178882.0
157,230,179,118,2018,0.0,182061.0
158,230,180,118,2018,1708619.0,717659.0
159,230,197,118,2018,1403.0,0.0
160,230,216,118,2018,0.0,131396.0
161,230,224,118,2018,0.0,234055.0
162,230,231,118,2018,1170350.0,2554626.0
163,230,246,118,2018,35676.0,0.0
164,230,249,118,2018,0.0,142360.0
165,230,250,118,2018,82639.0,24272.0
166,230,124,118,2018,0.0,3420.0
167,230,2,118,2018,1722.0,0.0
168,230,110,118,2018,2298.0,45778.0
169,230,14,118,2018,2381.0,66597.0
170,230,54,118,2018,40251.0,0.0
171,230,185,118,2018,0.0,77158.0
172,230,31,118,2018,111946.0,894631.0
173,230,68,118,2018,0.0,83615.0
174,230,201,118,2018,0.0,4623.0
175,230,141,118,2018,67814.0,0.0
176,230,157,118,2018,88407.0,0.0
177,230,182,118,2018,1005.0,0.0
178,230,8,119,2018,83761.0,30225460.0
179,230,15,119,2018,0.0,35530.0
180,230,18,119,2018,0.0,4693988.0
181,230,32,119,2018,6891623.0,14130085.0
182,230,39,119,2018,30524.0,0.0
183,230,41,119,2018,0.0,4835.0
184,230,42,119,2018,112064.0,6570440.0
185,230,43,119,2018,63718.0,1952751.0
186,230,49,119,2018,0.0,26788.0
187,230,52,119,2018,0.0,10652.0
188,230,61,119,2018,0.0,1296415.0
189,230,64,119,2018,185334.0,0.0
190,230,65,119,2018,11012.0,0.0
191,230,67,119,2018,0.0,491567.0
192,230,71,119,2018,1187921.0,1713011.0
193,230,77,119,2018,463278.0,864318.0
194,230,81,119,2018,2605.0,72051.0
195,230,90,119,2018,0.0,68156.0
196,230,103,119,2018,0.0,256501.0
197,230,104,119,2018,0.0,21166.0
198,230,106,119,2018,0.0,67377.0
199,230,111,119,2018,64785.0,2396300.0
200,230,112,119,2018,24958.0,0.0
201,230,114,119,2018,404635.0,0.0
202,230,138,119,2018,1043440.0,427337.0
203,230,162,119,2018,3477260.0,7935009.0
204,230,173,119,2018,6103.0,297882.0
205,230,174,119,2018,0.0,115401.0
206,230,177,119,2018,0.0,60544.0
207,230,179,119,2018,0.0,8201.0
208,230,180,119,2018,572361.0,260704.0
209,230,207,119,2018,14347.0,0.0
210,230,216,119,2018,0.0,1077269.0
211,230,224,119,2018,0.0,54428.0
212,230,231,119,2018,816707.0,2695299.0
213,230,246,119,2018,0.0,27747.0
214,230,249,119,2018,0.0,25270.0
215,230,59,119,2018,0.0,6884.0
216,230,110,119,2018,478615.0,19918.0
217,230,128,119,2018,0.0,21055.0
218,230,14,119,2018,4792.0,0.0
219,230,31,119,2018,0.0,585939.0
220,230,134,119,2018,0.0,17253.0
221,230,239,119,2018,0.0,33442.0
222,230,68,119,2018,0.0,89122.0
223,230,7,137,2018,1345.0,41561.0
224,230,8,137,2018,11093969.0,60833136.0
225,230,15,137,2018,0.0,322351.0
226,230,18,137,2018,29038.0,1059760.0
227,230,32,137,2018,4361963.0,27318648.0
228,230,39,137,2018,5563.0,66506.0
229,230,41,137,2018,0.0,166450.0
230,230,42,137,2018,122058.0,1085009.0
231,230,43,137,2018,572346.0,106603752.0
232,230,49,137,2018,590270.0,1880640.0
233,230,52,137,2018,247594.0,99603.0
234,230,55,137,2018,29336.0,0.0
235,230,61,137,2018,1575.0,8994852.0
236,230,64,137,2018,13078.0,211642.0
237,230,65,137,2018,191450.0,0.0
238,230,67,137,2018,228797.0,0.0
239,230,71,137,2018,602745.0,2859875.0
240,230,74,137,2018,0.0,598541.0
241,230,77,137,2018,1381.0,4375586.0
242,230,81,137,2018,9244.0,2026742.0
243,230,90,137,2018,0.0,107072.0
244,230,93,137,2018,54471.0,114400.0
245,230,97,137,2018,4108.0,16234.0
246,230,99,137,2018,13757.0,0.0
247,230,102,137,2018,0.0,835983.0
248,230,103,137,2018,2035.0,83056.0
249,230,104,137,2018,113790.0,9530626.0
250,230,106,137,2018,6274.0,402083.0
251,230,111,137,2018,5750.0,1346185.0
252,230,114,137,2018,3689.0,856014.0
253,230,121,137,2018,1152.0,180093.0
254,230,130,137,2018,0.0,21732.0
255,230,138,137,2018,13220.0,1136009.0
256,230,153,137,2018,90446.0,730454.0
257,230,160,137,2018,85679.0,0.0
258,230,162,137,2018,38073.0,827469.0
259,230,163,137,2018,0.0,435986.0
260,230,166,137,2018,0.0,117020.0
261,230,169,137,2018,30811.0,0.0
262,230,173,137,2018,363576.0,953465.0
263,230,174,137,2018,3326.0,10439.0
264,230,177,137,2018,0.0,215664.0
265,230,180,137,2018,11105330.0,1082592.0
266,230,188,137,2018,6858.0,0.0
267,230,190,137,2018,9446.0,0.0
268,230,192,137,2018,0.0,187900.0
269,230,197,137,2018,4042.0,14258.0
270,230,206,137,2018,0.0,1400.0
271,230,207,137,2018,3549.0,7159.0
272,230,208,137,2018,0.0,124562.0
273,230,216,137,2018,106742.0,70840.0
274,230,224,137,2018,15656.0,537697.0
275,230,231,137,2018,121339.0,26782511.0
276,230,236,137,2018,4682.0,60606.0
277,230,246,137,2018,13119.0,59039.0
278,230,249,137,2018,248823.0,218550.0
279,230,250,137,2018,54769.0,54524.0
280,230,59,137,2018,0.0,2262.0
281,230,124,137,2018,23642.0,0.0
282,230,168,137,2018,126123.0,0.0
283,230,110,137,2018,4059286.0,1327981.0
284,230,14,137,2018,0.0,23471.0
285,230,185,137,2018,0.0,9805.0
286,230,186,137,2018,9849.0,36586.0
287,230,31,137,2018,22201876.0,0.0
288,230,239,137,2018,38418.0,44879.0
289,230,72,137,2018,0.0,9824.0
290,230,116,137,2018,182737.0,0.0
291,230,167,137,2018,0.0,49477.0
292,230,201,137,2018,23752.0,12602.0
293,230,227,137,2018,68917.0,0.0
294,230,7,188,2018,3661.0,56548.0
295,230,8,188,2018,3478099.0,3906062.0
296,230,15,188,2018,12591.0,848142.0
297,230,18,188,2018,95090.0,2911506.0
298,230,23,188,2018,0.0,44007.0
299,230,32,188,2018,3759850.0,6048041.0
300,230,39,188,2018,44369.0,919777.0
301,230,41,188,2018,86862.0,4988022.0
302,230,42,188,2018,894261.0,628400.0
303,230,43,188,2018,9755.0,41786828.0
304,230,49,188,2018,28453.0,152925.0
305,230,52,188,2018,116241.0,1778893.0
306,230,61,188,2018,2775271.0,18480078.0
307,230,64,188,2018,0.0,3324714.0
308,230,65,188,2018,67992.0,73985.0
309,230,67,188,2018,497330.0,17323.0
310,230,71,188,2018,168006.0,2720516.0
311,230,74,188,2018,3368.0,1274050.0
312,230,77,188,2018,264487.0,4542001.0
313,230,81,188,2018,534822.0,2104592.0
314,230,90,188,2018,13979.0,0.0
315,230,93,188,2018,58610.0,0.0
316,230,97,188,2018,49690.0,502343.0
317,230,99,188,2018,7665.0,0.0
318,230,102,188,2018,2671.0,74731.0
319,230,103,188,2018,0.0,2684242.0
320,230,104,188,2018,2131.0,1304305.0
321,230,106,188,2018,257615.0,5025409.0
322,230,111,188,2018,114034.0,9520418.0
323,230,112,188,2018,487.0,0.0
324,230,114,188,2018,23100.0,7939263.0
325,230,121,188,2018,0.0,1718199.0
326,230,122,188,2018,57062.0,0.0
327,230,130,188,2018,9979.0,116244.0
328,230,138,188,2018,95925.0,3024357.0
329,230,153,188,2018,25743.0,1095762.0
330,230,160,188,2018,5778.0,0.0
331,230,162,188,2018,425272.0,5423719.0
332,230,163,188,2018,0.0,197513.0
333,230,166,188,2018,1192.0,361243.0
334,230,169,188,2018,43148.0,190602.0
335,230,173,188,2018,509783.0,93769.0
336,230,174,188,2018,12982.0,80673.0
337,230,177,188,2018,2477.0,259922.0
338,230,179,188,2018,10489.0,137939.0
339,230,180,188,2018,810280.0,44962.0
340,230,188,188,2018,15024.0,0.0
341,230,192,188,2018,2674.0,871343.0
342,230,197,188,2018,468.0,0.0
343,230,205,188,2018,1213.0,0.0
344,230,206,188,2018,757.0,21115.0
345,230,207,188,2018,8158.0,94860.0
346,230,208,188,2018,20837.0,655997.0
347,230,216,188,2018,54495.0,587409.0
348,230,222,188,2018,14467.0,0.0
349,230,224,188,2018,23902.0,588679.0
350,230,231,188,2018,36031244.0,62164805.0
351,230,236,188,2018,19978.0,3773.0
352,230,246,188,2018,134841.0,14028.0
353,230,249,188,2018,2035.0,665727.0
354,230,250,188,2018,31157.0,61297.0
355,230,59,188,2018,36737.0,170786.0
356,230,124,188,2018,10393.0,0.0
357,230,168,188,2018,967.0,363918.0
358,230,2,188,2018,1540.0,0.0
359,230,107,188,2018,1048.0,0.0
360,230,110,188,2018,47153.0,1295167.0
361,230,115,188,2018,64054.0,0.0
362,230,128,188,2018,0.0,34550.0
363,230,228,188,2018,19032.0,1335.0
364,230,14,188,2018,382599.0,835158.0
365,230,54,188,2018,1473.0,0.0
366,230,185,188,2018,0.0,78255.0
367,230,186,188,2018,33993.0,40429.0
368,230,31,188,2018,44972.0,4108.0
369,230,140,188,2018,0.0,48790.0
370,230,134,188,2018,42146.0,0.0
371,230,239,188,2018,0.0,85074.0
372,230,72,188,2018,3977.0,21774.0
373,230,143,188,2018,0.0,770.0
374,230,191,188,2018,0.0,1674.0
375,230,26,188,2018,1353.0,0.0
376,230,68,188,2018,41640.0,29670.0
377,230,82,188,2018,48312.0,1902.0
378,230,116,188,2018,940.0,0.0
379,230,132,188,2018,0.0,14983.0
380,230,201,188,2018,0.0,2787.0
381,230,223,188,2018,6085.0,0.0
382,230,109,188,2018,0.0,42249.0
383,230,133,188,2018,0.0,2330.0
384,230,155,188,2018,2113.0,0.0
385,230,7,196,2018,480321.0,0.0
386,230,8,196,2018,5296.0,197192880.0
387,230,15,196,2018,0.0,4508360.0
388,230,18,196,2018,0.0,26647.0
389,230,23,196,2018,0.0,3039.0
390,230,24,196,2018,0.0,630.0
391,230,32,196,2018,0.0,569712.0
392,230,33,196,2018,994.0,0.0
393,230,39,196,2018,0.0,139180.0
394,230,41,196,2018,0.0,1270827.0
395,230,43,196,2018,70619.0,980484.0
396,230,49,196,2018,12882.0,27212.0
397,230,61,196,2018,4422916.0,6790789.0
398,230,64,196,2018,398783.0,106202.0
399,230,67,196,2018,34835.0,14622.0
400,230,71,196,2018,157739.0,4767293.0
401,230,74,196,2018,0.0,176972.0
402,230,77,196,2018,243740.0,4905216.0
403,230,81,196,2018,104112.0,435046.0
404,230,90,196,2018,0.0,29717.0
405,230,97,196,2018,2396.0,136091.0
406,230,102,196,2018,9450.0,0.0
407,230,103,196,2018,0.0,3428.0
408,230,106,196,2018,28818.0,0.0
409,230,111,196,2018,52537.0,851846.0
410,230,114,196,2018,28822.0,2043722.0
411,230,121,196,2018,0.0,2563.0
412,230,138,196,2018,106519920.0,63707728.0
413,230,153,196,2018,9635.0,112273.0
414,230,160,196,2018,4229.0,0.0
415,230,162,196,2018,39921.0,30859700.0
416,230,163,196,2018,296043.0,340910.0
417,230,166,196,2018,0.0,3317.0
418,230,177,196,2018,0.0,31337.0
419,230,188,196,2018,17201.0,0.0
420,230,192,196,2018,165234.0,125192.0
421,230,197,196,2018,9712.0,0.0
422,230,208,196,2018,0.0,35950.0
423,230,224,196,2018,0.0,3482622.0
424,230,231,196,2018,31649244.0,56198800.0
425,230,249,196,2018,3668.0,287458.0
426,230,124,196,2018,0.0,9901.0
427,230,110,196,2018,10725.0,3395.0
428,230,183,196,2018,0.0,1285583.0
429,230,14,196,2018,0.0,30343.0
430,230,31,196,2018,22787.0,1363.0
431,230,239,196,2018,0.0,22554.0
432,230,167,196,2018,0.0,4844.0
433,230,201,196,2018,202635.0,0.0
434,230,4,196,2018,78411.0,9339.0
435,230,133,196,2018,93758.0,0.0
436,230,155,196,2018,14698.0,0.0
437,230,8,116,2018,103832.0,9210833.0
438,230,15,116,2018,0.0,3407.0
439,230,18,116,2018,0.0,141840.0
440,230,32,116,2018,1322.0,34681759.0
441,230,39,116,2018,6331.0,980.0
442,230,41,116,2018,0.0,43059.0
443,230,42,116,2018,45457.0,161953.0
444,230,43,116,2018,0.0,397446.0
445,230,52,116,2018,9808.0,1224.0
446,230,61,116,2018,0.0,800319.0
447,230,65,116,2018,9113.0,0.0
448,230,67,116,2018,15666.0,100158.0
449,230,71,116,2018,0.0,927636.0
450,230,77,116,2018,0.0,285951.0
451,230,81,116,2018,4224.0,14759.0
452,230,90,116,2018,0.0,1877.0
453,230,93,116,2018,9223.0,0.0
454,230,106,116,2018,0.0,6555.0
455,230,111,116,2018,0.0,7604.0
456,230,138,116,2018,0.0,1145362.0
457,230,162,116,2018,0.0,318858.0
458,230,166,116,2018,0.0,49411.0
459,230,173,116,2018,38798.0,17286.0
460,230,177,116,2018,0.0,53617.0
461,230,179,116,2018,0.0,1247.0
462,230,180,116,2018,37093.0,81938.0
463,230,208,116,2018,0.0,1377.0
464,230,224,116,2018,0.0,106506.0
465,230,231,116,2018,61519.0,8804700.0
466,230,246,116,2018,0.0,49465.0
467,230,249,116,2018,0.0,32548.0
468,230,250,116,2018,24825.0,0.0
469,230,110,116,2018,0.0,4262.0
470,230,128,116,2018,0.0,49105.0
471,230,31,116,2018,5183.0,0.0
472,230,8,120,2018,2404454.0,28323454.0
473,230,15,120,2018,0.0,28967.0
474,230,18,120,2018,0.0,207148.0
475,230,32,120,2018,16980759.0,15132492.0
476,230,39,120,2018,20881.0,105672.0
477,230,41,120,2018,0.0,25600.0
478,230,42,120,2018,6056177.0,3345754.0
479,230,43,120,2018,0.0,516916.0
480,230,49,120,2018,7021857.0,485237.0
481,230,52,120,2018,3081790.0,22406.0
482,230,61,120,2018,0.0,833853.0
483,230,64,120,2018,1923.0,162712.0
484,230,65,120,2018,14061353.0,0.0
485,230,67,120,2018,4599348.0,0.0
486,230,71,120,2018,0.0,811408.0
487,230,77,120,2018,0.0,1157172.0
488,230,81,120,2018,1416.0,983023.0
489,230,90,120,2018,0.0,40949.0
490,230,93,120,2018,1583872.0,0.0
491,230,97,120,2018,0.0,13824.0
492,230,99,120,2018,4779500.0,158020.0
493,230,104,120,2018,24877.0,25291.0
494,230,111,120,2018,0.0,1186916.0
495,230,112,120,2018,3544156.0,0.0
496,230,114,120,2018,0.0,8283.0
497,230,121,120,2018,0.0,1018.0
498,230,138,120,2018,13885176.0,2326732.0
499,230,160,120,2018,2569072.0,0.0
500,230,162,120,2018,0.0,779215.0
501,230,163,120,2018,8379.0,0.0
502,230,166,120,2018,2278610.0,0.0
503,230,173,120,2018,441693.0,43027.0
504,230,174,120,2018,0.0,26024.0
505,230,177,120,2018,0.0,202743.0
506,230,179,120,2018,0.0,14788.0
507,230,180,120,2018,1381686.0,1015555.0
508,230,188,120,2018,25540.0,0.0
509,230,192,120,2018,0.0,10124.0
510,230,197,120,2018,7033835.0,28215.0
511,230,216,120,2018,0.0,30330.0
512,230,224,120,2018,0.0,131910.0
513,230,231,120,2018,231984.0,11453973.0
514,230,236,120,2018,148804.0,0.0
515,230,246,120,2018,34259.0,142348.0
516,230,249,120,2018,0.0,126236.0
517,230,250,120,2018,5523.0,18061.0
518,230,59,120,2018,0.0,2893.0
519,230,110,120,2018,1532.0,105269.0
520,230,128,120,2018,0.0,7168.0
521,230,14,120,2018,126245.0,8931.0
522,230,54,120,2018,1098073.0,0.0
523,230,186,120,2018,773727.0,0.0
524,230,31,120,2018,1042881.0,0.0
525,230,72,120,2018,0.0,20224.0
526,230,8,148,2018,443249.0,5939583.0
527,230,15,148,2018,0.0,7960.0
528,230,18,148,2018,1659.0,239671.0
529,230,32,148,2018,28013.0,1962166.0
530,230,39,148,2018,0.0,99601.0
531,230,41,148,2018,4443.0,54775.0
532,230,42,148,2018,1096699.0,990089.0
533,230,43,148,2018,0.0,1783866.0
534,230,49,148,2018,364352.0,108452.0
535,230,52,148,2018,38716.0,802.0
536,230,61,148,2018,15779.0,222408.0
537,230,64,148,2018,0.0,19184.0
538,230,65,148,2018,17137.0,0.0
539,230,67,148,2018,198515.0,57666.0
540,230,71,148,2018,81335.0,5203661.0
541,230,74,148,2018,0.0,3592.0
542,230,77,148,2018,2501.0,754221.0
543,230,81,148,2018,2475.0,1155340.0
544,230,90,148,2018,0.0,23227.0
545,230,93,148,2018,10694.0,2186.0
546,230,97,148,2018,0.0,105961.0
547,230,99,148,2018,1811.0,0.0
548,230,103,148,2018,0.0,1412.0
549,230,104,148,2018,0.0,542161.0
550,230,106,148,2018,0.0,993.0
551,230,111,148,2018,0.0,181255.0
552,230,112,148,2018,871.0,0.0
553,230,114,148,2018,0.0,10148.0
554,230,121,148,2018,0.0,41734.0
555,230,138,148,2018,1547.0,286306.0
556,230,153,148,2018,14321.0,4279.0
557,230,160,148,2018,761.0,0.0
558,230,162,148,2018,0.0,62036.0
559,230,163,148,2018,0.0,12289.0
560,230,166,148,2018,0.0,963.0
561,230,169,148,2018,12836.0,13403.0
562,230,173,148,2018,169561.0,145429.0
563,230,174,148,2018,0.0,738.0
564,230,177,148,2018,1248.0,3099.0
565,230,179,148,2018,0.0,1373.0
566,230,180,148,2018,173135.0,47056.0
567,230,192,148,2018,0.0,249726.0
568,230,197,148,2018,7191.0,1743.0
569,230,208,148,2018,0.0,5231.0
570,230,216,148,2018,1367.0,7116.0
571,230,224,148,2018,0.0,2855.0
572,230,231,148,2018,159313.0,1927231.0
573,230,236,148,2018,0.0,1064.0
574,230,246,148,2018,11541.0,1606.0
575,230,249,148,2018,0.0,45964.0
576,230,250,148,2018,1197200.0,142937.0
577,230,59,148,2018,0.0,2143.0
578,230,110,148,2018,1532.0,4983.0
579,230,128,148,2018,0.0,6300.0
580,230,183,148,2018,47928.0,0.0
581,230,14,148,2018,0.0,8320.0
582,230,54,148,2018,0.0,7250.0
583,230,185,148,2018,11803.0,0.0
584,230,186,148,2018,5965.0,0.0
585,230,31,148,2018,30548.0,0.0
586,230,134,148,2018,3923.0,0.0
587,230,28,148,2018,0.0,74749.0
588,230,7,183,2018,0.0,3756535.0
589,230,8,183,2018,45421746.0,11442845.0
590,230,15,183,2018,23254.0,2176532.0
591,230,18,183,2018,404248.0,843148.0
592,230,23,183,2018,0.0,47802.0
593,230,24,183,2018,0.0,356.0
594,230,32,183,2018,1115535.0,48428490.0
595,230,39,183,2018,110592.0,6549908.0
596,230,41,183,2018,10122.0,1315367.0
597,230,42,183,2018,2009935.0,2512029.0
598,230,43,183,2018,14995.0,337442282.0
599,230,49,183,2018,792105.0,571580.0
600,230,52,183,2018,162010.0,408216.0
601,230,58,183,2018,0.0,12337.0
602,230,61,183,2018,377335.0,13138897.0
603,230,64,183,2018,159128.0,3293232.0
604,230,65,183,2018,90826.0,9925.0
605,230,67,183,2018,169255.0,4294.0
606,230,71,183,2018,211772.0,15862499.0
607,230,74,183,2018,16391.0,1952829.0
608,230,77,183,2018,87558.0,10132262.0
609,230,81,183,2018,43582.0,4600100.0
610,230,90,183,2018,0.0,339649.0
611,230,93,183,2018,211517.0,0.0
612,230,96,183,2018,3702.0,0.0
613,230,97,183,2018,127016.0,13611990.0
614,230,99,183,2018,7175.0,687.0
615,230,102,183,2018,1323.0,426290.0
616,230,103,183,2018,0.0,2670917.0
617,230,104,183,2018,39867.0,2792222.0
618,230,106,183,2018,41345.0,417307.0
619,230,111,183,2018,49970.0,9962058.0
620,230,112,183,2018,529.0,0.0
621,230,114,183,2018,1338.0,5198725.0
622,230,121,183,2018,10311.0,34285931.0
623,230,130,183,2018,0.0,272694.0
624,230,138,183,2018,181677.0,28455518.0
625,230,153,183,2018,324860.0,3990952.0
626,230,160,183,2018,2245.0,0.0
627,230,162,183,2018,197270.0,5913657.0
628,230,163,183,2018,141180.0,1102094.0
629,230,166,183,2018,0.0,340092.0
630,230,169,183,2018,49648.0,400168.0
631,230,173,183,2018,317538.0,512692.0
632,230,174,183,2018,0.0,268960.0
633,230,177,183,2018,0.0,2184339.0
634,230,179,183,2018,4274.0,5626738.0
635,230,180,183,2018,4174324.0,1623280.0
636,230,188,183,2018,5018.0,0.0
637,230,192,183,2018,22675.0,2306740.0
638,230,197,183,2018,4388.0,0.0
639,230,206,183,2018,0.0,137923.0
640,230,207,183,2018,62509.0,226211.0
641,230,208,183,2018,35203.0,1933467.0
642,230,216,183,2018,1454.0,3122420.0
643,230,224,183,2018,92953.0,5501524.0
644,230,231,183,2018,2137247.0,225989359.0
645,230,236,183,2018,28624.0,0.0
646,230,246,183,2018,3006.0,144147.0
647,230,249,183,2018,37909.0,5462168.0
648,230,250,183,2018,639975.0,1144509.0
649,230,59,183,2018,4809.0,1376115.0
650,230,168,183,2018,12151.0,2759.0
651,230,2,183,2018,11644.0,0.0
652,230,25,183,2018,12007.0,0.0
653,230,110,183,2018,17879.0,2538344.0
654,230,128,183,2018,0.0,1014.0
655,230,228,183,2018,6002.0,27612.0
656,230,14,183,2018,98860.0,110587.0
657,230,185,183,2018,0.0,507075.0
658,230,186,183,2018,40802.0,475553.0
659,230,31,183,2018,311582.0,85187.0
660,230,134,183,2018,0.0,30873.0
661,230,239,183,2018,0.0,11928985.0
662,230,72,183,2018,0.0,44728.0
663,230,123,183,2018,0.0,7612.0
664,230,26,183,2018,0.0,125390.0
665,230,68,183,2018,0.0,1434160.0
666,230,82,183,2018,0.0,4383.0
667,230,116,183,2018,4144.0,0.0
668,230,132,183,2018,0.0,71275.0
669,230,147,183,2018,840.0,0.0
670,230,201,183,2018,10989.0,32455.0
671,230,223,183,2018,0.0,424771.0
672,230,4,183,2018,0.0,913.0
