,location_id,partner_id,product_id,year,export_value,import_value
199,156,104,196,2012,0.0,4412962.0
200,156,106,196,2012,0.0,42874.0
201,156,111,196,2012,0.0,1248.0
202,156,114,196,2012,7089924.0,450249.0
203,156,121,196,2012,0.0,166929.0
204,156,138,196,2012,7846.0,188.0
205,156,153,196,2012,12222.0,159371.0
206,156,162,196,2012,0.0,1177151.0
207,156,163,196,2012,0.0,144740.0
208,156,166,196,2012,139086.0,2190216.0
209,156,169,196,2012,112216.0,0.0
210,156,174,196,2012,0.0,35636.0
211,156,177,196,2012,0.0,129928.0
212,156,179,196,2012,0.0,4751.0
213,156,192,196,2012,2881387.0,884732.0
214,156,206,196,2012,0.0,13083.0
215,156,208,196,2012,0.0,2207.0
216,156,216,196,2012,0.0,236610.0
217,156,224,196,2012,0.0,77577.0
218,156,231,196,2012,769436.0,11176857.0
219,156,246,196,2012,21855.0,10907.0
220,156,249,196,2012,1450.0,136976.0
221,156,250,196,2012,0.0,412756.0
222,156,59,196,2012,0.0,838467.0
223,156,110,196,2012,0.0,493103.0
224,156,14,196,2012,4266.0,11156322.0
225,156,239,196,2012,1126.0,2263.0
226,156,72,196,2012,0.0,768.0
227,156,167,196,2012,0.0,1187.0
228,156,223,196,2012,0.0,353.0
229,156,242,196,2012,50725.0,0.0
230,156,136,196,2012,0.0,66950.0
231,156,176,196,2012,0.0,23513.0
232,156,241,196,2012,331387.0,0.0
233,156,240,196,2012,294740.0,57293.0
234,156,182,196,2012,71321.0,394682.0
235,156,195,196,2012,279891.0,337870.0
236,156,75,196,2012,14396.0,6275.0
237,156,8,116,2012,0.0,13023.0
238,156,18,116,2012,0.0,20192.0
239,156,32,116,2012,0.0,16466.0
240,156,39,116,2012,0.0,12559.0
241,156,41,116,2012,0.0,4166.0
242,156,43,116,2012,0.0,85561.0
243,156,52,116,2012,0.0,670.0
244,156,61,116,2012,0.0,23972.0
245,156,64,116,2012,0.0,6033.0
246,156,71,116,2012,0.0,51096.0
247,156,74,116,2012,0.0,718.0
248,156,77,116,2012,0.0,2425048.0
249,156,81,116,2012,0.0,6583.0
250,156,102,116,2012,0.0,2057.0
251,156,103,116,2012,0.0,1946.0
252,156,106,116,2012,0.0,987.0
253,156,111,116,2012,0.0,51103.0
254,156,114,116,2012,7704.0,0.0
255,156,138,116,2012,0.0,785.0
256,156,153,116,2012,0.0,93140.0
257,156,162,116,2012,0.0,116620.0
258,156,166,116,2012,0.0,5513061.0
259,156,174,116,2012,0.0,306.0
260,156,179,116,2012,0.0,1257.0
261,156,192,116,2012,0.0,83803.0
262,156,216,116,2012,0.0,528951.0
263,156,224,116,2012,0.0,734.0
264,156,231,116,2012,0.0,27967.0
265,156,249,116,2012,0.0,11183.0
266,156,250,116,2012,0.0,1403.0
267,156,59,116,2012,0.0,704.0
268,156,14,116,2012,0.0,938096.0
269,156,186,116,2012,0.0,27233.0
270,156,134,116,2012,0.0,3136.0
271,156,239,116,2012,0.0,27238.0
272,156,241,116,2012,8678.0,0.0
273,156,240,116,2012,1247.0,0.0
274,156,75,116,2012,0.0,3189.0
275,156,15,120,2012,0.0,6147.0
276,156,18,120,2012,0.0,144425.0
277,156,32,120,2012,0.0,10936.0
278,156,39,120,2012,0.0,717567.0
279,156,41,120,2012,0.0,14256.0
280,156,43,120,2012,0.0,264369.0
281,156,61,120,2012,0.0,1278975.0
282,156,64,120,2012,0.0,18189.0
283,156,71,120,2012,0.0,207175.0
284,156,77,120,2012,2034.0,36465785.0
285,156,81,120,2012,0.0,199155.0
286,156,90,120,2012,0.0,3787.0
287,156,97,120,2012,0.0,391525.0
288,156,102,120,2012,0.0,57979.0
289,156,103,120,2012,0.0,9577.0
290,156,104,120,2012,0.0,44500.0
291,156,106,120,2012,0.0,1151.0
292,156,111,120,2012,0.0,434635.0
293,156,114,120,2012,0.0,15828.0
294,156,121,120,2012,0.0,34224.0
295,156,138,120,2012,0.0,246.0
296,156,153,120,2012,0.0,60580.0
297,156,162,120,2012,0.0,112361.0
298,156,163,120,2012,0.0,45082.0
299,156,166,120,2012,0.0,570030.0
300,156,177,120,2012,0.0,168481.0
301,156,179,120,2012,0.0,6226.0
302,156,192,120,2012,0.0,628797.0
303,156,208,120,2012,0.0,13031.0
304,156,216,120,2012,0.0,678402.0
305,156,224,120,2012,0.0,90002.0
306,156,231,120,2012,0.0,248215.0
307,156,249,120,2012,0.0,11458.0
308,156,59,120,2012,0.0,7002.0
309,156,131,120,2012,0.0,7709.0
310,156,110,120,2012,0.0,1189.0
311,156,128,120,2012,0.0,1626.0
312,156,14,120,2012,0.0,3455571.0
313,156,185,120,2012,0.0,24353.0
314,156,186,120,2012,0.0,39064.0
315,156,134,120,2012,0.0,2415.0
316,156,239,120,2012,0.0,64926.0
317,156,223,120,2012,162776.0,724.0
318,156,242,120,2012,0.0,77996.0
319,156,241,120,2012,117345.0,0.0
320,156,240,120,2012,16606.0,0.0
321,156,182,120,2012,0.0,6655.0
322,156,75,120,2012,0.0,1105.0
323,156,7,148,2012,0.0,1785.0
324,156,18,148,2012,0.0,53914.0
325,156,32,148,2012,0.0,8696.0
326,156,39,148,2012,97839.0,37472.0
327,156,41,148,2012,0.0,8478.0
328,156,43,148,2012,0.0,150695.0
329,156,61,148,2012,0.0,40463.0
330,156,71,148,2012,0.0,11051.0
331,156,77,148,2012,66197.0,11465940.0
332,156,81,148,2012,0.0,22648.0
333,156,90,148,2012,0.0,781.0
334,156,97,148,2012,0.0,25846.0
335,156,103,148,2012,0.0,11227.0
336,156,104,148,2012,0.0,177357.0
337,156,111,148,2012,0.0,163566.0
338,156,114,148,2012,0.0,15887.0
339,156,121,148,2012,0.0,136882.0
340,156,153,148,2012,0.0,67846.0
341,156,162,148,2012,0.0,5833.0
342,156,166,148,2012,3043.0,169743.0
343,156,177,148,2012,0.0,2292.0
344,156,192,148,2012,0.0,322013.0
345,156,207,148,2012,0.0,4057.0
346,156,208,148,2012,0.0,2501.0
347,156,216,148,2012,0.0,11393.0
348,156,231,148,2012,52938.0,87067.0
349,156,246,148,2012,0.0,923.0
350,156,250,148,2012,10063.0,8289.0
351,156,14,148,2012,68182.0,231985.0
352,156,186,148,2012,0.0,1270.0
353,156,134,148,2012,0.0,143618.0
354,156,239,148,2012,0.0,1017.0
355,156,241,148,2012,169368.0,0.0
356,156,240,148,2012,18950.0,2089.0
357,156,182,148,2012,10618.0,19470.0
358,156,75,148,2012,4977.0,5535.0
359,156,8,121,2012,0.0,19350.0
360,156,15,121,2012,0.0,120820.0
361,156,18,121,2012,0.0,435275.0
362,156,32,121,2012,0.0,21118.0
363,156,39,121,2012,0.0,11666.0
364,156,41,121,2012,0.0,4546.0
365,156,42,121,2012,0.0,48001.0
366,156,43,121,2012,0.0,23535.0
367,156,61,121,2012,0.0,329248.0
368,156,64,121,2012,0.0,9898.0
369,156,71,121,2012,0.0,1353776.0
370,156,77,121,2012,9857.0,29732640.0
371,156,81,121,2012,0.0,2496884.0
372,156,90,121,2012,0.0,2547.0
373,156,102,121,2012,0.0,592.0
374,156,106,121,2012,0.0,33899.0
375,156,111,121,2012,0.0,230395.0
376,156,114,121,2012,0.0,35778.0
377,156,121,121,2012,0.0,12049.0
378,156,138,121,2012,0.0,2371.0
379,156,153,121,2012,0.0,312091.0
380,156,162,121,2012,0.0,459934.0
381,156,166,121,2012,3433.0,960696.0
382,156,177,121,2012,0.0,728.0
383,156,179,121,2012,0.0,34693.0
384,156,192,121,2012,0.0,21841.0
385,156,208,121,2012,0.0,67818.0
386,156,216,121,2012,0.0,9439.0
387,156,231,121,2012,0.0,553169.0
388,156,246,121,2012,0.0,7976.0
389,156,249,121,2012,0.0,4706.0
390,156,250,121,2012,5199.0,70650.0
391,156,59,121,2012,0.0,16744.0
392,156,14,121,2012,0.0,1692540.0
393,156,54,121,2012,0.0,76087.0
394,156,134,121,2012,0.0,6397.0
395,156,239,121,2012,0.0,4731.0
396,156,223,121,2012,0.0,496.0
397,156,241,121,2012,151540.0,0.0
398,156,240,121,2012,8735.0,0.0
399,156,182,121,2012,0.0,17709.0
400,156,8,127,2012,0.0,92420.0
401,156,18,127,2012,210652.0,123881.0
402,156,43,127,2012,25218276.0,1166152.0
403,156,61,127,2012,19328.0,60287.0
404,156,71,127,2012,0.0,137893.0
405,156,77,127,2012,82322.0,872567.0
406,156,81,127,2012,32908.0,24175.0
407,156,97,127,2012,215203.0,0.0
408,156,103,127,2012,0.0,673502.0
409,156,104,127,2012,0.0,5502.0
410,156,111,127,2012,0.0,16140.0
411,156,114,127,2012,290468.0,269755.0
412,156,121,127,2012,0.0,961010.0
413,156,153,127,2012,0.0,12620.0
414,156,162,127,2012,0.0,9271.0
415,156,163,127,2012,0.0,8947.0
416,156,166,127,2012,0.0,928892.0
417,156,192,127,2012,0.0,17539.0
418,156,208,127,2012,0.0,51396.0
419,156,216,127,2012,0.0,20523.0
420,156,224,127,2012,0.0,23669.0
421,156,231,127,2012,0.0,2199886.0
422,156,246,127,2012,0.0,5327.0
423,156,249,127,2012,157975.0,27758.0
424,156,110,127,2012,0.0,31052.0
425,156,228,127,2012,0.0,1352.0
426,156,14,127,2012,24766329.0,7152543.0
427,156,134,127,2012,0.0,45535.0
428,156,241,127,2012,41939.0,0.0
429,156,240,127,2012,1227.0,0.0
430,156,182,127,2012,1453.0,0.0
431,156,15,128,2012,307575.0,0.0
432,156,18,128,2012,0.0,122604.0
433,156,41,128,2012,1838.0,2210.0
434,156,43,128,2012,0.0,81680.0
435,156,61,128,2012,0.0,150378.0
436,156,71,128,2012,0.0,185367.0
437,156,77,128,2012,0.0,905465.0
438,156,81,128,2012,0.0,56010.0
439,156,97,128,2012,0.0,77026.0
440,156,103,128,2012,106705.0,0.0
441,156,104,128,2012,3923.0,0.0
442,156,106,128,2012,0.0,6525.0
443,156,111,128,2012,0.0,110996.0
444,156,121,128,2012,0.0,3243.0
445,156,153,128,2012,0.0,1951.0
446,156,162,128,2012,0.0,104654.0
447,156,166,128,2012,0.0,82647.0
448,156,177,128,2012,0.0,2982.0
449,156,192,128,2012,12253.0,225184.0
450,156,206,128,2012,0.0,219.0
451,156,216,128,2012,0.0,19147.0
452,156,231,128,2012,0.0,528431.0
453,156,246,128,2012,1193.0,0.0
454,156,249,128,2012,0.0,17564.0
455,156,110,128,2012,0.0,523.0
456,156,14,128,2012,0.0,640025.0
457,156,239,128,2012,0.0,34817.0
458,156,241,128,2012,5401.0,0.0
459,156,7,192,2012,0.0,1252.0
460,156,15,192,2012,0.0,42105.0
461,156,18,192,2012,0.0,245563.0
462,156,32,192,2012,0.0,42261.0
463,156,39,192,2012,1160.0,66990.0
464,156,41,192,2012,0.0,8034.0
465,156,43,192,2012,0.0,7029360.0
466,156,52,192,2012,0.0,40069.0
467,156,61,192,2012,0.0,340764.0
468,156,64,192,2012,0.0,68150.0
469,156,71,192,2012,0.0,731224.0
470,156,74,192,2012,0.0,1703.0
471,156,77,192,2012,133864.0,24772232.0
472,156,81,192,2012,0.0,125113.0
473,156,90,192,2012,0.0,644.0
474,156,97,192,2012,0.0,416376.0
475,156,102,192,2012,0.0,4502.0
476,156,103,192,2012,0.0,1220054.0
477,156,104,192,2012,0.0,209685.0
478,156,111,192,2012,21387.0,2906280.0
479,156,114,192,2012,0.0,29465.0
480,156,121,192,2012,0.0,35163.0
481,156,138,192,2012,0.0,205.0
482,156,153,192,2012,0.0,1076539.0
483,156,162,192,2012,0.0,81522.0
484,156,163,192,2012,0.0,8333.0
485,156,166,192,2012,0.0,605440.0
486,156,174,192,2012,0.0,43299.0
487,156,177,192,2012,0.0,204162.0
488,156,179,192,2012,0.0,79510.0
489,156,192,192,2012,0.0,173158.0
490,156,206,192,2012,0.0,4491.0
491,156,207,192,2012,0.0,6583.0
492,156,208,192,2012,1773.0,119126.0
493,156,216,192,2012,0.0,565294.0
494,156,224,192,2012,0.0,183077.0
495,156,231,192,2012,167218.0,280950.0
496,156,246,192,2012,0.0,4460.0
497,156,249,192,2012,0.0,34872.0
498,156,250,192,2012,0.0,4386.0
499,156,59,192,2012,0.0,77397.0
500,156,110,192,2012,0.0,11733.0
501,156,228,192,2012,0.0,3668.0
502,156,14,192,2012,62802.0,1499468.0
503,156,185,192,2012,0.0,236663.0
504,156,186,192,2012,0.0,1974.0
505,156,134,192,2012,0.0,1698.0
506,156,239,192,2012,2920.0,326022.0
507,156,72,192,2012,0.0,10631.0
508,156,223,192,2012,0.0,8252.0
509,156,241,192,2012,325065.0,0.0
510,156,240,192,2012,41831.0,0.0
511,156,182,192,2012,13261.0,15567.0
512,156,8,106,2012,0.0,33674.0
513,156,18,106,2012,0.0,379654.0
514,156,39,106,2012,886.0,66475.0
515,156,42,106,2012,0.0,1111.0
516,156,43,106,2012,0.0,403138.0
517,156,61,106,2012,0.0,8506.0
518,156,71,106,2012,0.0,15882.0
519,156,77,106,2012,0.0,2158030.0
520,156,97,106,2012,0.0,8035.0
521,156,104,106,2012,0.0,5377.0
522,156,111,106,2012,0.0,23901.0
523,156,114,106,2012,1766032.0,0.0
524,156,121,106,2012,0.0,6696.0
525,156,162,106,2012,0.0,15266.0
526,156,166,106,2012,179283.0,4025676.0
527,156,177,106,2012,0.0,48231.0
528,156,192,106,2012,0.0,5414.0
529,156,216,106,2012,0.0,7980.0
530,156,224,106,2012,0.0,1651.0
531,156,231,106,2012,0.0,187424.0
532,156,250,106,2012,18311.0,0.0
533,156,14,106,2012,0.0,484916.0
534,156,73,106,2012,0.0,106534.0
535,156,134,106,2012,0.0,672.0
536,156,239,106,2012,0.0,38158.0
537,156,68,106,2012,0.0,8611.0
538,156,241,106,2012,2496.0,0.0
539,156,240,106,2012,0.0,10381.0
540,156,15,161,2012,0.0,5548.0
541,156,18,161,2012,0.0,26255.0
542,156,32,161,2012,0.0,14256.0
543,156,39,161,2012,4855.0,0.0
544,156,41,161,2012,10064.0,304.0
545,156,43,161,2012,0.0,4717777.0
546,156,61,161,2012,0.0,27525.0
547,156,71,161,2012,0.0,98706.0
548,156,77,161,2012,67022.0,10362761.0
549,156,81,161,2012,0.0,56452.0
550,156,90,161,2012,0.0,1519.0
551,156,97,161,2012,0.0,205782.0
552,156,102,161,2012,0.0,4572.0
553,156,103,161,2012,1275.0,938271.0
554,156,104,161,2012,0.0,757857.0
555,156,106,161,2012,0.0,838.0
556,156,111,161,2012,3535.0,443332.0
557,156,114,161,2012,0.0,1374.0
558,156,121,161,2012,2677.0,116533.0
559,156,138,161,2012,4025.0,248.0
560,156,153,161,2012,0.0,41105.0
561,156,162,161,2012,0.0,30445.0
562,156,166,161,2012,0.0,124652.0
563,156,174,161,2012,0.0,6327.0
564,156,177,161,2012,0.0,16028.0
565,156,179,161,2012,0.0,29873.0
566,156,192,161,2012,4231.0,170258.0
567,156,207,161,2012,0.0,4977.0
568,156,208,161,2012,32971.0,736.0
569,156,216,161,2012,0.0,629256.0
570,156,224,161,2012,0.0,139858.0
571,156,231,161,2012,0.0,406550.0
572,156,249,161,2012,0.0,11054.0
573,156,250,161,2012,0.0,51079.0
574,156,110,161,2012,0.0,582.0
575,156,128,161,2012,0.0,5424.0
576,156,14,161,2012,2601.0,1489207.0
577,156,185,161,2012,0.0,71554.0
578,156,134,161,2012,0.0,143681.0
579,156,239,161,2012,0.0,240110.0
580,156,22,161,2012,0.0,681964.0
581,156,68,161,2012,0.0,27824.0
582,156,201,161,2012,0.0,11688.0
583,156,223,161,2012,0.0,51772.0
584,156,136,161,2012,0.0,26971.0
585,156,241,161,2012,121356.0,0.0
586,156,240,161,2012,37299.0,93305.0
587,156,182,161,2012,10811.0,76268.0
588,156,75,161,2012,0.0,110314.0
589,156,7,163,2012,0.0,1171.0
590,156,8,163,2012,0.0,2975.0
591,156,18,163,2012,0.0,24054.0
592,156,32,163,2012,0.0,261129.0
593,156,39,163,2012,0.0,176943.0
594,156,41,163,2012,0.0,1066.0
595,156,43,163,2012,0.0,1450600.0
596,156,61,163,2012,0.0,59942.0
597,156,71,163,2012,0.0,311428.0
598,156,77,163,2012,5989.0,5883313.0
599,156,81,163,2012,0.0,53441.0
600,156,97,163,2012,0.0,204289.0
601,156,103,163,2012,0.0,258363.0
602,156,104,163,2012,0.0,182256.0
603,156,111,163,2012,0.0,302131.0
604,156,114,163,2012,3988.0,4617.0
605,156,121,163,2012,1178.0,116243.0
606,156,138,163,2012,0.0,213.0
607,156,153,163,2012,0.0,99981.0
608,156,162,163,2012,89.0,1173.0
609,156,166,163,2012,0.0,75781.0
610,156,174,163,2012,0.0,3320.0
611,156,179,163,2012,0.0,41321.0
612,156,192,163,2012,0.0,399343.0
613,156,206,163,2012,0.0,6270.0
614,156,208,163,2012,0.0,1655.0
615,156,216,163,2012,0.0,39599.0
616,156,224,163,2012,0.0,1221.0
617,156,231,163,2012,8785.0,485227.0
618,156,249,163,2012,0.0,76703.0
619,156,250,163,2012,0.0,13740.0
620,156,128,163,2012,0.0,341.0
621,156,228,163,2012,0.0,1254.0
622,156,14,163,2012,0.0,1379738.0
623,156,185,163,2012,0.0,106083.0
624,156,134,163,2012,0.0,23878.0
625,156,239,163,2012,0.0,286193.0
626,156,22,163,2012,0.0,12557.0
627,156,223,163,2012,0.0,31410.0
628,156,241,163,2012,157645.0,0.0
629,156,182,163,2012,0.0,13971.0
630,156,75,163,2012,0.0,1777.0
631,156,18,107,2012,0.0,128835.0
632,156,39,107,2012,4021.0,3201.0
633,156,42,107,2012,0.0,141848.0
634,156,43,107,2012,0.0,101833.0
635,156,52,107,2012,0.0,515.0
636,156,61,107,2012,0.0,3275.0
637,156,71,107,2012,0.0,33083.0
638,156,77,107,2012,0.0,1496699.0
639,156,90,107,2012,0.0,1041.0
640,156,97,107,2012,0.0,2679.0
641,156,103,107,2012,0.0,5565.0
642,156,104,107,2012,0.0,4704.0
643,156,111,107,2012,0.0,196967.0
644,156,114,107,2012,3463.0,0.0
645,156,138,107,2012,0.0,1864.0
646,156,162,107,2012,0.0,6807.0
647,156,166,107,2012,191517.0,3047190.0
648,156,173,107,2012,0.0,12940.0
649,156,174,107,2012,0.0,7556.0
650,156,177,107,2012,0.0,5677.0
651,156,192,107,2012,0.0,61373.0
652,156,216,107,2012,0.0,6617.0
653,156,224,107,2012,0.0,102638.0
654,156,231,107,2012,0.0,793276.0
655,156,246,107,2012,0.0,6018.0
656,156,250,107,2012,7948.0,0.0
657,156,131,107,2012,0.0,6674.0
658,156,110,107,2012,0.0,483.0
659,156,128,107,2012,0.0,1096.0
660,156,14,107,2012,1638.0,2196038.0
661,156,185,107,2012,0.0,1727.0
662,156,186,107,2012,0.0,2339.0
663,156,134,107,2012,0.0,813.0
664,156,239,107,2012,0.0,41085.0
665,156,72,107,2012,0.0,163.0
666,156,201,107,2012,0.0,41547.0
667,156,223,107,2012,0.0,1261.0
668,156,109,107,2012,0.0,3452.0
669,156,240,107,2012,2886.0,3801.0
670,156,182,107,2012,1948.0,0.0
671,156,7,108,2012,0.0,113235.0
672,156,18,108,2012,0.0,222358.0
673,156,32,108,2012,0.0,93315.0
674,156,39,108,2012,0.0,1657.0
675,156,41,108,2012,0.0,245418.0
676,156,43,108,2012,0.0,109742.0
677,156,52,108,2012,0.0,522.0
678,156,61,108,2012,0.0,77699.0
679,156,71,108,2012,0.0,17913.0
680,156,77,108,2012,15562.0,3108451.0
681,156,81,108,2012,4063.0,22667.0
682,156,97,108,2012,0.0,3948.0
683,156,102,108,2012,0.0,4638.0
684,156,103,108,2012,0.0,27689.0
685,156,104,108,2012,0.0,116854.0
686,156,111,108,2012,0.0,86485.0
687,156,114,108,2012,4144.0,7418.0
688,156,121,108,2012,0.0,12333.0
689,156,138,108,2012,0.0,946.0
690,156,162,108,2012,0.0,17007.0
691,156,166,108,2012,0.0,441248.0
