,location_id,partner_id,product_id,year,export_value,import_value
53,156,32,1,2018,0.0,3534957.0
54,156,32,1,2020,0.0,3841254.0
55,156,32,1,2013,0.0,4208932.0
56,156,39,1,2010,0.0,1731983.0
57,156,39,1,2015,77068.0,2018660.0
58,156,39,1,2019,25077.0,747274.0
59,156,39,1,2011,24785.0,1456729.0
60,156,39,1,2012,116043.0,1750557.0
61,156,39,1,2014,2980.0,2431393.0
62,156,39,1,2016,44652.0,2025853.0
63,156,39,1,2017,142347.0,1682709.0
64,156,39,1,2018,55636.0,938077.0
65,156,39,1,2020,1513.0,1494041.0
66,156,39,1,2013,11854.0,2311086.0
67,156,41,1,2010,0.0,204422.0
68,156,41,1,2015,0.0,226042.0
69,156,41,1,2019,0.0,1277105.0
70,156,41,1,2011,0.0,281836.0
71,156,41,1,2012,0.0,360998.0
72,156,41,1,2014,0.0,378274.0
73,156,41,1,2016,0.0,1108200.0
74,156,41,1,2017,0.0,891361.0
75,156,41,1,2018,0.0,1254713.0
76,156,41,1,2020,0.0,1301293.0
77,156,41,1,2013,0.0,271311.0
78,156,42,1,2010,0.0,803747.0
79,156,42,1,2015,0.0,784729.0
80,156,42,1,2011,0.0,615683.0
81,156,42,1,2012,0.0,1198306.0
82,156,42,1,2014,0.0,1001315.0
83,156,42,1,2016,0.0,230967.0
84,156,42,1,2017,0.0,124541.0
85,156,42,1,2018,0.0,143857.0
86,156,42,1,2020,0.0,113311.0
87,156,42,1,2013,0.0,329473.0
88,156,43,1,2010,189607.0,4535639.0
89,156,43,1,2015,450019.0,7635140.0
90,156,43,1,2019,99324.0,7094812.0
91,156,43,1,2011,182266.0,4645293.0
92,156,43,1,2012,217390.0,5397279.0
93,156,43,1,2014,512566.0,6679416.0
94,156,43,1,2016,416572.0,5598863.0
95,156,43,1,2017,310185.0,5288397.0
96,156,43,1,2018,290624.0,6513460.0
97,156,43,1,2020,71724.0,8095094.0
98,156,43,1,2013,638196.0,6161632.0
99,156,49,1,2011,51840.0,0.0
100,156,49,1,2014,0.0,23073.0
101,156,49,1,2016,0.0,41989.0
102,156,52,1,2015,83919.0,86799.0
103,156,52,1,2011,0.0,46845.0
104,156,52,1,2012,0.0,66762.0
105,156,52,1,2013,0.0,59583.0
106,156,58,1,2015,0.0,27087.0
107,156,58,1,2019,0.0,62566.0
108,156,58,1,2020,0.0,112466.0
109,156,58,1,2013,0.0,18437.0
110,156,61,1,2010,9654.0,6352656.0
111,156,61,1,2015,0.0,4956891.0
112,156,61,1,2019,7051.0,3167501.0
113,156,61,1,2011,15755.0,8083042.0
114,156,61,1,2012,0.0,8339467.0
115,156,61,1,2014,0.0,9078899.0
116,156,61,1,2016,0.0,5441888.0
117,156,61,1,2017,0.0,4422523.0
118,156,61,1,2018,0.0,4212557.0
119,156,61,1,2020,0.0,3674892.0
120,156,61,1,2013,0.0,9214152.0
121,156,64,1,2010,0.0,2480545.0
122,156,64,1,2015,0.0,4370047.0
123,156,64,1,2019,0.0,6184316.0
124,156,64,1,2011,0.0,3913953.0
125,156,64,1,2012,0.0,3027948.0
126,156,64,1,2014,0.0,4143406.0
127,156,64,1,2016,0.0,6263350.0
128,156,64,1,2017,0.0,6257587.0
129,156,64,1,2018,2666.0,5907452.0
130,156,64,1,2020,0.0,6841382.0
131,156,64,1,2013,0.0,3354653.0
132,156,67,1,2015,0.0,95636.0
133,156,67,1,2011,0.0,151725.0
134,156,67,1,2012,0.0,80941.0
135,156,71,1,2010,24351.0,3547537.0
136,156,71,1,2015,95552.0,4450793.0
137,156,71,1,2019,38772.0,3900137.0
138,156,71,1,2011,198079.0,4356348.0
139,156,71,1,2012,198437.0,4516598.0
140,156,71,1,2014,56199.0,4354072.0
141,156,71,1,2016,0.0,4253265.0
142,156,71,1,2017,0.0,4853186.0
143,156,71,1,2018,0.0,5113914.0
144,156,71,1,2020,79603.0,4863140.0
145,156,71,1,2013,199838.0,5187651.0
146,156,74,1,2010,0.0,106915.0
147,156,74,1,2015,0.0,151594.0
148,156,74,1,2011,0.0,26219.0
149,156,74,1,2012,0.0,538012.0
150,156,74,1,2014,0.0,109837.0
151,156,74,1,2016,0.0,809308.0
152,156,74,1,2017,0.0,623298.0
153,156,74,1,2018,0.0,72879.0
154,156,74,1,2020,0.0,499232.0
155,156,74,1,2013,0.0,195708.0
156,156,77,1,2010,4087998.0,177320723.0
157,156,77,1,2015,1614128.0,180124003.0
158,156,77,1,2019,1716944.0,196767583.0
159,156,77,1,2011,2683630.0,210844673.0
160,156,77,1,2012,2677704.0,196176055.0
161,156,77,1,2014,2932601.0,214817170.0
162,156,77,1,2016,1780769.0,176838297.0
163,156,77,1,2017,1545834.0,205828698.0
164,156,77,1,2018,1601138.0,191121285.0
165,156,77,1,2020,1645036.0,204489274.0
166,156,77,1,2013,1669214.0,207859953.0
167,156,81,1,2010,0.0,2188665.0
168,156,81,1,2015,151169.0,2685286.0
169,156,81,1,2019,55197.0,1867136.0
170,156,81,1,2011,15566.0,3628646.0
171,156,81,1,2012,27769.0,3776153.0
172,156,81,1,2014,66955.0,3274907.0
173,156,81,1,2016,54469.0,2869420.0
174,156,81,1,2017,72515.0,3192982.0
175,156,81,1,2018,123503.0,2008625.0
176,156,81,1,2020,19421.0,1845376.0
177,156,81,1,2013,63559.0,2855126.0
178,156,90,1,2010,0.0,20564.0
179,156,90,1,2015,0.0,32744.0
180,156,90,1,2019,0.0,59599.0
181,156,90,1,2011,0.0,25742.0
182,156,90,1,2012,0.0,50364.0
183,156,90,1,2014,0.0,21263.0
184,156,90,1,2016,0.0,1235.0
185,156,90,1,2017,0.0,26064.0
186,156,90,1,2018,0.0,19309.0
187,156,90,1,2020,0.0,153623.0
188,156,90,1,2013,0.0,45061.0
189,156,97,1,2010,2294360.0,1128688.0
190,156,97,1,2015,3181805.0,1645922.0
191,156,97,1,2011,3320020.0,1721776.0
192,156,97,1,2012,2107409.0,1406790.0
193,156,97,1,2014,3218303.0,1528988.0
194,156,97,1,2013,2159269.0,1520532.0
195,156,102,1,2010,0.0,92361.0
196,156,102,1,2015,0.0,470791.0
197,156,102,1,2019,0.0,46496.0
198,156,102,1,2011,0.0,262783.0
199,156,102,1,2012,0.0,202343.0
200,156,102,1,2014,0.0,346607.0
201,156,102,1,2016,0.0,57379.0
202,156,102,1,2017,0.0,30073.0
203,156,102,1,2018,0.0,25454.0
204,156,102,1,2020,0.0,77290.0
205,156,102,1,2013,0.0,304594.0
206,156,103,1,2010,51767.0,4047877.0
207,156,103,1,2015,26562.0,5948677.0
208,156,103,1,2019,19137.0,4380568.0
209,156,103,1,2011,939.0,4065935.0
210,156,103,1,2012,0.0,4765015.0
211,156,103,1,2014,1902.0,2184128.0
212,156,103,1,2016,116416.0,4408200.0
213,156,103,1,2017,165181.0,4720076.0
214,156,103,1,2018,24625.0,4825894.0
215,156,103,1,2020,0.0,4289282.0
216,156,103,1,2013,0.0,6597720.0
217,156,104,1,2010,12420.0,271070.0
218,156,104,1,2015,5159.0,1294359.0
219,156,104,1,2019,63527.0,2020318.0
220,156,104,1,2011,0.0,2531420.0
221,156,104,1,2012,176138.0,2156904.0
222,156,104,1,2014,0.0,2198124.0
223,156,104,1,2016,0.0,1020230.0
224,156,104,1,2017,0.0,1856025.0
225,156,104,1,2018,0.0,2511854.0
226,156,104,1,2020,189017.0,2529320.0
227,156,104,1,2013,0.0,2152341.0
228,156,106,1,2010,0.0,137723.0
229,156,106,1,2015,0.0,1544905.0
230,156,106,1,2019,0.0,2726.0
231,156,106,1,2011,0.0,72807.0
232,156,106,1,2012,0.0,88470.0
233,156,106,1,2014,0.0,1030275.0
234,156,106,1,2016,0.0,11074.0
235,156,106,1,2017,0.0,237758.0
236,156,106,1,2018,0.0,5046.0
237,156,106,1,2020,0.0,466036.0
238,156,106,1,2013,0.0,970914.0
239,156,111,1,2010,124540.0,4205150.0
240,156,111,1,2015,154803.0,5592102.0
241,156,111,1,2019,0.0,5993649.0
242,156,111,1,2011,68053.0,4543254.0
243,156,111,1,2012,322103.0,4798425.0
244,156,111,1,2014,82445.0,5829536.0
245,156,111,1,2016,307758.0,5724488.0
246,156,111,1,2017,0.0,5183125.0
247,156,111,1,2018,120097.0,5372503.0
248,156,111,1,2020,62348.0,7363602.0
249,156,111,1,2013,72939.0,4669052.0
250,156,113,1,2015,473623.0,0.0
251,156,114,1,2010,11885533.0,733279.0
252,156,114,1,2015,13842667.0,219500.0
253,156,114,1,2019,2831336.0,85218.0
254,156,114,1,2011,13534086.0,520981.0
255,156,114,1,2012,13749369.0,202594.0
256,156,114,1,2014,15880429.0,332854.0
257,156,114,1,2016,3110001.0,98868.0
258,156,114,1,2017,3781665.0,157792.0
259,156,114,1,2018,4852541.0,157854.0
260,156,114,1,2020,2578767.0,205701.0
261,156,114,1,2013,14651649.0,148635.0
262,156,121,1,2010,102449.0,535917.0
263,156,121,1,2015,0.0,301348.0
264,156,121,1,2019,277807.0,152260.0
265,156,121,1,2011,24472.0,811166.0
266,156,121,1,2012,0.0,688517.0
267,156,121,1,2014,1113.0,624979.0
268,156,121,1,2016,0.0,172759.0
269,156,121,1,2017,0.0,120604.0
270,156,121,1,2018,166593.0,160586.0
271,156,121,1,2020,928793.0,193220.0
272,156,121,1,2013,193213.0,229133.0
273,156,138,1,2015,0.0,102281.0
274,156,138,1,2011,0.0,143325.0
275,156,138,1,2012,0.0,6556.0
276,156,138,1,2014,0.0,112805.0
277,156,138,1,2013,0.0,9728.0
278,156,153,1,2010,0.0,1232958.0
279,156,153,1,2015,69979.0,4464336.0
280,156,153,1,2019,0.0,3723218.0
281,156,153,1,2011,0.0,1467441.0
282,156,153,1,2012,20594.0,1920575.0
283,156,153,1,2014,16617.0,4515688.0
284,156,153,1,2016,1991.0,3807071.0
285,156,153,1,2017,0.0,3903789.0
286,156,153,1,2018,0.0,3850245.0
287,156,153,1,2020,19817.0,3319932.0
288,156,153,1,2013,1724.0,2635489.0
289,156,162,1,2010,0.0,4816705.0
290,156,162,1,2015,39994.0,3632448.0
291,156,162,1,2019,0.0,2961874.0
292,156,162,1,2011,0.0,3809305.0
293,156,162,1,2012,0.0,7516824.0
294,156,162,1,2014,5278.0,5157783.0
295,156,162,1,2016,628611.0,4161818.0
296,156,162,1,2017,0.0,4675007.0
297,156,162,1,2018,0.0,2680665.0
298,156,162,1,2020,0.0,4415427.0
299,156,162,1,2013,14849.0,5720909.0
300,156,163,1,2010,0.0,167466.0
301,156,163,1,2015,0.0,273411.0
302,156,163,1,2011,0.0,285940.0
303,156,163,1,2012,0.0,411341.0
304,156,163,1,2014,0.0,344395.0
305,156,163,1,2013,0.0,253958.0
306,156,166,1,2010,452742.0,59228253.0
307,156,166,1,2015,357555.0,54273741.0
308,156,166,1,2019,680996.0,53487218.0
309,156,166,1,2011,96994.0,95405134.0
310,156,166,1,2012,583759.0,69630158.0
311,156,166,1,2014,295096.0,68021644.0
312,156,166,1,2016,627300.0,57338362.0
313,156,166,1,2017,549734.0,58377757.0
314,156,166,1,2018,372810.0,55138207.0
315,156,166,1,2020,244538.0,51962739.0
316,156,166,1,2013,508702.0,67851265.0
317,156,173,1,2010,0.0,987778.0
318,156,173,1,2015,0.0,2103013.0
319,156,173,1,2019,0.0,1514103.0
320,156,173,1,2012,0.0,556911.0
321,156,173,1,2014,0.0,1110519.0
322,156,173,1,2016,0.0,1343481.0
323,156,173,1,2017,0.0,1600443.0
324,156,173,1,2018,0.0,2229073.0
325,156,173,1,2020,0.0,1389341.0
326,156,173,1,2013,0.0,812572.0
327,156,174,1,2010,0.0,70477.0
328,156,174,1,2015,0.0,88919.0
329,156,174,1,2019,0.0,88071.0
330,156,174,1,2011,0.0,29617.0
331,156,174,1,2012,0.0,98520.0
332,156,174,1,2014,0.0,64035.0
333,156,174,1,2016,0.0,389118.0
334,156,174,1,2017,0.0,168597.0
335,156,174,1,2018,0.0,123257.0
336,156,174,1,2020,0.0,34422.0
337,156,174,1,2013,0.0,34745.0
338,156,177,1,2010,0.0,160517.0
339,156,177,1,2015,0.0,499081.0
340,156,177,1,2019,0.0,760072.0
341,156,177,1,2011,1829.0,430712.0
342,156,177,1,2012,0.0,566726.0
343,156,177,1,2014,0.0,395789.0
344,156,177,1,2016,3033.0,542647.0
345,156,177,1,2017,0.0,912609.0
346,156,177,1,2018,0.0,623021.0
347,156,177,1,2020,0.0,877863.0
348,156,177,1,2013,0.0,451413.0
349,156,179,1,2010,0.0,189519.0
350,156,179,1,2015,0.0,215023.0
351,156,179,1,2019,0.0,144124.0
352,156,179,1,2011,0.0,140485.0
353,156,179,1,2012,0.0,131276.0
354,156,179,1,2014,0.0,183569.0
355,156,179,1,2016,0.0,147945.0
356,156,179,1,2017,0.0,460990.0
357,156,179,1,2018,0.0,214010.0
358,156,179,1,2020,0.0,381295.0
359,156,179,1,2013,0.0,177919.0
360,156,188,1,2010,127977.0,0.0
361,156,188,1,2011,192256.0,0.0
362,156,188,1,2013,133141.0,0.0
363,156,190,1,2015,101858.0,0.0
364,156,190,1,2016,798220.0,0.0
365,156,192,1,2010,11407.0,3753031.0
366,156,192,1,2015,30569.0,5514479.0
367,156,192,1,2019,12462.0,2558918.0
368,156,192,1,2011,91411.0,5782043.0
369,156,192,1,2012,11059.0,8604509.0
370,156,192,1,2014,131888.0,6418456.0
371,156,192,1,2016,15099.0,4050221.0
372,156,192,1,2017,12593.0,3076780.0
373,156,192,1,2018,0.0,2227745.0
374,156,192,1,2020,30072.0,2599753.0
375,156,192,1,2013,18329.0,6827937.0
376,156,197,1,2017,0.0,4979.0
377,156,205,1,2011,241146.0,0.0
378,156,205,1,2012,350457.0,0.0
379,156,205,1,2013,303542.0,0.0
380,156,206,1,2010,0.0,38765.0
381,156,206,1,2015,0.0,19721.0
382,156,206,1,2011,0.0,44796.0
383,156,206,1,2012,0.0,8959.0
384,156,206,1,2014,0.0,14133.0
385,156,206,1,2013,0.0,26225.0
386,156,207,1,2010,0.0,6227.0
387,156,207,1,2015,0.0,26639.0
388,156,207,1,2011,0.0,11745.0
389,156,207,1,2012,0.0,12279.0
390,156,207,1,2014,0.0,8380.0
391,156,207,1,2020,0.0,29594.0
392,156,207,1,2013,0.0,6482.0
393,156,208,1,2010,0.0,645646.0
394,156,208,1,2015,0.0,900043.0
395,156,208,1,2019,0.0,1450734.0
396,156,208,1,2011,11889.0,483969.0
397,156,208,1,2012,4845.0,764271.0
398,156,208,1,2014,0.0,677537.0
399,156,208,1,2016,0.0,629625.0
400,156,208,1,2017,0.0,666380.0
401,156,208,1,2018,18524.0,701541.0
402,156,208,1,2020,0.0,1560274.0
403,156,208,1,2013,0.0,652167.0
404,156,216,1,2010,0.0,8443537.0
405,156,216,1,2015,0.0,8318757.0
406,156,216,1,2019,0.0,10574402.0
407,156,216,1,2011,49022.0,8874446.0
408,156,216,1,2012,0.0,9533359.0
409,156,216,1,2014,0.0,9145585.0
410,156,216,1,2016,9691.0,8273593.0
411,156,216,1,2017,7636.0,8576297.0
412,156,216,1,2018,1325.0,9155411.0
413,156,216,1,2020,0.0,9245824.0
414,156,216,1,2013,0.0,7700956.0
415,156,224,1,2010,0.0,295580.0
416,156,224,1,2015,0.0,492138.0
417,156,224,1,2019,0.0,73129.0
418,156,224,1,2011,0.0,222967.0
419,156,224,1,2012,0.0,262796.0
420,156,224,1,2014,0.0,345846.0
421,156,224,1,2016,0.0,68923.0
422,156,224,1,2017,0.0,42596.0
423,156,224,1,2018,0.0,72955.0
424,156,224,1,2020,0.0,112041.0
425,156,224,1,2013,0.0,303876.0
426,156,231,1,2010,857163.0,10178476.0
427,156,231,1,2015,644470.0,8141221.0
428,156,231,1,2019,963139.0,11153537.0
429,156,231,1,2011,1184797.0,10260840.0
430,156,231,1,2012,942190.0,8406677.0
431,156,231,1,2014,736863.0,10243402.0
432,156,231,1,2016,448145.0,11737985.0
433,156,231,1,2017,355952.0,12299888.0
434,156,231,1,2018,623798.0,11407706.0
435,156,231,1,2020,1722069.0,10115459.0
436,156,231,1,2013,579610.0,10998030.0
437,156,236,1,2011,8350.0,0.0
438,156,246,1,2010,0.0,306762.0
439,156,246,1,2015,0.0,183088.0
440,156,246,1,2019,0.0,96249.0
441,156,246,1,2011,0.0,400798.0
442,156,246,1,2012,0.0,320156.0
443,156,246,1,2014,0.0,404590.0
444,156,246,1,2016,0.0,314972.0
445,156,246,1,2017,0.0,77987.0
446,156,246,1,2018,0.0,99993.0
447,156,246,1,2020,0.0,299097.0
448,156,246,1,2013,0.0,154874.0
449,156,249,1,2010,217105.0,409675.0
450,156,249,1,2015,217794.0,424467.0
451,156,249,1,2019,129951.0,791490.0
452,156,249,1,2011,268590.0,553603.0
453,156,249,1,2012,549229.0,666429.0
454,156,249,1,2014,237028.0,597878.0
455,156,249,1,2016,231938.0,844577.0
456,156,249,1,2017,17202.0,885758.0
457,156,249,1,2018,136717.0,925805.0
458,156,249,1,2020,184518.0,705964.0
459,156,249,1,2013,385548.0,582729.0
460,156,250,1,2010,145340.0,19181.0
461,156,250,1,2015,282402.0,20492.0
462,156,250,1,2011,0.0,22870.0
463,156,250,1,2012,126866.0,231653.0
464,156,250,1,2014,56238.0,11721.0
465,156,250,1,2013,99180.0,2538.0
466,156,59,1,2010,0.0,234965.0
467,156,59,1,2015,0.0,228447.0
468,156,59,1,2019,4875.0,130436.0
469,156,59,1,2011,0.0,51292.0
470,156,59,1,2012,0.0,109743.0
471,156,59,1,2014,0.0,295325.0
472,156,59,1,2016,0.0,84442.0
473,156,59,1,2017,0.0,78792.0
474,156,59,1,2018,0.0,172798.0
475,156,59,1,2020,0.0,223030.0
476,156,59,1,2013,0.0,265212.0
477,156,131,1,2010,0.0,11334.0
478,156,131,1,2015,0.0,38610.0
479,156,131,1,2019,0.0,2901.0
480,156,131,1,2011,0.0,73586.0
481,156,131,1,2012,0.0,65926.0
482,156,131,1,2014,0.0,52086.0
483,156,131,1,2016,0.0,3354.0
484,156,131,1,2017,0.0,1723.0
485,156,131,1,2020,0.0,254929.0
486,156,131,1,2013,0.0,35474.0
487,156,243,1,2010,262030.0,0.0
488,156,2,1,2015,134458.0,0.0
489,156,2,1,2019,158451.0,0.0
490,156,110,1,2010,0.0,9282.0
491,156,110,1,2015,0.0,45099.0
492,156,110,1,2011,0.0,17223.0
493,156,110,1,2012,0.0,15675.0
494,156,110,1,2014,0.0,50031.0
495,156,110,1,2016,0.0,19000.0
496,156,110,1,2017,0.0,19000.0
497,156,110,1,2020,0.0,33000.0
498,156,110,1,2013,0.0,5671.0
499,156,128,1,2015,0.0,36675.0
500,156,128,1,2012,0.0,47386.0
501,156,128,1,2017,0.0,7167.0
502,156,128,1,2013,0.0,31065.0
503,156,228,1,2015,0.0,113881.0
504,156,228,1,2019,0.0,1733500.0
505,156,228,1,2012,0.0,7570.0
506,156,228,1,2014,0.0,114903.0
507,156,228,1,2016,0.0,184567.0
508,156,228,1,2017,0.0,224639.0
509,156,228,1,2018,0.0,292628.0
510,156,228,1,2020,0.0,558351.0
511,156,228,1,2013,0.0,13025.0
512,156,14,1,2010,3541692.0,57885185.0
513,156,14,1,2015,945591.0,41532415.0
514,156,14,1,2019,956193.0,38960935.0
515,156,14,1,2011,684727.0,67499931.0
516,156,14,1,2012,1045702.0,56972714.0
517,156,14,1,2014,860980.0,53116489.0
518,156,14,1,2016,1822149.0,39883303.0
519,156,14,1,2017,1362906.0,44616964.0
520,156,14,1,2018,1166592.0,41135747.0
521,156,14,1,2020,850646.0,39186861.0
522,156,14,1,2013,1152999.0,56625575.0
523,156,54,1,2010,0.0,135787.0
524,156,54,1,2015,0.0,241879.0
525,156,54,1,2011,0.0,162310.0
526,156,54,1,2012,0.0,236854.0
527,156,54,1,2014,0.0,200987.0
528,156,54,1,2013,0.0,217249.0
529,156,73,1,2015,0.0,150281.0
530,156,73,1,2012,0.0,110110.0
531,156,73,1,2014,0.0,141613.0
532,156,185,1,2010,0.0,37382.0
533,156,185,1,2015,0.0,36121.0
534,156,185,1,2019,0.0,39877.0
535,156,185,1,2011,0.0,93152.0
536,156,185,1,2012,0.0,41912.0
537,156,185,1,2014,0.0,103356.0
538,156,185,1,2018,0.0,14564.0
539,156,185,1,2020,0.0,17952.0
540,156,185,1,2013,0.0,34270.0
541,156,186,1,2010,0.0,633367.0
542,156,186,1,2015,0.0,290339.0
543,156,186,1,2019,0.0,273178.0
544,156,186,1,2011,0.0,416642.0
545,156,186,1,2012,0.0,201653.0
546,156,186,1,2014,0.0,145934.0
547,156,186,1,2016,0.0,281014.0
548,156,186,1,2017,0.0,373832.0
549,156,186,1,2018,0.0,193608.0
550,156,186,1,2020,0.0,294289.0
551,156,186,1,2013,0.0,28819.0
552,156,31,1,2018,0.0,128600.0
553,156,145,1,2014,0.0,2143.0
554,156,226,1,2017,5578.0,0.0
555,156,44,1,2010,0.0,253523.0
556,156,44,1,2014,0.0,272913.0
557,156,134,1,2010,0.0,656571.0
558,156,134,1,2015,0.0,566322.0
559,156,134,1,2019,0.0,1713543.0
560,156,134,1,2011,0.0,839777.0
561,156,134,1,2012,0.0,811227.0
562,156,134,1,2014,0.0,688074.0
563,156,134,1,2016,0.0,1434238.0
564,156,134,1,2017,0.0,1475511.0
565,156,134,1,2018,0.0,1153700.0
566,156,134,1,2020,0.0,1850335.0
567,156,134,1,2013,0.0,616210.0
568,156,239,1,2010,127002.0,1699843.0
569,156,239,1,2015,0.0,2167982.0
570,156,239,1,2011,2905.0,2271286.0
571,156,239,1,2012,368091.0,1568489.0
572,156,239,1,2014,165937.0,921050.0
573,156,239,1,2013,191255.0,1709715.0
574,156,22,1,2014,0.0,3069.0
575,156,22,1,2013,0.0,8199.0
576,156,142,1,2015,0.0,4788.0
577,156,142,1,2011,0.0,3771.0
578,156,142,1,2012,0.0,4655.0
579,156,142,1,2014,0.0,4033.0
580,156,142,1,2013,0.0,4401.0
581,156,72,1,2019,0.0,272926.0
582,156,72,1,2012,0.0,172394.0
583,156,72,1,2014,0.0,71639.0
584,156,72,1,2017,0.0,130113.0
585,156,72,1,2018,0.0,120273.0
586,156,72,1,2013,0.0,392412.0
587,156,181,1,2010,18755.0,0.0
588,156,181,1,2011,7701.0,0.0
589,156,10,1,2010,1388509.0,0.0
590,156,10,1,2015,353674.0,0.0
591,156,10,1,2011,679101.0,0.0
592,156,10,1,2012,731855.0,0.0
593,156,10,1,2014,363098.0,0.0
594,156,10,1,2013,793209.0,0.0
595,156,68,1,2010,0.0,37466.0
596,156,68,1,2015,0.0,20754.0
597,156,68,1,2011,0.0,113120.0
598,156,68,1,2012,0.0,67012.0
599,156,68,1,2014,0.0,20963.0
600,156,68,1,2013,0.0,10880.0
601,156,116,1,2015,1286047.0,0.0
602,156,132,1,2020,0.0,252851.0
603,156,135,1,2014,0.0,176742.0
604,156,147,1,2010,0.0,606962.0
605,156,201,1,2010,0.0,43142.0
606,156,201,1,2015,0.0,26537.0
607,156,201,1,2012,0.0,41547.0
608,156,209,1,2015,0.0,1147.0
609,156,223,1,2010,0.0,13603.0
610,156,223,1,2015,0.0,12639.0
611,156,223,1,2019,0.0,14366.0
612,156,223,1,2011,0.0,8661.0
613,156,223,1,2012,162776.0,24479.0
614,156,223,1,2016,0.0,73902.0
615,156,223,1,2017,0.0,27591.0
616,156,223,1,2018,0.0,15596.0
617,156,223,1,2013,0.0,10794.0
618,156,211,1,2015,0.0,113370.0
619,156,211,1,2014,0.0,155876.0
620,156,211,1,2013,0.0,112301.0
621,156,66,1,2011,0.0,28545.0
622,156,242,1,2019,126351.0,0.0
623,156,242,1,2012,334638.0,217322.0
624,156,242,1,2013,146610.0,0.0
625,156,83,1,2015,0.0,103033.0
626,156,136,1,2010,156991.0,52270.0
627,156,136,1,2015,0.0,35595.0
628,156,136,1,2011,166549.0,0.0
629,156,136,1,2012,114958.0,43557.0
630,156,178,1,2010,0.0,36129.0
631,156,178,1,2015,0.0,6912.0
632,156,178,1,2011,0.0,19442.0
633,156,178,1,2012,0.0,35298.0
634,156,178,1,2014,0.0,5115.0
635,156,109,1,2015,0.0,177921.0
636,156,109,1,2011,0.0,70196.0
637,156,109,1,2012,0.0,61537.0
638,156,109,1,2014,0.0,59271.0
639,156,109,1,2013,0.0,56108.0
640,156,176,1,2010,0.0,1051243.0
641,156,176,1,2015,0.0,1122770.0
642,156,176,1,2011,0.0,1097992.0
643,156,176,1,2012,0.0,928690.0
644,156,176,1,2014,0.0,1301351.0
645,156,176,1,2013,0.0,1151568.0
646,156,47,1,2015,100574.0,0.0
647,156,196,1,2012,0.0,4707.0
648,156,241,1,2010,1295927.0,8134.0
649,156,241,1,2015,1251611.0,0.0
650,156,241,1,2011,1337644.0,0.0
651,156,241,1,2012,1149776.0,0.0
652,156,241,1,2014,1128986.0,0.0
653,156,241,1,2013,1598952.0,0.0
654,156,240,1,2010,1194574.0,3042722.0
655,156,240,1,2015,745815.0,5066911.0
656,156,240,1,2011,1583146.0,3891054.0
657,156,240,1,2012,564652.0,2782953.0
658,156,240,1,2014,380560.0,3526772.0
659,156,240,1,2013,411827.0,3238641.0
660,156,182,1,2010,953597.0,64898.0
661,156,182,1,2015,286161.0,281535.0
662,156,182,1,2019,515172.0,59407.0
663,156,182,1,2011,12102.0,143623.0
664,156,182,1,2012,268041.0,122386.0
665,156,182,1,2014,205155.0,125710.0
666,156,182,1,2018,495278.0,113467.0
667,156,182,1,2020,298671.0,53670.0
668,156,182,1,2013,366886.0,125465.0
669,156,195,1,2010,0.0,494575.0
670,156,195,1,2015,0.0,254196.0
