,location_id,partner_id,product_id,year,export_value,import_value
80,180,169,119,2011,0.0,120068.0
81,180,230,119,2011,277868.0,69872.0
82,180,231,119,2011,3408.0,570205.0
83,180,249,119,2011,0.0,11731.0
84,180,124,119,2011,0.0,135050.0
85,180,110,119,2011,23988.0,0.0
86,180,31,119,2011,0.0,182354.0
87,180,8,137,2011,312445.0,72763133.0
88,180,15,137,2011,0.0,370551.0
89,180,18,137,2011,0.0,120950.0
90,180,32,137,2011,18677.0,86607693.0
91,180,39,137,2011,0.0,22772.0
92,180,41,137,2011,0.0,101988.0
93,180,42,137,2011,1500184.0,3788086.0
94,180,43,137,2011,484463.0,48995659.0
95,180,49,137,2011,0.0,166773.0
96,180,52,137,2011,18943.0,27678.0
97,180,61,137,2011,0.0,3666008.0
98,180,64,137,2011,0.0,59952.0
99,180,65,137,2011,14024.0,0.0
100,180,67,137,2011,4610.0,0.0
101,180,71,137,2011,0.0,2155259.0
102,180,74,137,2011,0.0,35753.0
103,180,77,137,2011,106787.0,4504887.0
104,180,81,137,2011,0.0,221350.0
105,180,97,137,2011,0.0,19156.0
106,180,99,137,2011,17176.0,0.0
107,180,102,137,2011,0.0,2904.0
108,180,103,137,2011,0.0,72176.0
109,180,104,137,2011,0.0,6962098.0
110,180,106,137,2011,0.0,3304.0
111,180,111,137,2011,0.0,451037.0
112,180,114,137,2011,0.0,219143.0
113,180,121,137,2011,0.0,741682.0
114,180,130,137,2011,0.0,1770.0
115,180,138,137,2011,112452.0,267230.0
116,180,153,137,2011,0.0,13160.0
117,180,162,137,2011,0.0,181210.0
118,180,169,137,2011,1730.0,1484.0
119,180,173,137,2011,18057.0,63398.0
120,180,174,137,2011,0.0,25347.0
121,180,177,137,2011,1073.0,0.0
122,180,179,137,2011,0.0,14816.0
123,180,192,137,2011,0.0,71986.0
124,180,208,137,2011,0.0,3763.0
125,180,216,137,2011,0.0,56949.0
126,180,230,137,2011,1701637.0,2907696.0
127,180,231,137,2011,85204.0,7612497.0
128,180,246,137,2011,0.0,196183.0
129,180,249,137,2011,0.0,189013.0
130,180,110,137,2011,0.0,2076433.0
131,180,128,137,2011,0.0,1150.0
132,180,14,137,2011,0.0,20294.0
133,180,31,137,2011,9373190.0,1110170.0
134,180,239,137,2011,0.0,21470.0
135,180,132,137,2011,0.0,1065.0
136,180,7,188,2011,0.0,30818.0
137,180,8,188,2011,0.0,5458854.0
138,180,15,188,2011,4022.0,415361.0
139,180,18,188,2011,0.0,280373.0
140,180,23,188,2011,0.0,1021.0
141,180,32,188,2011,391055.0,15435771.0
142,180,39,188,2011,0.0,185624.0
143,180,41,188,2011,56274.0,202701.0
144,180,42,188,2011,28652.0,3043685.0
145,180,43,188,2011,54923.0,16705336.0
146,180,49,188,2011,10536.0,26663.0
147,180,52,188,2011,0.0,60906.0
148,180,61,188,2011,289769.0,6853693.0
149,180,64,188,2011,0.0,374830.0
150,180,65,188,2011,1611.0,10736.0
151,180,67,188,2011,3063.0,0.0
152,180,71,188,2011,96820.0,1862021.0
153,180,74,188,2011,0.0,67176.0
154,180,77,188,2011,412958.0,1339257.0
155,180,81,188,2011,6005.0,466428.0
156,180,90,188,2011,0.0,35708.0
157,180,97,188,2011,0.0,2007927.0
158,180,102,188,2011,0.0,428896.0
159,180,103,188,2011,0.0,4699.0
160,180,104,188,2011,0.0,414134.0
161,180,106,188,2011,0.0,137493.0
162,180,111,188,2011,47626.0,9650762.0
163,180,114,188,2011,17486.0,3235538.0
164,180,121,188,2011,12734.0,1661712.0
165,180,130,188,2011,0.0,18959.0
166,180,138,188,2011,8165.0,753719.0
167,180,153,188,2011,0.0,31800.0
168,180,162,188,2011,0.0,1311146.0
169,180,163,188,2011,0.0,314769.0
170,180,166,188,2011,0.0,132903.0
171,180,169,188,2011,0.0,233255.0
172,180,173,188,2011,0.0,49023.0
173,180,174,188,2011,0.0,14809.0
174,180,177,188,2011,0.0,19010.0
175,180,179,188,2011,0.0,366787.0
176,180,192,188,2011,2394.0,178155.0
177,180,206,188,2011,0.0,2641.0
178,180,207,188,2011,0.0,58045.0
179,180,208,188,2011,0.0,84062.0
180,180,216,188,2011,0.0,190259.0
181,180,224,188,2011,0.0,55076.0
182,180,230,188,2011,4814.0,596553.0
183,180,231,188,2011,361764.0,46617011.0
184,180,236,188,2011,1761174.0,776.0
185,180,249,188,2011,0.0,735144.0
186,180,59,188,2011,0.0,47730.0
187,180,124,188,2011,0.0,929.0
188,180,131,188,2011,0.0,2198.0
189,180,168,188,2011,0.0,221743.0
190,180,110,188,2011,0.0,1022562.0
191,180,128,188,2011,0.0,5769.0
192,180,14,188,2011,0.0,7849.0
193,180,185,188,2011,0.0,4967.0
194,180,31,188,2011,150714.0,10389.0
195,180,239,188,2011,0.0,2830.0
196,180,72,188,2011,0.0,11356.0
197,180,181,188,2011,4823.0,0.0
198,180,68,188,2011,4353.0,8334.0
199,180,132,188,2011,0.0,2136.0
200,180,8,196,2011,11234.0,221517.0
201,180,15,196,2011,0.0,2050814.0
202,180,32,196,2011,50491.0,517272.0
203,180,39,196,2011,0.0,759417.0
204,180,41,196,2011,0.0,111334.0
205,180,49,196,2011,10077.0,36136.0
206,180,61,196,2011,179714.0,8327018.0
207,180,64,196,2011,0.0,6220.0
208,180,67,196,2011,2164.0,0.0
209,180,71,196,2011,58723.0,3191121.0
210,180,77,196,2011,41589.0,621344.0
211,180,81,196,2011,27294.0,55870.0
212,180,97,196,2011,1898.0,207442.0
213,180,104,196,2011,10257.0,1629.0
214,180,111,196,2011,0.0,104368.0
215,180,114,196,2011,154822.0,1437377.0
216,180,121,196,2011,0.0,62185.0
217,180,138,196,2011,12013.0,108850.0
218,180,153,196,2011,1149.0,10462.0
219,180,162,196,2011,0.0,89080.0
220,180,163,196,2011,0.0,1569.0
221,180,174,196,2011,0.0,52054.0
222,180,177,196,2011,0.0,13721.0
223,180,192,196,2011,34616.0,262733.0
224,180,197,196,2011,1233.0,4301.0
225,180,208,196,2011,0.0,6360.0
226,180,224,196,2011,0.0,326581.0
227,180,231,196,2011,818141.0,27853464.0
228,180,249,196,2011,1265.0,259357.0
229,180,29,196,2011,2014658.0,0.0
230,180,110,196,2011,666.0,0.0
231,180,14,196,2011,0.0,8382.0
232,180,31,196,2011,22081.0,33752.0
233,180,239,196,2011,0.0,10876.0
234,180,201,196,2011,35882.0,0.0
235,180,8,116,2011,0.0,10313539.0
236,180,15,116,2011,80189.0,0.0
237,180,18,116,2011,1435314.0,29816.0
238,180,32,116,2011,0.0,27822394.0
239,180,39,116,2011,2322085.0,13377.0
240,180,41,116,2011,3758748.0,12786.0
241,180,42,116,2011,0.0,720010.0
242,180,43,116,2011,7091.0,582126.0
243,180,49,116,2011,0.0,140628.0
244,180,61,116,2011,9427419.0,322539.0
245,180,64,116,2011,0.0,4361.0
246,180,67,116,2011,0.0,9059.0
247,180,71,116,2011,1046067.0,58563.0
248,180,74,116,2011,13520.0,0.0
249,180,77,116,2011,3042515.0,65624.0
250,180,81,116,2011,1138905.0,1040.0
251,180,111,116,2011,2593454.0,75644.0
252,180,114,116,2011,46940.0,5233.0
253,180,121,116,2011,697297.0,50196.0
254,180,138,116,2011,68673.0,21972.0
255,180,153,116,2011,100882.0,0.0
256,180,162,116,2011,2101796.0,114693.0
257,180,166,116,2011,273550.0,0.0
258,180,169,116,2011,0.0,12401.0
259,180,173,116,2011,197428.0,0.0
260,180,174,116,2011,61468.0,0.0
261,180,177,116,2011,35188.0,0.0
262,180,188,116,2011,56270.0,0.0
263,180,207,116,2011,17521.0,0.0
264,180,208,116,2011,700371.0,0.0
265,180,216,116,2011,10791.0,0.0
266,180,230,116,2011,0.0,53520.0
267,180,231,116,2011,44977620.0,250453.0
268,180,249,116,2011,48701.0,4312.0
269,180,59,116,2011,19419.0,0.0
270,180,124,116,2011,0.0,21100.0
271,180,110,116,2011,29273.0,0.0
272,180,14,116,2011,89129.0,0.0
273,180,31,116,2011,5384.0,128215.0
274,180,100,116,2011,3111.0,0.0
275,180,223,116,2011,506324.0,0.0
276,180,8,120,2011,3121296.0,23892378.0
277,180,15,120,2011,0.0,49725.0
278,180,32,120,2011,3146686.0,28177386.0
279,180,39,120,2011,4857.0,36125.0
280,180,41,120,2011,0.0,98752.0
281,180,42,120,2011,61031.0,14584508.0
282,180,43,120,2011,0.0,61142.0
283,180,49,120,2011,0.0,386496.0
284,180,52,120,2011,251626.0,0.0
285,180,61,120,2011,107447.0,202893.0
286,180,64,120,2011,0.0,36077.0
287,180,65,120,2011,520844.0,0.0
288,180,71,120,2011,113448.0,48735.0
289,180,77,120,2011,399069.0,56853.0
290,180,81,120,2011,0.0,810213.0
291,180,97,120,2011,0.0,9408.0
292,180,103,120,2011,22202.0,0.0
293,180,104,120,2011,0.0,1227.0
294,180,111,120,2011,24767.0,170353.0
295,180,114,120,2011,55991.0,9590.0
296,180,121,120,2011,61479.0,217288.0
297,180,122,120,2011,1343.0,0.0
298,180,138,120,2011,0.0,603230.0
299,180,162,120,2011,0.0,839685.0
300,180,169,120,2011,28028.0,0.0
301,180,173,120,2011,46080.0,72300.0
302,180,179,120,2011,3212.0,0.0
303,180,208,120,2011,2935.0,0.0
304,180,224,120,2011,0.0,102364.0
305,180,230,120,2011,842066.0,989627.0
306,180,231,120,2011,1144927.0,3820290.0
307,180,236,120,2011,658178.0,0.0
308,180,246,120,2011,5274.0,0.0
309,180,249,120,2011,0.0,29464.0
310,180,124,120,2011,0.0,32660.0
311,180,14,120,2011,2537.0,0.0
312,180,186,120,2011,3598.0,0.0
313,180,31,120,2011,150975.0,64887.0
314,180,134,120,2011,2249.0,0.0
315,180,28,120,2011,1280.0,0.0
316,180,8,148,2011,9971.0,5615429.0
317,180,15,148,2011,1081.0,3493.0
318,180,18,148,2011,0.0,2138.0
319,180,32,148,2011,0.0,2371347.0
320,180,39,148,2011,0.0,49684.0
321,180,41,148,2011,6177.0,1707.0
322,180,42,148,2011,37787.0,1126371.0
323,180,43,148,2011,0.0,485049.0
324,180,49,148,2011,2770.0,467942.0
325,180,52,148,2011,0.0,65286.0
326,180,61,148,2011,9260.0,273299.0
327,180,65,148,2011,10050.0,0.0
328,180,67,148,2011,53269.0,44521.0
329,180,71,148,2011,10013.0,2406859.0
330,180,74,148,2011,0.0,3365.0
331,180,77,148,2011,0.0,48425.0
332,180,81,148,2011,1401.0,489987.0
333,180,93,148,2011,2127.0,1361.0
334,180,97,148,2011,0.0,25938.0
335,180,106,148,2011,0.0,2111.0
336,180,111,148,2011,0.0,45582.0
337,180,114,148,2011,0.0,24724.0
338,180,121,148,2011,0.0,73635.0
339,180,138,148,2011,64370.0,813222.0
340,180,162,148,2011,0.0,8019.0
341,180,163,148,2011,0.0,1211.0
342,180,169,148,2011,11112.0,12650.0
343,180,173,148,2011,7552.0,46401.0
344,180,177,148,2011,0.0,780.0
345,180,192,148,2011,0.0,1175.0
346,180,197,148,2011,8831.0,0.0
347,180,208,148,2011,0.0,30407.0
348,180,216,148,2011,0.0,36722.0
349,180,230,148,2011,69322.0,819058.0
350,180,231,148,2011,185579.0,1678847.0
351,180,246,148,2011,0.0,969.0
352,180,249,148,2011,0.0,4620.0
353,180,250,148,2011,5042.0,0.0
354,180,124,148,2011,0.0,3343.0
355,180,25,148,2011,0.0,1699.0
356,180,54,148,2011,0.0,77981.0
357,180,31,148,2011,4993.0,273614.0
358,180,7,183,2011,0.0,301630.0
359,180,8,183,2011,1304292.0,36503822.0
360,180,15,183,2011,0.0,268302.0
361,180,18,183,2011,0.0,590660.0
362,180,32,183,2011,8459972.0,147596794.0
363,180,39,183,2011,18819.0,660519.0
364,180,41,183,2011,8437.0,246935.0
365,180,42,183,2011,1241816.0,34682364.0
366,180,43,183,2011,114373.0,283170229.0
367,180,49,183,2011,106055.0,2200121.0
368,180,52,183,2011,0.0,2071.0
369,180,61,183,2011,32033.0,11446662.0
370,180,64,183,2011,0.0,138391.0
371,180,65,183,2011,7044.0,62125.0
372,180,67,183,2011,5008.0,4219.0
373,180,71,183,2011,29055.0,3827232.0
374,180,74,183,2011,0.0,560838.0
375,180,77,183,2011,26212.0,5751387.0
376,180,81,183,2011,3118.0,1226835.0
377,180,93,183,2011,14647.0,12908.0
378,180,97,183,2011,232833.0,121354825.0
379,180,102,183,2011,0.0,180827.0
380,180,103,183,2011,0.0,3844599.0
381,180,104,183,2011,9544.0,2751061.0
382,180,106,183,2011,0.0,27887.0
383,180,111,183,2011,81953.0,8418747.0
384,180,114,183,2011,3059.0,7939603.0
385,180,121,183,2011,7620.0,12417500.0
386,180,130,183,2011,0.0,1049.0
387,180,138,183,2011,54824.0,32033129.0
388,180,153,183,2011,31868.0,5196438.0
389,180,162,183,2011,31059.0,12769875.0
390,180,163,183,2011,0.0,373304.0
391,180,166,183,2011,3675.0,72307.0
392,180,169,183,2011,133957.0,6562117.0
393,180,173,183,2011,0.0,2580.0
394,180,174,183,2011,0.0,465841.0
395,180,177,183,2011,0.0,87367.0
396,180,179,183,2011,0.0,6853863.0
397,180,192,183,2011,0.0,1803540.0
398,180,197,183,2011,1006.0,0.0
399,180,206,183,2011,0.0,2235084.0
400,180,207,183,2011,0.0,358653.0
401,180,208,183,2011,0.0,2314078.0
402,180,216,183,2011,0.0,2611380.0
403,180,224,183,2011,0.0,1276122.0
404,180,230,183,2011,3376994.0,5594563.0
405,180,231,183,2011,510117.0,666793892.0
406,180,236,183,2011,1449.0,8947.0
407,180,246,183,2011,0.0,299186.0
408,180,249,183,2011,12383.0,30473559.0
409,180,250,183,2011,47208.0,1572662.0
410,180,59,183,2011,0.0,37268.0
411,180,124,183,2011,0.0,7472.0
412,180,25,183,2011,0.0,4957.0
413,180,110,183,2011,1333.0,3102096.0
414,180,228,183,2011,0.0,3890.0
415,180,14,183,2011,0.0,28890.0
416,180,54,183,2011,12093.0,211785.0
417,180,185,183,2011,0.0,34258.0
418,180,186,183,2011,0.0,2828.0
419,180,31,183,2011,1583890.0,3363174.0
420,180,239,183,2011,0.0,962315.0
421,180,63,183,2011,0.0,1548.0
422,180,72,183,2011,0.0,6818.0
423,180,132,183,2011,0.0,2552689.0
424,180,217,183,2011,3451.0,0.0
425,180,8,121,2011,25778.0,58236778.0
426,180,15,121,2011,0.0,2656633.0
427,180,18,121,2011,0.0,10093.0
428,180,32,121,2011,0.0,32337163.0
429,180,39,121,2011,6349.0,6120.0
430,180,41,121,2011,951.0,6033.0
431,180,42,121,2011,125378.0,14025555.0
432,180,43,121,2011,0.0,1549.0
433,180,49,121,2011,0.0,166094.0
434,180,55,121,2011,0.0,70014.0
435,180,61,121,2011,16662.0,676243.0
436,180,64,121,2011,0.0,130407.0
437,180,65,121,2011,14598.0,0.0
438,180,71,121,2011,2532.0,1300021.0
439,180,74,121,2011,0.0,13436.0
440,180,77,121,2011,52700.0,5548687.0
441,180,81,121,2011,83538.0,36848227.0
442,180,93,121,2011,0.0,6361.0
443,180,106,121,2011,0.0,28530.0
444,180,111,121,2011,0.0,2868088.0
445,180,121,121,2011,0.0,42258.0
446,180,138,121,2011,0.0,3402731.0
447,180,162,121,2011,72529.0,635850.0
448,180,169,121,2011,0.0,279647.0
449,180,173,121,2011,0.0,14152.0
450,180,177,121,2011,0.0,59341.0
451,180,179,121,2011,0.0,360545.0
452,180,208,121,2011,0.0,611928.0
453,180,216,121,2011,0.0,108032.0
454,180,224,121,2011,0.0,215533.0
455,180,230,121,2011,697752.0,76777.0
456,180,231,121,2011,101506.0,27529221.0
457,180,246,121,2011,0.0,2789806.0
458,180,249,121,2011,0.0,51293.0
459,180,124,121,2011,0.0,33032.0
460,180,2,121,2011,15955.0,0.0
461,180,186,121,2011,0.0,66526.0
462,180,31,121,2011,39195.0,0.0
463,180,132,121,2011,0.0,11156.0
464,180,8,127,2011,130967.0,8557143.0
465,180,18,127,2011,0.0,236180.0
466,180,23,127,2011,0.0,327409.0
467,180,32,127,2011,255502.0,8197742.0
468,180,39,127,2011,0.0,50202.0
469,180,41,127,2011,0.0,1817.0
470,180,42,127,2011,6906.0,248275.0
471,180,43,127,2011,0.0,1517862.0
472,180,49,127,2011,0.0,77855.0
473,180,61,127,2011,0.0,606289.0
474,180,71,127,2011,0.0,168120.0
475,180,74,127,2011,0.0,20092.0
476,180,77,127,2011,0.0,49179.0
477,180,97,127,2011,0.0,206015.0
478,180,104,127,2011,0.0,99365.0
479,180,111,127,2011,21965.0,50180.0
480,180,121,127,2011,0.0,43041.0
481,180,138,127,2011,0.0,211335.0
482,180,153,127,2011,0.0,3437.0
483,180,162,127,2011,0.0,94284.0
484,180,173,127,2011,0.0,50417.0
485,180,177,127,2011,0.0,14240.0
486,180,192,127,2011,0.0,8448.0
487,180,208,127,2011,0.0,23966.0
488,180,224,127,2011,0.0,166987.0
489,180,230,127,2011,0.0,1260232.0
490,180,231,127,2011,1561.0,1629646.0
491,180,246,127,2011,0.0,7824.0
492,180,249,127,2011,0.0,669875.0
493,180,59,127,2011,0.0,5873.0
494,180,110,127,2011,0.0,93057.0
495,180,185,127,2011,0.0,3952.0
496,180,186,127,2011,0.0,31691.0
497,180,31,127,2011,28378.0,11775.0
498,180,72,127,2011,0.0,87789.0
499,180,223,127,2011,0.0,161119.0
500,180,7,128,2011,0.0,38280.0
501,180,8,128,2011,746133.0,11644776.0
502,180,15,128,2011,5039.0,518904.0
503,180,18,128,2011,0.0,2258955.0
504,180,32,128,2011,1465703.0,6592131.0
505,180,39,128,2011,1341.0,99223.0
506,180,41,128,2011,0.0,141086.0
507,180,42,128,2011,13639.0,368468.0
508,180,43,128,2011,184695.0,84425510.0
509,180,61,128,2011,12696.0,3482754.0
510,180,64,128,2011,0.0,103191.0
511,180,67,128,2011,0.0,43379.0
512,180,71,128,2011,9896.0,904991.0
513,180,74,128,2011,0.0,27760.0
514,180,77,128,2011,10720.0,147588.0
515,180,81,128,2011,0.0,469637.0
516,180,97,128,2011,0.0,552303.0
517,180,102,128,2011,0.0,166834.0
518,180,103,128,2011,0.0,78830.0
519,180,104,128,2011,280817.0,8047220.0
520,180,111,128,2011,0.0,2617115.0
521,180,114,128,2011,0.0,965835.0
522,180,121,128,2011,27185.0,3174199.0
523,180,138,128,2011,68874.0,1770987.0
524,180,153,128,2011,0.0,33387.0
525,180,162,128,2011,0.0,843250.0
526,180,163,128,2011,0.0,2349.0
527,180,173,128,2011,0.0,3296.0
528,180,177,128,2011,0.0,74694.0
529,180,188,128,2011,0.0,298611.0
530,180,192,128,2011,0.0,384293.0
531,180,208,128,2011,266555.0,5514.0
532,180,216,128,2011,0.0,6100.0
533,180,224,128,2011,0.0,48765.0
534,180,230,128,2011,26581.0,720288.0
535,180,231,128,2011,154649.0,7181604.0
536,180,246,128,2011,0.0,14910.0
537,180,249,128,2011,0.0,894927.0
538,180,59,128,2011,0.0,59050.0
539,180,110,128,2011,0.0,31625.0
540,180,185,128,2011,0.0,12670.0
541,180,186,128,2011,3315.0,145548.0
542,180,31,128,2011,8529.0,32057.0
543,180,239,128,2011,0.0,65128.0
544,180,167,128,2011,0.0,68215.0
545,180,66,128,2011,3207.0,0.0
546,180,7,182,2011,0.0,146438.0
547,180,8,182,2011,1485100.0,86403193.0
548,180,15,182,2011,51774.0,747064.0
549,180,18,182,2011,0.0,8244182.0
550,180,23,182,2011,0.0,18930.0
551,180,32,182,2011,3203317.0,529584816.0
552,180,39,182,2011,0.0,6610313.0
553,180,41,182,2011,5350.0,686155.0
554,180,42,182,2011,493400.0,21941339.0
555,180,43,182,2011,27839.0,203820379.0
556,180,49,182,2011,0.0,530911.0
557,180,52,182,2011,0.0,82400.0
558,180,61,182,2011,193278.0,42147690.0
559,180,64,182,2011,135.0,969583.0
560,180,65,182,2011,10442.0,0.0
561,180,67,182,2011,36254.0,0.0
562,180,71,182,2011,1004432.0,9362952.0
563,180,74,182,2011,0.0,95104.0
564,180,77,182,2011,47132.0,8195568.0
565,180,81,182,2011,4620.0,5488916.0
566,180,90,182,2011,0.0,816751.0
567,180,93,182,2011,0.0,13355.0
568,180,97,182,2011,9294.0,7044463.0
569,180,102,182,2011,0.0,52058.0
570,180,103,182,2011,0.0,1180048.0
571,180,104,182,2011,55112.0,5008512.0
572,180,106,182,2011,0.0,934307.0
573,180,111,182,2011,20098.0,28457866.0
574,180,114,182,2011,195370.0,10844708.0
575,180,118,182,2011,319330.0,0.0
576,180,121,182,2011,0.0,7221193.0
577,180,122,182,2011,0.0,76338.0
578,180,130,182,2011,0.0,10967.0
579,180,138,182,2011,11342.0,15193915.0
580,180,153,182,2011,0.0,3740667.0
581,180,162,182,2011,9658.0,4647461.0
582,180,163,182,2011,0.0,39463.0
583,180,166,182,2011,0.0,230556.0
584,180,169,182,2011,5656.0,2889968.0
585,180,173,182,2011,1706.0,497228.0
586,180,174,182,2011,0.0,136876.0
587,180,177,182,2011,0.0,144909.0
588,180,179,182,2011,0.0,1323536.0
589,180,192,182,2011,0.0,2694212.0
590,180,197,182,2011,0.0,16704.0
591,180,206,182,2011,0.0,68562.0
592,180,207,182,2011,0.0,1387.0
593,180,208,182,2011,0.0,3463765.0
594,180,216,182,2011,11697.0,2194634.0
595,180,224,182,2011,45230.0,2351566.0
596,180,230,182,2011,335305.0,1670686.0
597,180,231,182,2011,428587.0,575197503.0
598,180,236,182,2011,8509941.0,3639.0
599,180,246,182,2011,0.0,44675.0
600,180,249,182,2011,158881.0,6238617.0
601,180,59,182,2011,0.0,439421.0
602,180,124,182,2011,0.0,70685.0
603,180,131,182,2011,0.0,74658.0
604,180,168,182,2011,0.0,609374.0
605,180,110,182,2011,666.0,513613.0
606,180,228,182,2011,0.0,12559.0
607,180,14,182,2011,0.0,155091.0
608,180,54,182,2011,61363.0,0.0
609,180,185,182,2011,0.0,30035.0
610,180,186,182,2011,0.0,2576.0
611,180,31,182,2011,342414.0,164921.0
612,180,239,182,2011,0.0,2110684.0
613,180,22,182,2011,6794.0,0.0
614,180,72,182,2011,0.0,20038.0
615,180,191,182,2011,1818.0,982.0
616,180,132,182,2011,0.0,399019.0
617,180,217,182,2011,85410.0,0.0
618,180,8,192,2011,11236256.0,6806654.0
619,180,15,192,2011,1150.0,6033.0
620,180,18,192,2011,69547.0,5418.0
621,180,32,192,2011,886017.0,41162088.0
622,180,39,192,2011,57280.0,48903.0
623,180,41,192,2011,0.0,33927.0
624,180,42,192,2011,87168.0,4917665.0
625,180,43,192,2011,1381.0,7377038.0
626,180,49,192,2011,0.0,49248.0
627,180,61,192,2011,2707.0,523249.0
628,180,64,192,2011,0.0,1141.0
629,180,65,192,2011,16708.0,0.0
630,180,67,192,2011,0.0,3009.0
631,180,71,192,2011,846751.0,660952.0
632,180,77,192,2011,37499.0,100419.0
633,180,81,192,2011,65679.0,24759.0
634,180,93,192,2011,23886.0,4015.0
635,180,97,192,2011,0.0,285911.0
636,180,102,192,2011,0.0,25275.0
637,180,103,192,2011,0.0,17817.0
638,180,104,192,2011,0.0,77760.0
639,180,106,192,2011,11689.0,0.0
640,180,111,192,2011,0.0,745411.0
641,180,114,192,2011,0.0,24396.0
642,180,121,192,2011,0.0,461162.0
643,180,138,192,2011,0.0,445254.0
644,180,153,192,2011,0.0,18799.0
645,180,162,192,2011,19719.0,16387.0
646,180,163,192,2011,0.0,78269.0
647,180,169,192,2011,0.0,676643.0
648,180,173,192,2011,0.0,131265.0
649,180,177,192,2011,0.0,23891.0
650,180,179,192,2011,0.0,47369.0
651,180,192,192,2011,0.0,7444.0
652,180,197,192,2011,0.0,49562.0
653,180,207,192,2011,0.0,1463.0
654,180,208,192,2011,0.0,16579.0
655,180,216,192,2011,0.0,5702.0
656,180,224,192,2011,5991.0,44187.0
657,180,230,192,2011,1219294.0,508248.0
658,180,231,192,2011,137650.0,3676005.0
659,180,249,192,2011,0.0,291803.0
660,180,59,192,2011,1054.0,29010.0
661,180,31,192,2011,145387.0,1280.0
662,180,239,192,2011,0.0,38611.0
663,180,181,192,2011,66234.0,0.0
664,180,68,192,2011,0.0,7689.0
665,180,8,106,2011,1715.0,7612174.0
666,180,15,106,2011,0.0,7938.0
667,180,32,106,2011,851108.0,1312009.0
668,180,39,106,2011,36351.0,137493.0
669,180,42,106,2011,0.0,331793.0
670,180,43,106,2011,0.0,1126956.0
671,180,61,106,2011,13208.0,23481.0
672,180,71,106,2011,83144.0,0.0
673,180,97,106,2011,0.0,16296.0
674,180,114,106,2011,187963.0,0.0
675,180,231,106,2011,204205.0,34947.0
676,180,249,106,2011,0.0,32755.0
