,location_id,partner_id,product_id,year,export_value,import_value
87,180,39,1,2013,7837767.0,2415222.0
88,180,39,1,2014,8887961.0,3854585.0
89,180,39,1,2015,7357281.0,2111421.0
90,180,39,1,2016,7643868.0,2358993.0
91,180,39,1,2017,5696417.0,1511362.0
92,180,39,1,2018,5975295.0,2937457.0
93,180,39,1,2019,5879863.0,1219964.0
94,180,39,1,2020,4488365.0,716393.0
95,180,41,1,2010,7941568.0,952632.0
96,180,41,1,2011,15161374.0,287138.0
97,180,41,1,2012,5684844.0,888834.0
98,180,41,1,2013,15491959.0,1895459.0
99,180,41,1,2014,5657682.0,1470897.0
100,180,41,1,2015,7615028.0,506441.0
101,180,41,1,2016,12736238.0,1052475.0
102,180,41,1,2017,37546219.0,731533.0
103,180,41,1,2018,20417385.0,464689.0
104,180,41,1,2019,25238359.0,948418.0
105,180,41,1,2020,13192343.0,326220.0
106,180,42,1,2010,609905191.0,48918205.0
107,180,42,1,2011,566771412.0,61634121.0
108,180,42,1,2012,187244430.0,68573235.0
109,180,42,1,2013,538323534.0,65901174.0
110,180,42,1,2014,666372817.0,66943837.0
111,180,42,1,2015,641071684.0,62979125.0
112,180,42,1,2016,508509173.0,62877103.0
113,180,42,1,2017,634595606.0,67016372.0
114,180,42,1,2018,604339700.0,68932825.0
115,180,42,1,2019,643943406.0,65419747.0
116,180,42,1,2020,751222959.0,56171671.0
117,180,43,1,2010,30801066.0,26125617.0
118,180,43,1,2011,25152869.0,42198736.0
119,180,43,1,2012,14579155.0,38562849.0
120,180,43,1,2013,16811876.0,34584987.0
121,180,43,1,2014,22971376.0,38406591.0
122,180,43,1,2015,20703247.0,38975558.0
123,180,43,1,2016,11626233.0,37480971.0
124,180,43,1,2017,14766401.0,43617751.0
125,180,43,1,2018,11584195.0,45655407.0
126,180,43,1,2019,8016452.0,41355442.0
127,180,43,1,2020,9682358.0,24504590.0
128,180,49,1,2010,25586829.0,1731294.0
129,180,49,1,2011,68026135.0,2211773.0
130,180,49,1,2012,63486713.0,3207701.0
131,180,49,1,2013,57979209.0,3244246.0
132,180,49,1,2014,40952089.0,2531085.0
133,180,49,1,2015,16995540.0,3049395.0
134,180,49,1,2016,18248295.0,1840876.0
135,180,49,1,2017,3529496.0,3349874.0
136,180,49,1,2018,8011735.0,5094089.0
137,180,49,1,2019,14469599.0,3571459.0
138,180,49,1,2020,18793472.0,3531611.0
139,180,52,1,2010,184383.0,48425.0
140,180,52,1,2011,531782.0,123032.0
141,180,52,1,2012,3149705.0,68576.0
142,180,52,1,2013,79070388.0,137111.0
143,180,52,1,2014,51497824.0,378060.0
144,180,52,1,2015,7447921.0,127845.0
145,180,52,1,2016,12939678.0,115950.0
146,180,52,1,2017,1781736.0,185555.0
147,180,52,1,2018,4604035.0,109572.0
148,180,52,1,2019,5427591.0,48955.0
149,180,52,1,2020,5422237.0,84851.0
150,180,55,1,2011,3968148.0,70014.0
151,180,55,1,2012,12145698.0,0.0
152,180,55,1,2013,5298632.0,0.0
153,180,55,1,2014,2391188.0,0.0
154,180,55,1,2015,2551879.0,0.0
155,180,55,1,2016,3021066.0,0.0
156,180,55,1,2017,3045229.0,0.0
157,180,55,1,2018,979935.0,44139.0
158,180,55,1,2019,2732835.0,0.0
159,180,55,1,2020,2230786.0,0.0
160,180,58,1,2010,424295.0,0.0
161,180,58,1,2011,331269.0,0.0
162,180,58,1,2015,19078.0,0.0
163,180,58,1,2016,223231.0,0.0
164,180,58,1,2017,348655.0,0.0
165,180,58,1,2018,226425.0,0.0
166,180,58,1,2019,204683.0,0.0
167,180,58,1,2020,156113.0,0.0
168,180,61,1,2010,227815379.0,9399356.0
169,180,61,1,2011,333436712.0,7325795.0
170,180,61,1,2012,380501012.0,9355719.0
171,180,61,1,2013,311051143.0,10187515.0
172,180,61,1,2014,137736830.0,14571580.0
173,180,61,1,2015,138316992.0,10103922.0
174,180,61,1,2016,82225084.0,9355207.0
175,180,61,1,2017,112839582.0,13889016.0
176,180,61,1,2018,47409533.0,17126636.0
177,180,61,1,2019,37596717.0,16838390.0
178,180,61,1,2020,30933736.0,11949094.0
179,180,64,1,2010,1865267.0,344095.0
180,180,64,1,2011,1092997.0,250235.0
181,180,64,1,2012,110879.0,285089.0
182,180,64,1,2013,6521038.0,405683.0
183,180,64,1,2014,29125332.0,206843.0
184,180,64,1,2015,22620014.0,171152.0
185,180,64,1,2016,49829412.0,133540.0
186,180,64,1,2017,21308708.0,300351.0
187,180,64,1,2018,27420188.0,178648.0
188,180,64,1,2019,13114225.0,336110.0
189,180,64,1,2020,22918400.0,407708.0
190,180,65,1,2010,10550808.0,0.0
191,180,65,1,2011,4123747.0,5183.0
192,180,65,1,2012,22634953.0,7481.0
193,180,65,1,2013,15532740.0,0.0
194,180,65,1,2014,2934990.0,12958.0
195,180,65,1,2015,10197632.0,145172.0
196,180,65,1,2016,6724151.0,52877.0
197,180,65,1,2017,1699130.0,55656.0
198,180,65,1,2018,303076.0,119415.0
199,180,65,1,2019,3243389.0,49386.0
200,180,65,1,2020,806415.0,15691.0
201,180,67,1,2010,10202252.0,1235185.0
202,180,67,1,2011,23502209.0,1480073.0
203,180,67,1,2012,4247759.0,2136096.0
204,180,67,1,2013,12345540.0,2699696.0
205,180,67,1,2014,39349381.0,2993465.0
206,180,67,1,2015,44092253.0,3032792.0
207,180,67,1,2016,29012430.0,2343501.0
208,180,67,1,2017,56308911.0,3006888.0
209,180,67,1,2018,44569118.0,5649851.0
210,180,67,1,2019,39405599.0,3994359.0
211,180,67,1,2020,3873807.0,3884706.0
212,180,71,1,2010,168230385.0,14925826.0
213,180,71,1,2011,207136141.0,15425491.0
214,180,71,1,2012,170941591.0,12661892.0
215,180,71,1,2013,271333844.0,16782497.0
216,180,71,1,2014,100737039.0,17156655.0
217,180,71,1,2015,129821146.0,16469554.0
218,180,71,1,2016,158481099.0,16452680.0
219,180,71,1,2017,177335300.0,19683959.0
220,180,71,1,2018,49882359.0,23092530.0
221,180,71,1,2019,47919818.0,17775720.0
222,180,71,1,2020,45118975.0,17103070.0
223,180,74,1,2010,167067.0,1657857.0
224,180,74,1,2011,148346.0,472480.0
225,180,74,1,2012,62609.0,729388.0
226,180,74,1,2013,0.0,2673603.0
227,180,74,1,2014,0.0,7013066.0
228,180,74,1,2015,1003918.0,4143225.0
229,180,74,1,2016,0.0,6860499.0
230,180,74,1,2017,0.0,9525902.0
231,180,74,1,2018,215086.0,11318758.0
232,180,74,1,2019,74241.0,9991362.0
233,180,74,1,2020,0.0,6538951.0
234,180,77,1,2010,46725402.0,11080046.0
235,180,77,1,2011,84520849.0,11604812.0
236,180,77,1,2012,11800052.0,13645147.0
237,180,77,1,2013,90609861.0,11308607.0
238,180,77,1,2014,98145010.0,9793029.0
239,180,77,1,2015,74493624.0,6567653.0
240,180,77,1,2016,20743527.0,7880789.0
241,180,77,1,2017,12001868.0,6212743.0
242,180,77,1,2018,26386958.0,6212101.0
243,180,77,1,2019,20033747.0,5692772.0
244,180,77,1,2020,25120253.0,4594447.0
245,180,81,1,2010,12452523.0,26261334.0
246,180,81,1,2011,4377903.0,38726901.0
247,180,81,1,2012,8026828.0,30538176.0
248,180,81,1,2013,10823198.0,24301286.0
249,180,81,1,2014,37697098.0,24326031.0
250,180,81,1,2015,68314409.0,16732802.0
251,180,81,1,2016,110206175.0,19136410.0
252,180,81,1,2017,87929914.0,21232334.0
253,180,81,1,2018,88783343.0,21742487.0
254,180,81,1,2019,72654148.0,20045117.0
255,180,81,1,2020,98932139.0,8557631.0
256,180,90,1,2010,59901232.0,2939958.0
257,180,90,1,2011,49150687.0,6378851.0
258,180,90,1,2012,61787972.0,1812638.0
259,180,90,1,2013,76528826.0,4262955.0
260,180,90,1,2014,54826557.0,7487034.0
261,180,90,1,2015,44593146.0,6565582.0
262,180,90,1,2016,29367141.0,5247761.0
263,180,90,1,2017,49382926.0,3862135.0
264,180,90,1,2018,24841828.0,3000321.0
265,180,90,1,2019,20561881.0,1818950.0
266,180,90,1,2020,2930858.0,3318257.0
267,180,93,1,2010,497795.0,54359.0
268,180,93,1,2011,453903.0,428047.0
269,180,93,1,2012,95767.0,34997.0
270,180,93,1,2013,849548.0,39055.0
271,180,93,1,2014,1198442.0,62677.0
272,180,93,1,2015,1515294.0,33571.0
273,180,93,1,2016,516200.0,39002.0
274,180,93,1,2017,398942.0,43882.0
275,180,93,1,2018,1520781.0,13978.0
276,180,93,1,2019,8084814.0,21672.0
277,180,93,1,2020,9472001.0,16959.0
278,180,97,1,2010,4209574.0,2134064.0
279,180,97,1,2011,13155200.0,3271738.0
280,180,97,1,2012,27399883.0,2791592.0
281,180,97,1,2013,60701961.0,2040322.0
282,180,97,1,2014,85526984.0,1310575.0
283,180,97,1,2015,37985202.0,1133329.0
284,180,97,1,2016,14728819.0,526384.0
285,180,97,1,2017,23958422.0,476469.0
286,180,97,1,2018,20378229.0,909255.0
287,180,97,1,2019,7539604.0,2295236.0
288,180,97,1,2020,41318422.0,1395530.0
289,180,99,1,2010,244877.0,0.0
290,180,99,1,2014,72280.0,0.0
291,180,99,1,2015,97940.0,0.0
292,180,99,1,2016,439432.0,0.0
293,180,99,1,2017,433135.0,0.0
294,180,99,1,2018,850953.0,0.0
295,180,99,1,2019,538891.0,0.0
296,180,99,1,2020,298195.0,0.0
297,180,102,1,2010,0.0,206181.0
298,180,102,1,2011,0.0,88652.0
299,180,102,1,2014,0.0,1001.0
300,180,102,1,2015,0.0,60629.0
301,180,102,1,2016,0.0,3964.0
302,180,102,1,2017,0.0,5153.0
303,180,102,1,2020,0.0,4909.0
304,180,103,1,2010,3303290.0,7446954.0
305,180,103,1,2011,26059185.0,6589786.0
306,180,103,1,2012,12146654.0,5569557.0
307,180,103,1,2013,99649419.0,5939285.0
308,180,103,1,2014,40507588.0,7198811.0
309,180,103,1,2015,12509606.0,8668621.0
310,180,103,1,2016,45499663.0,9691041.0
311,180,103,1,2017,24198034.0,10550557.0
312,180,103,1,2018,73952383.0,14600978.0
313,180,103,1,2019,20927836.0,16406792.0
314,180,103,1,2020,15661633.0,9711118.0
315,180,104,1,2010,11280422.0,4233085.0
316,180,104,1,2011,13176286.0,3632317.0
317,180,104,1,2012,5898443.0,6501170.0
318,180,104,1,2013,5113613.0,8003439.0
319,180,104,1,2014,74970189.0,12340650.0
320,180,104,1,2015,117980941.0,7058257.0
321,180,104,1,2016,155974172.0,8826958.0
322,180,104,1,2017,163370242.0,8189457.0
323,180,104,1,2018,84222055.0,9948659.0
324,180,104,1,2019,38297762.0,8233974.0
325,180,104,1,2020,68652847.0,6558212.0
326,180,106,1,2010,25397.0,24242.0
327,180,106,1,2011,198234.0,30641.0
328,180,106,1,2012,0.0,6732.0
329,180,106,1,2013,0.0,40798.0
330,180,106,1,2014,173459.0,14126.0
331,180,106,1,2015,8203097.0,104562.0
332,180,106,1,2016,6569193.0,67594.0
333,180,106,1,2017,4695615.0,105838.0
334,180,106,1,2018,7511325.0,70468.0
335,180,106,1,2019,5641394.0,67004.0
336,180,106,1,2020,13432409.0,16867.0
337,180,111,1,2010,284249247.0,7679003.0
338,180,111,1,2011,293433055.0,6617151.0
339,180,111,1,2012,217968708.0,5587598.0
340,180,111,1,2013,294968985.0,6694901.0
341,180,111,1,2014,335719562.0,6081897.0
342,180,111,1,2015,254664919.0,4703834.0
343,180,111,1,2016,221423337.0,5995684.0
344,180,111,1,2017,212245028.0,8792731.0
345,180,111,1,2018,128583642.0,9081713.0
346,180,111,1,2019,99340956.0,5984344.0
347,180,111,1,2020,67858905.0,5868657.0
348,180,112,1,2012,127221.0,0.0
349,180,112,1,2019,143258.0,0.0
350,180,113,1,2010,7023375.0,0.0
351,180,113,1,2011,244779.0,0.0
352,180,113,1,2013,411728.0,150968.0
353,180,113,1,2014,500149.0,334150.0
354,180,113,1,2015,1083311.0,530197.0
355,180,113,1,2016,1663827.0,351988.0
356,180,113,1,2017,527805.0,240695.0
357,180,113,1,2018,400821.0,150797.0
358,180,113,1,2019,588627.0,206461.0
359,180,113,1,2020,3116511.0,87908.0
360,180,114,1,2010,29140369.0,195586.0
361,180,114,1,2011,50614469.0,103937.0
362,180,114,1,2012,28537253.0,175376.0
363,180,114,1,2013,80029632.0,183646.0
364,180,114,1,2014,105837518.0,124586.0
365,180,114,1,2015,73716817.0,427834.0
366,180,114,1,2016,34593342.0,492471.0
367,180,114,1,2017,49438190.0,526996.0
368,180,114,1,2018,39119044.0,286046.0
369,180,114,1,2019,29771058.0,301029.0
370,180,114,1,2020,56865410.0,397227.0
371,180,118,1,2011,0.0,887.0
372,180,118,1,2012,0.0,8095.0
373,180,118,1,2015,0.0,56029.0
374,180,118,1,2017,0.0,5851.0
375,180,118,1,2018,0.0,1982.0
376,180,118,1,2019,0.0,6940.0
377,180,118,1,2020,606361.0,48617.0
378,180,121,1,2010,2156108.0,1187929.0
379,180,121,1,2011,62266638.0,2297637.0
380,180,121,1,2012,73431429.0,2985626.0
381,180,121,1,2013,56415277.0,4260785.0
382,180,121,1,2014,55479848.0,5465587.0
383,180,121,1,2015,20346883.0,4957462.0
384,180,121,1,2016,76769645.0,4341409.0
385,180,121,1,2017,95406290.0,6089490.0
386,180,121,1,2018,31802338.0,6022306.0
387,180,121,1,2019,77815697.0,4937455.0
388,180,121,1,2020,41741031.0,2892191.0
389,180,122,1,2010,1494776.0,0.0
390,180,122,1,2011,4859222.0,0.0
391,180,122,1,2012,868000.0,0.0
392,180,122,1,2013,14620790.0,0.0
393,180,122,1,2014,19208130.0,0.0
394,180,122,1,2015,35270659.0,85448.0
395,180,122,1,2016,17056262.0,0.0
396,180,122,1,2017,22612311.0,27761.0
397,180,122,1,2018,24505848.0,0.0
398,180,122,1,2019,20578974.0,0.0
399,180,122,1,2020,27273149.0,0.0
400,180,130,1,2010,0.0,5581.0
401,180,130,1,2011,22864935.0,7885.0
402,180,130,1,2012,0.0,5178.0
403,180,130,1,2013,168379.0,3411.0
404,180,130,1,2014,0.0,4702.0
405,180,130,1,2015,0.0,11644.0
406,180,130,1,2016,0.0,28003.0
407,180,130,1,2017,0.0,18145.0
408,180,130,1,2018,0.0,6238.0
409,180,130,1,2019,130624.0,33322.0
410,180,130,1,2020,238361.0,18862.0
411,180,138,1,2010,57099993.0,3531484.0
412,180,138,1,2011,87057262.0,5858203.0
413,180,138,1,2012,34227874.0,6373913.0
414,180,138,1,2013,257178622.0,7236055.0
415,180,138,1,2014,123385329.0,5665698.0
416,180,138,1,2015,50013532.0,5512065.0
417,180,138,1,2016,53519083.0,5916236.0
418,180,138,1,2017,30843781.0,7817597.0
419,180,138,1,2018,16186337.0,7360095.0
420,180,138,1,2019,6670843.0,7966529.0
421,180,138,1,2020,41983513.0,5434833.0
422,180,153,1,2010,636991.0,650786.0
423,180,153,1,2011,36210383.0,700679.0
424,180,153,1,2012,41113385.0,603139.0
425,180,153,1,2013,46191606.0,505380.0
426,180,153,1,2014,56287967.0,2582616.0
427,180,153,1,2015,38722651.0,794747.0
428,180,153,1,2016,13924926.0,1012561.0
429,180,153,1,2017,7599145.0,1975515.0
430,180,153,1,2018,86651.0,1407582.0
431,180,153,1,2019,552825.0,1080137.0
432,180,153,1,2020,1339161.0,782250.0
433,180,160,1,2010,0.0,240282.0
434,180,160,1,2011,57544.0,0.0
435,180,160,1,2012,3576768.0,0.0
436,180,160,1,2013,233129.0,989.0
437,180,160,1,2014,58785.0,0.0
438,180,160,1,2015,387742.0,2046.0
439,180,160,1,2016,4979538.0,87828.0
440,180,160,1,2017,3175099.0,214616.0
441,180,160,1,2018,24056.0,0.0
442,180,160,1,2019,93515.0,30467.0
443,180,160,1,2020,29596.0,12943.0
444,180,162,1,2010,253564082.0,3545331.0
445,180,162,1,2011,252791940.0,4426609.0
446,180,162,1,2012,189809760.0,4405124.0
447,180,162,1,2013,193201293.0,7134265.0
448,180,162,1,2014,329530295.0,13920636.0
449,180,162,1,2015,53801473.0,9962856.0
450,180,162,1,2016,45777448.0,2889047.0
451,180,162,1,2017,39897372.0,19790410.0
452,180,162,1,2018,104547957.0,17302232.0
453,180,162,1,2019,44468538.0,31573817.0
454,180,162,1,2020,35000550.0,85666866.0
455,180,163,1,2010,0.0,51343.0
456,180,163,1,2011,0.0,1211.0
457,180,163,1,2012,105547.0,295266.0
458,180,163,1,2013,129487.0,0.0
459,180,163,1,2016,148135.0,0.0
460,180,163,1,2017,202628.0,0.0
461,180,163,1,2018,408858.0,290764.0
462,180,163,1,2019,473762.0,33893.0
463,180,163,1,2020,224466.0,283926.0
464,180,166,1,2010,221299.0,169877.0
465,180,166,1,2011,411749.0,4202.0
466,180,166,1,2012,438970.0,13365.0
467,180,166,1,2013,391784.0,128244.0
468,180,166,1,2014,259064.0,61155.0
469,180,166,1,2015,229162.0,99408.0
470,180,166,1,2016,262834.0,19310.0
471,180,166,1,2017,240926.0,41094.0
472,180,166,1,2018,298662.0,14856.0
473,180,166,1,2019,326533.0,3107.0
474,180,166,1,2020,324453.0,26374.0
475,180,169,1,2010,9945531.0,1590144.0
476,180,169,1,2011,5326803.0,1601419.0
477,180,169,1,2012,3669094.0,941606.0
478,180,169,1,2013,2208412.0,926201.0
479,180,169,1,2014,1396659.0,992666.0
480,180,169,1,2015,2431288.0,1498201.0
481,180,169,1,2016,1036492.0,844344.0
482,180,169,1,2017,527232.0,2411643.0
483,180,169,1,2018,14593767.0,837341.0
484,180,169,1,2019,2674842.0,1858112.0
485,180,169,1,2020,3975291.0,199652.0
486,180,173,1,2010,215130309.0,792240.0
487,180,173,1,2011,214943018.0,1051316.0
488,180,173,1,2012,186720722.0,1688329.0
489,180,173,1,2013,211304496.0,868362.0
490,180,173,1,2014,120401609.0,1284331.0
491,180,173,1,2015,172955288.0,1800731.0
492,180,173,1,2016,94922331.0,2257771.0
493,180,173,1,2017,115293711.0,1638767.0
494,180,173,1,2018,120360020.0,1899712.0
495,180,173,1,2019,128285983.0,1715440.0
496,180,173,1,2020,86411539.0,1993056.0
497,180,174,1,2010,677669.0,16535.0
498,180,174,1,2011,414542.0,20172.0
499,180,174,1,2012,360846.0,65715.0
500,180,174,1,2013,596328.0,23186.0
501,180,174,1,2014,680552.0,36356.0
502,180,174,1,2015,7068955.0,21016.0
503,180,174,1,2016,3551608.0,68346.0
504,180,174,1,2017,142524.0,272997.0
505,180,174,1,2018,392723.0,200542.0
506,180,174,1,2019,307889.0,159417.0
507,180,174,1,2020,259009.0,147742.0
508,180,177,1,2010,37664098.0,183951.0
509,180,177,1,2011,11146159.0,60121.0
510,180,177,1,2012,7365152.0,169131.0
511,180,177,1,2013,28151676.0,603465.0
512,180,177,1,2014,117381831.0,703164.0
513,180,177,1,2015,124014530.0,680949.0
514,180,177,1,2016,148778688.0,298900.0
515,180,177,1,2017,127060850.0,335153.0
516,180,177,1,2018,154310667.0,1009424.0
517,180,177,1,2019,72803410.0,797786.0
518,180,177,1,2020,91133160.0,1354512.0
519,180,179,1,2010,46929806.0,266437.0
520,180,179,1,2011,74244158.0,1088917.0
521,180,179,1,2012,47551335.0,1545674.0
522,180,179,1,2013,63690093.0,1182401.0
523,180,179,1,2014,23047657.0,675738.0
524,180,179,1,2015,58706100.0,557030.0
525,180,179,1,2016,76893624.0,440068.0
526,180,179,1,2017,78512811.0,1704692.0
527,180,179,1,2018,50843252.0,1057527.0
528,180,179,1,2019,16130556.0,997035.0
529,180,179,1,2020,7661069.0,1013824.0
530,180,188,1,2010,31165934.0,0.0
531,180,188,1,2011,53134249.0,0.0
532,180,188,1,2012,151923.0,28300.0
533,180,188,1,2013,9097600.0,0.0
534,180,188,1,2014,1439741.0,0.0
535,180,188,1,2015,1793464.0,0.0
536,180,188,1,2016,2367494.0,0.0
537,180,188,1,2017,33902972.0,0.0
538,180,188,1,2018,19560810.0,0.0
539,180,188,1,2019,41383221.0,0.0
540,180,188,1,2020,22786001.0,0.0
541,180,190,1,2010,853828.0,0.0
542,180,190,1,2012,112900.0,0.0
543,180,190,1,2017,206489.0,0.0
544,180,190,1,2018,367750.0,0.0
545,180,192,1,2010,166524.0,158943.0
546,180,192,1,2011,242813.0,274449.0
547,180,192,1,2012,610804.0,99513.0
548,180,192,1,2013,1107679.0,29035.0
549,180,192,1,2014,1194331.0,97650.0
550,180,192,1,2015,1579748.0,153659.0
551,180,192,1,2016,1347166.0,117664.0
552,180,192,1,2017,4664457.0,119786.0
553,180,192,1,2018,736554.0,136429.0
554,180,192,1,2019,345136.0,728494.0
555,180,192,1,2020,1018826.0,122788.0
556,180,197,1,2010,156785.0,3531.0
557,180,197,1,2011,8831.0,93725.0
558,180,197,1,2012,47889.0,241364.0
559,180,197,1,2013,0.0,38931.0
560,180,197,1,2014,1979.0,10452.0
561,180,197,1,2015,6852.0,0.0
562,180,197,1,2016,19328.0,10063.0
563,180,197,1,2017,27075.0,7503.0
564,180,197,1,2018,47227.0,26928.0
565,180,197,1,2019,62479.0,170089.0
566,180,197,1,2020,5352811.0,8539.0
567,180,205,1,2010,896288.0,0.0
568,180,205,1,2011,1840990.0,0.0
569,180,205,1,2012,1144337.0,220418.0
570,180,205,1,2013,1565720.0,0.0
571,180,205,1,2014,2484854.0,0.0
572,180,205,1,2018,4952261.0,0.0
573,180,205,1,2019,7153527.0,144527.0
574,180,205,1,2020,16851296.0,0.0
575,180,206,1,2010,57476.0,18302.0
576,180,206,1,2013,0.0,979.0
577,180,206,1,2017,104079.0,74140.0
578,180,206,1,2018,84580.0,9430.0
579,180,206,1,2019,148112.0,0.0
580,180,206,1,2020,0.0,38856.0
581,180,207,1,2010,11926113.0,109257.0
582,180,207,1,2011,31464823.0,112188.0
583,180,207,1,2012,0.0,45204.0
584,180,207,1,2013,133387.0,349939.0
585,180,207,1,2014,196927.0,141848.0
586,180,207,1,2015,142494.0,150760.0
587,180,207,1,2016,206568.0,207532.0
588,180,207,1,2017,832510.0,427899.0
589,180,207,1,2018,185963.0,662344.0
590,180,207,1,2019,380809.0,163509.0
591,180,207,1,2020,313981.0,292161.0
592,180,208,1,2010,204870.0,4304579.0
593,180,208,1,2011,939220.0,1955499.0
594,180,208,1,2012,2073382.0,3913028.0
595,180,208,1,2013,3557776.0,5025313.0
596,180,208,1,2014,1329944.0,2251838.0
597,180,208,1,2015,6162568.0,932156.0
598,180,208,1,2016,9451315.0,991658.0
599,180,208,1,2017,10886193.0,1306696.0
600,180,208,1,2018,9318062.0,752196.0
601,180,208,1,2019,9568712.0,1662117.0
602,180,208,1,2020,6184574.0,480180.0
603,180,216,1,2010,24187845.0,1310519.0
604,180,216,1,2011,19933712.0,2434657.0
605,180,216,1,2012,12332585.0,2919029.0
606,180,216,1,2013,22727963.0,3039106.0
607,180,216,1,2014,165575780.0,3140611.0
608,180,216,1,2015,26080677.0,1955435.0
609,180,216,1,2016,56394901.0,2446414.0
610,180,216,1,2017,20678841.0,1806833.0
611,180,216,1,2018,25424544.0,3015883.0
612,180,216,1,2019,43806990.0,2170472.0
613,180,216,1,2020,33244694.0,1575631.0
614,180,222,1,2010,1391519.0,0.0
615,180,222,1,2011,986215.0,0.0
616,180,222,1,2012,1345904.0,0.0
617,180,222,1,2013,1089252.0,5716.0
618,180,222,1,2014,1056167.0,0.0
619,180,222,1,2015,850789.0,0.0
620,180,222,1,2016,992259.0,0.0
621,180,222,1,2017,678336.0,0.0
622,180,222,1,2019,110000.0,0.0
623,180,222,1,2020,3400006.0,0.0
624,180,224,1,2010,179849734.0,1064224.0
625,180,224,1,2011,186492117.0,1894963.0
626,180,224,1,2012,117205268.0,1780661.0
627,180,224,1,2013,280501587.0,1635991.0
628,180,224,1,2014,288703608.0,996561.0
629,180,224,1,2015,102738772.0,728471.0
630,180,224,1,2016,200544787.0,1107531.0
631,180,224,1,2017,256975018.0,1747548.0
632,180,224,1,2018,81203795.0,1863345.0
633,180,224,1,2019,23589156.0,4487209.0
634,180,224,1,2020,2052796.0,4797699.0
