,location_id,partner_id,product_id,year,export_value,import_value
219,160,121,196,2020,8186.0,0.0
220,160,122,196,2020,11372.0,0.0
221,160,138,196,2020,59815028.0,112008296.0
222,160,153,196,2020,13039.0,14053.0
223,160,162,196,2020,0.0,195846.0
224,160,169,196,2020,3727.0,7416.0
225,160,173,196,2020,4874.0,6624.0
226,160,177,196,2020,3421.0,0.0
227,160,188,196,2020,36853.0,0.0
228,160,192,196,2020,2812.0,0.0
229,160,197,196,2020,2675.0,0.0
230,160,224,196,2020,0.0,98113.0
231,160,230,196,2020,0.0,3253.0
232,160,231,196,2020,7855602.0,54960388.0
233,160,236,196,2020,2000.0,0.0
234,160,249,196,2020,38368.0,188667.0
235,160,59,196,2020,0.0,705.0
236,160,110,196,2020,15605.0,0.0
237,160,14,196,2020,0.0,554.0
238,160,54,196,2020,12675.0,0.0
239,160,186,196,2020,0.0,2586.0
240,160,134,196,2020,0.0,12618.0
241,160,8,116,2020,0.0,38223.0
242,160,15,116,2020,1648.0,0.0
243,160,18,116,2020,1097874.0,10116.0
244,160,23,116,2020,1031083.0,0.0
245,160,32,116,2020,0.0,1259478.0
246,160,39,116,2020,5734630.0,22872.0
247,160,42,116,2020,1211808.0,138773.0
248,160,43,116,2020,0.0,649915.0
249,160,49,116,2020,860505.0,384433.0
250,160,52,116,2020,2119293.0,3541828.0
251,160,61,116,2020,980998.0,37949.0
252,160,67,116,2020,2540.0,779304.0
253,160,71,116,2020,0.0,48513.0
254,160,81,116,2020,1782003.0,0.0
255,160,93,116,2020,0.0,3924854.0
256,160,99,116,2020,5893.0,1470184.0
257,160,104,116,2020,0.0,24144.0
258,160,111,116,2020,7362289.0,0.0
259,160,121,116,2020,48688756.0,0.0
260,160,138,116,2020,2312928.0,2954794.0
261,160,162,116,2020,0.0,15197.0
262,160,166,116,2020,0.0,5478.0
263,160,173,116,2020,4022168.0,0.0
264,160,197,116,2020,0.0,7627525.0
265,160,216,116,2020,1221.0,3331.0
266,160,224,116,2020,3909.0,192817.0
267,160,231,116,2020,60585833.0,1469810.0
268,160,249,116,2020,17249097.0,12389.0
269,160,83,116,2020,2021473.0,0.0
270,160,148,116,2020,14266856.0,0.0
271,160,125,116,2020,107629.0,0.0
272,160,215,116,2020,33990.0,0.0
273,160,21,116,2020,2011553.0,0.0
274,160,101,116,2020,8589725.0,0.0
275,160,8,120,2020,0.0,28330.0
276,160,18,120,2020,0.0,196682.0
277,160,32,120,2020,0.0,4590661.0
278,160,39,120,2020,1119.0,95810.0
279,160,41,120,2020,2318.0,3263.0
280,160,42,120,2020,0.0,927010.0
281,160,43,120,2020,0.0,241117.0
282,160,49,120,2020,0.0,1967275.0
283,160,52,120,2020,2544971.0,48864059.0
284,160,61,120,2020,0.0,758837.0
285,160,64,120,2020,0.0,614553.0
286,160,65,120,2020,0.0,1757333.0
287,160,71,120,2020,57419.0,1127202.0
288,160,74,120,2020,5477.0,0.0
289,160,77,120,2020,0.0,166198.0
290,160,81,120,2020,0.0,14814.0
291,160,93,120,2020,7444038.0,25567343.0
292,160,97,120,2020,1782.0,0.0
293,160,99,120,2020,2742660.0,3554118.0
294,160,104,120,2020,0.0,5990.0
295,160,106,120,2020,12312.0,0.0
296,160,111,120,2020,8051.0,462647.0
297,160,114,120,2020,0.0,1312.0
298,160,121,120,2020,0.0,156733.0
299,160,138,120,2020,0.0,11008885.0
300,160,153,120,2020,0.0,37528.0
301,160,162,120,2020,4902.0,6546792.0
302,160,163,120,2020,0.0,91505.0
303,160,166,120,2020,0.0,52984.0
304,160,169,120,2020,259608.0,282754.0
305,160,173,120,2020,0.0,3209.0
306,160,174,120,2020,226.0,1406.0
307,160,177,120,2020,1442.0,0.0
308,160,179,120,2020,59498.0,178173.0
309,160,192,120,2020,0.0,592605.0
310,160,197,120,2020,9646610.0,5764147.0
311,160,208,120,2020,6498.0,0.0
312,160,216,120,2020,0.0,3849.0
313,160,224,120,2020,0.0,357846.0
314,160,230,120,2020,0.0,2644698.0
315,160,231,120,2020,3720857.0,14008212.0
316,160,249,120,2020,0.0,29373.0
317,160,168,120,2020,0.0,1949.0
318,160,25,120,2020,6044.0,0.0
319,160,110,120,2020,0.0,7479.0
320,160,228,120,2020,1076.0,0.0
321,160,239,120,2020,0.0,1689.0
322,160,125,120,2020,4534.0,0.0
323,160,7,148,2020,0.0,42389.0
324,160,8,148,2020,0.0,15896.0
325,160,18,148,2020,0.0,4479.0
326,160,32,148,2020,0.0,86214.0
327,160,39,148,2020,1801.0,3277395.0
328,160,41,148,2020,57060.0,593.0
329,160,42,148,2020,0.0,3423.0
330,160,43,148,2020,0.0,144385.0
331,160,49,148,2020,0.0,189089.0
332,160,52,148,2020,64828.0,2762998.0
333,160,61,148,2020,0.0,97318.0
334,160,65,148,2020,8731.0,3740.0
335,160,67,148,2020,0.0,215246.0
336,160,71,148,2020,2631.0,274984.0
337,160,74,148,2020,0.0,1197.0
338,160,77,148,2020,0.0,18267.0
339,160,81,148,2020,0.0,133266.0
340,160,90,148,2020,0.0,5741.0
341,160,93,148,2020,24979.0,3071976.0
342,160,97,148,2020,0.0,6808889.0
343,160,99,148,2020,101537.0,2775334.0
344,160,104,148,2020,0.0,26299.0
345,160,111,148,2020,0.0,2109.0
346,160,114,148,2020,0.0,10651.0
347,160,121,148,2020,0.0,260976.0
348,160,138,148,2020,141684.0,3404306.0
349,160,153,148,2020,0.0,4718.0
350,160,162,148,2020,0.0,26322.0
351,160,163,148,2020,12579.0,0.0
352,160,169,148,2020,19248.0,130412.0
353,160,173,148,2020,0.0,144615.0
354,160,177,148,2020,0.0,3522.0
355,160,179,148,2020,0.0,920.0
356,160,197,148,2020,18924.0,953237.0
357,160,208,148,2020,0.0,3816.0
358,160,216,148,2020,0.0,20241.0
359,160,231,148,2020,71534.0,1873550.0
360,160,246,148,2020,0.0,753.0
361,160,249,148,2020,0.0,141131.0
362,160,186,148,2020,0.0,3693.0
363,160,239,148,2020,0.0,56288.0
364,160,28,148,2020,0.0,104745.0
365,160,101,148,2020,4800.0,0.0
366,160,7,121,2020,4581.0,20977.0
367,160,8,121,2020,22195.0,236880.0
368,160,15,121,2020,23144.0,0.0
369,160,18,121,2020,353761.0,21237.0
370,160,32,121,2020,0.0,16891.0
371,160,39,121,2020,2008489.0,40987.0
372,160,41,121,2020,9257.0,182714.0
373,160,42,121,2020,504795.0,550389.0
374,160,43,121,2020,43425.0,4343.0
375,160,49,121,2020,44206.0,0.0
376,160,52,121,2020,5047946.0,12933704.0
377,160,58,121,2020,2158.0,0.0
378,160,61,121,2020,948782.0,49545.0
379,160,65,121,2020,2354094.0,0.0
380,160,67,121,2020,112067.0,0.0
381,160,71,121,2020,1444660.0,581727.0
382,160,74,121,2020,10138.0,25584.0
383,160,77,121,2020,1735635.0,121851.0
384,160,81,121,2020,1570104.0,57628.0
385,160,90,121,2020,121584.0,0.0
386,160,93,121,2020,27434877.0,14688016.0
387,160,99,121,2020,5302201.0,2288027.0
388,160,103,121,2020,0.0,1089.0
389,160,104,121,2020,0.0,17989.0
390,160,106,121,2020,9075.0,13136.0
391,160,111,121,2020,255527.0,195263.0
392,160,114,121,2020,37187.0,0.0
393,160,121,121,2020,0.0,622396.0
394,160,138,121,2020,941106.0,4188454.0
395,160,162,121,2020,1123656.0,16172.0
396,160,163,121,2020,2793.0,0.0
397,160,166,121,2020,24155.0,10026.0
398,160,169,121,2020,4610002.0,0.0
399,160,173,121,2020,1926258.0,48849.0
400,160,177,121,2020,12911.0,848.0
401,160,179,121,2020,43561.0,25622.0
402,160,192,121,2020,50249.0,0.0
403,160,197,121,2020,2701773.0,11518537.0
404,160,206,121,2020,36783.0,0.0
405,160,207,121,2020,11660.0,0.0
406,160,208,121,2020,23335.0,50520.0
407,160,216,121,2020,1036.0,12065.0
408,160,231,121,2020,12543943.0,1690095.0
409,160,249,121,2020,45235.0,303254.0
410,160,29,121,2020,28488.0,0.0
411,160,59,121,2020,95639.0,0.0
412,160,228,121,2020,5121.0,0.0
413,160,14,121,2020,130903.0,1344.0
414,160,54,121,2020,69257.0,0.0
415,160,185,121,2020,4987.0,0.0
416,160,186,121,2020,56023.0,0.0
417,160,31,121,2020,1317149.0,0.0
418,160,239,121,2020,0.0,7855.0
419,160,28,121,2020,2970.0,0.0
420,160,132,121,2020,13759.0,30678.0
421,160,8,127,2020,0.0,35693.0
422,160,15,127,2020,0.0,721.0
423,160,18,127,2020,0.0,367892.0
424,160,32,127,2020,0.0,140919.0
425,160,39,127,2020,0.0,15164.0
426,160,41,127,2020,0.0,3330.0
427,160,42,127,2020,0.0,949594.0
428,160,43,127,2020,0.0,3249477.0
429,160,49,127,2020,0.0,1083616.0
430,160,52,127,2020,87459.0,2246235.0
431,160,61,127,2020,9082.0,354850.0
432,160,64,127,2020,0.0,13279.0
433,160,71,127,2020,0.0,341979.0
434,160,74,127,2020,0.0,6024.0
435,160,77,127,2020,0.0,10891.0
436,160,81,127,2020,0.0,13581.0
437,160,93,127,2020,74584.0,5049304.0
438,160,97,127,2020,0.0,2809.0
439,160,99,127,2020,1385394.0,93954.0
440,160,104,127,2020,0.0,461996.0
441,160,111,127,2020,0.0,89066.0
442,160,114,127,2020,0.0,8387.0
443,160,121,127,2020,0.0,1491661.0
444,160,138,127,2020,0.0,881231.0
445,160,162,127,2020,0.0,47535.0
446,160,169,127,2020,14949.0,0.0
447,160,173,127,2020,0.0,561192.0
448,160,177,127,2020,0.0,22800.0
449,160,197,127,2020,11323.0,550338.0
450,160,208,127,2020,0.0,3642.0
451,160,216,127,2020,0.0,15188.0
452,160,222,127,2020,0.0,5700.0
453,160,224,127,2020,0.0,94751.0
454,160,230,127,2020,0.0,8462.0
455,160,231,127,2020,10125.0,4830109.0
456,160,236,127,2020,16847.0,0.0
457,160,246,127,2020,0.0,56954.0
458,160,249,127,2020,0.0,7508.0
459,160,59,127,2020,0.0,1263.0
460,160,110,127,2020,0.0,58967.0
461,160,14,127,2020,0.0,300551.0
462,160,54,127,2020,0.0,2745.0
463,160,186,127,2020,0.0,85458.0
464,160,68,127,2020,0.0,24635.0
465,160,8,128,2020,0.0,74609.0
466,160,15,128,2020,0.0,7009.0
467,160,18,128,2020,0.0,1295038.0
468,160,32,128,2020,0.0,571317.0
469,160,39,128,2020,0.0,549918.0
470,160,41,128,2020,0.0,17920.0
471,160,43,128,2020,0.0,5378122.0
472,160,49,128,2020,0.0,33056.0
473,160,52,128,2020,219245.0,894319.0
474,160,61,128,2020,1054.0,1077567.0
475,160,64,128,2020,0.0,336911.0
476,160,65,128,2020,0.0,258304.0
477,160,71,128,2020,0.0,92640.0
478,160,77,128,2020,0.0,30670.0
479,160,81,128,2020,0.0,6423.0
480,160,93,128,2020,319578.0,2522287.0
481,160,99,128,2020,137961.0,1033.0
482,160,102,128,2020,0.0,70990.0
483,160,103,128,2020,0.0,35131.0
484,160,104,128,2020,0.0,1260244.0
485,160,111,128,2020,0.0,61153.0
486,160,114,128,2020,0.0,18923.0
487,160,121,128,2020,0.0,500033.0
488,160,138,128,2020,0.0,1275516.0
489,160,153,128,2020,0.0,1111.0
490,160,162,128,2020,0.0,300457.0
491,160,166,128,2020,0.0,7835.0
492,160,169,128,2020,7191.0,32048.0
493,160,173,128,2020,0.0,41512.0
494,160,177,128,2020,0.0,6537.0
495,160,192,128,2020,0.0,52537.0
496,160,197,128,2020,3889.0,385180.0
497,160,208,128,2020,0.0,3541.0
498,160,222,128,2020,0.0,2715.0
499,160,224,128,2020,0.0,33023.0
500,160,231,128,2020,100450.0,4877458.0
501,160,249,128,2020,0.0,14181.0
502,160,168,128,2020,0.0,2071.0
503,160,186,128,2020,0.0,88413.0
504,160,7,192,2020,0.0,552.0
505,160,8,192,2020,0.0,1024.0
506,160,15,192,2020,0.0,10654.0
507,160,18,192,2020,0.0,41548.0
508,160,32,192,2020,0.0,1259447.0
509,160,39,192,2020,123033.0,76624.0
510,160,41,192,2020,2414.0,683.0
511,160,43,192,2020,0.0,6184877.0
512,160,49,192,2020,1198.0,385910.0
513,160,52,192,2020,1155064.0,3549998.0
514,160,61,192,2020,0.0,270414.0
515,160,64,192,2020,0.0,6281.0
516,160,65,192,2020,114320.0,9474.0
517,160,67,192,2020,0.0,4126.0
518,160,71,192,2020,3154.0,521157.0
519,160,74,192,2020,0.0,2764.0
520,160,77,192,2020,0.0,2641.0
521,160,81,192,2020,0.0,17376.0
522,160,93,192,2020,168846.0,9003910.0
523,160,97,192,2020,0.0,34894.0
524,160,99,192,2020,320391.0,6116039.0
525,160,102,192,2020,0.0,6750.0
526,160,103,192,2020,0.0,21685.0
527,160,104,192,2020,0.0,1049330.0
528,160,106,192,2020,0.0,7553.0
529,160,111,192,2020,20479.0,189061.0
530,160,112,192,2020,2727.0,0.0
531,160,114,192,2020,0.0,285260.0
532,160,118,192,2020,0.0,836.0
533,160,121,192,2020,0.0,295920.0
534,160,130,192,2020,0.0,1721.0
535,160,138,192,2020,28379.0,2014282.0
536,160,153,192,2020,0.0,104185.0
537,160,162,192,2020,0.0,43760.0
538,160,169,192,2020,172271.0,14995.0
539,160,173,192,2020,0.0,1782.0
540,160,177,192,2020,0.0,1219.0
541,160,179,192,2020,0.0,1157.0
542,160,188,192,2020,22359.0,0.0
543,160,192,192,2020,1252.0,1468.0
544,160,197,192,2020,135989.0,9871829.0
545,160,208,192,2020,0.0,13570.0
546,160,216,192,2020,0.0,13863.0
547,160,224,192,2020,0.0,171894.0
548,160,230,192,2020,0.0,1303.0
549,160,231,192,2020,25598378.0,4889426.0
550,160,236,192,2020,0.0,1291.0
551,160,249,192,2020,0.0,149755.0
552,160,59,192,2020,0.0,3298.0
553,160,25,192,2020,127956.0,0.0
554,160,110,192,2020,0.0,11054.0
555,160,228,192,2020,0.0,1286.0
556,160,14,192,2020,0.0,846.0
557,160,239,192,2020,0.0,219237.0
558,160,237,192,2020,1055142.0,0.0
559,160,101,192,2020,0.0,1531.0
560,160,8,106,2020,0.0,597.0
561,160,18,106,2020,0.0,1646.0
562,160,32,106,2020,0.0,12841.0
563,160,39,106,2020,5584327.0,64355.0
564,160,41,106,2020,4844.0,0.0
565,160,43,106,2020,0.0,3642531.0
566,160,52,106,2020,25398871.0,484182.0
567,160,61,106,2020,35859.0,171571.0
568,160,65,106,2020,303310.0,2090.0
569,160,71,106,2020,680330.0,56016.0
570,160,74,106,2020,1011.0,0.0
571,160,77,106,2020,925638.0,22096.0
572,160,81,106,2020,7020.0,0.0
573,160,93,106,2020,3854648.0,3805088.0
574,160,99,106,2020,13220125.0,30146.0
575,160,104,106,2020,229743.0,1762.0
576,160,106,106,2020,4802.0,0.0
577,160,111,106,2020,178363.0,4499.0
578,160,112,106,2020,107007.0,0.0
579,160,138,106,2020,0.0,42508.0
580,160,162,106,2020,18136.0,5874264.0
581,160,169,106,2020,284387.0,0.0
582,160,173,106,2020,0.0,1582.0
583,160,197,106,2020,37690146.0,30275.0
584,160,208,106,2020,11421.0,0.0
585,160,231,106,2020,39292559.0,1765320.0
586,160,236,106,2020,2534778.0,0.0
587,160,249,106,2020,0.0,1314.0
588,160,54,106,2020,4045621.0,0.0
589,160,68,106,2020,0.0,444.0
590,160,7,161,2020,79869.0,577.0
591,160,8,161,2020,20601.0,0.0
592,160,15,161,2020,42848.0,0.0
593,160,18,161,2020,99703.0,0.0
594,160,32,161,2020,199099.0,14037.0
595,160,39,161,2020,9532983.0,4160.0
596,160,41,161,2020,97211.0,0.0
597,160,42,161,2020,71705.0,0.0
598,160,43,161,2020,126014.0,12745294.0
599,160,49,161,2020,4952.0,144615.0
600,160,52,161,2020,194980.0,59931.0
601,160,61,161,2020,1364220.0,7509.0
602,160,64,161,2020,3936.0,694.0
603,160,65,161,2020,152713.0,0.0
604,160,67,161,2020,16586.0,0.0
605,160,71,161,2020,6743.0,1275450.0
606,160,74,161,2020,7301.0,0.0
607,160,77,161,2020,14331.0,641.0
608,160,81,161,2020,38150.0,0.0
609,160,93,161,2020,59756.0,569621.0
610,160,97,161,2020,8404.0,66445.0
611,160,99,161,2020,3438755.0,1524406.0
612,160,103,161,2020,0.0,58931.0
613,160,104,161,2020,0.0,12274983.0
614,160,106,161,2020,11629.0,0.0
615,160,111,161,2020,0.0,47228.0
616,160,114,161,2020,1906754.0,2947.0
617,160,118,161,2020,0.0,152801.0
618,160,121,161,2020,531205.0,0.0
619,160,122,161,2020,15403.0,0.0
620,160,138,161,2020,1529114.0,1796960.0
621,160,153,161,2020,2637.0,888.0
622,160,162,161,2020,558965.0,134130.0
623,160,163,161,2020,566516.0,0.0
624,160,166,161,2020,70783.0,0.0
625,160,169,161,2020,16878.0,209118.0
626,160,173,161,2020,17017.0,959.0
627,160,174,161,2020,0.0,2473.0
628,160,177,161,2020,267903.0,0.0
629,160,179,161,2020,1553.0,9769.0
630,160,188,161,2020,137313.0,0.0
631,160,192,161,2020,40110.0,0.0
632,160,197,161,2020,1410185.0,1388518.0
633,160,206,161,2020,874.0,0.0
634,160,208,161,2020,25197.0,0.0
635,160,216,161,2020,0.0,12063.0
636,160,224,161,2020,0.0,369143.0
637,160,231,161,2020,363166131.0,1894039.0
638,160,246,161,2020,1092.0,0.0
639,160,249,161,2020,65331.0,71554.0
640,160,59,161,2020,320436.0,0.0
641,160,131,161,2020,7725.0,0.0
642,160,168,161,2020,0.0,77750.0
643,160,128,161,2020,0.0,46394.0
644,160,228,161,2020,5470.0,0.0
645,160,14,161,2020,403103.0,0.0
646,160,185,161,2020,4927.0,0.0
647,160,186,161,2020,19286.0,0.0
648,160,31,161,2020,6575.0,0.0
649,160,134,161,2020,0.0,366410.0
650,160,239,161,2020,0.0,463060.0
651,160,22,161,2020,0.0,746960.0
652,160,143,161,2020,0.0,147050.0
653,160,26,161,2020,3756.0,0.0
654,160,68,161,2020,0.0,36785.0
655,160,201,161,2020,1109.0,7942.0
656,160,223,161,2020,0.0,13550.0
657,160,144,161,2020,3737.0,0.0
658,160,101,161,2020,0.0,16171.0
659,160,7,163,2020,10450.0,18950.0
660,160,15,163,2020,1207.0,0.0
661,160,18,163,2020,0.0,45359.0
662,160,32,163,2020,85755.0,391226.0
663,160,39,163,2020,94423.0,197232.0
664,160,41,163,2020,1179.0,0.0
665,160,42,163,2020,0.0,73590.0
666,160,43,163,2020,1390.0,11665581.0
667,160,49,163,2020,0.0,151557.0
668,160,52,163,2020,1182316.0,229603.0
669,160,58,163,2020,23915.0,0.0
670,160,61,163,2020,30298.0,8761.0
671,160,64,163,2020,0.0,4063.0
672,160,65,163,2020,12403.0,285339.0
673,160,67,163,2020,0.0,5737.0
674,160,71,163,2020,4342.0,136511.0
675,160,74,163,2020,1170.0,0.0
676,160,77,163,2020,125648.0,27061.0
677,160,81,163,2020,0.0,5640.0
678,160,93,163,2020,67616.0,5133752.0
