,location_id,partner_id,product_id,year,export_value,import_value
126,160,177,119,2014,11096.0,0.0
127,160,197,119,2014,103776.0,5428841.0
128,160,216,119,2014,0.0,173490.0
129,160,224,119,2014,0.0,11126.0
130,160,231,119,2014,1315128.0,6179759.0
131,160,249,119,2014,0.0,57445.0
132,160,228,119,2014,3250.0,0.0
133,160,134,119,2014,0.0,7710.0
134,160,239,119,2014,0.0,5584.0
135,160,68,119,2014,0.0,1877.0
136,160,7,137,2014,0.0,5746.0
137,160,8,137,2014,0.0,262836.0
138,160,15,137,2014,0.0,186995.0
139,160,18,137,2014,0.0,579871.0
140,160,32,137,2014,0.0,1284396.0
141,160,39,137,2014,0.0,174872.0
142,160,41,137,2014,0.0,210596.0
143,160,42,137,2014,0.0,921440.0
144,160,43,137,2014,40954.0,21687157.0
145,160,49,137,2014,0.0,609932.0
146,160,52,137,2014,316593.0,15822328.0
147,160,61,137,2014,995.0,3450082.0
148,160,64,137,2014,0.0,6220.0
149,160,65,137,2014,0.0,1561.0
150,160,67,137,2014,0.0,15412.0
151,160,71,137,2014,0.0,1606717.0
152,160,74,137,2014,0.0,23608.0
153,160,77,137,2014,0.0,1003346.0
154,160,81,137,2014,0.0,1246103.0
155,160,93,137,2014,2685752.0,17891756.0
156,160,97,137,2014,0.0,35756.0
157,160,99,137,2014,293362.0,1294515.0
158,160,102,137,2014,0.0,2148.0
159,160,103,137,2014,0.0,110105.0
160,160,104,137,2014,0.0,1385175.0
161,160,106,137,2014,0.0,2734.0
162,160,111,137,2014,0.0,198780.0
163,160,114,137,2014,0.0,1336875.0
164,160,121,137,2014,0.0,326613.0
165,160,130,137,2014,0.0,6297.0
166,160,138,137,2014,1813.0,6969685.0
167,160,153,137,2014,0.0,103363.0
168,160,162,137,2014,0.0,200336.0
169,160,163,137,2014,0.0,196.0
170,160,169,137,2014,147788.0,2568695.0
171,160,173,137,2014,2400.0,221731.0
172,160,177,137,2014,0.0,12418.0
173,160,192,137,2014,0.0,36707.0
174,160,197,137,2014,530725.0,363846.0
175,160,208,137,2014,0.0,3043.0
176,160,216,137,2014,1708.0,264644.0
177,160,224,137,2014,0.0,107086.0
178,160,230,137,2014,0.0,224195.0
179,160,231,137,2014,482486.0,8607433.0
180,160,236,137,2014,5000.0,22362.0
181,160,246,137,2014,0.0,35136.0
182,160,249,137,2014,0.0,437060.0
183,160,59,137,2014,0.0,2829.0
184,160,110,137,2014,0.0,1072478.0
185,160,128,137,2014,0.0,141206.0
186,160,228,137,2014,0.0,3114.0
187,160,14,137,2014,0.0,17964.0
188,160,54,137,2014,0.0,422817.0
189,160,31,137,2014,0.0,55976.0
190,160,68,137,2014,0.0,3324.0
191,160,178,137,2014,0.0,5526.0
192,160,7,188,2014,0.0,128518.0
193,160,8,188,2014,0.0,184129.0
194,160,15,188,2014,10779.0,286737.0
195,160,18,188,2014,0.0,618380.0
196,160,32,188,2014,0.0,1494446.0
197,160,39,188,2014,15006.0,288041.0
198,160,41,188,2014,0.0,1220086.0
199,160,42,188,2014,0.0,35724.0
200,160,43,188,2014,34436.0,10930525.0
201,160,49,188,2014,0.0,143884.0
202,160,52,188,2014,305802.0,1053825.0
203,160,55,188,2014,0.0,2360.0
204,160,61,188,2014,100534.0,5341867.0
205,160,64,188,2014,0.0,28217.0
206,160,65,188,2014,5969.0,23117.0
207,160,71,188,2014,10138.0,908507.0
208,160,74,188,2014,0.0,130224.0
209,160,77,188,2014,1275.0,651199.0
210,160,81,188,2014,41052.0,607416.0
211,160,90,188,2014,0.0,2246.0
212,160,93,188,2014,23626.0,534352.0
213,160,97,188,2014,0.0,247462.0
214,160,99,188,2014,227835.0,1506285.0
215,160,102,188,2014,0.0,85314.0
216,160,103,188,2014,0.0,412841.0
217,160,104,188,2014,9086.0,1297113.0
218,160,106,188,2014,0.0,177805.0
219,160,111,188,2014,61828.0,1027178.0
220,160,114,188,2014,0.0,4263423.0
221,160,121,188,2014,0.0,5038663.0
222,160,130,188,2014,0.0,9839.0
223,160,138,188,2014,100766.0,3502914.0
224,160,153,188,2014,0.0,315244.0
225,160,162,188,2014,2818.0,1211314.0
226,160,163,188,2014,0.0,2977.0
227,160,166,188,2014,0.0,127941.0
228,160,169,188,2014,42538.0,1214211.0
229,160,173,188,2014,0.0,39780.0
230,160,174,188,2014,0.0,36489.0
231,160,177,188,2014,0.0,76055.0
232,160,179,188,2014,0.0,4278.0
233,160,188,188,2014,87314.0,0.0
234,160,192,188,2014,0.0,401066.0
235,160,197,188,2014,117398.0,556747.0
236,160,206,188,2014,0.0,52594.0
237,160,208,188,2014,0.0,108270.0
238,160,216,188,2014,1563.0,655953.0
239,160,224,188,2014,0.0,18265.0
240,160,230,188,2014,0.0,299543.0
241,160,231,188,2014,3783170.0,29900994.0
242,160,246,188,2014,0.0,22899.0
243,160,249,188,2014,3610.0,429550.0
244,160,59,188,2014,3689.0,59490.0
245,160,168,188,2014,0.0,219369.0
246,160,110,188,2014,0.0,165948.0
247,160,228,188,2014,0.0,917.0
248,160,14,188,2014,0.0,39887.0
249,160,54,188,2014,0.0,679957.0
250,160,185,188,2014,0.0,6600.0
251,160,186,188,2014,0.0,405571.0
252,160,31,188,2014,0.0,102369.0
253,160,239,188,2014,0.0,36434.0
254,160,72,188,2014,0.0,1835.0
255,160,28,188,2014,0.0,3389.0
256,160,178,188,2014,0.0,2443590.0
257,160,7,196,2014,0.0,122922.0
258,160,15,196,2014,0.0,22548.0
259,160,18,196,2014,54039.0,481357.0
260,160,32,196,2014,13252.0,8922.0
261,160,39,196,2014,3222.0,167972.0
262,160,41,196,2014,0.0,301329.0
263,160,42,196,2014,2018.0,0.0
264,160,43,196,2014,1584.0,3251.0
265,160,49,196,2014,24301.0,12961.0
266,160,52,196,2014,28144.0,58869.0
267,160,61,196,2014,200044.0,1480574.0
268,160,64,196,2014,16133.0,0.0
269,160,65,196,2014,8384.0,0.0
270,160,67,196,2014,11719.0,6843.0
271,160,71,196,2014,18621.0,362347.0
272,160,74,196,2014,0.0,29246.0
273,160,77,196,2014,69288.0,158672.0
274,160,81,196,2014,87135.0,6801.0
275,160,93,196,2014,6611532.0,56587.0
276,160,97,196,2014,3041.0,100857.0
277,160,99,196,2014,107880.0,165933.0
278,160,104,196,2014,167711.0,0.0
279,160,106,196,2014,0.0,15603.0
280,160,111,196,2014,0.0,8796.0
281,160,114,196,2014,417587.0,2009559.0
282,160,118,196,2014,0.0,3259.0
283,160,121,196,2014,5987.0,8226.0
284,160,138,196,2014,53518192.0,96224680.0
285,160,153,196,2014,9100.0,23202.0
286,160,162,196,2014,1725673.0,1332602.0
287,160,169,196,2014,10386.0,33051.0
288,160,173,196,2014,6143.0,41074.0
289,160,174,196,2014,1273.0,0.0
290,160,192,196,2014,0.0,9630.0
291,160,197,196,2014,188040.0,4358168.0
292,160,216,196,2014,0.0,3195.0
293,160,224,196,2014,0.0,28456.0
294,160,230,196,2014,0.0,67702.0
295,160,231,196,2014,25652430.0,96059288.0
296,160,236,196,2014,12492.0,16832.0
297,160,249,196,2014,12211.0,224397.0
298,160,110,196,2014,573.0,0.0
299,160,228,196,2014,1230.0,0.0
300,160,14,196,2014,1992.0,8406.0
301,160,54,196,2014,146683.0,0.0
302,160,186,196,2014,0.0,3540.0
303,160,31,196,2014,3713.0,0.0
304,160,239,196,2014,2058.0,0.0
305,160,191,196,2014,1048.0,0.0
306,160,68,196,2014,54875.0,0.0
307,160,8,116,2014,0.0,42469.0
308,160,18,116,2014,0.0,6300.0
309,160,32,116,2014,0.0,192794.0
310,160,39,116,2014,4634341.0,93732.0
311,160,42,116,2014,6341479.0,19884.0
312,160,43,116,2014,141454.0,609158.0
313,160,49,116,2014,64762.0,82808.0
314,160,52,116,2014,2763972.0,972475.0
315,160,61,116,2014,1147957.0,74889.0
316,160,64,116,2014,578180.0,0.0
317,160,67,116,2014,0.0,555455.0
318,160,71,116,2014,9220937.0,15853.0
319,160,77,116,2014,1511696.0,0.0
320,160,81,116,2014,6711175.0,0.0
321,160,93,116,2014,2739.0,5939021.0
322,160,99,116,2014,0.0,3182950.0
323,160,104,116,2014,0.0,28538.0
324,160,106,116,2014,1542306.0,0.0
325,160,111,116,2014,0.0,789.0
326,160,112,116,2014,267921.0,0.0
327,160,138,116,2014,0.0,2384275.0
328,160,162,116,2014,1028275.0,37750.0
329,160,163,116,2014,1041869.0,0.0
330,160,166,116,2014,0.0,8291.0
331,160,169,116,2014,0.0,5909.0
332,160,173,116,2014,125157.0,10776.0
333,160,197,116,2014,14787.0,8640112.0
334,160,224,116,2014,0.0,7973.0
335,160,231,116,2014,52563183.0,1435355.0
336,160,236,116,2014,98511872.0,0.0
337,160,249,116,2014,9934426.0,31818.0
338,160,44,116,2014,5817648.0,0.0
339,160,82,116,2014,1157103.0,0.0
340,160,83,116,2014,18415904.0,0.0
341,160,141,116,2014,8017120.0,0.0
342,160,157,116,2014,143705.0,0.0
343,160,215,116,2014,320505.0,0.0
344,160,101,116,2014,5178003.0,0.0
345,160,8,120,2014,0.0,47555.0
346,160,15,120,2014,7586.0,1405.0
347,160,18,120,2014,0.0,4375398.0
348,160,32,120,2014,0.0,5337736.0
349,160,39,120,2014,0.0,418982.0
350,160,41,120,2014,0.0,256381.0
351,160,42,120,2014,0.0,477030.0
352,160,43,120,2014,0.0,430185.0
353,160,49,120,2014,0.0,22931.0
354,160,52,120,2014,1452689.0,46741958.0
355,160,61,120,2014,0.0,1041725.0
356,160,64,120,2014,0.0,161571.0
357,160,65,120,2014,6321.0,62292.0
358,160,67,120,2014,0.0,1234.0
359,160,71,120,2014,5400.0,16619.0
360,160,77,120,2014,5674.0,12461.0
361,160,90,120,2014,5237.0,0.0
362,160,93,120,2014,6626255.0,19127361.0
363,160,99,120,2014,1212697.0,2267635.0
364,160,103,120,2014,0.0,1076.0
365,160,104,120,2014,0.0,2459.0
366,160,106,120,2014,25888.0,0.0
367,160,111,120,2014,0.0,64404.0
368,160,114,120,2014,0.0,13942.0
369,160,121,120,2014,0.0,75121.0
370,160,138,120,2014,0.0,8656186.0
371,160,153,120,2014,0.0,18633.0
372,160,162,120,2014,0.0,589710.0
373,160,169,120,2014,289540.0,10960.0
374,160,173,120,2014,0.0,28162.0
375,160,192,120,2014,4000.0,912993.0
376,160,197,120,2014,12322972.0,3253613.0
377,160,216,120,2014,0.0,4705.0
378,160,230,120,2014,0.0,4191273.0
379,160,231,120,2014,313497.0,15136839.0
380,160,236,120,2014,1784.0,0.0
381,160,249,120,2014,0.0,21695.0
382,160,7,148,2014,0.0,7134.0
383,160,8,148,2014,0.0,180827.0
384,160,18,148,2014,0.0,21898.0
385,160,32,148,2014,0.0,125145.0
386,160,39,148,2014,5943.0,33049.0
387,160,41,148,2014,0.0,4622.0
388,160,42,148,2014,30785.0,126091.0
389,160,43,148,2014,0.0,408948.0
390,160,49,148,2014,0.0,733179.0
391,160,52,148,2014,277597.0,2580240.0
392,160,61,148,2014,0.0,92103.0
393,160,64,148,2014,0.0,1097.0
394,160,65,148,2014,13134.0,5523.0
395,160,67,148,2014,25472.0,8187.0
396,160,71,148,2014,4585.0,740494.0
397,160,74,148,2014,0.0,1091.0
398,160,77,148,2014,0.0,101697.0
399,160,81,148,2014,1347.0,102185.0
400,160,93,148,2014,80662.0,3261972.0
401,160,97,148,2014,0.0,291919.0
402,160,99,148,2014,87636.0,2608218.0
403,160,103,148,2014,0.0,12815.0
404,160,104,148,2014,0.0,37956.0
405,160,106,148,2014,0.0,15116.0
406,160,111,148,2014,0.0,314408.0
407,160,114,148,2014,5142.0,75048.0
408,160,121,148,2014,0.0,120506.0
409,160,138,148,2014,217257.0,4875985.0
410,160,162,148,2014,0.0,4077.0
411,160,163,148,2014,0.0,266.0
412,160,169,148,2014,43246.0,615899.0
413,160,173,148,2014,56913.0,413843.0
414,160,179,148,2014,0.0,1381.0
415,160,197,148,2014,69085.0,1595505.0
416,160,208,148,2014,0.0,349064.0
417,160,216,148,2014,0.0,89499.0
418,160,230,148,2014,0.0,72073.0
419,160,231,148,2014,1765770.0,2503128.0
420,160,236,148,2014,0.0,5330.0
421,160,249,148,2014,0.0,51037.0
422,160,110,148,2014,0.0,678.0
423,160,14,148,2014,0.0,2697.0
424,160,186,148,2014,0.0,1466.0
425,160,239,148,2014,0.0,1011.0
426,160,7,183,2014,4729.0,486286.0
427,160,8,183,2014,15457.0,451129.0
428,160,15,183,2014,141985.0,115851.0
429,160,18,183,2014,5554.0,208246.0
430,160,24,183,2014,1207.0,0.0
431,160,32,183,2014,4546.0,7147949.0
432,160,39,183,2014,25122566.0,432142.0
433,160,41,183,2014,1927.0,373407.0
434,160,42,183,2014,6694.0,27273.0
435,160,43,183,2014,3439949.0,64964343.0
436,160,49,183,2014,55581.0,527532.0
437,160,52,183,2014,1536461.0,19166181.0
438,160,61,183,2014,13681.0,24609770.0
439,160,64,183,2014,2459.0,138693.0
440,160,65,183,2014,5352.0,1440974.0
441,160,67,183,2014,2013.0,32275.0
442,160,71,183,2014,41658.0,9834751.0
443,160,74,183,2014,1446.0,434191.0
444,160,77,183,2014,23309.0,7835781.0
445,160,81,183,2014,28223.0,209253.0
446,160,90,183,2014,0.0,46229.0
447,160,93,183,2014,449704.0,9246909.0
448,160,97,183,2014,177121.0,6386757.0
449,160,99,183,2014,479081.0,6569041.0
450,160,102,183,2014,0.0,78575.0
451,160,103,183,2014,0.0,401197.0
452,160,104,183,2014,215184.0,2672617.0
453,160,106,183,2014,7349.0,56779.0
454,160,111,183,2014,11483.0,2215963.0
455,160,114,183,2014,4039.0,4235748.0
456,160,118,183,2014,0.0,1637.0
457,160,121,183,2014,1483434.0,3313373.0
458,160,122,183,2014,1539.0,0.0
459,160,130,183,2014,0.0,27307.0
460,160,138,183,2014,454494777.0,169200371.0
461,160,153,183,2014,1205.0,1585643.0
462,160,162,183,2014,0.0,778447.0
463,160,163,183,2014,0.0,8099.0
464,160,166,183,2014,0.0,163191.0
465,160,169,183,2014,124202.0,12805394.0
466,160,173,183,2014,3228.0,256176.0
467,160,174,183,2014,0.0,420967.0
468,160,177,183,2014,2869.0,396479.0
469,160,179,183,2014,0.0,112151.0
470,160,188,183,2014,28745.0,0.0
471,160,192,183,2014,0.0,149357.0
472,160,197,183,2014,460829.0,5276140.0
473,160,206,183,2014,0.0,310049.0
474,160,207,183,2014,0.0,16468.0
475,160,208,183,2014,195324.0,7082243.0
476,160,216,183,2014,2036.0,2355130.0
477,160,222,183,2014,0.0,6993.0
478,160,224,183,2014,0.0,610411.0
479,160,230,183,2014,0.0,744034.0
480,160,231,183,2014,414667918.0,68118914.0
481,160,236,183,2014,0.0,73910.0
482,160,246,183,2014,0.0,24487.0
483,160,249,183,2014,2797.0,3150651.0
484,160,59,183,2014,1541.0,229451.0
485,160,110,183,2014,10201.0,618705.0
486,160,228,183,2014,0.0,12211.0
487,160,14,183,2014,15358.0,76092.0
488,160,54,183,2014,0.0,50855.0
489,160,185,183,2014,0.0,83415.0
490,160,186,183,2014,8531.0,187757.0
491,160,31,183,2014,2703.0,0.0
492,160,134,183,2014,0.0,31695.0
493,160,239,183,2014,0.0,1543986.0
494,160,22,183,2014,0.0,3244.0
495,160,72,183,2014,0.0,450545.0
496,160,191,183,2014,1867.0,0.0
497,160,28,183,2014,0.0,30369.0
498,160,223,183,2014,0.0,5854.0
499,160,178,183,2014,0.0,2190558.0
500,160,109,183,2014,0.0,161.0
501,160,7,121,2014,17318.0,0.0
502,160,8,121,2014,67979.0,441533.0
503,160,15,121,2014,1697.0,151572.0
504,160,18,121,2014,247767.0,27848.0
505,160,32,121,2014,0.0,16496.0
506,160,39,121,2014,2401121.0,5068.0
507,160,42,121,2014,2767728.0,806639.0
508,160,43,121,2014,792647.0,0.0
509,160,49,121,2014,15579.0,3944.0
510,160,52,121,2014,10409428.0,18834391.0
511,160,61,121,2014,465061.0,59476.0
512,160,65,121,2014,673773.0,0.0
513,160,71,121,2014,2956557.0,402670.0
514,160,74,121,2014,0.0,95694.0
515,160,77,121,2014,203731.0,222597.0
516,160,81,121,2014,191680.0,122480.0
517,160,93,121,2014,7386575.0,14336899.0
518,160,99,121,2014,4728189.0,4892474.0
519,160,106,121,2014,0.0,83821.0
520,160,111,121,2014,320020.0,226366.0
521,160,121,121,2014,0.0,548596.0
522,160,138,121,2014,1324099.0,1660381.0
523,160,162,121,2014,1356976.0,13282.0
524,160,166,121,2014,1640.0,0.0
525,160,169,121,2014,3183524.0,1660419.0
526,160,173,121,2014,1282649.0,4586.0
527,160,177,121,2014,0.0,1359.0
528,160,179,121,2014,0.0,3053.0
529,160,192,121,2014,9939.0,0.0
530,160,197,121,2014,1655091.0,13675998.0
531,160,208,121,2014,0.0,42804.0
532,160,216,121,2014,0.0,4067.0
533,160,222,121,2014,0.0,652.0
534,160,231,121,2014,8812074.0,2238054.0
535,160,236,121,2014,5211143.0,0.0
536,160,246,121,2014,0.0,917.0
537,160,249,121,2014,2517.0,210825.0
538,160,59,121,2014,34909.0,0.0
539,160,25,121,2014,65687.0,0.0
540,160,14,121,2014,38148.0,0.0
541,160,186,121,2014,315201.0,26429.0
542,160,31,121,2014,575802.0,0.0
543,160,132,121,2014,0.0,20173.0
544,160,57,121,2014,51083.0,0.0
545,160,8,127,2014,0.0,589211.0
546,160,15,127,2014,0.0,11998.0
547,160,18,127,2014,0.0,234769.0
548,160,24,127,2014,2974.0,0.0
549,160,32,127,2014,0.0,54245.0
550,160,39,127,2014,2471.0,1894.0
551,160,41,127,2014,0.0,1368.0
552,160,42,127,2014,0.0,1608095.0
553,160,43,127,2014,0.0,2679263.0
554,160,49,127,2014,0.0,82921.0
555,160,52,127,2014,62912.0,4070349.0
556,160,61,127,2014,0.0,342981.0
557,160,64,127,2014,0.0,5913.0
558,160,71,127,2014,0.0,27268.0
559,160,74,127,2014,0.0,11661.0
560,160,77,127,2014,0.0,46422.0
561,160,93,127,2014,132166.0,6290795.0
562,160,99,127,2014,1189519.0,386194.0
563,160,104,127,2014,0.0,693375.0
564,160,111,127,2014,0.0,1574.0
565,160,114,127,2014,0.0,13004.0
566,160,121,127,2014,0.0,3354845.0
567,160,138,127,2014,0.0,877714.0
568,160,162,127,2014,0.0,32716.0
569,160,169,127,2014,0.0,14958.0
570,160,173,127,2014,0.0,1290296.0
571,160,177,127,2014,0.0,5602.0
572,160,197,127,2014,250362.0,951565.0
573,160,224,127,2014,0.0,37040.0
574,160,230,127,2014,0.0,26809.0
575,160,231,127,2014,281591.0,5730577.0
576,160,246,127,2014,0.0,38464.0
577,160,59,127,2014,0.0,4189.0
578,160,110,127,2014,0.0,22667.0
579,160,14,127,2014,0.0,17511.0
580,160,54,127,2014,0.0,36290.0
581,160,185,127,2014,0.0,3293.0
582,160,186,127,2014,0.0,72872.0
583,160,8,128,2014,0.0,27437.0
584,160,15,128,2014,0.0,4973.0
585,160,18,128,2014,0.0,1120005.0
586,160,32,128,2014,0.0,153305.0
587,160,39,128,2014,0.0,29793.0
588,160,41,128,2014,0.0,17290.0
589,160,43,128,2014,0.0,2690007.0
590,160,49,128,2014,0.0,7089.0
591,160,52,128,2014,1848685.0,791489.0
592,160,61,128,2014,9218.0,1683649.0
593,160,64,128,2014,0.0,176792.0
594,160,65,128,2014,0.0,3736.0
595,160,71,128,2014,0.0,365267.0
596,160,74,128,2014,0.0,293244.0
597,160,77,128,2014,1091.0,37286.0
598,160,81,128,2014,13872.0,2837.0
599,160,93,128,2014,132557.0,3635872.0
600,160,97,128,2014,0.0,29184.0
601,160,99,128,2014,200936.0,14188.0
602,160,102,128,2014,0.0,385882.0
603,160,103,128,2014,0.0,1386.0
604,160,104,128,2014,0.0,931669.0
605,160,111,128,2014,0.0,80938.0
606,160,114,128,2014,0.0,70539.0
607,160,121,128,2014,0.0,951457.0
608,160,138,128,2014,0.0,2048424.0
609,160,153,128,2014,0.0,694.0
610,160,162,128,2014,0.0,133094.0
611,160,169,128,2014,88814.0,40400.0
612,160,174,128,2014,0.0,995.0
613,160,177,128,2014,0.0,4598.0
614,160,192,128,2014,0.0,36599.0
615,160,197,128,2014,55592.0,360785.0
616,160,208,128,2014,0.0,94122.0
617,160,216,128,2014,0.0,4752.0
618,160,222,128,2014,0.0,6034.0
619,160,224,128,2014,0.0,1786.0
620,160,231,128,2014,373961.0,7722240.0
621,160,246,128,2014,0.0,6645.0
622,160,249,128,2014,0.0,129071.0
623,160,59,128,2014,0.0,1047.0
624,160,185,128,2014,0.0,2858.0
625,160,186,128,2014,0.0,37164.0
626,160,7,182,2014,184031.0,297593.0
627,160,8,182,2014,0.0,1985961.0
628,160,15,182,2014,68314.0,630705.0
629,160,18,182,2014,8260.0,1363685.0
630,160,32,182,2014,1061.0,25726689.0
631,160,39,182,2014,21512.0,5546136.0
632,160,41,182,2014,0.0,1107647.0
633,160,42,182,2014,5800.0,256812.0
634,160,43,182,2014,38582.0,44598448.0
635,160,49,182,2014,38574.0,1315047.0
636,160,52,182,2014,1854884.0,16260119.0
637,160,55,182,2014,0.0,29041.0
638,160,61,182,2014,8021.0,19813214.0
639,160,64,182,2014,0.0,798450.0
640,160,65,182,2014,584941.0,196158.0
641,160,67,182,2014,0.0,299006.0
642,160,71,182,2014,128453.0,8726143.0
643,160,74,182,2014,14572.0,1328520.0
644,160,77,182,2014,0.0,49105919.0
645,160,81,182,2014,26744.0,1220650.0
646,160,90,182,2014,17679.0,181290.0
647,160,93,182,2014,3051583.0,10728453.0
648,160,97,182,2014,35754.0,811669.0
649,160,99,182,2014,465674.0,3662563.0
650,160,102,182,2014,0.0,281164.0
651,160,103,182,2014,1090.0,1169101.0
652,160,104,182,2014,0.0,7842334.0
653,160,106,182,2014,9165.0,1600791.0
654,160,111,182,2014,35685.0,11014810.0
655,160,112,182,2014,1041.0,0.0
656,160,114,182,2014,0.0,8436890.0
657,160,118,182,2014,0.0,15040.0
658,160,121,182,2014,2214.0,9005643.0
659,160,122,182,2014,7376.0,0.0
660,160,130,182,2014,0.0,56471.0
661,160,138,182,2014,29444.0,36514392.0
662,160,153,182,2014,4388.0,1372045.0
663,160,162,182,2014,0.0,2871141.0
664,160,163,182,2014,0.0,1176.0
665,160,166,182,2014,0.0,219928.0
666,160,169,182,2014,322108.0,6461370.0
667,160,173,182,2014,56755.0,1118340.0
668,160,174,182,2014,2361.0,311203.0
669,160,177,182,2014,41019.0,676511.0
670,160,179,182,2014,0.0,125106.0
671,160,188,182,2014,0.0,5164.0
672,160,192,182,2014,0.0,466005.0
673,160,197,182,2014,827703.0,6318523.0
674,160,206,182,2014,0.0,187874.0
