,location_id,partner_id,product_id,year,export_value,import_value
98,96,128,118,2013,0.0,25589.0
99,96,13,118,2013,142335.0,0.0
100,96,14,118,2013,0.0,9206.0
101,96,91,118,2013,65021.0,0.0
102,96,237,118,2013,7870.0,0.0
103,96,63,118,2013,41300.0,20884.0
104,96,234,118,2013,148946.0,0.0
105,96,120,118,2013,38381.0,0.0
106,96,68,118,2013,0.0,1571.0
107,96,209,118,2013,0.0,23643.0
108,96,18,119,2013,0.0,26903.0
109,96,32,119,2013,0.0,19040.0
110,96,33,119,2013,37879.0,228421.0
111,96,39,119,2013,24611.0,49363.0
112,96,43,119,2013,0.0,856898.0
113,96,49,119,2013,0.0,40613.0
114,96,52,119,2013,0.0,576472.0
115,96,55,119,2013,6712.0,69901.0
116,96,65,119,2013,0.0,399962.0
117,96,71,119,2013,0.0,43664.0
118,96,77,119,2013,1988273.0,11177.0
119,96,81,119,2013,0.0,161702.0
120,96,93,119,2013,0.0,26911.0
121,96,97,119,2013,0.0,7234.0
122,96,103,119,2013,0.0,19465.0
123,96,104,119,2013,0.0,932.0
124,96,111,119,2013,1677.0,459425.0
125,96,112,119,2013,0.0,823038.0
126,96,138,119,2013,0.0,51274.0
127,96,153,119,2013,0.0,35281.0
128,96,162,119,2013,0.0,755945.0
129,96,169,119,2013,0.0,20866.0
130,96,205,119,2013,0.0,563042.0
131,96,216,119,2013,0.0,194564.0
132,96,222,119,2013,56014.0,3114833.0
133,96,231,119,2013,12676.0,2200695.0
134,96,236,119,2013,0.0,3594.0
135,96,249,119,2013,0.0,5744.0
136,96,29,119,2013,0.0,85411.0
137,96,128,119,2013,0.0,1653.0
138,96,91,119,2013,1137.0,0.0
139,96,63,119,2013,17471.0,0.0
140,96,234,119,2013,943.0,0.0
141,96,18,137,2013,0.0,169671.0
142,96,32,137,2013,0.0,108202.0
143,96,33,137,2013,2614.0,76588.0
144,96,39,137,2013,3001.0,8370.0
145,96,41,137,2013,0.0,631.0
146,96,42,137,2013,0.0,5810.0
147,96,43,137,2013,0.0,2986793.0
148,96,49,137,2013,0.0,185594.0
149,96,52,137,2013,1600.0,54431.0
150,96,55,137,2013,0.0,157717.0
151,96,61,137,2013,0.0,814379.0
152,96,64,137,2013,0.0,26503.0
153,96,65,137,2013,0.0,2967.0
154,96,71,137,2013,0.0,61625.0
155,96,77,137,2013,0.0,23460.0
156,96,81,137,2013,370761.0,567088.0
157,96,93,137,2013,0.0,43188.0
158,96,97,137,2013,0.0,21813.0
159,96,102,137,2013,0.0,61629.0
160,96,103,137,2013,0.0,26145.0
161,96,104,137,2013,0.0,219493.0
162,96,106,137,2013,0.0,76919.0
163,96,111,137,2013,0.0,11175.0
164,96,112,137,2013,0.0,79275.0
165,96,114,137,2013,0.0,119397.0
166,96,121,137,2013,0.0,75601.0
167,96,138,137,2013,0.0,350352.0
168,96,153,137,2013,0.0,20490.0
169,96,162,137,2013,0.0,59809.0
170,96,169,137,2013,0.0,200931.0
171,96,192,137,2013,0.0,1415.0
172,96,205,137,2013,15537.0,262106.0
173,96,208,137,2013,0.0,5140.0
174,96,216,137,2013,0.0,49085.0
175,96,222,137,2013,0.0,1322367.0
176,96,231,137,2013,0.0,2812801.0
177,96,236,137,2013,0.0,4931.0
178,96,246,137,2013,0.0,50308.0
179,96,127,137,2013,817.0,9975.0
180,96,110,137,2013,0.0,558.0
181,96,13,137,2013,8761.0,0.0
182,96,14,137,2013,0.0,5520.0
183,96,91,137,2013,2956.0,0.0
184,96,209,137,2013,0.0,25261.0
185,96,7,188,2013,67449.0,738.0
186,96,15,188,2013,0.0,53827.0
187,96,18,188,2013,7693.0,58261.0
188,96,32,188,2013,0.0,345055.0
189,96,33,188,2013,0.0,21852.0
190,96,39,188,2013,18603.0,348240.0
191,96,41,188,2013,0.0,69148.0
192,96,42,188,2013,0.0,10185.0
193,96,43,188,2013,4818.0,4412406.0
194,96,49,188,2013,0.0,314460.0
195,96,52,188,2013,0.0,1432.0
196,96,55,188,2013,0.0,3813.0
197,96,61,188,2013,29172.0,244355.0
198,96,64,188,2013,0.0,96916.0
199,96,65,188,2013,0.0,1907.0
200,96,67,188,2013,2850.0,0.0
201,96,71,188,2013,0.0,298076.0
202,96,77,188,2013,0.0,2795471.0
203,96,81,188,2013,0.0,528351.0
204,96,97,188,2013,0.0,24426.0
205,96,103,188,2013,0.0,20072.0
206,96,104,188,2013,0.0,491304.0
207,96,106,188,2013,0.0,88086.0
208,96,111,188,2013,6073.0,271088.0
209,96,112,188,2013,15440.0,13160.0
210,96,114,188,2013,0.0,67704.0
211,96,121,188,2013,5019.0,39715.0
212,96,138,188,2013,2984.0,21904.0
213,96,153,188,2013,6994.0,10910.0
214,96,162,188,2013,21302.0,335032.0
215,96,163,188,2013,0.0,1242.0
216,96,169,188,2013,0.0,190280.0
217,96,179,188,2013,0.0,27735.0
218,96,192,188,2013,5840.0,19821.0
219,96,205,188,2013,0.0,1111.0
220,96,208,188,2013,0.0,97320.0
221,96,216,188,2013,2720.0,1700580.0
222,96,222,188,2013,2813.0,357765.0
223,96,224,188,2013,0.0,3786.0
224,96,231,188,2013,109974.0,6600791.0
225,96,246,188,2013,0.0,19453.0
226,96,249,188,2013,0.0,33851.0
227,96,59,188,2013,0.0,2100.0
228,96,168,188,2013,0.0,3183.0
229,96,2,188,2013,1167.0,0.0
230,96,110,188,2013,0.0,16521.0
231,96,13,188,2013,1812.0,3634.0
232,96,234,188,2013,845.0,0.0
233,96,28,188,2013,0.0,3608.0
234,96,209,188,2013,0.0,27334.0
235,96,178,188,2013,0.0,4783.0
236,96,18,196,2013,0.0,65671.0
237,96,32,196,2013,0.0,1771.0
238,96,33,196,2013,13945.0,341998.0
239,96,39,196,2013,0.0,228458.0
240,96,41,196,2013,0.0,151563.0
241,96,49,196,2013,0.0,3366.0
242,96,61,196,2013,51560.0,570436.0
243,96,71,196,2013,0.0,4378.0
244,96,77,196,2013,86724.0,184058.0
245,96,81,196,2013,234768.0,314287.0
246,96,97,196,2013,1657.0,46247.0
247,96,104,196,2013,9438.0,72243.0
248,96,111,196,2013,0.0,47211.0
249,96,114,196,2013,1796026.0,1444050.0
250,96,138,196,2013,1954.0,22566.0
251,96,153,196,2013,22767.0,9981.0
252,96,162,196,2013,1706.0,126369.0
253,96,192,196,2013,2692.0,0.0
254,96,197,196,2013,0.0,10113.0
255,96,205,196,2013,110026.0,4038443.0
256,96,222,196,2013,199731.0,61248.0
257,96,231,196,2013,2559736.0,47492264.0
258,96,236,196,2013,0.0,15105.0
259,96,249,196,2013,4137.0,149069.0
260,96,29,196,2013,499.0,2255.0
261,96,127,196,2013,0.0,2508.0
262,96,14,196,2013,0.0,1052.0
263,96,201,196,2013,0.0,416000.0
264,96,8,116,2013,0.0,4509.0
265,96,18,116,2013,0.0,805.0
266,96,32,116,2013,0.0,25359.0
267,96,33,116,2013,488182.0,0.0
268,96,39,116,2013,2862.0,74452.0
269,96,43,116,2013,0.0,15084.0
270,96,49,116,2013,0.0,1281588.0
271,96,52,116,2013,0.0,33435.0
272,96,55,116,2013,215165.0,0.0
273,96,58,116,2013,122956.0,0.0
274,96,61,116,2013,0.0,2764.0
275,96,65,116,2013,1318.0,0.0
276,96,81,116,2013,84842400.0,271374.0
277,96,93,116,2013,0.0,2269348.0
278,96,97,116,2013,0.0,1928.0
279,96,99,116,2013,0.0,90152.0
280,96,103,116,2013,0.0,23231.0
281,96,104,116,2013,0.0,29693.0
282,96,112,116,2013,61444.0,0.0
283,96,138,116,2013,0.0,20736.0
284,96,162,116,2013,0.0,7052.0
285,96,169,116,2013,0.0,21627.0
286,96,179,116,2013,7692852.0,0.0
287,96,192,116,2013,0.0,14787.0
288,96,205,116,2013,3690760.0,30613.0
289,96,222,116,2013,2662370.0,1243722.0
290,96,224,116,2013,0.0,3554.0
291,96,231,116,2013,211220.0,1535084.0
292,96,127,116,2013,910984.0,0.0
293,96,13,116,2013,422223.0,0.0
294,96,91,116,2013,195370.0,0.0
295,96,63,116,2013,5160.0,0.0
296,96,234,116,2013,1178711.0,0.0
297,96,120,116,2013,119435.0,0.0
298,96,3,116,2013,44810.0,0.0
299,96,8,120,2013,0.0,9087.0
300,96,32,120,2013,0.0,733699.0
301,96,33,120,2013,49874.0,111290.0
302,96,39,120,2013,64333.0,37821.0
303,96,42,120,2013,0.0,173412.0
304,96,43,120,2013,0.0,195141.0
305,96,49,120,2013,0.0,145886.0
306,96,52,120,2013,0.0,1194897.0
307,96,55,120,2013,48615.0,19461.0
308,96,64,120,2013,0.0,5644.0
309,96,65,120,2013,1934.0,282537.0
310,96,77,120,2013,1012.0,72687.0
311,96,81,120,2013,0.0,211938.0
312,96,93,120,2013,0.0,737181.0
313,96,97,120,2013,0.0,40069.0
314,96,104,120,2013,0.0,3982.0
315,96,106,120,2013,0.0,657093.0
316,96,111,120,2013,13852.0,1510.0
317,96,112,120,2013,1081105.0,237869.0
318,96,138,120,2013,0.0,72995.0
319,96,153,120,2013,0.0,61989.0
320,96,162,120,2013,0.0,43446.0
321,96,190,120,2013,180965.0,0.0
322,96,205,120,2013,53592.0,106739.0
323,96,216,120,2013,0.0,41055.0
324,96,222,120,2013,88311.0,4649789.0
325,96,224,120,2013,0.0,119519.0
326,96,231,120,2013,872387.0,6312664.0
327,96,236,120,2013,0.0,1530.0
328,96,249,120,2013,0.0,7883.0
329,96,127,120,2013,20688.0,33306.0
330,96,128,120,2013,0.0,5248.0
331,96,13,120,2013,96464.0,2537.0
332,96,91,120,2013,2398.0,0.0
333,96,237,120,2013,3155.0,0.0
334,96,63,120,2013,10448.0,122173.0
335,96,234,120,2013,48643.0,25384.0
336,96,32,148,2013,0.0,132805.0
337,96,33,148,2013,10868.0,81949.0
338,96,39,148,2013,1104.0,427954.0
339,96,42,148,2013,0.0,1834.0
340,96,43,148,2013,0.0,365271.0
341,96,49,148,2013,0.0,9121.0
342,96,52,148,2013,0.0,6061.0
343,96,55,148,2013,0.0,1721.0
344,96,61,148,2013,0.0,379296.0
345,96,65,148,2013,0.0,2482.0
346,96,74,148,2013,0.0,2046.0
347,96,77,148,2013,1498.0,9261.0
348,96,81,148,2013,0.0,767248.0
349,96,97,148,2013,0.0,10920.0
350,96,104,148,2013,478.0,66405.0
351,96,111,148,2013,0.0,1215.0
352,96,112,148,2013,1529.0,17911.0
353,96,121,148,2013,0.0,41117.0
354,96,138,148,2013,0.0,2865.0
355,96,162,148,2013,0.0,44885.0
356,96,166,148,2013,16018.0,687.0
357,96,169,148,2013,0.0,3747.0
358,96,205,148,2013,5233.0,18614.0
359,96,222,148,2013,50231.0,1249451.0
360,96,224,148,2013,0.0,3009.0
361,96,231,148,2013,7778.0,876769.0
362,96,236,148,2013,0.0,1026.0
363,96,246,148,2013,0.0,2047.0
364,96,127,148,2013,2110.0,0.0
365,96,168,148,2013,0.0,1299.0
366,96,110,148,2013,0.0,66913.0
367,96,13,148,2013,3437.0,919.0
368,96,14,148,2013,1532.0,0.0
369,96,91,148,2013,1281.0,10402.0
370,96,142,148,2013,0.0,98876.0
371,96,234,148,2013,1324.0,982.0
372,96,120,148,2013,2804.0,0.0
373,96,7,183,2013,0.0,902.0
374,96,15,183,2013,0.0,6698.0
375,96,18,183,2013,557932.0,28208.0
376,96,23,183,2013,0.0,533.0
377,96,32,183,2013,0.0,1174774.0
378,96,33,183,2013,0.0,60217.0
379,96,39,183,2013,13156.0,491388.0
380,96,41,183,2013,0.0,30192.0
381,96,43,183,2013,0.0,12379167.0
382,96,49,183,2013,958.0,638250.0
383,96,52,183,2013,0.0,18787.0
384,96,55,183,2013,0.0,33887.0
385,96,61,183,2013,29581.0,232617.0
386,96,64,183,2013,0.0,7144.0
387,96,65,183,2013,3568.0,21145.0
388,96,71,183,2013,0.0,23410.0
389,96,74,183,2013,86246.0,18113216.0
390,96,77,183,2013,35965.0,1434253.0
391,96,81,183,2013,216931.0,1648408.0
392,96,93,183,2013,0.0,7485.0
393,96,97,183,2013,30198.0,170691.0
394,96,99,183,2013,0.0,26148.0
395,96,103,183,2013,0.0,39371.0
396,96,104,183,2013,34070.0,387106.0
397,96,111,183,2013,17008.0,417569.0
398,96,112,183,2013,0.0,15807.0
399,96,114,183,2013,0.0,298041.0
400,96,121,183,2013,488357.0,242345.0
401,96,138,183,2013,137735.0,1216306.0
402,96,153,183,2013,542454.0,1540326.0
403,96,162,183,2013,3530.0,953624.0
404,96,163,183,2013,0.0,2253.0
405,96,166,183,2013,0.0,25797.0
406,96,169,183,2013,0.0,3793773.0
407,96,173,183,2013,0.0,25210.0
408,96,174,183,2013,2023.0,0.0
409,96,177,183,2013,0.0,510199.0
410,96,192,183,2013,0.0,17084.0
411,96,205,183,2013,193715.0,195028.0
412,96,208,183,2013,0.0,1686062.0
413,96,216,183,2013,1221.0,66145.0
414,96,222,183,2013,284454.0,4563171.0
415,96,224,183,2013,0.0,877856.0
416,96,231,183,2013,344225.0,32107355.0
417,96,236,183,2013,0.0,100613.0
418,96,246,183,2013,0.0,27234.0
419,96,249,183,2013,0.0,215136.0
420,96,59,183,2013,0.0,17339.0
421,96,127,183,2013,18305.0,93209.0
422,96,168,183,2013,0.0,1779.0
423,96,25,183,2013,0.0,12605.0
424,96,110,183,2013,0.0,41205.0
425,96,228,183,2013,0.0,709.0
426,96,13,183,2013,0.0,11255.0
427,96,14,183,2013,0.0,17113.0
428,96,239,183,2013,0.0,16266.0
429,96,237,183,2013,0.0,5880.0
430,96,63,183,2013,0.0,10262.0
431,96,234,183,2013,0.0,5189.0
432,96,209,183,2013,0.0,65219.0
433,96,178,183,2013,0.0,58116.0
434,96,8,121,2013,0.0,3609.0
435,96,15,121,2013,33615.0,192549.0
436,96,18,121,2013,0.0,167652.0
437,96,32,121,2013,0.0,56392.0
438,96,33,121,2013,1140169.0,805688.0
439,96,39,121,2013,5313462.0,17042.0
440,96,41,121,2013,40496.0,0.0
441,96,42,121,2013,0.0,72305.0
442,96,43,121,2013,25163.0,1271523.0
443,96,49,121,2013,902.0,5280.0
444,96,52,121,2013,0.0,147518.0
445,96,55,121,2013,245862.0,42312.0
446,96,61,121,2013,4292053.0,8477.0
447,96,64,121,2013,0.0,141963.0
448,96,65,121,2013,20764.0,44346.0
449,96,74,121,2013,294318.0,0.0
450,96,77,121,2013,434064.0,124236.0
451,96,81,121,2013,9229429.0,397104.0
452,96,93,121,2013,0.0,6772.0
453,96,97,121,2013,0.0,14974.0
454,96,102,121,2013,0.0,55347.0
455,96,104,121,2013,0.0,4412.0
456,96,106,121,2013,0.0,69809.0
457,96,111,121,2013,0.0,43918.0
458,96,112,121,2013,675954.0,1182545.0
459,96,114,121,2013,44598.0,10759.0
460,96,121,121,2013,0.0,322258.0
461,96,138,121,2013,2881223.0,180838.0
462,96,153,121,2013,41856.0,34033.0
463,96,162,121,2013,8044276.0,741291.0
464,96,166,121,2013,5119.0,0.0
465,96,169,121,2013,0.0,607310.0
466,96,173,121,2013,0.0,2607.0
467,96,174,121,2013,127864.0,0.0
468,96,177,121,2013,6139.0,655500.0
469,96,192,121,2013,934.0,11910.0
470,96,205,121,2013,568923.0,4999238.0
471,96,207,121,2013,3724.0,0.0
472,96,208,121,2013,0.0,16069.0
473,96,216,121,2013,0.0,150460.0
474,96,222,121,2013,1954502.0,14421828.0
475,96,224,121,2013,19117.0,128227.0
476,96,231,121,2013,4058301.0,1361603.0
477,96,236,121,2013,0.0,14098.0
478,96,246,121,2013,0.0,8572.0
479,96,249,121,2013,9629.0,46293.0
480,96,29,121,2013,31168.0,0.0
481,96,127,121,2013,120956.0,3672975.0
482,96,228,121,2013,206587.0,0.0
483,96,13,121,2013,2025801.0,0.0
484,96,14,121,2013,56081.0,0.0
485,96,186,121,2013,1077831.0,0.0
486,96,91,121,2013,208586.0,0.0
487,96,239,121,2013,0.0,15956.0
488,96,63,121,2013,45902.0,0.0
489,96,234,121,2013,115298.0,0.0
490,96,120,121,2013,303743.0,0.0
491,96,68,121,2013,0.0,3725.0
492,96,209,121,2013,0.0,14148.0
493,96,8,127,2013,0.0,6948.0
494,96,18,127,2013,0.0,21802.0
495,96,32,127,2013,0.0,1767.0
496,96,39,127,2013,2071935.0,52369.0
497,96,42,127,2013,0.0,1290.0
498,96,43,127,2013,31556.0,648375.0
499,96,49,127,2013,0.0,42075.0
500,96,55,127,2013,0.0,84435.0
501,96,61,127,2013,0.0,131154.0
502,96,65,127,2013,0.0,156310.0
503,96,71,127,2013,0.0,19273.0
504,96,77,127,2013,20170.0,0.0
505,96,81,127,2013,5313.0,208512.0
506,96,97,127,2013,0.0,970624.0
507,96,104,127,2013,0.0,105839.0
508,96,112,127,2013,0.0,63769.0
509,96,138,127,2013,0.0,629698.0
510,96,153,127,2013,0.0,4324.0
511,96,162,127,2013,0.0,432320.0
512,96,169,127,2013,0.0,1699.0
513,96,177,127,2013,0.0,20809.0
514,96,205,127,2013,0.0,21992.0
515,96,206,127,2013,0.0,86100.0
516,96,222,127,2013,3999.0,167270.0
517,96,224,127,2013,0.0,239319.0
518,96,231,127,2013,0.0,1068357.0
519,96,110,127,2013,0.0,10037.0
520,96,228,127,2013,0.0,3797.0
521,96,14,127,2013,66563.0,0.0
522,96,7,128,2013,0.0,27021.0
523,96,18,128,2013,0.0,5314.0
524,96,32,128,2013,0.0,238557.0
525,96,33,128,2013,0.0,3474.0
526,96,39,128,2013,6271.0,19156.0
527,96,43,128,2013,0.0,179131.0
528,96,55,128,2013,0.0,8783.0
529,96,61,128,2013,0.0,80193.0
530,96,64,128,2013,0.0,186361.0
531,96,65,128,2013,0.0,13173.0
532,96,77,128,2013,0.0,12895.0
533,96,81,128,2013,0.0,329450.0
534,96,102,128,2013,0.0,109537.0
535,96,104,128,2013,0.0,152242.0
536,96,114,128,2013,0.0,309613.0
537,96,121,128,2013,0.0,273026.0
538,96,138,128,2013,0.0,13450.0
539,96,162,128,2013,0.0,489155.0
540,96,163,128,2013,0.0,29899.0
541,96,169,128,2013,0.0,3224.0
542,96,192,128,2013,0.0,7062.0
543,96,205,128,2013,0.0,73264.0
544,96,206,128,2013,0.0,18585.0
545,96,222,128,2013,51372.0,35313.0
546,96,231,128,2013,199736.0,977506.0
547,96,249,128,2013,0.0,237264.0
548,96,29,128,2013,0.0,1065.0
549,96,110,128,2013,0.0,12237.0
550,96,13,128,2013,4794.0,0.0
551,96,186,128,2013,0.0,1103.0
552,96,142,128,2013,0.0,840.0
553,96,7,182,2013,0.0,58557.0
554,96,8,182,2013,0.0,52351.0
555,96,15,182,2013,0.0,19122.0
556,96,18,182,2013,52508.0,1471287.0
557,96,32,182,2013,0.0,11418983.0
558,96,33,182,2013,73373.0,193486.0
559,96,39,182,2013,17543.0,1403621.0
560,96,41,182,2013,0.0,522870.0
561,96,42,182,2013,0.0,6914.0
562,96,43,182,2013,11880.0,27044908.0
563,96,49,182,2013,0.0,1758128.0
564,96,52,182,2013,0.0,72445.0
565,96,55,182,2013,2144.0,87407.0
566,96,61,182,2013,69616.0,8031633.0
567,96,64,182,2013,0.0,139106.0
568,96,65,182,2013,0.0,1519.0
569,96,67,182,2013,0.0,9329.0
570,96,71,182,2013,0.0,430734.0
571,96,74,182,2013,0.0,7745854.0
572,96,77,182,2013,6117.0,2946723.0
573,96,81,182,2013,27746.0,9147056.0
574,96,90,182,2013,0.0,88224.0
575,96,93,182,2013,0.0,108157.0
576,96,97,182,2013,0.0,414181.0
577,96,102,182,2013,0.0,3657.0
578,96,103,182,2013,0.0,144787.0
579,96,104,182,2013,51627.0,3864713.0
580,96,106,182,2013,0.0,6655.0
581,96,111,182,2013,20234.0,3154479.0
582,96,112,182,2013,119838.0,22770.0
583,96,114,182,2013,0.0,5188157.0
584,96,121,182,2013,0.0,20991977.0
585,96,138,182,2013,0.0,2162697.0
586,96,153,182,2013,56723.0,651105.0
587,96,162,182,2013,160377.0,5431350.0
588,96,163,182,2013,0.0,35080.0
589,96,166,182,2013,0.0,166039.0
590,96,169,182,2013,97452.0,6277121.0
591,96,173,182,2013,0.0,25641.0
592,96,174,182,2013,19026.0,0.0
593,96,177,182,2013,0.0,37642.0
594,96,179,182,2013,0.0,39717.0
595,96,188,182,2013,0.0,92719.0
596,96,192,182,2013,0.0,682705.0
597,96,205,182,2013,3053866.0,303101.0
598,96,206,182,2013,0.0,651.0
599,96,208,182,2013,0.0,1502381.0
600,96,216,182,2013,3354.0,255150.0
601,96,222,182,2013,148760.0,2782531.0
602,96,224,182,2013,0.0,1009837.0
603,96,230,182,2013,0.0,18623.0
604,96,231,182,2013,1984835.0,49023227.0
605,96,236,182,2013,0.0,290803.0
606,96,246,182,2013,0.0,457809.0
607,96,249,182,2013,0.0,1156017.0
608,96,29,182,2013,0.0,6504.0
609,96,59,182,2013,0.0,305062.0
610,96,127,182,2013,960.0,7682.0
611,96,168,182,2013,0.0,78232.0
612,96,2,182,2013,114912.0,0.0
613,96,25,182,2013,0.0,47438.0
614,96,110,182,2013,0.0,57963.0
615,96,128,182,2013,0.0,901.0
616,96,212,182,2013,124178.0,0.0
617,96,228,182,2013,0.0,26386.0
618,96,13,182,2013,8917.0,22752.0
619,96,14,182,2013,0.0,33978.0
620,96,186,182,2013,0.0,70146.0
621,96,91,182,2013,0.0,16009.0
622,96,239,182,2013,0.0,70502.0
623,96,159,182,2013,1743.0,0.0
624,96,142,182,2013,0.0,579.0
625,96,63,182,2013,0.0,4495.0
626,96,234,182,2013,11188.0,20170.0
627,96,201,182,2013,96310.0,0.0
628,96,209,182,2013,0.0,1109447.0
629,96,83,182,2013,0.0,36378.0
630,96,178,182,2013,0.0,10416999.0
631,96,8,192,2013,0.0,1490.0
632,96,32,192,2013,0.0,337122.0
633,96,33,192,2013,14030.0,220049.0
634,96,39,192,2013,2934.0,59829.0
635,96,42,192,2013,0.0,18307.0
636,96,43,192,2013,0.0,6079914.0
637,96,49,192,2013,4402.0,18774.0
638,96,52,192,2013,0.0,45290.0
639,96,55,192,2013,0.0,13521.0
640,96,61,192,2013,4634.0,16319.0
641,96,64,192,2013,0.0,1100.0
642,96,65,192,2013,0.0,83422.0
643,96,67,192,2013,0.0,13829.0
644,96,77,192,2013,0.0,94156.0
645,96,81,192,2013,1047.0,44415.0
646,96,90,192,2013,0.0,14747.0
647,96,93,192,2013,0.0,1655.0
648,96,97,192,2013,0.0,84421.0
649,96,103,192,2013,0.0,1483.0
650,96,104,192,2013,0.0,84348.0
651,96,111,192,2013,0.0,203769.0
652,96,112,192,2013,1180.0,31607.0
653,96,114,192,2013,0.0,3249.0
654,96,138,192,2013,0.0,23475.0
655,96,153,192,2013,0.0,233371.0
656,96,160,192,2013,0.0,1252.0
657,96,162,192,2013,0.0,27908.0
658,96,166,192,2013,0.0,618.0
659,96,169,192,2013,0.0,707205.0
660,96,192,192,2013,565.0,4782.0
661,96,197,192,2013,0.0,16452.0
662,96,205,192,2013,36680.0,576961.0
663,96,208,192,2013,0.0,8146.0
664,96,216,192,2013,0.0,19512.0
665,96,222,192,2013,42203.0,1766178.0
666,96,224,192,2013,0.0,69206.0
667,96,231,192,2013,25738.0,4133305.0
668,96,236,192,2013,0.0,127647.0
669,96,249,192,2013,0.0,1492.0
670,96,127,192,2013,0.0,1843.0
671,96,2,192,2013,4014.0,0.0
672,96,25,192,2013,0.0,7883.0
673,96,110,192,2013,0.0,11710.0
674,96,13,192,2013,1298.0,21563.0
675,96,239,192,2013,0.0,268684.0
676,96,237,192,2013,0.0,1100.0
677,96,63,192,2013,0.0,47417.0
678,96,234,192,2013,0.0,130913.0
679,96,32,106,2013,0.0,13537.0
680,96,33,106,2013,185354.0,0.0
681,96,39,106,2013,137595.0,848784.0
682,96,43,106,2013,0.0,1642770.0
683,96,52,106,2013,0.0,862654.0
684,96,55,106,2013,3556.0,157605.0
