,location_id,partner_id,product_id,year,export_value,import_value
147,138,49,1,2020,215800865.0,177584297.0
148,138,49,1,2019,253684222.0,156223383.0
149,138,52,1,2010,177075576.0,161001157.0
150,138,52,1,2011,186938220.0,200158242.0
151,138,52,1,2012,184163623.0,184625402.0
152,138,52,1,2013,201464443.0,159385898.0
153,138,52,1,2014,182907769.0,143772631.0
154,138,52,1,2015,168677615.0,137842341.0
155,138,52,1,2016,155388803.0,98513537.0
156,138,52,1,2017,156607574.0,114900000.0
157,138,52,1,2018,172538135.0,122097235.0
158,138,52,1,2020,155737053.0,133873334.0
159,138,52,1,2019,175038806.0,79196934.0
160,138,55,1,2011,2361424.0,35356.0
161,138,55,1,2012,2539435.0,11221.0
162,138,55,1,2013,2376960.0,0.0
163,138,55,1,2014,181952.0,0.0
164,138,55,1,2015,1620398.0,0.0
165,138,55,1,2016,170596.0,0.0
166,138,55,1,2017,169739.0,0.0
167,138,55,1,2020,410069.0,0.0
168,138,55,1,2019,118378.0,0.0
169,138,58,1,2010,3262332.0,1533.0
170,138,58,1,2011,1203767.0,3000.0
171,138,58,1,2012,1201366.0,165050.0
172,138,58,1,2013,850703.0,16529.0
173,138,58,1,2014,361859.0,0.0
174,138,58,1,2015,585344.0,21147.0
175,138,58,1,2016,581012.0,14213.0
176,138,58,1,2017,984682.0,1700.0
177,138,58,1,2018,1050818.0,1416.0
178,138,58,1,2020,1055772.0,207553.0
179,138,58,1,2019,846224.0,19303.0
180,138,61,1,2010,162545175.0,289012516.0
181,138,61,1,2011,179149011.0,324306623.0
182,138,61,1,2012,182155579.0,326035777.0
183,138,61,1,2013,190102768.0,365325977.0
184,138,61,1,2014,211771209.0,348627229.0
185,138,61,1,2015,210084060.0,331151180.0
186,138,61,1,2016,190923275.0,348977506.0
187,138,61,1,2017,223235817.0,366360755.0
188,138,61,1,2018,244665822.0,471735768.0
189,138,61,1,2020,233504415.0,420458966.0
190,138,61,1,2019,225094129.0,456066263.0
191,138,64,1,2010,9490873.0,22832801.0
192,138,64,1,2011,8518504.0,21967594.0
193,138,64,1,2012,17642335.0,24591256.0
194,138,64,1,2013,22130729.0,27631663.0
195,138,64,1,2014,25701869.0,24499520.0
196,138,64,1,2015,35572816.0,27048942.0
197,138,64,1,2016,27314443.0,37796306.0
198,138,64,1,2017,34974967.0,37206379.0
199,138,64,1,2018,36118976.0,37243844.0
200,138,64,1,2020,21625693.0,40201027.0
201,138,64,1,2019,21884526.0,46452910.0
202,138,65,1,2010,73777514.0,13946958.0
203,138,65,1,2011,92173381.0,28140257.0
204,138,65,1,2012,90041024.0,26079269.0
205,138,65,1,2013,103798032.0,18878251.0
206,138,65,1,2014,103044817.0,20338723.0
207,138,65,1,2015,103398730.0,16535705.0
208,138,65,1,2016,108055185.0,16795329.0
209,138,65,1,2017,123588577.0,6383530.0
210,138,65,1,2018,120759908.0,11925811.0
211,138,65,1,2020,108947470.0,9618495.0
212,138,65,1,2019,157684416.0,10285242.0
213,138,67,1,2010,43535582.0,54941212.0
214,138,67,1,2011,51300958.0,60933242.0
215,138,67,1,2012,53455130.0,65164429.0
216,138,67,1,2013,52664601.0,82613258.0
217,138,67,1,2014,52230077.0,84095820.0
218,138,67,1,2015,48474419.0,104952134.0
219,138,67,1,2016,49657689.0,109506620.0
220,138,67,1,2017,60113797.0,81126279.0
221,138,67,1,2018,76466492.0,80267401.0
222,138,67,1,2020,59196771.0,58831660.0
223,138,67,1,2019,63877013.0,77387729.0
224,138,71,1,2010,220286570.0,416298112.0
225,138,71,1,2011,191672362.0,475392503.0
226,138,71,1,2012,253985786.0,517361610.0
227,138,71,1,2013,226046833.0,540470739.0
228,138,71,1,2014,218015649.0,550192782.0
229,138,71,1,2015,214649499.0,570433019.0
230,138,71,1,2016,219572833.0,532324645.0
231,138,71,1,2017,229989924.0,613801524.0
232,138,71,1,2018,288238074.0,642868615.0
233,138,71,1,2020,233290649.0,515091216.0
234,138,71,1,2019,257348351.0,630890156.0
235,138,74,1,2010,6855008.0,46992070.0
236,138,74,1,2011,17375196.0,46016037.0
237,138,74,1,2012,7496061.0,57053051.0
238,138,74,1,2013,5812066.0,86043150.0
239,138,74,1,2014,7676459.0,87167880.0
240,138,74,1,2015,5768122.0,85749278.0
241,138,74,1,2016,7432310.0,75364388.0
242,138,74,1,2017,8474508.0,86567306.0
243,138,74,1,2018,8436906.0,107118779.0
244,138,74,1,2020,9125926.0,83948379.0
245,138,74,1,2019,8760441.0,99807045.0
246,138,77,1,2010,83306281.0,171879121.0
247,138,77,1,2011,89430281.0,181546659.0
248,138,77,1,2012,96574968.0,181441080.0
249,138,77,1,2013,101864581.0,260697261.0
250,138,77,1,2014,111894065.0,189473978.0
251,138,77,1,2015,116244171.0,251018578.0
252,138,77,1,2016,136056988.0,254791531.0
253,138,77,1,2017,134514238.0,198158375.0
254,138,77,1,2018,135402211.0,206573061.0
255,138,77,1,2020,70715405.0,235057417.0
256,138,77,1,2019,148859825.0,247502006.0
257,138,81,1,2010,108225426.0,142648563.0
258,138,81,1,2011,180282467.0,177757448.0
259,138,81,1,2012,115775660.0,189433098.0
260,138,81,1,2013,146637220.0,212950893.0
261,138,81,1,2014,185595330.0,238199466.0
262,138,81,1,2015,175589098.0,276325622.0
263,138,81,1,2016,245962129.0,280192973.0
264,138,81,1,2017,208025327.0,262642673.0
265,138,81,1,2018,263039476.0,270353868.0
266,138,81,1,2020,203576399.0,160848621.0
267,138,81,1,2019,256760487.0,237808711.0
268,138,90,1,2010,17589132.0,10945709.0
269,138,90,1,2011,21346292.0,13006901.0
270,138,90,1,2012,15584351.0,11488220.0
271,138,90,1,2013,14609441.0,15761143.0
272,138,90,1,2014,5740690.0,14058517.0
273,138,90,1,2015,7558367.0,19600134.0
274,138,90,1,2016,7779177.0,20038237.0
275,138,90,1,2017,7083678.0,21435408.0
276,138,90,1,2018,7292052.0,11926835.0
277,138,90,1,2020,7696106.0,9850623.0
278,138,90,1,2019,9335422.0,11765188.0
279,138,93,1,2010,307070945.0,295863286.0
280,138,93,1,2011,364502510.0,292200088.0
281,138,93,1,2012,399558003.0,357347783.0
282,138,93,1,2013,427052375.0,278068864.0
283,138,93,1,2014,369379514.0,219121980.0
284,138,93,1,2015,420951774.0,158727422.0
285,138,93,1,2016,403033499.0,207058378.0
286,138,93,1,2017,384709305.0,234628487.0
287,138,93,1,2018,451001026.0,207797459.0
288,138,93,1,2020,495808247.0,202813611.0
289,138,93,1,2019,486684629.0,194089254.0
290,138,96,1,2010,2004102.0,1717576.0
291,138,96,1,2011,1658620.0,2894930.0
292,138,96,1,2012,2128745.0,4227217.0
293,138,96,1,2013,1963605.0,3074805.0
294,138,96,1,2014,1822130.0,5430761.0
295,138,96,1,2015,1729676.0,3729250.0
296,138,96,1,2016,2182437.0,769855.0
297,138,96,1,2017,2493151.0,34803836.0
298,138,96,1,2018,3163151.0,20642708.0
299,138,96,1,2020,3072869.0,1055536.0
300,138,96,1,2019,4146340.0,1615200.0
301,138,97,1,2010,121034421.0,23717927.0
302,138,97,1,2011,139941889.0,20049236.0
303,138,97,1,2012,166438737.0,20174111.0
304,138,97,1,2013,174981964.0,18222944.0
305,138,97,1,2014,182089001.0,16875131.0
306,138,97,1,2015,199023533.0,19037180.0
307,138,97,1,2016,156182225.0,14831493.0
308,138,97,1,2017,109992322.0,15071129.0
309,138,97,1,2018,117082041.0,16478038.0
310,138,97,1,2020,80952434.0,11411296.0
311,138,97,1,2019,108971116.0,17394577.0
312,138,99,1,2010,108957058.0,98278254.0
313,138,99,1,2011,124476244.0,109844225.0
314,138,99,1,2012,154949440.0,101272973.0
315,138,99,1,2013,138780413.0,124737270.0
316,138,99,1,2014,108515323.0,100061215.0
317,138,99,1,2015,129735453.0,62559262.0
318,138,99,1,2016,122645518.0,66045466.0
319,138,99,1,2017,115500778.0,37965873.0
320,138,99,1,2018,136517010.0,20347460.0
321,138,99,1,2020,159107477.0,35150139.0
322,138,99,1,2019,153478890.0,31986537.0
323,138,102,1,2010,2811566.0,1663070.0
324,138,102,1,2011,3427213.0,2024318.0
325,138,102,1,2012,5567272.0,2507383.0
326,138,102,1,2013,2140308.0,3451015.0
327,138,102,1,2014,1630194.0,2903730.0
328,138,102,1,2015,1160788.0,3068984.0
329,138,102,1,2016,4156300.0,4239584.0
330,138,102,1,2017,5146828.0,6534129.0
331,138,102,1,2018,10986190.0,6153662.0
332,138,102,1,2020,2739877.0,6050579.0
333,138,102,1,2019,3333692.0,11947398.0
334,138,103,1,2010,11522998.0,57506523.0
335,138,103,1,2011,16981735.0,83249241.0
336,138,103,1,2012,19018075.0,56371761.0
337,138,103,1,2013,15294775.0,89727616.0
338,138,103,1,2014,6258079.0,92725008.0
339,138,103,1,2015,4251720.0,106883063.0
340,138,103,1,2016,4378237.0,115625769.0
341,138,103,1,2017,4125529.0,158054994.0
342,138,103,1,2018,5323210.0,162006563.0
343,138,103,1,2020,4383691.0,154954462.0
344,138,103,1,2019,6215659.0,163539160.0
345,138,104,1,2010,9463185.0,65165255.0
346,138,104,1,2011,15212023.0,108048106.0
347,138,104,1,2012,27994750.0,125990367.0
348,138,104,1,2013,11812431.0,87705357.0
349,138,104,1,2014,23994246.0,121953483.0
350,138,104,1,2015,25123877.0,87606463.0
351,138,104,1,2016,19181857.0,83318074.0
352,138,104,1,2017,19630201.0,118308789.0
353,138,104,1,2018,12672899.0,105295839.0
354,138,104,1,2020,8774827.0,95684983.0
355,138,104,1,2019,11573127.0,109434797.0
356,138,106,1,2010,11459589.0,49228417.0
357,138,106,1,2011,17251277.0,62248325.0
358,138,106,1,2012,8386367.0,35027864.0
359,138,106,1,2013,14308724.0,39424938.0
360,138,106,1,2014,16954304.0,101783073.0
361,138,106,1,2015,12107235.0,18133887.0
362,138,106,1,2016,17289221.0,33689856.0
363,138,106,1,2017,20554162.0,12194253.0
364,138,106,1,2018,10065267.0,18743817.0
365,138,106,1,2020,4886603.0,17541097.0
366,138,106,1,2019,8184777.0,18400227.0
367,138,111,1,2010,132783059.0,178438244.0
368,138,111,1,2011,212884683.0,227885663.0
369,138,111,1,2012,143180591.0,261722025.0
370,138,111,1,2013,113412653.0,266282846.0
371,138,111,1,2014,164716277.0,240294042.0
372,138,111,1,2015,101563536.0,234990714.0
373,138,111,1,2016,172707775.0,242892058.0
374,138,111,1,2017,114247963.0,278448548.0
375,138,111,1,2018,176970220.0,334590035.0
376,138,111,1,2020,108704350.0,248259986.0
377,138,111,1,2019,137614114.0,295192693.0
378,138,112,1,2010,9107951.0,1852604.0
379,138,112,1,2011,12289717.0,3018354.0
380,138,112,1,2012,10386868.0,2565184.0
381,138,112,1,2013,13847768.0,3413211.0
382,138,112,1,2014,12984198.0,110474.0
383,138,112,1,2015,10951760.0,2647201.0
384,138,112,1,2016,15345157.0,1576775.0
385,138,112,1,2017,14545297.0,326340.0
386,138,112,1,2018,15357704.0,579919.0
387,138,112,1,2020,18166161.0,266988.0
388,138,112,1,2019,16269098.0,326181.0
389,138,113,1,2010,1708830.0,31225.0
390,138,113,1,2011,1474742.0,6171.0
391,138,113,1,2012,5417272.0,28153.0
392,138,113,1,2013,2708318.0,7524.0
393,138,113,1,2014,2308747.0,56294.0
394,138,113,1,2015,2380779.0,62634.0
395,138,113,1,2016,3020868.0,74939.0
396,138,113,1,2017,3559183.0,0.0
397,138,113,1,2018,2432204.0,0.0
398,138,113,1,2020,2513945.0,166190.0
399,138,113,1,2019,2421215.0,61619.0
400,138,114,1,2010,548077812.0,34901560.0
401,138,114,1,2011,693370741.0,35629534.0
402,138,114,1,2012,773847500.0,21110011.0
403,138,114,1,2013,794958816.0,21951776.0
404,138,114,1,2014,772791641.0,19694942.0
405,138,114,1,2015,752714702.0,24498084.0
406,138,114,1,2016,826538646.0,24101484.0
407,138,114,1,2017,836867904.0,28386886.0
408,138,114,1,2018,936504815.0,31776462.0
409,138,114,1,2020,983412020.0,35244966.0
410,138,114,1,2019,998348934.0,38436101.0
411,138,118,1,2010,0.0,5961.0
412,138,118,1,2011,5357.0,20755.0
413,138,118,1,2012,7469.0,41450.0
414,138,118,1,2013,21062.0,17688.0
415,138,118,1,2014,120040.0,254868.0
416,138,118,1,2015,128554.0,1340231.0
417,138,118,1,2016,199863.0,2498426.0
418,138,118,1,2017,156933.0,3801943.0
419,138,118,1,2018,227269.0,6353745.0
420,138,118,1,2020,251400.0,5746657.0
421,138,118,1,2019,318775.0,6066019.0
422,138,121,1,2010,59487980.0,17450622.0
423,138,121,1,2011,106735075.0,25526177.0
424,138,121,1,2012,84379870.0,32257757.0
425,138,121,1,2013,70750826.0,43030494.0
426,138,121,1,2014,71736490.0,53877961.0
427,138,121,1,2015,78546978.0,50287736.0
428,138,121,1,2016,102476863.0,50219277.0
429,138,121,1,2017,110635716.0,67352152.0
430,138,121,1,2018,116973084.0,65501062.0
431,138,121,1,2020,112814740.0,50678725.0
432,138,121,1,2019,121894032.0,64454264.0
433,138,122,1,2010,1403263.0,0.0
434,138,122,1,2011,1365742.0,0.0
435,138,122,1,2012,1811581.0,0.0
436,138,122,1,2013,1878975.0,4340.0
437,138,122,1,2014,1702738.0,0.0
438,138,122,1,2015,2462225.0,0.0
439,138,122,1,2016,2553186.0,0.0
440,138,122,1,2017,4459719.0,0.0
441,138,122,1,2018,4959553.0,0.0
442,138,122,1,2020,8729145.0,0.0
443,138,122,1,2019,6270092.0,0.0
444,138,130,1,2010,783918.0,2270307.0
445,138,130,1,2011,961696.0,4147166.0
446,138,130,1,2012,909064.0,2878661.0
447,138,130,1,2013,24634535.0,735484.0
448,138,130,1,2014,4152169.0,707681.0
449,138,130,1,2015,739733.0,3553281.0
450,138,130,1,2016,704779.0,1677416.0
451,138,130,1,2017,877558.0,5018683.0
452,138,130,1,2018,915617.0,4594036.0
453,138,130,1,2020,1176989.0,2936610.0
454,138,130,1,2019,651579.0,2949074.0
455,138,153,1,2010,8144911.0,130052238.0
456,138,153,1,2011,14448788.0,132375811.0
457,138,153,1,2012,14208823.0,96949097.0
458,138,153,1,2013,15025352.0,99199072.0
459,138,153,1,2014,15991664.0,124472426.0
460,138,153,1,2015,6636490.0,92115105.0
461,138,153,1,2016,10554937.0,100451202.0
462,138,153,1,2017,5832990.0,41117278.0
463,138,153,1,2018,8754801.0,35654356.0
464,138,153,1,2020,11914899.0,45967733.0
465,138,153,1,2019,11116316.0,52097249.0
466,138,160,1,2010,55145769.0,58663841.0
467,138,160,1,2011,70313490.0,82226809.0
468,138,160,1,2012,83458583.0,52858572.0
469,138,160,1,2013,93809895.0,46461789.0
470,138,160,1,2014,100526691.0,96506679.0
471,138,160,1,2015,105117413.0,89736588.0
472,138,160,1,2016,107922126.0,89231022.0
473,138,160,1,2017,105837974.0,90455070.0
474,138,160,1,2018,95399794.0,86646252.0
475,138,160,1,2020,90767055.0,105144676.0
476,138,160,1,2019,96351963.0,83173347.0
477,138,162,1,2010,124585580.0,171576191.0
478,138,162,1,2011,174018705.0,196355583.0
479,138,162,1,2012,146452291.0,208222388.0
480,138,162,1,2013,162144049.0,219219878.0
481,138,162,1,2014,138693128.0,226371346.0
482,138,162,1,2015,169755375.0,229416433.0
483,138,162,1,2016,226189444.0,243167089.0
484,138,162,1,2017,200515132.0,277166560.0
485,138,162,1,2018,204383148.0,340673041.0
486,138,162,1,2020,211314740.0,352003740.0
487,138,162,1,2019,235572166.0,357510334.0
488,138,163,1,2010,8403168.0,15839654.0
489,138,163,1,2011,4982225.0,15232376.0
490,138,163,1,2012,8822812.0,13955963.0
491,138,163,1,2013,8302402.0,12044688.0
492,138,163,1,2014,9181671.0,13157902.0
493,138,163,1,2015,8826901.0,11929158.0
494,138,163,1,2016,10511003.0,11633803.0
495,138,163,1,2017,13326129.0,14874267.0
496,138,163,1,2018,20590411.0,15785074.0
497,138,163,1,2020,23942759.0,13702193.0
498,138,163,1,2019,22072821.0,16650893.0
499,138,166,1,2010,17187840.0,185071805.0
500,138,166,1,2011,20321215.0,320088170.0
501,138,166,1,2012,20088306.0,143355879.0
502,138,166,1,2013,23826268.0,136204071.0
503,138,166,1,2014,26112058.0,121570227.0
504,138,166,1,2015,25597647.0,161138145.0
505,138,166,1,2016,28521397.0,239024048.0
506,138,166,1,2017,25599189.0,175422487.0
507,138,166,1,2018,37292135.0,152732381.0
508,138,166,1,2020,43021156.0,116646292.0
509,138,166,1,2019,38207170.0,154969679.0
510,138,169,1,2010,107051884.0,5201830.0
511,138,169,1,2011,126253087.0,4592148.0
512,138,169,1,2012,114219006.0,2129329.0
513,138,169,1,2013,139962621.0,2631988.0
514,138,169,1,2014,100918557.0,2408014.0
515,138,169,1,2015,93918209.0,4021910.0
516,138,169,1,2016,108013066.0,3919832.0
517,138,169,1,2017,124360222.0,2428978.0
518,138,169,1,2018,110757379.0,2365260.0
519,138,169,1,2020,115042169.0,1619747.0
520,138,169,1,2019,196288250.0,77461.0
521,138,173,1,2010,69255491.0,63908646.0
522,138,173,1,2011,70375611.0,93267852.0
523,138,173,1,2012,81810950.0,79976078.0
524,138,173,1,2013,100219053.0,78319216.0
525,138,173,1,2014,75714468.0,57208428.0
526,138,173,1,2015,104419646.0,67652235.0
527,138,173,1,2016,113937069.0,75189485.0
528,138,173,1,2017,110589401.0,99047757.0
529,138,173,1,2018,111372789.0,117519896.0
530,138,173,1,2020,94571395.0,133400179.0
531,138,173,1,2019,111973491.0,116825098.0
532,138,174,1,2010,3975304.0,14814585.0
533,138,174,1,2011,5132072.0,22377556.0
534,138,174,1,2012,11067599.0,16068067.0
535,138,174,1,2013,12189621.0,17534788.0
536,138,174,1,2014,6157454.0,17495878.0
537,138,174,1,2015,5031644.0,16425877.0
538,138,174,1,2016,3527912.0,20157545.0
539,138,174,1,2017,4614325.0,22130586.0
540,138,174,1,2018,6606645.0,18299825.0
541,138,174,1,2020,4077938.0,11933008.0
542,138,174,1,2019,7049240.0,13458837.0
543,138,177,1,2010,8153036.0,21532768.0
544,138,177,1,2011,13134752.0,38741720.0
545,138,177,1,2012,17084656.0,26239196.0
546,138,177,1,2013,17381741.0,45643573.0
547,138,177,1,2014,18220651.0,24512557.0
548,138,177,1,2015,19148192.0,40471271.0
549,138,177,1,2016,19920795.0,36074891.0
550,138,177,1,2017,27808539.0,55202114.0
551,138,177,1,2018,27244923.0,48898104.0
552,138,177,1,2020,28823505.0,53276596.0
553,138,177,1,2019,24463589.0,75994988.0
554,138,179,1,2010,15737892.0,22282123.0
555,138,179,1,2011,18970217.0,25629522.0
556,138,179,1,2012,11393911.0,25999114.0
557,138,179,1,2013,13749577.0,28275247.0
558,138,179,1,2014,9024763.0,22093515.0
559,138,179,1,2015,11099983.0,25753333.0
560,138,179,1,2016,8719563.0,27170370.0
561,138,179,1,2017,8604225.0,22588310.0
562,138,179,1,2018,17528894.0,43768130.0
563,138,179,1,2020,4559779.0,53487664.0
564,138,179,1,2019,9671129.0,55952591.0
565,138,180,1,2010,3531484.0,57099993.0
566,138,180,1,2011,5858203.0,87057262.0
567,138,180,1,2012,6373913.0,34227874.0
568,138,180,1,2013,7236055.0,257178622.0
569,138,180,1,2014,5665698.0,123385329.0
570,138,180,1,2015,5512065.0,50013532.0
571,138,180,1,2016,5916236.0,53519083.0
572,138,180,1,2017,7817597.0,30843781.0
573,138,180,1,2018,7360095.0,16186337.0
574,138,180,1,2020,5434833.0,41983513.0
575,138,180,1,2019,7966529.0,6670843.0
576,138,188,1,2010,10755441.0,8161.0
577,138,188,1,2011,14689826.0,1193949.0
578,138,188,1,2012,10499777.0,282033.0
579,138,188,1,2013,10787160.0,524368.0
580,138,188,1,2014,19000821.0,144656.0
581,138,188,1,2015,19183679.0,243529.0
582,138,188,1,2016,12539652.0,24241.0
583,138,188,1,2017,14519238.0,0.0
584,138,188,1,2018,17906816.0,268998.0
585,138,188,1,2020,32150076.0,14738.0
586,138,188,1,2019,21251851.0,64622.0
587,138,190,1,2010,720098.0,11173933.0
588,138,190,1,2011,500053.0,11669526.0
589,138,190,1,2012,6047.0,9219626.0
590,138,190,1,2013,0.0,6373613.0
591,138,190,1,2014,0.0,2869744.0
592,138,190,1,2015,0.0,2429084.0
593,138,190,1,2016,50700.0,3424416.0
594,138,190,1,2017,73704.0,670990.0
595,138,190,1,2018,43947.0,310746.0
596,138,190,1,2020,0.0,268329.0
597,138,190,1,2019,0.0,408367.0
598,138,192,1,2010,12861608.0,17748325.0
599,138,192,1,2011,17284032.0,16206782.0
600,138,192,1,2012,29139126.0,19335953.0
601,138,192,1,2013,26382172.0,15359486.0
602,138,192,1,2014,20426342.0,16369425.0
603,138,192,1,2015,20219685.0,15205028.0
604,138,192,1,2016,24852117.0,15572007.0
605,138,192,1,2017,32846710.0,16322246.0
606,138,192,1,2018,27725870.0,13629079.0
607,138,192,1,2020,25110784.0,11779215.0
608,138,192,1,2019,29902898.0,19025128.0
609,138,197,1,2010,148622506.0,30456980.0
610,138,197,1,2011,156238629.0,37621929.0
611,138,197,1,2012,161709382.0,31194327.0
612,138,197,1,2013,170053414.0,34538713.0
