,location_id,partner_id,product_id,year,export_value,import_value
69,138,8,117,2013,1490571.0,5934287.0
70,138,15,117,2013,3365.0,41699.0
71,138,18,117,2013,1123924.0,5687459.0
72,138,24,117,2013,14728.0,0.0
73,138,32,117,2013,8869650.0,10085949.0
74,138,33,117,2013,20327.0,0.0
75,138,39,117,2013,32480185.0,33620353.0
76,138,41,117,2013,632867.0,559719.0
77,138,42,117,2013,1174948.0,3248690.0
78,138,43,117,2013,647403.0,3164900.0
79,138,49,117,2013,4387892.0,6539351.0
80,138,52,117,2013,2907993.0,1765370.0
81,138,61,117,2013,576342.0,10335111.0
82,138,65,117,2013,209557.0,5338797.0
83,138,67,117,2013,786804.0,38486064.0
84,138,71,117,2013,49983.0,6093901.0
85,138,74,117,2013,2072.0,0.0
86,138,77,117,2013,330535.0,1760383.0
87,138,81,117,2013,99221.0,168665.0
88,138,90,117,2013,0.0,1229.0
89,138,93,117,2013,5118300.0,278922.0
90,138,96,117,2013,5194.0,0.0
91,138,97,117,2013,93039.0,0.0
92,138,99,117,2013,2363782.0,0.0
93,138,102,117,2013,0.0,8434.0
94,138,103,117,2013,12956.0,13054013.0
95,138,104,117,2013,2676.0,71019.0
96,138,111,117,2013,875.0,19693137.0
97,138,112,117,2013,30118.0,0.0
98,138,113,117,2013,142243.0,0.0
99,138,114,117,2013,1494986.0,1172.0
100,138,121,117,2013,2961175.0,598282.0
101,138,122,117,2013,19357.0,0.0
102,138,153,117,2013,369643.0,13694196.0
103,138,160,117,2013,2570648.0,0.0
104,138,162,117,2013,2234077.0,9400831.0
105,138,163,117,2013,673.0,0.0
106,138,166,117,2013,36557.0,5001.0
107,138,169,117,2013,1611702.0,74645.0
108,138,173,117,2013,893506.0,2607136.0
109,138,177,117,2013,0.0,587775.0
110,138,179,117,2013,0.0,1950.0
111,138,180,117,2013,21521.0,0.0
112,138,188,117,2013,38278.0,0.0
113,138,192,117,2013,1409639.0,1726970.0
114,138,197,117,2013,2220793.0,77455.0
115,138,205,117,2013,13812.0,0.0
116,138,206,117,2013,0.0,1073.0
117,138,207,117,2013,0.0,1109.0
118,138,208,117,2013,15168.0,113869.0
119,138,216,117,2013,130738.0,0.0
120,138,222,117,2013,104051.0,0.0
121,138,224,117,2013,157095.0,468212.0
122,138,230,117,2013,55031.0,879.0
123,138,231,117,2013,500067887.0,316219121.0
124,138,236,117,2013,805927.0,0.0
125,138,246,117,2013,20951.0,0.0
126,138,249,117,2013,304539.0,4452.0
127,138,250,117,2013,2699143.0,4250.0
128,138,29,117,2013,366960.0,0.0
129,138,59,117,2013,1034.0,0.0
130,138,124,117,2013,40840.0,0.0
131,138,2,117,2013,1885257.0,0.0
132,138,110,117,2013,0.0,18650.0
133,138,183,117,2013,14235.0,0.0
134,138,14,117,2013,262012.0,0.0
135,138,54,117,2013,1229305.0,0.0
136,138,186,117,2013,154653.0,0.0
137,138,31,117,2013,291415.0,0.0
138,138,145,117,2013,213473.0,0.0
139,138,44,117,2013,0.0,23120157.0
140,138,239,117,2013,32887.0,0.0
141,138,181,117,2013,109357.0,0.0
142,138,234,117,2013,5837.0,0.0
143,138,120,117,2013,6769.0,0.0
144,138,16,117,2013,50418.0,0.0
145,138,30,117,2013,1502.0,0.0
146,138,80,117,2013,31577.0,0.0
147,138,82,117,2013,195760.0,0.0
148,138,108,117,2013,144718.0,0.0
149,138,117,117,2013,3563.0,0.0
150,138,132,117,2013,60635.0,1017.0
151,138,147,117,2013,43556.0,0.0
152,138,164,117,2013,914.0,0.0
153,138,209,117,2013,3404.0,0.0
154,138,9,117,2013,27264.0,0.0
155,138,83,117,2013,48124.0,102851.0
156,138,46,117,2013,104356.0,0.0
157,138,148,117,2013,169348.0,0.0
158,138,136,117,2013,3351.0,0.0
159,138,45,117,2013,40911.0,375904.0
160,138,196,117,2013,434871.0,0.0
161,138,247,117,2013,41072.0,0.0
162,138,7,118,2013,1295623.0,0.0
163,138,8,118,2013,4845887.0,19228947.0
164,138,15,118,2013,0.0,273484.0
165,138,18,118,2013,12585.0,2110679.0
166,138,23,118,2013,0.0,17098.0
167,138,24,118,2013,89715.0,0.0
168,138,32,118,2013,7811494.0,869219.0
169,138,33,118,2013,452755.0,1446.0
170,138,39,118,2013,15268034.0,33262065.0
171,138,41,118,2013,1216.0,13293.0
172,138,42,118,2013,15794398.0,9744977.0
173,138,43,118,2013,1145475.0,1777720.0
174,138,49,118,2013,34838426.0,244503.0
175,138,52,118,2013,31930992.0,1067157.0
176,138,55,118,2013,209775.0,0.0
177,138,61,118,2013,10906.0,3988737.0
178,138,64,118,2013,0.0,2803776.0
179,138,65,118,2013,31518034.0,54717.0
180,138,67,118,2013,21010679.0,658348.0
181,138,71,118,2013,967054.0,10593604.0
182,138,74,118,2013,44539.0,0.0
183,138,77,118,2013,307862.0,7936794.0
184,138,81,118,2013,335007.0,2651753.0
185,138,90,118,2013,0.0,150815.0
186,138,93,118,2013,66296648.0,5602954.0
187,138,96,118,2013,179478.0,0.0
188,138,97,118,2013,37420.0,10993.0
189,138,99,118,2013,28364220.0,0.0
190,138,103,118,2013,0.0,4582803.0
191,138,104,118,2013,0.0,508064.0
192,138,106,118,2013,3928.0,25463748.0
193,138,111,118,2013,25184.0,29356155.0
194,138,112,118,2013,2531576.0,0.0
195,138,113,118,2013,1237.0,0.0
196,138,114,118,2013,18304.0,283800.0
197,138,121,118,2013,532397.0,1869920.0
198,138,122,118,2013,76288.0,0.0
199,138,153,118,2013,0.0,2251750.0
200,138,160,118,2013,20301324.0,926493.0
201,138,162,118,2013,39219.0,25558403.0
202,138,163,118,2013,7890.0,23140.0
203,138,166,118,2013,11552.0,0.0
204,138,169,118,2013,26026700.0,824.0
205,138,173,118,2013,27116114.0,154606.0
206,138,174,118,2013,91008.0,998.0
207,138,177,118,2013,0.0,3073151.0
208,138,179,118,2013,0.0,275909.0
209,138,180,118,2013,139455.0,0.0
210,138,188,118,2013,1106939.0,0.0
211,138,192,118,2013,37855.0,3350535.0
212,138,197,118,2013,23136215.0,622174.0
213,138,205,118,2013,389785.0,0.0
214,138,206,118,2013,9583.0,0.0
215,138,216,118,2013,197422.0,327280.0
216,138,222,118,2013,5439386.0,0.0
217,138,224,118,2013,0.0,246869.0
218,138,230,118,2013,439940.0,777154.0
219,138,231,118,2013,941143426.0,349385752.0
220,138,236,118,2013,118547503.0,0.0
221,138,249,118,2013,0.0,162235.0
222,138,250,118,2013,75693.0,8147.0
223,138,29,118,2013,3115009.0,0.0
224,138,59,118,2013,11401.0,3112.0
225,138,124,118,2013,196859.0,3608.0
226,138,127,118,2013,20107.0,0.0
227,138,243,118,2013,10300.0,0.0
228,138,2,118,2013,36907.0,0.0
229,138,25,118,2013,34743.0,0.0
230,138,110,118,2013,0.0,445590.0
231,138,128,118,2013,8776.0,0.0
232,138,183,118,2013,40162.0,0.0
233,138,13,118,2013,197953.0,0.0
234,138,14,118,2013,114213.0,97670.0
235,138,54,118,2013,2647589.0,0.0
236,138,185,118,2013,0.0,63713.0
237,138,186,118,2013,61032.0,0.0
238,138,31,118,2013,2894924.0,48933.0
239,138,91,118,2013,107280.0,0.0
240,138,134,118,2013,0.0,2562.0
241,138,239,118,2013,0.0,110254.0
242,138,63,118,2013,15475.0,0.0
243,138,72,118,2013,1474.0,0.0
244,138,181,118,2013,35247.0,0.0
245,138,234,118,2013,184541.0,0.0
246,138,191,118,2013,6694.0,0.0
247,138,120,118,2013,17969.0,0.0
248,138,30,118,2013,4283.0,0.0
249,138,0,118,2013,67787.0,0.0
250,138,211,118,2013,1332.0,0.0
251,138,101,118,2013,316255.0,0.0
252,138,182,118,2013,847.0,0.0
253,138,7,119,2013,879511.0,0.0
254,138,8,119,2013,3016349.0,6596625.0
255,138,15,119,2013,1027128.0,4630.0
256,138,18,119,2013,2477769.0,1002432.0
257,138,23,119,2013,0.0,44559.0
258,138,24,119,2013,11756.0,0.0
259,138,32,119,2013,8681640.0,1320868.0
260,138,33,119,2013,11278.0,0.0
261,138,39,119,2013,30085993.0,18228627.0
262,138,41,119,2013,3478398.0,36271.0
263,138,42,119,2013,10219821.0,77498809.0
264,138,43,119,2013,2666207.0,47564417.0
265,138,49,119,2013,8110807.0,1682563.0
266,138,52,119,2013,4478759.0,2643881.0
267,138,55,119,2013,278609.0,0.0
268,138,58,119,2013,192220.0,0.0
269,138,61,119,2013,13580322.0,2060018.0
270,138,64,119,2013,655405.0,0.0
271,138,65,119,2013,10264678.0,0.0
272,138,67,119,2013,478289.0,1283262.0
273,138,71,119,2013,10345746.0,22863123.0
274,138,74,119,2013,360210.0,0.0
275,138,77,119,2013,3861891.0,1983133.0
276,138,81,119,2013,13173852.0,23315.0
277,138,90,119,2013,30180.0,7153678.0
278,138,93,119,2013,5585630.0,3601220.0
279,138,96,119,2013,51274.0,0.0
280,138,97,119,2013,2182.0,32459.0
281,138,99,119,2013,3169458.0,24256.0
282,138,103,119,2013,19341.0,4016561.0
283,138,104,119,2013,218681.0,474919.0
284,138,106,119,2013,111381.0,0.0
285,138,111,119,2013,1396961.0,2787667.0
286,138,112,119,2013,256720.0,0.0
287,138,113,119,2013,53322.0,0.0
288,138,114,119,2013,28448947.0,104239.0
289,138,121,119,2013,3944292.0,18308.0
290,138,122,119,2013,55076.0,0.0
291,138,130,119,2013,50685.0,0.0
292,138,153,119,2013,16670.0,12746.0
293,138,160,119,2013,1575652.0,0.0
294,138,162,119,2013,48886183.0,15052261.0
295,138,163,119,2013,13681.0,0.0
296,138,166,119,2013,806890.0,0.0
297,138,169,119,2013,2522062.0,0.0
298,138,173,119,2013,2685076.0,553244.0
299,138,174,119,2013,24322.0,626314.0
300,138,177,119,2013,1984989.0,200710.0
301,138,179,119,2013,114229.0,43106.0
302,138,180,119,2013,231737.0,0.0
303,138,188,119,2013,522586.0,0.0
304,138,190,119,2013,0.0,230755.0
305,138,192,119,2013,2102653.0,0.0
306,138,197,119,2013,5409814.0,4494370.0
307,138,205,119,2013,304479.0,0.0
308,138,206,119,2013,35594.0,0.0
309,138,207,119,2013,68319.0,0.0
310,138,208,119,2013,100351.0,0.0
311,138,216,119,2013,1211172.0,11047604.0
312,138,222,119,2013,545056.0,0.0
313,138,224,119,2013,84501.0,492120.0
314,138,230,119,2013,968884.0,0.0
315,138,231,119,2013,911077671.0,408438657.0
316,138,236,119,2013,10176392.0,0.0
317,138,246,119,2013,901171.0,0.0
318,138,249,119,2013,691500.0,220028.0
319,138,250,119,2013,264807.0,0.0
320,138,29,119,2013,1015318.0,0.0
321,138,59,119,2013,199727.0,0.0
322,138,124,119,2013,33384.0,18424.0
323,138,131,119,2013,5789.0,0.0
324,138,168,119,2013,7639.0,0.0
325,138,2,119,2013,23656.0,0.0
326,138,25,119,2013,113091.0,0.0
327,138,110,119,2013,5222660.0,122912.0
328,138,115,119,2013,17580.0,0.0
329,138,128,119,2013,1728.0,0.0
330,138,183,119,2013,66216.0,0.0
331,138,228,119,2013,213373.0,0.0
332,138,14,119,2013,4277378.0,0.0
333,138,54,119,2013,260779.0,0.0
334,138,186,119,2013,1564623.0,0.0
335,138,31,119,2013,271192.0,20775.0
336,138,140,119,2013,558.0,0.0
337,138,134,119,2013,0.0,27669.0
338,138,239,119,2013,26151.0,132443.0
339,138,142,119,2013,10193.0,0.0
340,138,72,119,2013,4703.0,0.0
341,138,120,119,2013,47670.0,0.0
342,138,0,119,2013,373687.0,0.0
343,138,26,119,2013,2683.0,0.0
344,138,28,119,2013,3524.0,0.0
345,138,68,119,2013,32240.0,53880.0
346,138,116,119,2013,1343.0,0.0
347,138,132,119,2013,1559847.0,0.0
348,138,151,119,2013,3399.0,0.0
349,138,167,119,2013,1523.0,0.0
350,138,201,119,2013,441.0,0.0
351,138,227,119,2013,46442.0,0.0
352,138,9,119,2013,25197.0,0.0
353,138,66,119,2013,665047.0,0.0
354,138,109,119,2013,2253.0,0.0
355,138,136,119,2013,0.0,3338.0
356,138,126,119,2013,72980.0,0.0
357,138,156,119,2013,159.0,0.0
358,138,101,119,2013,1083620.0,0.0
359,138,182,119,2013,402.0,0.0
360,138,1,137,2013,0.0,6987.0
361,138,7,137,2013,579814.0,3462.0
362,138,8,137,2013,28097487.0,13737239.0
363,138,15,137,2013,131690.0,16044892.0
364,138,18,137,2013,5480915.0,20802290.0
365,138,23,137,2013,0.0,94379.0
366,138,24,137,2013,7141.0,0.0
367,138,32,137,2013,46276911.0,28852723.0
368,138,33,137,2013,264025.0,0.0
369,138,39,137,2013,46218008.0,205742122.0
370,138,41,137,2013,265098.0,19387479.0
371,138,42,137,2013,17674845.0,3927832.0
372,138,43,137,2013,16914168.0,89243234.0
373,138,49,137,2013,27636807.0,19625821.0
374,138,52,137,2013,16540310.0,1450637.0
375,138,55,137,2013,419161.0,0.0
376,138,58,137,2013,31776.0,0.0
377,138,61,137,2013,4836005.0,153549756.0
378,138,64,137,2013,1067434.0,5714242.0
379,138,65,137,2013,8274530.0,108885.0
380,138,67,137,2013,9047524.0,119314.0
381,138,71,137,2013,7701493.0,43546188.0
382,138,74,137,2013,27655.0,3611110.0
383,138,77,137,2013,16531196.0,67127069.0
384,138,81,137,2013,1136145.0,26708504.0
385,138,90,137,2013,138996.0,228681.0
386,138,93,137,2013,43535176.0,8227934.0
387,138,96,137,2013,350352.0,0.0
388,138,97,137,2013,872849.0,305202.0
389,138,99,137,2013,12367092.0,1560892.0
390,138,102,137,2013,10543.0,587543.0
391,138,103,137,2013,1006278.0,5740044.0
392,138,104,137,2013,4473314.0,32847586.0
393,138,106,137,2013,252743.0,188555459.0
394,138,111,137,2013,11082225.0,68212796.0
395,138,112,137,2013,1986898.0,0.0
396,138,113,137,2013,50670.0,0.0
397,138,114,137,2013,30211161.0,40203619.0
398,138,118,137,2013,1055.0,0.0
399,138,121,137,2013,3314031.0,36722520.0
400,138,122,137,2013,162186.0,0.0
401,138,130,137,2013,187905.0,59386.0
402,138,153,137,2013,1069475.0,7306096.0
403,138,160,137,2013,7601871.0,0.0
404,138,162,137,2013,2979365.0,17495374.0
405,138,163,137,2013,60032.0,2151001.0
406,138,166,137,2013,1006171.0,160624.0
407,138,169,137,2013,21705817.0,46248.0
408,138,173,137,2013,17637792.0,58534.0
409,138,174,137,2013,1063287.0,2351416.0
410,138,177,137,2013,703937.0,2690321.0
411,138,179,137,2013,461648.0,768357.0
412,138,180,137,2013,408175.0,0.0
413,138,188,137,2013,489158.0,0.0
414,138,190,137,2013,779.0,0.0
415,138,192,137,2013,10329656.0,2019303.0
416,138,197,137,2013,13415018.0,754165.0
417,138,205,137,2013,565453.0,0.0
418,138,206,137,2013,2809548.0,4003.0
419,138,207,137,2013,64638.0,846284.0
420,138,208,137,2013,121904.0,2307601.0
421,138,216,137,2013,1448798.0,1292336.0
422,138,222,137,2013,1741650.0,0.0
423,138,224,137,2013,2982470.0,1060740.0
424,138,230,137,2013,655091.0,421762.0
425,138,231,137,2013,454202058.0,2486125454.0
426,138,236,137,2013,19630153.0,267986.0
427,138,246,137,2013,1325049.0,1838024.0
428,138,249,137,2013,845749.0,31176608.0
429,138,250,137,2013,107916.0,165649.0
430,138,29,137,2013,763937.0,0.0
431,138,59,137,2013,145298.0,492540.0
432,138,124,137,2013,57292.0,0.0
433,138,127,137,2013,55196.0,0.0
434,138,131,137,2013,210727.0,69767.0
435,138,168,137,2013,488677.0,37041.0
436,138,243,137,2013,10616.0,0.0
437,138,2,137,2013,14345.0,0.0
438,138,25,137,2013,261413.0,0.0
439,138,107,137,2013,56877.0,0.0
440,138,110,137,2013,254855.0,19350420.0
441,138,115,137,2013,101938.0,0.0
442,138,128,137,2013,1320.0,668017.0
443,138,183,137,2013,120896.0,1779947.0
444,138,228,137,2013,965139.0,14058.0
445,138,13,137,2013,54487.0,0.0
446,138,14,137,2013,4210122.0,2606618.0
447,138,54,137,2013,7344685.0,2470822.0
448,138,185,137,2013,54146.0,146523.0
449,138,186,137,2013,3994727.0,402478.0
450,138,31,137,2013,2359305.0,0.0
451,138,91,137,2013,24612.0,0.0
452,138,145,137,2013,392771.0,0.0
453,138,226,137,2013,128201.0,0.0
454,138,44,137,2013,1602.0,0.0
455,138,134,137,2013,1615877.0,0.0
456,138,85,137,2013,2545.0,0.0
457,138,239,137,2013,687503.0,3540472.0
458,138,22,137,2013,97455.0,2547.0
459,138,159,137,2013,20913.0,243070.0
460,138,142,137,2013,0.0,3967.0
461,138,237,137,2013,36213.0,0.0
462,138,63,137,2013,29753.0,0.0
463,138,72,137,2013,13192.0,14895.0
464,138,181,137,2013,105229.0,0.0
465,138,234,137,2013,17316.0,0.0
466,138,123,137,2013,209582.0,0.0
467,138,143,137,2013,86135.0,0.0
468,138,191,137,2013,1072.0,1193.0
469,138,120,137,2013,12480.0,0.0
470,138,16,137,2013,1179.0,0.0
471,138,30,137,2013,63344.0,0.0
472,138,0,137,2013,161383.0,0.0
473,138,28,137,2013,548.0,0.0
474,138,68,137,2013,671404.0,261935.0
475,138,82,137,2013,0.0,1340.0
476,138,108,137,2013,44182.0,0.0
477,138,116,137,2013,134441.0,0.0
478,138,132,137,2013,0.0,1110.0
479,138,164,137,2013,7021.0,0.0
480,138,167,137,2013,141195.0,0.0
481,138,201,137,2013,496.0,95106.0
482,138,209,137,2013,0.0,122357.0
483,138,223,137,2013,9745.0,0.0
484,138,248,137,2013,0.0,2247.0
485,138,9,137,2013,37606.0,0.0
486,138,66,137,2013,43308.0,0.0
487,138,46,137,2013,143796.0,0.0
488,138,178,137,2013,0.0,56141.0
489,138,109,137,2013,97.0,23367.0
490,138,45,137,2013,306035.0,0.0
491,138,84,137,2013,0.0,2259.0
492,138,125,137,2013,2716.0,0.0
493,138,156,137,2013,1657.0,0.0
494,138,247,137,2013,1541848.0,0.0
495,138,101,137,2013,636466.0,0.0
496,138,182,137,2013,283.0,0.0
497,138,198,137,2013,0.0,7748.0
498,138,3,137,2013,7077.0,0.0
499,138,1,188,2013,0.0,3483.0
500,138,7,188,2013,14528445.0,670500.0
501,138,8,188,2013,29808808.0,8373670.0
502,138,15,188,2013,19545414.0,20890213.0
503,138,18,188,2013,158822334.0,75702445.0
504,138,23,188,2013,17887.0,2867851.0
505,138,24,188,2013,1118270.0,3084.0
506,138,32,188,2013,95365217.0,36013813.0
507,138,33,188,2013,246451.0,194337.0
508,138,39,188,2013,681024530.0,60766034.0
509,138,41,188,2013,16731643.0,86419094.0
510,138,42,188,2013,18213057.0,1050230.0
511,138,43,188,2013,262332473.0,2980680928.0
512,138,49,188,2013,31130297.0,4425054.0
513,138,52,188,2013,7784382.0,14831130.0
514,138,55,188,2013,370704.0,134628.0
515,138,58,188,2013,694277.0,34659.0
516,138,61,188,2013,399069040.0,533389762.0
517,138,64,188,2013,2242329.0,14002041.0
518,138,65,188,2013,2681100.0,6635821.0
519,138,67,188,2013,9343944.0,1099771.0
520,138,71,188,2013,117243002.0,53023470.0
521,138,74,188,2013,14103415.0,22330301.0
522,138,77,188,2013,329694118.0,92763894.0
523,138,81,188,2013,61919099.0,80177340.0
524,138,90,188,2013,146506.0,15630604.0
525,138,93,188,2013,7502456.0,301823.0
526,138,96,188,2013,21904.0,2984.0
527,138,97,188,2013,7218248.0,21749048.0
528,138,99,188,2013,1708408.0,1627985.0
529,138,102,188,2013,4838893.0,22725759.0
530,138,103,188,2013,3099341.0,5787582.0
531,138,104,188,2013,31293876.0,14674189.0
532,138,106,188,2013,164593478.0,105230911.0
533,138,111,188,2013,18312575.0,136191132.0
534,138,112,188,2013,511044.0,14447.0
535,138,113,188,2013,2309175.0,0.0
536,138,114,188,2013,373965653.0,746025779.0
537,138,118,188,2013,19534.0,0.0
538,138,121,188,2013,124876482.0,1601961800.0
539,138,122,188,2013,10646179.0,5062.0
540,138,130,188,2013,301311.0,658000.0
541,138,153,188,2013,10949885.0,44868839.0
542,138,160,188,2013,3020780.0,15240.0
543,138,162,188,2013,148026947.0,77347555.0
544,138,163,188,2013,15782364.0,7437637.0
545,138,166,188,2013,15961335.0,4479401.0
546,138,169,188,2013,4011833.0,176340.0
547,138,173,188,2013,6835108.0,1811245.0
548,138,174,188,2013,1683712.0,33756914.0
549,138,177,188,2013,28279855.0,12030364.0
550,138,179,188,2013,2199927.0,14303391.0
551,138,180,188,2013,558846.0,3477.0
552,138,188,188,2013,43160043.0,1408872.0
553,138,190,188,2013,0.0,1928.0
554,138,192,188,2013,135762623.0,64299230.0
555,138,197,188,2013,2979610.0,39079.0
556,138,205,188,2013,6290.0,0.0
557,138,206,188,2013,3891928.0,4073070.0
558,138,207,188,2013,2865083.0,802252.0
559,138,208,188,2013,851268.0,22534251.0
560,138,216,188,2013,23426473.0,31117612.0
561,138,222,188,2013,2786396.0,28972.0
562,138,224,188,2013,41259966.0,1217556.0
563,138,230,188,2013,1188353.0,443991.0
564,138,231,188,2013,10710573249.0,5779259357.0
565,138,236,188,2013,10974753.0,687897.0
566,138,246,188,2013,33997020.0,952130.0
567,138,249,188,2013,21573040.0,103901280.0
568,138,250,188,2013,1528901.0,1086332.0
569,138,29,188,2013,245955.0,6033.0
570,138,59,188,2013,20140346.0,11663241.0
571,138,124,188,2013,4172996.0,0.0
572,138,127,188,2013,14965.0,18292.0
573,138,131,188,2013,865413.0,678489.0
574,138,168,188,2013,2024088.0,6867035.0
575,138,243,188,2013,204624.0,0.0
576,138,2,188,2013,362969.0,0.0
577,138,25,188,2013,152111.0,0.0
578,138,107,188,2013,22944.0,38012.0
579,138,110,188,2013,2657779.0,26042291.0
580,138,115,188,2013,3111850.0,6339.0
581,138,128,188,2013,78837.0,318056.0
582,138,183,188,2013,2900251.0,0.0
583,138,228,188,2013,5435133.0,1627955.0
584,138,13,188,2013,7531.0,0.0
585,138,14,188,2013,119097420.0,7134266.0
586,138,54,188,2013,4940621.0,171977.0
587,138,73,188,2013,324554.0,141398.0
588,138,185,188,2013,3065816.0,13538125.0
589,138,186,188,2013,59527061.0,1313641.0
590,138,31,188,2013,2081940.0,125131.0
591,138,145,188,2013,97126.0,0.0
592,138,226,188,2013,1572.0,0.0
593,138,44,188,2013,69811.0,0.0
594,138,140,188,2013,93960.0,0.0
595,138,134,188,2013,1564148.0,15722.0
596,138,85,188,2013,1907.0,0.0
597,138,239,188,2013,4027048.0,43325414.0
598,138,22,188,2013,26768.0,122255.0
599,138,159,188,2013,63019.0,23835.0
600,138,142,188,2013,17227.0,909672.0
601,138,237,188,2013,1158.0,0.0
602,138,63,188,2013,0.0,224958.0
603,138,72,188,2013,1537468.0,3336049.0
604,138,181,188,2013,720989.0,0.0
605,138,234,188,2013,22981.0,0.0
606,138,191,188,2013,2341.0,4147.0
607,138,120,188,2013,62898.0,6200.0
608,138,16,188,2013,74842.0,46680.0
609,138,30,188,2013,39893.0,0.0
610,138,80,188,2013,52982.0,0.0
611,138,0,188,2013,119591.0,5504.0
612,138,26,188,2013,132260.0,0.0
613,138,28,188,2013,465245.0,225466.0
614,138,68,188,2013,874515.0,35479.0
615,138,82,188,2013,0.0,27168.0
616,138,100,188,2013,49316.0,235804.0
617,138,108,188,2013,8764.0,0.0
618,138,116,188,2013,354096.0,0.0
619,138,117,188,2013,38002.0,0.0
620,138,132,188,2013,1420.0,104784.0
621,138,135,188,2013,19443.0,0.0
622,138,147,188,2013,0.0,3815.0
623,138,151,188,2013,305475.0,244047.0
624,138,164,188,2013,24391.0,244716.0
625,138,167,188,2013,30699.0,0.0
626,138,201,188,2013,614162.0,6743.0
627,138,209,188,2013,691475.0,345767.0
628,138,223,188,2013,3328041.0,1080901.0
629,138,211,188,2013,886.0,388628.0
630,138,227,188,2013,807.0,8530.0
631,138,4,188,2013,42439.0,29726.0
632,138,144,188,2013,70518.0,0.0
633,138,248,188,2013,0.0,18839.0
634,138,9,188,2013,498140.0,5448.0
635,138,66,188,2013,4547835.0,0.0
636,138,83,188,2013,58252.0,4711.0
637,138,178,188,2013,14013.0,392636.0
638,138,148,188,2013,6910.0,59195.0
639,138,109,188,2013,34764.0,250706.0
640,138,136,188,2013,43296.0,0.0
641,138,34,188,2013,102739.0,0.0
642,138,87,188,2013,0.0,5573.0
643,138,45,188,2013,125885.0,0.0
644,138,47,188,2013,0.0,12618.0
645,138,84,188,2013,0.0,144939.0
646,138,89,188,2013,1634.0,0.0
647,138,126,188,2013,41442.0,0.0
648,138,133,188,2013,0.0,83346.0
649,138,155,188,2013,0.0,66869.0
650,138,156,188,2013,71587.0,0.0
651,138,157,188,2013,0.0,6961.0
652,138,196,188,2013,0.0,1370.0
653,138,215,188,2013,4388.0,0.0
654,138,5,188,2013,0.0,1039.0
655,138,35,188,2013,0.0,1899.0
656,138,57,188,2013,524.0,0.0
657,138,21,188,2013,110381.0,0.0
658,138,101,188,2013,102398.0,0.0
659,138,129,188,2013,0.0,9907.0
660,138,182,188,2013,85650.0,0.0
661,138,213,188,2013,14637.0,0.0
662,138,79,188,2013,0.0,40174.0
