,location_id,partner_id,product_id,year,export_value,import_value
181,29,186,188,2011,0.0,82675.0
182,29,22,188,2011,1248.0,0.0
183,29,159,188,2011,0.0,8234.0
184,29,143,188,2011,1923.0,0.0
185,29,28,188,2011,0.0,23715.0
186,29,100,188,2011,0.0,5598.0
187,29,7,196,2011,165842.0,0.0
188,29,15,196,2011,0.0,10300.0
189,29,18,196,2011,0.0,5236.0
190,29,23,196,2011,0.0,205192.0
191,29,32,196,2011,0.0,6432.0
192,29,33,196,2011,20786.0,82100.0
193,29,39,196,2011,27749.0,151327.0
194,29,41,196,2011,112886.0,1924111.0
195,29,43,196,2011,0.0,29539152.0
196,29,49,196,2011,0.0,301426.0
197,29,52,196,2011,7416.0,686508.0
198,29,55,196,2011,0.0,3324464.0
199,29,61,196,2011,0.0,107304.0
200,29,64,196,2011,0.0,168322.0
201,29,65,196,2011,0.0,9405.0
202,29,71,196,2011,0.0,80831.0
203,29,77,196,2011,2738.0,789565.0
204,29,81,196,2011,96278.0,379441.0
205,29,93,196,2011,4104326.0,9021915.0
206,29,96,196,2011,180644.0,6169.0
207,29,97,196,2011,1162.0,13640.0
208,29,99,196,2011,547.0,667760.0
209,29,102,196,2011,128000.0,0.0
210,29,103,196,2011,0.0,102452.0
211,29,104,196,2011,0.0,8562416.0
212,29,111,196,2011,0.0,88106.0
213,29,112,196,2011,8804.0,13431.0
214,29,114,196,2011,0.0,2606.0
215,29,121,196,2011,0.0,1390178.0
216,29,130,196,2011,0.0,328030.0
217,29,138,196,2011,26038.0,23166.0
218,29,153,196,2011,0.0,276265.0
219,29,162,196,2011,0.0,12500.0
220,29,166,196,2011,0.0,232099.0
221,29,169,196,2011,256565.0,3368.0
222,29,173,196,2011,0.0,37870.0
223,29,180,196,2011,0.0,2014658.0
224,29,192,196,2011,939392.0,16676622.0
225,29,197,196,2011,0.0,24626.0
226,29,205,196,2011,74407.0,0.0
227,29,207,196,2011,0.0,2348.0
228,29,208,196,2011,0.0,10888.0
229,29,216,196,2011,0.0,157640.0
230,29,222,196,2011,81355.0,3020.0
231,29,224,196,2011,0.0,1215614.0
232,29,231,196,2011,6931050.0,36002116.0
233,29,236,196,2011,4767.0,0.0
234,29,246,196,2011,27491.0,0.0
235,29,249,196,2011,9976.0,144123.0
236,29,250,196,2011,684499.0,506518.0
237,29,59,196,2011,0.0,2302.0
238,29,127,196,2011,0.0,5710.0
239,29,110,196,2011,0.0,71446.0
240,29,228,196,2011,0.0,112689.0
241,29,14,196,2011,4936.0,1004.0
242,29,140,196,2011,0.0,53923.0
243,29,239,196,2011,0.0,1266037.0
244,29,237,196,2011,0.0,569775.0
245,29,117,196,2011,115200.0,784800.0
246,29,132,196,2011,0.0,17183.0
247,29,155,196,2011,0.0,59511.0
248,29,157,196,2011,0.0,156705.0
249,29,15,116,2011,0.0,18358.0
250,29,18,116,2011,0.0,3150.0
251,29,33,116,2011,1145260.0,0.0
252,29,39,116,2011,42748.0,0.0
253,29,43,116,2011,0.0,5283.0
254,29,52,116,2011,0.0,9336.0
255,29,77,116,2011,0.0,3975.0
256,29,81,116,2011,27077795.0,15673.0
257,29,93,116,2011,64548.0,63395.0
258,29,138,116,2011,0.0,174780.0
259,29,162,116,2011,1059617.0,2690.0
260,29,166,116,2011,26751.0,0.0
261,29,177,116,2011,0.0,110157.0
262,29,197,116,2011,0.0,52408.0
263,29,231,116,2011,11152437.0,2671484.0
264,29,228,116,2011,0.0,1264.0
265,29,151,116,2011,33638.0,0.0
266,29,32,120,2011,0.0,9797.0
267,29,33,120,2011,0.0,44990.0
268,29,39,120,2011,9616.0,176753.0
269,29,41,120,2011,0.0,5984.0
270,29,43,120,2011,22435.0,55111.0
271,29,49,120,2011,0.0,15134.0
272,29,52,120,2011,0.0,2397224.0
273,29,61,120,2011,3335.0,745426.0
274,29,65,120,2011,57203.0,0.0
275,29,71,120,2011,0.0,20232.0
276,29,77,120,2011,2527.0,0.0
277,29,81,120,2011,2311.0,385029.0
278,29,93,120,2011,1661.0,1478938.0
279,29,99,120,2011,1195.0,4292.0
280,29,106,120,2011,0.0,3119.0
281,29,111,120,2011,0.0,33619.0
282,29,112,120,2011,176062.0,149570.0
283,29,114,120,2011,690263.0,10763.0
284,29,138,120,2011,0.0,2821805.0
285,29,153,120,2011,0.0,21105.0
286,29,162,120,2011,0.0,1186.0
287,29,169,120,2011,0.0,1343.0
288,29,192,120,2011,0.0,15117.0
289,29,197,120,2011,3064.0,139476.0
290,29,205,120,2011,0.0,288356.0
291,29,216,120,2011,3502.0,45867.0
292,29,222,120,2011,0.0,49752.0
293,29,231,120,2011,440049.0,7335357.0
294,29,249,120,2011,0.0,80460.0
295,29,250,120,2011,11544.0,0.0
296,29,128,120,2011,0.0,10783.0
297,29,228,120,2011,0.0,1317.0
298,29,22,120,2011,0.0,2824.0
299,29,159,120,2011,0.0,8915.0
300,29,143,120,2011,243262.0,0.0
301,29,16,120,2011,1909.0,0.0
302,29,66,120,2011,38500.0,0.0
303,29,32,148,2011,0.0,2046.0
304,29,33,148,2011,2580.0,13035.0
305,29,39,148,2011,0.0,44251.0
306,29,41,148,2011,10604.0,0.0
307,29,43,148,2011,0.0,14180.0
308,29,49,148,2011,0.0,15060.0
309,29,61,148,2011,0.0,2116.0
310,29,65,148,2011,1038.0,3701.0
311,29,77,148,2011,0.0,2900.0
312,29,81,148,2011,0.0,955876.0
313,29,93,148,2011,0.0,46004.0
314,29,97,148,2011,0.0,1936.0
315,29,99,148,2011,0.0,4496.0
316,29,104,148,2011,0.0,5956.0
317,29,106,148,2011,0.0,7023.0
318,29,111,148,2011,0.0,14808.0
319,29,112,148,2011,0.0,4612.0
320,29,114,148,2011,0.0,1810.0
321,29,121,148,2011,0.0,1861.0
322,29,138,148,2011,0.0,332233.0
323,29,153,148,2011,0.0,489612.0
324,29,169,148,2011,4192982.0,27627.0
325,29,197,148,2011,0.0,27007.0
326,29,208,148,2011,0.0,1598.0
327,29,222,148,2011,2415.0,142733.0
328,29,231,148,2011,9010.0,833340.0
329,29,249,148,2011,0.0,4461.0
330,29,168,148,2011,5443.0,0.0
331,29,159,148,2011,0.0,3650.0
332,29,142,148,2011,0.0,1911542.0
333,29,28,148,2011,0.0,1005.0
334,29,8,183,2011,0.0,1907.0
335,29,15,183,2011,0.0,41469.0
336,29,23,183,2011,0.0,5057.0
337,29,32,183,2011,39278.0,175448.0
338,29,39,183,2011,56217.0,179778.0
339,29,41,183,2011,28705.0,17371.0
340,29,42,183,2011,0.0,11909.0
341,29,43,183,2011,0.0,1762702.0
342,29,52,183,2011,21101.0,123428.0
343,29,61,183,2011,139659.0,300253.0
344,29,65,183,2011,3305.0,0.0
345,29,67,183,2011,43269.0,0.0
346,29,71,183,2011,11132.0,14057.0
347,29,77,183,2011,1237.0,162901.0
348,29,81,183,2011,15644.0,343057.0
349,29,93,183,2011,22227.0,713356.0
350,29,97,183,2011,0.0,835965.0
351,29,99,183,2011,0.0,19036.0
352,29,103,183,2011,3225.0,2405.0
353,29,111,183,2011,0.0,5812.0
354,29,114,183,2011,0.0,43011.0
355,29,121,183,2011,1174.0,637783.0
356,29,130,183,2011,0.0,105540.0
357,29,138,183,2011,80182.0,1155407.0
358,29,153,183,2011,0.0,274736.0
359,29,162,183,2011,0.0,87045.0
360,29,169,183,2011,23183.0,3630110.0
361,29,177,183,2011,0.0,75461.0
362,29,192,183,2011,0.0,6033.0
363,29,197,183,2011,10900.0,56678.0
364,29,207,183,2011,0.0,255581.0
365,29,208,183,2011,0.0,42551.0
366,29,216,183,2011,12164.0,145205.0
367,29,222,183,2011,10213.0,1942248.0
368,29,224,183,2011,0.0,9625.0
369,29,230,183,2011,1999.0,0.0
370,29,231,183,2011,1916271.0,15248623.0
371,29,246,183,2011,0.0,1541.0
372,29,249,183,2011,311152.0,741211.0
373,29,168,183,2011,44057.0,0.0
374,29,2,183,2011,13982.0,0.0
375,29,110,183,2011,2356.0,37025.0
376,29,228,183,2011,33836.0,11821.0
377,29,14,183,2011,14048.0,2103.0
378,29,159,183,2011,0.0,184232.0
379,29,143,183,2011,17087.0,0.0
380,29,28,183,2011,0.0,92346.0
381,29,68,183,2011,2782.0,0.0
382,29,100,183,2011,0.0,2353.0
383,29,132,183,2011,5813.0,26409.0
384,29,66,183,2011,47403.0,0.0
385,29,178,183,2011,0.0,49059.0
386,29,155,183,2011,0.0,32918.0
387,29,8,121,2011,0.0,34835.0
388,29,15,121,2011,0.0,64414.0
389,29,18,121,2011,0.0,12050.0
390,29,33,121,2011,5249.0,22623.0
391,29,39,121,2011,97768.0,18255.0
392,29,41,121,2011,1577.0,0.0
393,29,42,121,2011,161420.0,214347.0
394,29,43,121,2011,0.0,2203.0
395,29,52,121,2011,0.0,1503.0
396,29,61,121,2011,0.0,35680.0
397,29,65,121,2011,43130.0,0.0
398,29,71,121,2011,0.0,32739.0
399,29,77,121,2011,0.0,115995.0
400,29,81,121,2011,0.0,1779131.0
401,29,93,121,2011,167874.0,26569.0
402,29,96,121,2011,6483.0,0.0
403,29,97,121,2011,50768.0,0.0
404,29,99,121,2011,28704.0,1111.0
405,29,106,121,2011,0.0,5736.0
406,29,111,121,2011,0.0,118889.0
407,29,112,121,2011,0.0,325445.0
408,29,138,121,2011,730833.0,2235247.0
409,29,153,121,2011,0.0,11185.0
410,29,162,121,2011,22655.0,1139920.0
411,29,166,121,2011,0.0,4600.0
412,29,169,121,2011,0.0,1726749.0
413,29,177,121,2011,0.0,27242.0
414,29,197,121,2011,0.0,16392.0
415,29,208,121,2011,0.0,14459.0
416,29,216,121,2011,0.0,43059.0
417,29,222,121,2011,0.0,358893.0
418,29,231,121,2011,156585.0,4962243.0
419,29,246,121,2011,0.0,19038.0
420,29,249,121,2011,0.0,4919.0
421,29,250,121,2011,1507843.0,242136.0
422,29,127,121,2011,20154.0,649523.0
423,29,228,121,2011,0.0,14184.0
424,29,14,121,2011,43305.0,20455.0
425,29,100,121,2011,0.0,1026.0
426,29,39,127,2011,0.0,9429.0
427,29,43,127,2011,0.0,18721.0
428,29,52,127,2011,0.0,1176.0
429,29,81,127,2011,0.0,471580.0
430,29,93,127,2011,0.0,323219.0
431,29,99,127,2011,0.0,3134.0
432,29,103,127,2011,7962.0,0.0
433,29,112,127,2011,0.0,62945.0
434,29,121,127,2011,0.0,154386.0
435,29,138,127,2011,0.0,550023.0
436,29,162,127,2011,0.0,3719.0
437,29,177,127,2011,0.0,23587.0
438,29,192,127,2011,868543.0,0.0
439,29,197,127,2011,0.0,3816.0
440,29,231,127,2011,112984.0,666993.0
441,29,249,127,2011,37005.0,0.0
442,29,155,127,2011,0.0,14997.0
443,29,33,128,2011,1138.0,0.0
444,29,39,128,2011,0.0,61421.0
445,29,43,128,2011,0.0,42696.0
446,29,49,128,2011,0.0,4522.0
447,29,52,128,2011,26404.0,3575.0
448,29,61,128,2011,0.0,13563.0
449,29,71,128,2011,13915.0,253417.0
450,29,77,128,2011,187761.0,0.0
451,29,81,128,2011,0.0,6836.0
452,29,93,128,2011,0.0,65970.0
453,29,97,128,2011,0.0,11771.0
454,29,102,128,2011,899200.0,0.0
455,29,104,128,2011,0.0,50168.0
456,29,121,128,2011,0.0,76272.0
457,29,138,128,2011,0.0,219248.0
458,29,162,128,2011,0.0,2016.0
459,29,197,128,2011,0.0,14126.0
460,29,222,128,2011,0.0,37756.0
461,29,231,128,2011,148838.0,304034.0
462,29,59,128,2011,0.0,32256.0
463,29,168,128,2011,85371.0,0.0
464,29,110,128,2011,0.0,11574.0
465,29,228,128,2011,0.0,2067263.0
466,29,14,128,2011,6633.0,0.0
467,29,155,128,2011,0.0,3364.0
468,29,8,182,2011,0.0,10218.0
469,29,15,182,2011,0.0,722269.0
470,29,18,182,2011,0.0,2745.0
471,29,32,182,2011,0.0,170350.0
472,29,33,182,2011,0.0,6888.0
473,29,39,182,2011,810988.0,1871519.0
474,29,41,182,2011,15405.0,93412.0
475,29,43,182,2011,97378.0,1119767.0
476,29,49,182,2011,0.0,16634.0
477,29,52,182,2011,366386.0,100912.0
478,29,55,182,2011,0.0,1263.0
479,29,61,182,2011,7802.0,6857015.0
480,29,64,182,2011,0.0,59033.0
481,29,67,182,2011,20564.0,0.0
482,29,71,182,2011,3522.0,3533399.0
483,29,77,182,2011,2895.0,348766.0
484,29,81,182,2011,595179.0,1415206.0
485,29,90,182,2011,0.0,390286.0
486,29,93,182,2011,111045.0,828249.0
487,29,96,182,2011,0.0,3252.0
488,29,97,182,2011,0.0,65425.0
489,29,99,182,2011,999.0,18562.0
490,29,103,182,2011,88694.0,3173.0
491,29,104,182,2011,0.0,12246.0
492,29,106,182,2011,0.0,7761.0
493,29,111,182,2011,0.0,696519.0
494,29,112,182,2011,1274.0,2189.0
495,29,114,182,2011,4834.0,577919.0
496,29,121,182,2011,0.0,267727.0
497,29,130,182,2011,0.0,57636.0
498,29,138,182,2011,126697.0,4442058.0
499,29,162,182,2011,0.0,51837.0
500,29,166,182,2011,9965.0,37739.0
501,29,169,182,2011,0.0,1412806.0
502,29,177,182,2011,0.0,719493.0
503,29,192,182,2011,28560.0,13651.0
504,29,197,182,2011,1949.0,86562.0
505,29,205,182,2011,6988.0,0.0
506,29,206,182,2011,0.0,205081.0
507,29,208,182,2011,0.0,146653.0
508,29,216,182,2011,18573.0,252549.0
509,29,222,182,2011,4260.0,2126.0
510,29,224,182,2011,965.0,112243.0
511,29,230,182,2011,1618.0,0.0
512,29,231,182,2011,1035091.0,28688521.0
513,29,236,182,2011,37537.0,0.0
514,29,246,182,2011,0.0,36786.0
515,29,249,182,2011,106424.0,1948536.0
516,29,250,182,2011,59537.0,0.0
517,29,168,182,2011,4571.0,0.0
518,29,110,182,2011,0.0,175520.0
519,29,228,182,2011,312104.0,97813.0
520,29,14,182,2011,115904.0,1684.0
521,29,186,182,2011,0.0,345543.0
522,29,22,182,2011,1145.0,0.0
523,29,159,182,2011,0.0,100916.0
524,29,143,182,2011,61907.0,0.0
525,29,16,182,2011,76529.0,0.0
526,29,28,182,2011,0.0,183082.0
527,29,68,182,2011,89445.0,0.0
528,29,132,182,2011,0.0,624820.0
529,29,155,182,2011,0.0,525474.0
530,29,15,192,2011,0.0,121126.0
531,29,23,192,2011,0.0,57113.0
532,29,32,192,2011,0.0,106447.0
533,29,39,192,2011,52969.0,14013.0
534,29,41,192,2011,64001.0,5546.0
535,29,43,192,2011,0.0,239153.0
536,29,52,192,2011,0.0,4631.0
537,29,61,192,2011,0.0,24762.0
538,29,65,192,2011,1447.0,589.0
539,29,71,192,2011,0.0,25413.0
540,29,81,192,2011,0.0,7978.0
541,29,93,192,2011,837.0,258500.0
542,29,97,192,2011,0.0,49272.0
543,29,99,192,2011,0.0,10522.0
544,29,103,192,2011,0.0,11976.0
545,29,111,192,2011,0.0,82433.0
546,29,112,192,2011,0.0,623.0
547,29,121,192,2011,0.0,1354.0
548,29,138,192,2011,1627.0,270783.0
549,29,153,192,2011,0.0,65873.0
550,29,160,192,2011,0.0,1470.0
551,29,169,192,2011,0.0,603679.0
552,29,197,192,2011,0.0,9667.0
553,29,205,192,2011,348.0,0.0
554,29,222,192,2011,3195.0,571867.0
555,29,231,192,2011,247371.0,2180411.0
556,29,249,192,2011,3907.0,127194.0
557,29,250,192,2011,1059.0,1095.0
558,29,59,192,2011,0.0,1921.0
559,29,110,192,2011,0.0,24992.0
560,29,228,192,2011,0.0,5372.0
561,29,140,192,2011,0.0,3130.0
562,29,239,192,2011,0.0,46539.0
563,29,159,192,2011,0.0,11227.0
564,29,28,192,2011,0.0,8642.0
565,29,132,192,2011,0.0,4174.0
566,29,155,192,2011,0.0,6191.0
567,29,7,106,2011,321501.0,0.0
568,29,33,106,2011,31959.0,0.0
569,29,39,106,2011,468472.0,72755.0
570,29,43,106,2011,0.0,626.0
571,29,52,106,2011,0.0,46782.0
572,29,81,106,2011,0.0,2943.0
573,29,93,106,2011,0.0,36118.0
574,29,96,106,2011,841252.0,0.0
575,29,112,106,2011,2667569.0,0.0
576,29,138,106,2011,0.0,1499031.0
577,29,162,106,2011,93237.0,82986.0
578,29,179,106,2011,346190.0,0.0
579,29,188,106,2011,122449.0,0.0
580,29,197,106,2011,18700.0,31393.0
581,29,222,106,2011,1277259.0,0.0
582,29,224,106,2011,376145.0,0.0
583,29,231,106,2011,1599453.0,711263.0
584,29,249,106,2011,0.0,6323.0
585,29,228,106,2011,0.0,6156.0
586,29,28,106,2011,0.0,22207.0
587,29,32,161,2011,0.0,70096.0
588,29,39,161,2011,1054.0,6360.0
589,29,41,161,2011,5101.0,2749.0
590,29,42,161,2011,41188.0,0.0
591,29,43,161,2011,0.0,237164.0
592,29,52,161,2011,1549.0,0.0
593,29,55,161,2011,0.0,67252.0
594,29,61,161,2011,0.0,1414.0
595,29,65,161,2011,0.0,878.0
596,29,71,161,2011,0.0,2079.0
597,29,81,161,2011,0.0,50444.0
598,29,93,161,2011,914.0,119590.0
599,29,97,161,2011,0.0,227216.0
600,29,99,161,2011,526.0,1449.0
601,29,103,161,2011,0.0,21251.0
602,29,104,161,2011,0.0,606116.0
603,29,111,161,2011,0.0,761314.0
604,29,121,161,2011,0.0,27227.0
605,29,138,161,2011,53651.0,50208.0
606,29,153,161,2011,0.0,3990.0
607,29,160,161,2011,0.0,9263.0
608,29,169,161,2011,64239.0,16009782.0
609,29,173,161,2011,0.0,1278.0
610,29,177,161,2011,0.0,110632.0
611,29,197,161,2011,0.0,53014.0
612,29,206,161,2011,0.0,13863.0
613,29,222,161,2011,0.0,121987.0
614,29,224,161,2011,0.0,64014.0
615,29,231,161,2011,102441.0,869944.0
616,29,236,161,2011,132351.0,0.0
617,29,249,161,2011,0.0,8762.0
618,29,128,161,2011,0.0,11300.0
619,29,228,161,2011,0.0,9364.0
620,29,14,161,2011,1692.0,0.0
621,29,16,161,2011,1231263.0,0.0
622,29,132,161,2011,0.0,9385.0
623,29,33,163,2011,2483.0,0.0
624,29,41,163,2011,0.0,55223.0
625,29,43,163,2011,0.0,1564821.0
626,29,55,163,2011,0.0,8264.0
627,29,61,163,2011,0.0,423096.0
628,29,71,163,2011,0.0,2748.0
629,29,93,163,2011,0.0,29212.0
630,29,97,163,2011,0.0,13303.0
631,29,99,163,2011,0.0,726.0
632,29,103,163,2011,0.0,1230.0
633,29,106,163,2011,15528.0,0.0
634,29,111,163,2011,0.0,303267.0
635,29,121,163,2011,87090.0,0.0
636,29,138,163,2011,0.0,13714.0
637,29,162,163,2011,5922.0,0.0
638,29,169,163,2011,0.0,2640429.0
639,29,177,163,2011,0.0,228795.0
640,29,197,163,2011,0.0,2991.0
641,29,208,163,2011,0.0,1044.0
642,29,231,163,2011,3927.0,870810.0
643,29,236,163,2011,20317.0,0.0
644,29,249,163,2011,81800.0,3176.0
645,29,228,163,2011,0.0,6047.0
646,29,143,163,2011,3824.0,0.0
647,29,155,163,2011,0.0,1182.0
648,29,8,185,2011,0.0,813.0
649,29,18,185,2011,0.0,8436.0
650,29,32,185,2011,0.0,20288.0
651,29,33,185,2011,0.0,18210.0
652,29,39,185,2011,15924.0,192246.0
653,29,41,185,2011,0.0,15409.0
654,29,43,185,2011,0.0,998698.0
655,29,52,185,2011,2136.0,0.0
656,29,61,185,2011,0.0,3720716.0
657,29,64,185,2011,0.0,34472.0
658,29,71,185,2011,0.0,98280.0
659,29,77,185,2011,0.0,1392.0
660,29,81,185,2011,0.0,423460.0
661,29,93,185,2011,145716.0,1007594.0
662,29,99,185,2011,22456.0,8124.0
663,29,104,185,2011,0.0,56776.0
664,29,111,185,2011,0.0,111131.0
665,29,114,185,2011,0.0,1815145.0
666,29,121,185,2011,20814.0,539958.0
667,29,138,185,2011,49415.0,1808805.0
668,29,162,185,2011,1620.0,0.0
669,29,169,185,2011,0.0,477848.0
670,29,177,185,2011,0.0,151050.0
671,29,192,185,2011,4633.0,0.0
672,29,197,185,2011,0.0,30202.0
673,29,208,185,2011,0.0,17674.0
674,29,216,185,2011,0.0,1403208.0
675,29,231,185,2011,1582197.0,13657457.0
676,29,236,185,2011,24540.0,0.0
677,29,249,185,2011,98395.0,674048.0
678,29,250,185,2011,49988.0,1422.0
679,29,14,185,2011,9993.0,0.0
680,29,159,185,2011,0.0,169.0
681,29,28,185,2011,0.0,1027153.0
682,29,68,185,2011,3256.0,0.0
683,29,82,185,2011,18968.0,0.0
684,29,66,185,2011,282875.0,0.0
