,location_id,partner_id,product_id,year,export_value,import_value
69,29,41,119,2015,20211.0,0.0
70,29,43,119,2015,2536.0,41184.0
71,29,52,119,2015,0.0,425201.0
72,29,61,119,2015,855834.0,238138.0
73,29,64,119,2015,0.0,35060.0
74,29,71,119,2015,181189.0,66092.0
75,29,81,119,2015,86765.0,137837.0
76,29,93,119,2015,338751.0,254945.0
77,29,96,119,2015,49102.0,0.0
78,29,99,119,2015,0.0,43376.0
79,29,111,119,2015,15882.0,0.0
80,29,112,119,2015,5976595.0,0.0
81,29,114,119,2015,404662.0,0.0
82,29,138,119,2015,0.0,816607.0
83,29,153,119,2015,0.0,494133.0
84,29,162,119,2015,4086066.0,431211.0
85,29,169,119,2015,0.0,13858.0
86,29,197,119,2015,0.0,56401.0
87,29,208,119,2015,1424.0,0.0
88,29,216,119,2015,0.0,118953.0
89,29,222,119,2015,8299308.0,15104.0
90,29,231,119,2015,9986947.0,1501279.0
91,29,249,119,2015,3003.0,36246.0
92,29,127,119,2015,94614.0,0.0
93,29,110,119,2015,82592.0,0.0
94,29,128,119,2015,0.0,45029.0
95,29,15,137,2015,0.0,26007.0
96,29,18,137,2015,0.0,612247.0
97,29,32,137,2015,0.0,3414.0
98,29,33,137,2015,0.0,159544.0
99,29,39,137,2015,0.0,10115.0
100,29,41,137,2015,21368.0,64550.0
101,29,43,137,2015,0.0,1122529.0
102,29,49,137,2015,0.0,381414.0
103,29,52,137,2015,0.0,1910708.0
104,29,61,137,2015,0.0,324577.0
105,29,64,137,2015,0.0,70338.0
106,29,67,137,2015,0.0,12538.0
107,29,71,137,2015,5424.0,168225.0
108,29,77,137,2015,0.0,142566.0
109,29,81,137,2015,0.0,143388.0
110,29,93,137,2015,5353.0,3057095.0
111,29,97,137,2015,0.0,16684.0
112,29,99,137,2015,0.0,41737.0
113,29,104,137,2015,0.0,201483.0
114,29,112,137,2015,7925.0,1344.0
115,29,114,137,2015,0.0,8430.0
116,29,121,137,2015,0.0,31465.0
117,29,138,137,2015,51186.0,1372576.0
118,29,162,137,2015,0.0,14014.0
119,29,169,137,2015,0.0,271788.0
120,29,177,137,2015,0.0,2330.0
121,29,192,137,2015,70436.0,0.0
122,29,197,137,2015,0.0,25268.0
123,29,222,137,2015,0.0,481142.0
124,29,224,137,2015,0.0,3723.0
125,29,231,137,2015,0.0,2336447.0
126,29,249,137,2015,0.0,30377.0
127,29,59,137,2015,2854.0,0.0
128,29,168,137,2015,5379.0,0.0
129,29,110,137,2015,0.0,343378.0
130,29,91,137,2015,0.0,3878.0
131,29,68,137,2015,141114.0,0.0
132,29,7,188,2015,0.0,699.0
133,29,15,188,2015,0.0,92237.0
134,29,18,188,2015,0.0,1530.0
135,29,32,188,2015,1071.0,14608.0
136,29,39,188,2015,0.0,21632.0
137,29,41,188,2015,16763.0,0.0
138,29,43,188,2015,11905.0,559865.0
139,29,49,188,2015,0.0,2131.0
140,29,52,188,2015,78006.0,284071.0
141,29,61,188,2015,1846.0,393695.0
142,29,64,188,2015,0.0,8415.0
143,29,71,188,2015,1155.0,358619.0
144,29,77,188,2015,0.0,30532.0
145,29,81,188,2015,55601.0,81469.0
146,29,90,188,2015,0.0,45643.0
147,29,93,188,2015,14985.0,312664.0
148,29,97,188,2015,0.0,8640.0
149,29,99,188,2015,0.0,18617.0
150,29,102,188,2015,0.0,74143.0
151,29,104,188,2015,0.0,23987.0
152,29,111,188,2015,0.0,66914.0
153,29,112,188,2015,0.0,11041.0
154,29,114,188,2015,2860.0,11869.0
155,29,121,188,2015,5483.0,294005.0
156,29,138,188,2015,0.0,176474.0
157,29,153,188,2015,0.0,3373.0
158,29,162,188,2015,0.0,181603.0
159,29,169,188,2015,0.0,114160.0
160,29,173,188,2015,0.0,17922.0
161,29,177,188,2015,0.0,50286.0
162,29,197,188,2015,0.0,231275.0
163,29,208,188,2015,1234.0,8585.0
164,29,216,188,2015,0.0,5817.0
165,29,222,188,2015,0.0,110193.0
166,29,224,188,2015,0.0,8675.0
167,29,231,188,2015,1478967.0,8653467.0
168,29,246,188,2015,0.0,2346.0
169,29,249,188,2015,15846.0,182004.0
170,29,59,188,2015,0.0,25664.0
171,29,25,188,2015,0.0,2182.0
172,29,110,188,2015,0.0,5080.0
173,29,128,188,2015,3531.0,0.0
174,29,228,188,2015,0.0,2866.0
175,29,14,188,2015,0.0,2636.0
176,29,143,188,2015,1968.0,0.0
177,29,68,188,2015,4251.0,0.0
178,29,132,188,2015,0.0,727.0
179,29,187,188,2015,207139.0,0.0
180,29,15,196,2015,0.0,17171.0
181,29,18,196,2015,0.0,17679.0
182,29,23,196,2015,0.0,186897.0
183,29,32,196,2015,0.0,1455.0
184,29,33,196,2015,0.0,8265.0
185,29,39,196,2015,7976.0,110085.0
186,29,43,196,2015,0.0,11632.0
187,29,52,196,2015,6349.0,0.0
188,29,55,196,2015,0.0,30463.0
189,29,58,196,2015,0.0,14029.0
190,29,61,196,2015,5594.0,154181.0
191,29,64,196,2015,0.0,39226.0
192,29,71,196,2015,2614716.0,183564.0
193,29,77,196,2015,0.0,17862.0
194,29,81,196,2015,121135.0,606186.0
195,29,93,196,2015,0.0,33040.0
196,29,96,196,2015,0.0,5976.0
197,29,97,196,2015,1816.0,5330.0
198,29,106,196,2015,7050228.0,0.0
199,29,112,196,2015,6927.0,6839.0
200,29,114,196,2015,4941.0,8216.0
201,29,138,196,2015,1577368.0,40968400.0
202,29,153,196,2015,0.0,32075.0
203,29,162,196,2015,802522.0,254007.0
204,29,163,196,2015,0.0,5400.0
205,29,166,196,2015,23338.0,0.0
206,29,169,196,2015,0.0,3348.0
207,29,192,196,2015,81384.0,4960055.0
208,29,197,196,2015,0.0,37101.0
209,29,222,196,2015,0.0,35597.0
210,29,224,196,2015,0.0,1112245.0
211,29,231,196,2015,5200333.0,26694382.0
212,29,249,196,2015,5664.0,7471898.0
213,29,228,196,2015,0.0,81316.0
214,29,14,196,2015,1508.0,0.0
215,29,132,196,2015,0.0,15888.0
216,29,24,116,2015,14848006.0,0.0
217,29,39,116,2015,35514.0,0.0
218,29,43,116,2015,0.0,950.0
219,29,52,116,2015,0.0,6509.0
220,29,61,116,2015,52150.0,0.0
221,29,71,116,2015,0.0,6873.0
222,29,81,116,2015,45760080.0,32915.0
223,29,93,116,2015,30993.0,289473.0
224,29,103,116,2015,0.0,1050.0
225,29,138,116,2015,0.0,105008.0
226,29,169,116,2015,0.0,1247.0
227,29,197,116,2015,0.0,67417.0
228,29,205,116,2015,63861.0,0.0
229,29,222,116,2015,1251658.0,0.0
230,29,224,116,2015,0.0,2306.0
231,29,231,116,2015,12587214.0,1162554.0
232,29,249,116,2015,0.0,7895.0
233,29,128,116,2015,158633.0,0.0
234,29,13,116,2015,242350.0,0.0
235,29,145,116,2015,335296.0,0.0
236,29,22,116,2015,16036330.0,0.0
237,29,143,116,2015,693487.0,0.0
238,29,87,116,2015,190388.0,0.0
239,29,8,120,2015,0.0,468.0
240,29,15,120,2015,1627.0,3514.0
241,29,23,120,2015,0.0,6179.0
242,29,32,120,2015,0.0,21422.0
243,29,33,120,2015,0.0,15688.0
244,29,39,120,2015,13333.0,1915.0
245,29,41,120,2015,818.0,0.0
246,29,42,120,2015,0.0,2026.0
247,29,43,120,2015,407.0,114375.0
248,29,49,120,2015,0.0,105783.0
249,29,52,120,2015,4868.0,3819958.0
250,29,61,120,2015,12234.0,6399.0
251,29,64,120,2015,0.0,132250.0
252,29,65,120,2015,0.0,20452.0
253,29,77,120,2015,0.0,13940.0
254,29,81,120,2015,6905.0,377048.0
255,29,93,120,2015,8546.0,2293283.0
256,29,97,120,2015,0.0,184.0
257,29,99,120,2015,62.0,4975.0
258,29,104,120,2015,0.0,3850.0
259,29,111,120,2015,0.0,25835.0
260,29,112,120,2015,59487.0,186233.0
261,29,114,120,2015,609856.0,7986.0
262,29,121,120,2015,1182.0,0.0
263,29,138,120,2015,30845.0,2074955.0
264,29,153,120,2015,0.0,2425.0
265,29,162,120,2015,0.0,3651.0
266,29,169,120,2015,0.0,35473.0
267,29,173,120,2015,0.0,6197.0
268,29,192,120,2015,0.0,137981.0
269,29,197,120,2015,11188.0,161885.0
270,29,216,120,2015,0.0,68850.0
271,29,222,120,2015,0.0,61156.0
272,29,224,120,2015,0.0,21694.0
273,29,231,120,2015,666259.0,8237699.0
274,29,249,120,2015,4523.0,124787.0
275,29,250,120,2015,4938.0,10265.0
276,29,168,120,2015,1115.0,0.0
277,29,128,120,2015,10306.0,17215.0
278,29,14,120,2015,6595.0,0.0
279,29,22,120,2015,0.0,4660.0
280,29,237,120,2015,0.0,2936.0
281,29,143,120,2015,1145238.0,0.0
282,29,155,120,2015,0.0,9343.0
283,29,15,148,2015,0.0,1438.0
284,29,18,148,2015,0.0,3522.0
285,29,33,148,2015,0.0,26003.0
286,29,39,148,2015,0.0,15701.0
287,29,43,148,2015,0.0,30590.0
288,29,52,148,2015,9444.0,5478.0
289,29,61,148,2015,0.0,21700.0
290,29,71,148,2015,0.0,4371.0
291,29,77,148,2015,112766.0,0.0
292,29,81,148,2015,0.0,1092816.0
293,29,90,148,2015,0.0,13852.0
294,29,93,148,2015,0.0,98121.0
295,29,97,148,2015,0.0,1066.0
296,29,99,148,2015,0.0,2917.0
297,29,104,148,2015,0.0,44592.0
298,29,112,148,2015,0.0,15061.0
299,29,114,148,2015,0.0,5774.0
300,29,121,148,2015,0.0,5170.0
301,29,138,148,2015,0.0,267620.0
302,29,162,148,2015,0.0,6539.0
303,29,169,148,2015,0.0,38215.0
304,29,173,148,2015,0.0,94510.0
305,29,177,148,2015,0.0,17765.0
306,29,197,148,2015,0.0,49560.0
307,29,208,148,2015,20041.0,0.0
308,29,222,148,2015,0.0,121023.0
309,29,224,148,2015,0.0,1101.0
310,29,231,148,2015,25045.0,622046.0
311,29,249,148,2015,0.0,7778.0
312,29,59,148,2015,0.0,2066.0
313,29,110,148,2015,0.0,148979.0
314,29,201,148,2015,0.0,62033.0
315,29,4,148,2015,0.0,303710.0
316,29,8,183,2015,0.0,977.0
317,29,15,183,2015,0.0,20715.0
318,29,18,183,2015,0.0,8677.0
319,29,23,183,2015,0.0,20384.0
320,29,32,183,2015,0.0,496916.0
321,29,33,183,2015,0.0,12086.0
322,29,39,183,2015,1855.0,454425.0
323,29,41,183,2015,1466.0,52861.0
324,29,42,183,2015,0.0,2257.0
325,29,43,183,2015,25308.0,10640826.0
326,29,49,183,2015,2602.0,163380.0
327,29,52,183,2015,42768.0,855649.0
328,29,58,183,2015,0.0,2160.0
329,29,61,183,2015,0.0,1304101.0
330,29,64,183,2015,0.0,4541.0
331,29,65,183,2015,2115.0,0.0
332,29,71,183,2015,13535.0,496612.0
333,29,77,183,2015,13008.0,44871.0
334,29,81,183,2015,11109.0,315339.0
335,29,90,183,2015,0.0,1361.0
336,29,93,183,2015,31893.0,1730390.0
337,29,97,183,2015,0.0,198911.0
338,29,99,183,2015,5686.0,519048.0
339,29,102,183,2015,13933.0,0.0
340,29,103,183,2015,0.0,1897.0
341,29,104,183,2015,69528.0,157319.0
342,29,111,183,2015,0.0,165009.0
343,29,112,183,2015,0.0,9915.0
344,29,114,183,2015,0.0,52335.0
345,29,121,183,2015,16537.0,519009.0
346,29,130,183,2015,0.0,5760.0
347,29,138,183,2015,5171.0,2534741.0
348,29,153,183,2015,0.0,345006.0
349,29,160,183,2015,173291.0,0.0
350,29,162,183,2015,0.0,203713.0
351,29,163,183,2015,0.0,47935.0
352,29,166,183,2015,0.0,5026.0
353,29,169,183,2015,0.0,1708702.0
354,29,177,183,2015,0.0,14119.0
355,29,192,183,2015,0.0,44044.0
356,29,197,183,2015,335762.0,86038.0
357,29,208,183,2015,48439.0,247511.0
358,29,216,183,2015,31811.0,235163.0
359,29,222,183,2015,2609.0,1119375.0
360,29,224,183,2015,0.0,38288.0
361,29,231,183,2015,285017.0,20448576.0
362,29,249,183,2015,616.0,1023975.0
363,29,250,183,2015,0.0,5939.0
364,29,59,183,2015,9683.0,1962.0
365,29,127,183,2015,1886.0,0.0
366,29,131,183,2015,32817.0,0.0
367,29,168,183,2015,1598.0,0.0
368,29,25,183,2015,0.0,8499.0
369,29,110,183,2015,0.0,332668.0
370,29,14,183,2015,23005.0,0.0
371,29,239,183,2015,0.0,3176.0
372,29,237,183,2015,0.0,1452102.0
373,29,143,183,2015,23593.0,0.0
374,29,68,183,2015,44420.0,0.0
375,29,82,183,2015,3605.0,0.0
376,29,132,183,2015,0.0,43437.0
377,29,8,121,2015,0.0,13089.0
378,29,15,121,2015,3093.0,26991.0
379,29,18,121,2015,0.0,2512.0
380,29,33,121,2015,0.0,13952.0
381,29,39,121,2015,7393.0,7443.0
382,29,42,121,2015,0.0,359079.0
383,29,43,121,2015,361.0,233249.0
384,29,61,121,2015,0.0,11838.0
385,29,65,121,2015,0.0,202868.0
386,29,71,121,2015,0.0,38004.0
387,29,77,121,2015,64418.0,170864.0
388,29,81,121,2015,108014.0,250116.0
389,29,93,121,2015,0.0,418633.0
390,29,96,121,2015,0.0,58517.0
391,29,97,121,2015,18395.0,2405.0
392,29,99,121,2015,0.0,22615.0
393,29,104,121,2015,624.0,0.0
394,29,111,121,2015,0.0,132500.0
395,29,112,121,2015,1435.0,746493.0
396,29,130,121,2015,0.0,16858.0
397,29,138,121,2015,2677.0,1274354.0
398,29,153,121,2015,0.0,1738.0
399,29,160,121,2015,7030.0,1916.0
400,29,162,121,2015,49374.0,306888.0
401,29,169,121,2015,396541.0,1823316.0
402,29,177,121,2015,0.0,33706.0
403,29,197,121,2015,0.0,31106.0
404,29,208,121,2015,0.0,23311.0
405,29,216,121,2015,0.0,42389.0
406,29,222,121,2015,0.0,26199.0
407,29,224,121,2015,0.0,4837.0
408,29,231,121,2015,2200504.0,7852641.0
409,29,246,121,2015,0.0,58201.0
410,29,249,121,2015,0.0,13317.0
411,29,59,121,2015,52451.0,0.0
412,29,127,121,2015,26954.0,939785.0
413,29,228,121,2015,0.0,6366.0
414,29,14,121,2015,1571.0,35655.0
415,29,186,121,2015,0.0,7113.0
416,29,63,121,2015,0.0,519190.0
417,29,234,121,2015,0.0,1582674.0
418,29,120,121,2015,0.0,433129.0
419,29,132,121,2015,0.0,6538.0
420,29,39,127,2015,0.0,18376.0
421,29,43,127,2015,0.0,140511.0
422,29,49,127,2015,0.0,9737.0
423,29,52,127,2015,0.0,1066.0
424,29,61,127,2015,0.0,12975.0
425,29,65,127,2015,0.0,791.0
426,29,81,127,2015,0.0,1243.0
427,29,93,127,2015,9883.0,428831.0
428,29,99,127,2015,0.0,719.0
429,29,112,127,2015,0.0,261183.0
430,29,121,127,2015,0.0,35888.0
431,29,138,127,2015,25921.0,678394.0
432,29,162,127,2015,0.0,8362.0
433,29,177,127,2015,0.0,56323.0
434,29,197,127,2015,0.0,5575.0
435,29,208,127,2015,0.0,1409.0
436,29,216,127,2015,3903.0,0.0
437,29,231,127,2015,0.0,1280617.0
438,29,249,127,2015,12713.0,0.0
439,29,59,127,2015,0.0,20377.0
440,29,110,127,2015,0.0,37093.0
441,29,228,127,2015,0.0,32927.0
442,29,82,127,2015,34531.0,0.0
443,29,39,128,2015,42513.0,4507.0
444,29,43,128,2015,0.0,184521.0
445,29,49,128,2015,2116.0,37937.0
446,29,61,128,2015,0.0,53811.0
447,29,65,128,2015,5674.0,0.0
448,29,81,128,2015,0.0,16048.0
449,29,93,128,2015,1587.0,171318.0
450,29,102,128,2015,0.0,29945.0
451,29,104,128,2015,0.0,108404.0
452,29,121,128,2015,0.0,74408.0
453,29,138,128,2015,0.0,203369.0
454,29,162,128,2015,0.0,107594.0
455,29,169,128,2015,0.0,13222.0
456,29,177,128,2015,0.0,9844.0
457,29,197,128,2015,97258.0,16854.0
458,29,222,128,2015,0.0,7399.0
459,29,231,128,2015,196946.0,351779.0
460,29,249,128,2015,0.0,22908.0
461,29,59,128,2015,7927.0,0.0
462,29,110,128,2015,141924.0,0.0
463,29,68,128,2015,27774.0,0.0
464,29,155,128,2015,0.0,2512.0
465,29,8,182,2015,0.0,787.0
466,29,15,182,2015,1800.0,178999.0
467,29,18,182,2015,7018.0,48729.0
468,29,23,182,2015,0.0,1192.0
469,29,32,182,2015,8061.0,1700022.0
470,29,33,182,2015,1816.0,96936.0
471,29,39,182,2015,7734.0,2949162.0
472,29,41,182,2015,8463.0,23675.0
473,29,43,182,2015,29003.0,6507451.0
474,29,49,182,2015,58709.0,244277.0
475,29,52,182,2015,114372.0,212242.0
476,29,55,182,2015,0.0,8207.0
477,29,61,182,2015,40391.0,5789596.0
478,29,64,182,2015,0.0,185065.0
479,29,65,182,2015,0.0,66268.0
480,29,67,182,2015,0.0,8040.0
481,29,71,182,2015,4215.0,2922503.0
482,29,77,182,2015,0.0,31395.0
483,29,81,182,2015,44767.0,1964539.0
484,29,90,182,2015,0.0,32098.0
485,29,93,182,2015,209004.0,2463916.0
486,29,96,182,2015,977.0,0.0
487,29,97,182,2015,0.0,24295.0
488,29,99,182,2015,757.0,39737.0
489,29,102,182,2015,0.0,2371583.0
490,29,104,182,2015,2795.0,2998335.0
491,29,111,182,2015,0.0,1724112.0
492,29,112,182,2015,0.0,87036.0
493,29,114,182,2015,28459.0,930579.0
494,29,121,182,2015,0.0,274341.0
495,29,130,182,2015,0.0,4884.0
496,29,138,182,2015,95594.0,5672397.0
497,29,153,182,2015,0.0,234469.0
498,29,160,182,2015,3240.0,5217.0
499,29,162,182,2015,23367.0,437993.0
500,29,163,182,2015,0.0,154865.0
501,29,166,182,2015,5718.0,3119.0
502,29,169,182,2015,0.0,2526049.0
503,29,177,182,2015,0.0,89498.0
504,29,192,182,2015,14032.0,1008151.0
505,29,197,182,2015,6264.0,117070.0
506,29,205,182,2015,6730.0,0.0
507,29,208,182,2015,0.0,43977.0
508,29,216,182,2015,26590.0,242869.0
509,29,222,182,2015,0.0,4887.0
510,29,224,182,2015,1653.0,233936.0
511,29,231,182,2015,2684176.0,38622996.0
512,29,246,182,2015,0.0,96179.0
513,29,249,182,2015,96619.0,1135970.0
514,29,250,182,2015,0.0,6374.0
515,29,59,182,2015,0.0,14298.0
516,29,127,182,2015,1777.0,0.0
517,29,131,182,2015,120377.0,0.0
518,29,168,182,2015,114104.0,0.0
519,29,110,182,2015,37846.0,418117.0
520,29,128,182,2015,4615.0,0.0
521,29,228,182,2015,0.0,41796.0
522,29,13,182,2015,1334.0,0.0
523,29,14,182,2015,22690.0,27315.0
524,29,186,182,2015,0.0,142425.0
525,29,44,182,2015,0.0,189808.0
526,29,134,182,2015,1357.0,0.0
527,29,239,182,2015,0.0,6719.0
528,29,22,182,2015,21504.0,0.0
529,29,143,182,2015,60955.0,0.0
530,29,68,182,2015,16570.0,0.0
531,29,132,182,2015,0.0,3813.0
532,29,211,182,2015,0.0,215826.0
533,29,15,192,2015,0.0,13778.0
534,29,18,192,2015,0.0,3233.0
535,29,23,192,2015,0.0,72436.0
536,29,32,192,2015,0.0,112246.0
537,29,33,192,2015,8555.0,100695.0
538,29,39,192,2015,0.0,63768.0
539,29,41,192,2015,0.0,19853.0
540,29,42,192,2015,0.0,17933.0
541,29,43,192,2015,0.0,2788894.0
542,29,52,192,2015,0.0,94545.0
543,29,61,192,2015,0.0,50959.0
544,29,65,192,2015,0.0,138363.0
545,29,67,192,2015,0.0,11001.0
546,29,71,192,2015,0.0,354520.0
547,29,81,192,2015,7746.0,210346.0
548,29,93,192,2015,0.0,520088.0
549,29,97,192,2015,0.0,14992.0
550,29,99,192,2015,0.0,2932.0
551,29,102,192,2015,4674.0,0.0
552,29,103,192,2015,0.0,6618.0
553,29,104,192,2015,0.0,34259.0
554,29,111,192,2015,0.0,68169.0
555,29,112,192,2015,0.0,26778.0
556,29,114,192,2015,0.0,1132.0
557,29,138,192,2015,4744.0,332260.0
558,29,153,192,2015,0.0,86892.0
559,29,160,192,2015,0.0,1294.0
560,29,162,192,2015,0.0,9913.0
561,29,169,192,2015,0.0,647553.0
562,29,177,192,2015,0.0,56750.0
563,29,197,192,2015,0.0,35282.0
564,29,208,192,2015,12537.0,0.0
565,29,222,192,2015,45772.0,293999.0
566,29,224,192,2015,0.0,130009.0
567,29,231,192,2015,779971.0,2822192.0
568,29,246,192,2015,0.0,102311.0
569,29,249,192,2015,0.0,64907.0
570,29,59,192,2015,0.0,212685.0
571,29,131,192,2015,1293.0,0.0
572,29,25,192,2015,0.0,1746.0
573,29,128,192,2015,0.0,29110.0
574,29,239,192,2015,0.0,50573.0
575,29,7,106,2015,157240.0,0.0
576,29,24,106,2015,1018.0,0.0
577,29,33,106,2015,96111.0,0.0
578,29,39,106,2015,391324.0,64345.0
579,29,43,106,2015,0.0,113582.0
580,29,49,106,2015,23288.0,0.0
581,29,58,106,2015,26300.0,0.0
582,29,61,106,2015,0.0,205118.0
583,29,77,106,2015,56729.0,0.0
584,29,93,106,2015,14078.0,20025.0
585,29,96,106,2015,910759.0,0.0
586,29,111,106,2015,67814.0,0.0
587,29,112,106,2015,3545388.0,0.0
588,29,138,106,2015,0.0,1428404.0
589,29,162,106,2015,43595.0,171680.0
590,29,169,106,2015,425197.0,0.0
591,29,179,106,2015,213393.0,0.0
592,29,205,106,2015,15618.0,0.0
593,29,222,106,2015,1397713.0,0.0
594,29,224,106,2015,21783.0,0.0
595,29,231,106,2015,1829494.0,584121.0
596,29,127,106,2015,12301.0,0.0
597,29,168,106,2015,92136.0,0.0
598,29,110,106,2015,12773.0,0.0
599,29,63,106,2015,28393.0,0.0
600,29,234,106,2015,18976.0,0.0
601,29,18,161,2015,0.0,70388.0
602,29,32,161,2015,0.0,18010.0
603,29,39,161,2015,0.0,1035.0
604,29,41,161,2015,2522.0,67161.0
605,29,42,161,2015,0.0,16926.0
606,29,43,161,2015,52374.0,7031082.0
607,29,52,161,2015,0.0,8768.0
608,29,55,161,2015,0.0,404874.0
609,29,71,161,2015,0.0,301703.0
610,29,77,161,2015,4196.0,0.0
611,29,81,161,2015,10316.0,5877.0
612,29,93,161,2015,65276.0,142887.0
613,29,97,161,2015,0.0,368060.0
614,29,99,161,2015,0.0,9951.0
615,29,103,161,2015,0.0,9535.0
616,29,104,161,2015,6904.0,782449.0
617,29,106,161,2015,21400.0,0.0
618,29,111,161,2015,0.0,143983.0
619,29,112,161,2015,0.0,1724.0
620,29,114,161,2015,1602.0,0.0
621,29,121,161,2015,3323.0,0.0
622,29,138,161,2015,0.0,144739.0
623,29,153,161,2015,0.0,7800.0
624,29,162,161,2015,0.0,448810.0
625,29,169,161,2015,0.0,11241117.0
626,29,173,161,2015,0.0,995.0
627,29,177,161,2015,0.0,1785.0
628,29,197,161,2015,0.0,64795.0
629,29,216,161,2015,0.0,40824.0
630,29,222,161,2015,17597.0,223463.0
631,29,224,161,2015,0.0,175437.0
632,29,231,161,2015,50619.0,1899608.0
633,29,249,161,2015,0.0,29313.0
634,29,22,161,2015,0.0,63843.0
635,29,157,161,2015,0.0,17515.0
636,29,7,163,2015,22924.0,0.0
637,29,15,163,2015,4030.0,0.0
638,29,24,163,2015,202071.0,0.0
639,29,32,163,2015,0.0,31644.0
640,29,39,163,2015,8195.0,0.0
641,29,41,163,2015,20523.0,0.0
642,29,43,163,2015,55390.0,10148284.0
643,29,55,163,2015,0.0,15034.0
644,29,61,163,2015,213527.0,18217.0
645,29,71,163,2015,982803.0,4853.0
646,29,77,163,2015,6472341.0,0.0
647,29,81,163,2015,2418.0,5988.0
648,29,93,163,2015,17368.0,141313.0
649,29,97,163,2015,0.0,93648.0
650,29,99,163,2015,437.0,0.0
651,29,104,163,2015,0.0,1311.0
652,29,106,163,2015,804.0,0.0
653,29,111,163,2015,0.0,420499.0
654,29,114,163,2015,0.0,962.0
655,29,121,163,2015,1298.0,0.0
656,29,138,163,2015,0.0,71631.0
657,29,169,163,2015,6065.0,2272184.0
658,29,177,163,2015,631064.0,0.0
659,29,192,163,2015,1126.0,0.0
660,29,197,163,2015,0.0,25480.0
661,29,206,163,2015,8011.0,0.0
662,29,207,163,2015,108705.0,0.0
663,29,208,163,2015,1139.0,0.0
664,29,231,163,2015,8229.0,2450147.0
665,29,249,163,2015,24728.0,7288.0
666,29,250,163,2015,0.0,1388.0
667,29,59,163,2015,54229.0,0.0
668,29,143,163,2015,9474.0,0.0
669,29,7,185,2015,0.0,214.0
670,29,8,185,2015,0.0,268617.0
671,29,15,185,2015,0.0,3355.0
672,29,18,185,2015,0.0,71689.0
673,29,24,185,2015,11136.0,0.0
674,29,32,185,2015,0.0,62471.0
675,29,39,185,2015,0.0,234796.0
676,29,43,185,2015,7042.0,5186215.0
677,29,49,185,2015,0.0,65612.0
678,29,52,185,2015,39010.0,11770.0
679,29,55,185,2015,0.0,1136.0
680,29,61,185,2015,7992.0,576189.0
681,29,64,185,2015,0.0,1210.0
682,29,77,185,2015,0.0,28656.0
683,29,81,185,2015,12975.0,927587.0
684,29,93,185,2015,280498.0,5979146.0
685,29,97,185,2015,0.0,4876.0
