,location_id,partner_id,product_id,year,export_value,import_value
155,8,55,1,2013,3477949.0,0.0
156,8,55,1,2014,4753814.0,0.0
157,8,55,1,2015,3270945.0,0.0
158,8,55,1,2016,4406280.0,0.0
159,8,55,1,2017,4956223.0,0.0
160,8,55,1,2018,2684988.0,0.0
161,8,55,1,2019,1824452.0,0.0
162,8,58,1,2010,30176434.0,0.0
163,8,58,1,2011,32260426.0,0.0
164,8,58,1,2012,22334291.0,18764.0
165,8,58,1,2013,15137062.0,0.0
166,8,58,1,2014,15245607.0,0.0
167,8,58,1,2015,27064044.0,0.0
168,8,58,1,2016,28763258.0,3199.0
169,8,58,1,2017,20583946.0,0.0
170,8,58,1,2018,30329197.0,1862.0
171,8,58,1,2019,39223533.0,11363.0
172,8,58,1,2020,28238893.0,5092.0
173,8,61,1,2010,883561409.0,92484464.0
174,8,61,1,2011,933362798.0,117585028.0
175,8,61,1,2012,837332811.0,99555310.0
176,8,61,1,2013,758612307.0,98958982.0
177,8,61,1,2014,721442813.0,94762613.0
178,8,61,1,2015,605449960.0,104791725.0
179,8,61,1,2016,664730822.0,90514746.0
180,8,61,1,2017,584587852.0,118515483.0
181,8,61,1,2018,500865664.0,124035160.0
182,8,61,1,2019,471067850.0,106319185.0
183,8,61,1,2020,428298364.0,94997376.0
184,8,64,1,2010,365076184.0,14700378.0
185,8,64,1,2011,430694742.0,16707006.0
186,8,64,1,2012,383517528.0,13957021.0
187,8,64,1,2013,261348605.0,13360002.0
188,8,64,1,2014,289312102.0,12009971.0
189,8,64,1,2015,285118863.0,15561486.0
190,8,64,1,2016,228350337.0,13689195.0
191,8,64,1,2017,216026398.0,16840111.0
192,8,64,1,2018,250054187.0,19590091.0
193,8,64,1,2019,178982090.0,11791773.0
194,8,64,1,2020,168018651.0,13427047.0
195,8,65,1,2010,117508257.0,279021.0
196,8,65,1,2011,189617639.0,133346.0
197,8,65,1,2012,201233975.0,128005.0
198,8,65,1,2013,219145387.0,97071.0
199,8,65,1,2014,85336494.0,425685.0
200,8,65,1,2015,79844100.0,253563.0
201,8,65,1,2016,110439865.0,426797.0
202,8,65,1,2017,43619775.0,437729.0
203,8,65,1,2018,25178953.0,916231.0
204,8,65,1,2019,58289153.0,490131.0
205,8,65,1,2020,32647108.0,479973.0
206,8,67,1,2010,260100095.0,130898354.0
207,8,67,1,2011,214350644.0,155761839.0
208,8,67,1,2012,168079197.0,170310209.0
209,8,67,1,2013,173445929.0,201193686.0
210,8,67,1,2014,191173752.0,213103521.0
211,8,67,1,2015,108746020.0,219521801.0
212,8,67,1,2016,154057599.0,216576648.0
213,8,67,1,2017,200440601.0,253817513.0
214,8,67,1,2018,176058844.0,245185410.0
215,8,67,1,2019,98478816.0,188770512.0
216,8,67,1,2020,108405584.0,215143804.0
217,8,71,1,2010,1282245266.0,121441653.0
218,8,71,1,2011,1483105728.0,128758382.0
219,8,71,1,2012,1325864768.0,106379789.0
220,8,71,1,2013,1006737788.0,97414111.0
221,8,71,1,2014,1224868615.0,71145526.0
222,8,71,1,2015,1057264962.0,74726829.0
223,8,71,1,2016,1395967697.0,102927732.0
224,8,71,1,2017,1211867612.0,157156814.0
225,8,71,1,2018,1132523509.0,163713188.0
226,8,71,1,2019,1093405925.0,108931284.0
227,8,71,1,2020,935881238.0,78148764.0
228,8,74,1,2010,14431303.0,41353682.0
229,8,74,1,2011,40552278.0,47666271.0
230,8,74,1,2012,13321982.0,37744070.0
231,8,74,1,2013,14216422.0,38099524.0
232,8,74,1,2014,12122891.0,28579637.0
233,8,74,1,2015,4076000.0,29637181.0
234,8,74,1,2016,10400857.0,25898381.0
235,8,74,1,2017,10311186.0,23888932.0
236,8,74,1,2018,5978171.0,16208630.0
237,8,74,1,2019,5659910.0,14976897.0
238,8,74,1,2020,5301198.0,11605476.0
239,8,77,1,2010,428186915.0,39983931.0
240,8,77,1,2011,489268927.0,52773403.0
241,8,77,1,2012,361012018.0,50358022.0
242,8,77,1,2013,347857677.0,53887539.0
243,8,77,1,2014,239073908.0,43823711.0
244,8,77,1,2015,275355173.0,41953591.0
245,8,77,1,2016,296914939.0,36334023.0
246,8,77,1,2017,205582469.0,47410067.0
247,8,77,1,2018,188270231.0,51731255.0
248,8,77,1,2019,187561664.0,42802313.0
249,8,77,1,2020,217820070.0,39964833.0
250,8,81,1,2010,690631313.0,36143401.0
251,8,81,1,2011,750931391.0,39401111.0
252,8,81,1,2012,746855621.0,45610511.0
253,8,81,1,2013,663282494.0,35442384.0
254,8,81,1,2014,801822190.0,33802663.0
255,8,81,1,2015,658747765.0,35768183.0
256,8,81,1,2016,641218066.0,38147371.0
257,8,81,1,2017,709487817.0,36106529.0
258,8,81,1,2018,721056227.0,37031966.0
259,8,81,1,2019,609153721.0,31660632.0
260,8,81,1,2020,699536519.0,30788162.0
261,8,90,1,2010,114848177.0,941518.0
262,8,90,1,2011,123464915.0,1600023.0
263,8,90,1,2012,108096766.0,2482573.0
264,8,90,1,2013,128691852.0,883822.0
265,8,90,1,2014,132914265.0,545513.0
266,8,90,1,2015,122606486.0,2006036.0
267,8,90,1,2016,124492146.0,427498.0
268,8,90,1,2017,129345692.0,263007.0
269,8,90,1,2018,176993336.0,819535.0
270,8,90,1,2019,143922363.0,287673.0
271,8,90,1,2020,163719544.0,586269.0
272,8,93,1,2010,34309992.0,1003756.0
273,8,93,1,2011,57862354.0,7781331.0
274,8,93,1,2012,90848496.0,292073.0
275,8,93,1,2013,111414340.0,372015.0
276,8,93,1,2014,22006816.0,516689.0
277,8,93,1,2015,35854774.0,553666.0
278,8,93,1,2016,41618520.0,1855110.0
279,8,93,1,2017,53423228.0,596158.0
280,8,93,1,2018,21850627.0,228535.0
281,8,93,1,2019,18680828.0,167467.0
282,8,93,1,2020,15911718.0,406429.0
283,8,96,1,2010,314472.0,0.0
284,8,96,1,2011,1566684.0,0.0
285,8,96,1,2012,2809685.0,0.0
286,8,96,1,2013,1027703.0,0.0
287,8,96,1,2014,2222526.0,0.0
288,8,96,1,2015,2119257.0,0.0
289,8,96,1,2016,2431098.0,0.0
290,8,96,1,2017,3536520.0,0.0
291,8,96,1,2018,4020092.0,0.0
292,8,96,1,2019,2094535.0,0.0
293,8,96,1,2020,2070645.0,0.0
294,8,97,1,2010,302974919.0,5523894.0
295,8,97,1,2011,296458991.0,5183825.0
296,8,97,1,2012,297243440.0,2831078.0
297,8,97,1,2013,314069361.0,3813023.0
298,8,97,1,2014,316447988.0,3067222.0
299,8,97,1,2015,205201724.0,3075349.0
300,8,97,1,2016,226187161.0,1384166.0
301,8,97,1,2017,252456507.0,636642.0
302,8,97,1,2018,246378577.0,3173971.0
303,8,97,1,2019,220025288.0,1235465.0
304,8,97,1,2020,134644170.0,688190.0
305,8,99,1,2010,3977255.0,5119.0
306,8,99,1,2011,10287762.0,1100326.0
307,8,99,1,2012,16913818.0,25661.0
308,8,99,1,2013,21595715.0,91637.0
309,8,99,1,2014,24801898.0,342649.0
310,8,99,1,2015,4558062.0,132847.0
311,8,99,1,2016,6244880.0,266725.0
312,8,99,1,2017,9224245.0,956404.0
313,8,99,1,2018,3691445.0,778437.0
314,8,99,1,2019,6274882.0,75101.0
315,8,99,1,2020,3165066.0,125534.0
316,8,102,1,2010,5935486.0,955112.0
317,8,102,1,2011,7493971.0,864926.0
318,8,102,1,2012,6519186.0,1289776.0
319,8,102,1,2013,8047771.0,1480538.0
320,8,102,1,2014,6370082.0,867092.0
321,8,102,1,2015,6214246.0,1268877.0
322,8,102,1,2016,6552707.0,2347761.0
323,8,102,1,2017,9677918.0,5749702.0
324,8,102,1,2018,5823370.0,4966341.0
325,8,102,1,2019,5484530.0,6451496.0
326,8,102,1,2020,6425604.0,11733426.0
327,8,103,1,2010,788680348.0,20328757.0
328,8,103,1,2011,1232342840.0,26992633.0
329,8,103,1,2012,1416777350.0,24770624.0
330,8,103,1,2013,1396832438.0,29614732.0
331,8,103,1,2014,1153179888.0,25576733.0
332,8,103,1,2015,1021831279.0,29758033.0
333,8,103,1,2016,1180880194.0,20567644.0
334,8,103,1,2017,1010862275.0,19250461.0
335,8,103,1,2018,1129371196.0,13333886.0
336,8,103,1,2019,1492414145.0,11657890.0
337,8,103,1,2020,1272926955.0,14364011.0
338,8,104,1,2010,1084552302.0,10120037.0
339,8,104,1,2011,846685983.0,18612786.0
340,8,104,1,2012,1092724779.0,21280345.0
341,8,104,1,2013,876997514.0,22316967.0
342,8,104,1,2014,1408029636.0,22185100.0
343,8,104,1,2015,1792935583.0,23951110.0
344,8,104,1,2016,2041818711.0,21854183.0
345,8,104,1,2017,1967387858.0,34327311.0
346,8,104,1,2018,1354317663.0,35351933.0
347,8,104,1,2019,1656768516.0,24247730.0
348,8,104,1,2020,1972166688.0,17040105.0
349,8,106,1,2010,105850734.0,1523865.0
350,8,106,1,2011,154134666.0,2184692.0
351,8,106,1,2012,171764793.0,2872408.0
352,8,106,1,2013,209846286.0,2751936.0
353,8,106,1,2014,224940889.0,1621231.0
354,8,106,1,2015,185407746.0,2373822.0
355,8,106,1,2016,185472014.0,4193481.0
356,8,106,1,2017,235612395.0,12624229.0
357,8,106,1,2018,223701995.0,6987549.0
358,8,106,1,2019,218037866.0,4948156.0
359,8,106,1,2020,280370234.0,5549804.0
360,8,111,1,2010,1080484659.0,57838236.0
361,8,111,1,2011,1181972499.0,81111823.0
362,8,111,1,2012,782490715.0,72482118.0
363,8,111,1,2013,936928246.0,61915445.0
364,8,111,1,2014,834665360.0,60521445.0
365,8,111,1,2015,862128945.0,52423469.0
366,8,111,1,2016,804944637.0,60309179.0
367,8,111,1,2017,860768898.0,74376285.0
368,8,111,1,2018,890988759.0,61274307.0
369,8,111,1,2019,811284762.0,51856267.0
370,8,111,1,2020,738172171.0,50540458.0
371,8,112,1,2010,5063101.0,0.0
372,8,112,1,2011,6156750.0,0.0
373,8,112,1,2012,4703912.0,0.0
374,8,112,1,2013,10479945.0,0.0
375,8,112,1,2014,2364980.0,0.0
376,8,112,1,2015,2932295.0,0.0
377,8,112,1,2016,4231053.0,0.0
378,8,112,1,2017,2887544.0,118785.0
379,8,112,1,2018,1517933.0,77527.0
380,8,112,1,2019,1121106.0,0.0
381,8,112,1,2020,1273102.0,7323.0
382,8,113,1,2010,69233748.0,0.0
383,8,113,1,2011,165534032.0,106706.0
384,8,113,1,2012,217813500.0,132666.0
385,8,113,1,2013,241474954.0,2849725.0
386,8,113,1,2014,269400341.0,3222518.0
387,8,113,1,2015,211613908.0,2521863.0
388,8,113,1,2016,221008401.0,18248.0
389,8,113,1,2017,243931710.0,759492.0
390,8,113,1,2018,229515879.0,4116271.0
391,8,113,1,2019,168863222.0,671052.0
392,8,113,1,2020,197085879.0,18338.0
393,8,114,1,2010,459688315.0,2291733.0
394,8,114,1,2011,482049192.0,2455845.0
395,8,114,1,2012,633549537.0,1813982.0
396,8,114,1,2013,1074720137.0,1999281.0
397,8,114,1,2014,365509288.0,1889881.0
398,8,114,1,2015,359435329.0,2409681.0
399,8,114,1,2016,349214316.0,2790241.0
400,8,114,1,2017,345084029.0,2091278.0
401,8,114,1,2018,204551688.0,2001633.0
402,8,114,1,2019,249186567.0,1706834.0
403,8,114,1,2020,188678942.0,2212787.0
404,8,118,1,2010,10903410.0,0.0
405,8,118,1,2011,14403234.0,19958.0
406,8,118,1,2012,13891372.0,0.0
407,8,118,1,2013,15957480.0,0.0
408,8,118,1,2014,14515413.0,0.0
409,8,118,1,2015,9693534.0,967001.0
410,8,118,1,2016,17071517.0,1274116.0
411,8,118,1,2017,14765528.0,1142443.0
412,8,118,1,2018,11964778.0,932679.0
413,8,118,1,2019,15586900.0,544449.0
414,8,118,1,2020,9109248.0,233947.0
415,8,121,1,2010,430026513.0,7155880.0
416,8,121,1,2011,505734473.0,8802970.0
417,8,121,1,2012,864008081.0,6788011.0
418,8,121,1,2013,892256754.0,10344117.0
419,8,121,1,2014,371728690.0,7500774.0
420,8,121,1,2015,491575078.0,6852401.0
421,8,121,1,2016,727299980.0,7939587.0
422,8,121,1,2017,363210872.0,9168083.0
423,8,121,1,2018,144947691.0,9677373.0
424,8,121,1,2019,623765209.0,7603608.0
425,8,121,1,2020,471446546.0,4781803.0
426,8,122,1,2010,18063333.0,0.0
427,8,122,1,2011,20494690.0,32813.0
428,8,122,1,2012,28350616.0,0.0
429,8,122,1,2013,48145219.0,0.0
430,8,122,1,2014,49322857.0,0.0
431,8,122,1,2015,33034500.0,0.0
432,8,122,1,2016,19640842.0,0.0
433,8,122,1,2017,30615290.0,0.0
434,8,122,1,2018,85541476.0,37991.0
435,8,122,1,2019,47269819.0,0.0
436,8,122,1,2020,43285115.0,0.0
437,8,130,1,2010,22738725.0,7343.0
438,8,130,1,2011,68721617.0,961.0
439,8,130,1,2012,157588657.0,175867.0
440,8,130,1,2013,109722087.0,0.0
441,8,130,1,2014,55808665.0,20424.0
442,8,130,1,2015,38049700.0,33967.0
443,8,130,1,2016,43899947.0,437579.0
444,8,130,1,2017,44740712.0,1044718.0
445,8,130,1,2018,32524007.0,1987053.0
446,8,130,1,2019,23791510.0,559997.0
447,8,130,1,2020,29477435.0,68623.0
448,8,138,1,2010,189978504.0,45285036.0
449,8,138,1,2011,224901744.0,53710964.0
450,8,138,1,2012,344763085.0,44838436.0
451,8,138,1,2013,372571547.0,49281728.0
452,8,138,1,2014,300566621.0,35120436.0
453,8,138,1,2015,245868936.0,31436532.0
454,8,138,1,2016,206443210.0,28341594.0
455,8,138,1,2017,189794147.0,35633354.0
456,8,138,1,2018,216916551.0,43990246.0
457,8,138,1,2019,105922360.0,26054794.0
458,8,138,1,2020,99611304.0,20190725.0
459,8,153,1,2010,771979275.0,25449812.0
460,8,153,1,2011,928086012.0,38320648.0
461,8,153,1,2012,966694011.0,35417878.0
462,8,153,1,2013,960611993.0,24807356.0
463,8,153,1,2014,933543980.0,27640711.0
464,8,153,1,2015,830594440.0,56286678.0
465,8,153,1,2016,916049257.0,21152591.0
466,8,153,1,2017,868272241.0,17123492.0
467,8,153,1,2018,917975501.0,14910691.0
468,8,153,1,2019,869807217.0,12550527.0
469,8,153,1,2020,935880669.0,16403703.0
470,8,160,1,2010,2390195.0,30037.0
471,8,160,1,2011,22845568.0,32011.0
472,8,160,1,2012,11354505.0,36542.0
473,8,160,1,2013,24644841.0,35799.0
474,8,160,1,2014,18129341.0,133917.0
475,8,160,1,2015,13968592.0,145363.0
476,8,160,1,2016,10364166.0,204041.0
477,8,160,1,2017,7137122.0,98516.0
478,8,160,1,2018,1893622.0,206970.0
479,8,160,1,2019,1359624.0,67219.0
480,8,160,1,2020,747455.0,160580.0
481,8,162,1,2010,1717184212.0,41460655.0
482,8,162,1,2011,2079519248.0,34758374.0
483,8,162,1,2012,1557027083.0,38122850.0
484,8,162,1,2013,1604109346.0,54228134.0
485,8,162,1,2014,1420357557.0,48692027.0
486,8,162,1,2015,1148389735.0,47428943.0
487,8,162,1,2016,1096595853.0,48260736.0
488,8,162,1,2017,1039132086.0,51492252.0
489,8,162,1,2018,875595960.0,56441423.0
490,8,162,1,2019,793892387.0,42663189.0
491,8,162,1,2020,915664239.0,39089928.0
492,8,163,1,2010,25379729.0,828512.0
493,8,163,1,2011,24178708.0,1540004.0
494,8,163,1,2012,21348807.0,1353895.0
495,8,163,1,2013,19093293.0,834964.0
496,8,163,1,2014,14522636.0,583053.0
497,8,163,1,2015,13137869.0,861527.0
498,8,163,1,2016,12528199.0,550962.0
499,8,163,1,2017,16463455.0,454274.0
500,8,163,1,2018,14389766.0,529052.0
501,8,163,1,2019,13620853.0,525214.0
502,8,163,1,2020,22215357.0,404994.0
503,8,166,1,2010,38385114.0,4492432.0
504,8,166,1,2011,50235491.0,6407829.0
505,8,166,1,2012,76484425.0,7229887.0
506,8,166,1,2013,79364950.0,5880797.0
507,8,166,1,2014,98369577.0,5523652.0
508,8,166,1,2015,77916269.0,6371169.0
509,8,166,1,2016,84672737.0,4669522.0
510,8,166,1,2017,115727289.0,4883001.0
511,8,166,1,2018,88890021.0,4464396.0
512,8,166,1,2019,109700479.0,4801988.0
513,8,166,1,2020,93478757.0,5495232.0
514,8,169,1,2010,24516813.0,133780.0
515,8,169,1,2011,86343507.0,211422.0
516,8,169,1,2012,123427827.0,83819.0
517,8,169,1,2013,43157356.0,119647.0
518,8,169,1,2014,41025299.0,145144.0
519,8,169,1,2015,23665083.0,162653.0
520,8,169,1,2016,27515766.0,215965.0
521,8,169,1,2017,29303490.0,54191.0
522,8,169,1,2018,30517620.0,127069.0
523,8,169,1,2019,28016630.0,7599.0
524,8,169,1,2020,22813460.0,21814.0
525,8,173,1,2010,600018473.0,11002220.0
526,8,173,1,2011,1080956607.0,18500766.0
527,8,173,1,2012,1183591700.0,17076803.0
528,8,173,1,2013,905803579.0,17962098.0
529,8,173,1,2014,634064328.0,15951883.0
530,8,173,1,2015,385582171.0,17729329.0
531,8,173,1,2016,417066108.0,18997118.0
532,8,173,1,2017,608794346.0,24944065.0
533,8,173,1,2018,562879829.0,26600695.0
534,8,173,1,2019,954195114.0,19267068.0
535,8,173,1,2020,971704458.0,29063684.0
536,8,174,1,2010,293540372.0,2938114.0
537,8,174,1,2011,406285682.0,2838459.0
538,8,174,1,2012,241369193.0,3648667.0
539,8,174,1,2013,410029797.0,4280093.0
540,8,174,1,2014,652658150.0,5834122.0
541,8,174,1,2015,272236619.0,5278270.0
542,8,174,1,2016,347414326.0,5206798.0
543,8,174,1,2017,250383077.0,9746291.0
544,8,174,1,2018,294225855.0,8803866.0
545,8,174,1,2019,281000293.0,8376322.0
546,8,174,1,2020,195530723.0,9657943.0
547,8,177,1,2010,449634266.0,4797969.0
548,8,177,1,2011,555548813.0,3950149.0
549,8,177,1,2012,556729209.0,4830728.0
550,8,177,1,2013,597953494.0,4319799.0
551,8,177,1,2014,712183249.0,4768444.0
552,8,177,1,2015,548600647.0,5723078.0
553,8,177,1,2016,620881891.0,6364584.0
554,8,177,1,2017,564991910.0,9204670.0
555,8,177,1,2018,557121970.0,9161656.0
556,8,177,1,2019,423756369.0,6528327.0
557,8,177,1,2020,503771172.0,7147947.0
558,8,179,1,2010,85266574.0,18905856.0
559,8,179,1,2011,126383915.0,20114680.0
560,8,179,1,2012,74578070.0,17447896.0
561,8,179,1,2013,54725407.0,22429508.0
562,8,179,1,2014,43690844.0,20411923.0
563,8,179,1,2015,42447134.0,16933062.0
564,8,179,1,2016,110270694.0,17921245.0
565,8,179,1,2017,88394569.0,19922229.0
566,8,179,1,2018,56332905.0,13930046.0
567,8,179,1,2019,79524075.0,11738948.0
568,8,179,1,2020,45927008.0,14098154.0
569,8,180,1,2010,298929221.0,49806136.0
570,8,180,1,2011,325772053.0,67902077.0
571,8,180,1,2012,364566968.0,55233795.0
572,8,180,1,2013,331847256.0,158176825.0
573,8,180,1,2014,296677589.0,97150043.0
574,8,180,1,2015,292145593.0,74943091.0
575,8,180,1,2016,280351490.0,327992438.0
576,8,180,1,2017,347233144.0,621234434.0
577,8,180,1,2018,296030072.0,1649587843.0
578,8,180,1,2019,254340269.0,1277579309.0
579,8,180,1,2020,217365631.0,1777476215.0
580,8,188,1,2010,225011885.0,48209.0
581,8,188,1,2011,514776930.0,21370.0
582,8,188,1,2012,700870315.0,5051.0
583,8,188,1,2013,1035489322.0,65249.0
584,8,188,1,2014,702189760.0,17027.0
585,8,188,1,2015,398711281.0,98295.0
586,8,188,1,2016,614194031.0,0.0
587,8,188,1,2017,626944619.0,2959.0
588,8,188,1,2018,638074897.0,158916.0
589,8,188,1,2019,804702919.0,61085.0
590,8,188,1,2020,810461666.0,4483.0
591,8,190,1,2010,8307096.0,0.0
592,8,190,1,2011,6267835.0,163704.0
593,8,190,1,2012,14212071.0,119302.0
594,8,190,1,2013,5670174.0,124754.0
595,8,190,1,2014,5217861.0,264928.0
596,8,190,1,2015,3952322.0,301797.0
597,8,190,1,2016,17400311.0,164626.0
598,8,190,1,2017,23911187.0,338206.0
599,8,190,1,2018,1386799.0,60435.0
600,8,190,1,2020,0.0,126378.0
601,8,192,1,2010,17415905.0,1447457.0
602,8,192,1,2011,44330420.0,1909503.0
603,8,192,1,2012,32111463.0,3971595.0
604,8,192,1,2013,46246353.0,2952029.0
605,8,192,1,2014,43062332.0,2742843.0
606,8,192,1,2015,117119308.0,2913407.0
607,8,192,1,2016,31406009.0,1898072.0
608,8,192,1,2017,20722671.0,1976722.0
609,8,192,1,2018,26693514.0,3035154.0
610,8,192,1,2019,20869269.0,1741200.0
611,8,192,1,2020,12041394.0,2418309.0
612,8,197,1,2010,2494930.0,98567.0
613,8,197,1,2011,3666352.0,111044.0
614,8,197,1,2012,19300361.0,37276.0
615,8,197,1,2013,17665261.0,34679.0
616,8,197,1,2014,6793989.0,25043.0
