,location_id,partner_id,product_id,year,export_value,import_value
90,46,18,119,2010,8841.0,1861018.0
91,46,23,119,2010,0.0,35768.0
92,46,32,119,2010,0.0,26898.0
93,46,41,119,2010,60368.0,0.0
94,46,43,119,2010,0.0,13318759.0
95,46,61,119,2010,0.0,2440.0
96,46,71,119,2010,0.0,136236.0
97,46,77,119,2010,1718626.0,50371.0
98,46,111,119,2010,0.0,3166463.0
99,46,162,119,2010,0.0,1086251.0
100,46,179,119,2010,0.0,101951.0
101,46,188,119,2010,0.0,63733.0
102,46,246,119,2010,0.0,4501388.0
103,46,124,119,2010,0.0,12901.0
104,46,226,119,2010,0.0,14409.0
105,46,159,119,2010,32774.0,19967.0
106,46,68,119,2010,0.0,604946.0
107,46,116,119,2010,0.0,761891.0
108,46,152,119,2010,0.0,11108.0
109,46,187,119,2010,6686.0,123929.0
110,46,227,119,2010,0.0,1751173.0
111,46,45,119,2010,0.0,54088.0
112,46,47,119,2010,37563.0,0.0
113,46,247,119,2010,0.0,35158.0
114,46,15,137,2010,0.0,66108.0
115,46,18,137,2010,0.0,4242569.0
116,46,39,137,2010,0.0,3683.0
117,46,41,137,2010,0.0,394693.0
118,46,43,137,2010,682449.0,1529544.0
119,46,61,137,2010,0.0,512743.0
120,46,64,137,2010,0.0,12100.0
121,46,71,137,2010,0.0,510236.0
122,46,77,137,2010,0.0,1647672.0
123,46,81,137,2010,0.0,3029842.0
124,46,104,137,2010,23268.0,19246.0
125,46,106,137,2010,0.0,488682.0
126,46,111,137,2010,0.0,215075.0
127,46,114,137,2010,0.0,119133.0
128,46,162,137,2010,0.0,315663.0
129,46,163,137,2010,0.0,5868.0
130,46,179,137,2010,0.0,5302.0
131,46,208,137,2010,0.0,3211.0
132,46,231,137,2010,0.0,453978.0
133,46,246,137,2010,0.0,9604139.0
134,46,249,137,2010,0.0,5257.0
135,46,168,137,2010,0.0,208879.0
136,46,2,137,2010,11154.0,0.0
137,46,14,137,2010,0.0,58465.0
138,46,226,137,2010,0.0,80836.0
139,46,44,137,2010,0.0,136750.0
140,46,159,137,2010,245038.0,36664.0
141,46,191,137,2010,0.0,14278.0
142,46,68,137,2010,0.0,28433.0
143,46,116,137,2010,0.0,116168.0
144,46,187,137,2010,0.0,9742.0
145,46,227,137,2010,0.0,57778.0
146,46,248,137,2010,0.0,36380.0
147,46,17,137,2010,6896.0,0.0
148,46,37,137,2010,0.0,81139.0
149,46,45,137,2010,4964.0,326087.0
150,46,47,137,2010,204467.0,13274.0
151,46,247,137,2010,883775.0,6148287.0
152,46,15,188,2010,3492.0,191622.0
153,46,18,188,2010,78255.0,6824405.0
154,46,32,188,2010,0.0,26074.0
155,46,39,188,2010,0.0,276958.0
156,46,41,188,2010,34340.0,460312.0
157,46,43,188,2010,0.0,4983325.0
158,46,61,188,2010,8894.0,1777299.0
159,46,64,188,2010,0.0,23335.0
160,46,71,188,2010,0.0,897418.0
161,46,74,188,2010,29107.0,96050.0
162,46,77,188,2010,2247.0,2078478.0
163,46,81,188,2010,5272.0,218584.0
164,46,97,188,2010,0.0,8311.0
165,46,102,188,2010,0.0,26000.0
166,46,104,188,2010,0.0,1109.0
167,46,106,188,2010,4108.0,0.0
168,46,111,188,2010,0.0,341235.0
169,46,114,188,2010,34643.0,125768.0
170,46,121,188,2010,0.0,197276.0
171,46,162,188,2010,4494.0,1191030.0
172,46,177,188,2010,6428.0,0.0
173,46,179,188,2010,0.0,7563.0
174,46,190,188,2010,11266.0,0.0
175,46,192,188,2010,0.0,10635.0
176,46,208,188,2010,0.0,70639.0
177,46,224,188,2010,0.0,15922.0
178,46,231,188,2010,3771.0,1503445.0
179,46,246,188,2010,75206.0,8140756.0
180,46,59,188,2010,2528.0,0.0
181,46,124,188,2010,0.0,5231.0
182,46,131,188,2010,0.0,7949.0
183,46,2,188,2010,2744.0,0.0
184,46,228,188,2010,0.0,1091049.0
185,46,14,188,2010,3244.0,15820.0
186,46,185,188,2010,0.0,16894.0
187,46,186,188,2010,0.0,1032.0
188,46,226,188,2010,0.0,420317.0
189,46,44,188,2010,0.0,2126.0
190,46,239,188,2010,0.0,165435.0
191,46,159,188,2010,120811.0,0.0
192,46,116,188,2010,0.0,461143.0
193,46,187,188,2010,0.0,4425.0
194,46,227,188,2010,63962.0,84596.0
195,46,17,188,2010,0.0,4264.0
196,46,37,188,2010,0.0,5752.0
197,46,45,188,2010,2731.0,20648.0
198,46,47,188,2010,31501.0,26451.0
199,46,155,188,2010,10646.0,0.0
200,46,247,188,2010,0.0,553128.0
201,46,7,196,2010,107608616.0,0.0
202,46,15,196,2010,0.0,9640.0
203,46,18,196,2010,71081856.0,3252343.0
204,46,39,196,2010,0.0,177668.0
205,46,41,196,2010,0.0,28336.0
206,46,43,196,2010,0.0,175165.0
207,46,61,196,2010,361656.0,2528541.0
208,46,64,196,2010,1074.0,704812.0
209,46,71,196,2010,6551.0,133243.0
210,46,77,196,2010,0.0,2596773.0
211,46,81,196,2010,1209020.0,543135.0
212,46,97,196,2010,1917.0,68193.0
213,46,102,196,2010,0.0,2000.0
214,46,104,196,2010,0.0,1182.0
215,46,114,196,2010,83303.0,1844601.0
216,46,153,196,2010,0.0,3773.0
217,46,162,196,2010,0.0,518589.0
218,46,163,196,2010,0.0,53936.0
219,46,190,196,2010,3646.0,0.0
220,46,192,196,2010,59428.0,11046.0
221,46,231,196,2010,908465.0,12352942.0
222,46,246,196,2010,0.0,49213.0
223,46,249,196,2010,0.0,27014.0
224,46,59,196,2010,4538.0,1566.0
225,46,124,196,2010,0.0,2211.0
226,46,2,196,2010,30305.0,0.0
227,46,183,196,2010,0.0,7624.0
228,46,228,196,2010,0.0,61959024.0
229,46,14,196,2010,0.0,7913.0
230,46,186,196,2010,80742.0,0.0
231,46,226,196,2010,0.0,1198336.0
232,46,44,196,2010,0.0,48772.0
233,46,116,196,2010,0.0,1820.0
234,46,227,196,2010,0.0,26782.0
235,46,17,196,2010,0.0,6600.0
236,46,136,196,2010,67693.0,0.0
237,46,37,196,2010,24612.0,30328.0
238,46,45,196,2010,0.0,99440.0
239,46,155,196,2010,41699.0,4413.0
240,46,247,196,2010,49847.0,81018.0
241,46,18,116,2010,0.0,2166524.0
242,46,32,116,2010,0.0,22942303.0
243,46,43,116,2010,0.0,1059802.0
244,46,61,116,2010,1941.0,0.0
245,46,77,116,2010,0.0,2652.0
246,46,111,116,2010,0.0,8753.0
247,46,162,116,2010,0.0,19895.0
248,46,179,116,2010,0.0,2154.0
249,46,231,116,2010,69837.0,0.0
250,46,246,116,2010,0.0,3389966.0
251,46,124,116,2010,0.0,2811.0
252,46,168,116,2010,0.0,677107.0
253,46,226,116,2010,0.0,204141.0
254,46,44,116,2010,0.0,959260.0
255,46,159,116,2010,130858.0,10365.0
256,46,68,116,2010,0.0,78877.0
257,46,116,116,2010,0.0,6804514.0
258,46,152,116,2010,0.0,78783.0
259,46,187,116,2010,5609.0,54781.0
260,46,227,116,2010,0.0,16098943.0
261,46,248,116,2010,0.0,456096.0
262,46,45,116,2010,6200699.0,2109037.0
263,46,47,116,2010,3233.0,0.0
264,46,247,116,2010,0.0,49768403.0
265,46,8,120,2010,0.0,2200556.0
266,46,15,120,2010,0.0,9883.0
267,46,18,120,2010,6106.0,10572497.0
268,46,32,120,2010,0.0,437862.0
269,46,41,120,2010,0.0,1012.0
270,46,43,120,2010,0.0,3998063.0
271,46,61,120,2010,0.0,111713.0
272,46,71,120,2010,0.0,2555481.0
273,46,77,120,2010,0.0,5310197.0
274,46,81,120,2010,0.0,155242.0
275,46,111,120,2010,0.0,460814.0
276,46,162,120,2010,0.0,122021.0
277,46,179,120,2010,0.0,72535.0
278,46,224,120,2010,0.0,709861.0
279,46,231,120,2010,0.0,328905.0
280,46,246,120,2010,0.0,5300812.0
281,46,124,120,2010,0.0,17093.0
282,46,228,120,2010,0.0,6173.0
283,46,226,120,2010,1931.0,26163.0
284,46,44,120,2010,0.0,701445.0
285,46,159,120,2010,724447.0,0.0
286,46,68,120,2010,0.0,250857.0
287,46,116,120,2010,0.0,1203549.0
288,46,187,120,2010,272754.0,0.0
289,46,227,120,2010,0.0,1238986.0
290,46,248,120,2010,0.0,5956.0
291,46,37,120,2010,0.0,1723.0
292,46,45,120,2010,1574.0,4189810.0
293,46,47,120,2010,20634.0,0.0
294,46,155,120,2010,0.0,8063.0
295,46,247,120,2010,0.0,1220821.0
296,46,15,148,2010,0.0,27089.0
297,46,18,148,2010,1669.0,1626346.0
298,46,32,148,2010,0.0,1378.0
299,46,39,148,2010,0.0,8477.0
300,46,41,148,2010,0.0,289430.0
301,46,43,148,2010,0.0,159543.0
302,46,61,148,2010,0.0,30695438.0
303,46,71,148,2010,0.0,53060.0
304,46,77,148,2010,0.0,1774927.0
305,46,81,148,2010,0.0,1233381.0
306,46,97,148,2010,0.0,1468.0
307,46,111,148,2010,0.0,108011.0
308,46,114,148,2010,0.0,5185.0
309,46,121,148,2010,0.0,615239.0
310,46,162,148,2010,0.0,103452.0
311,46,208,148,2010,0.0,343286.0
312,46,222,148,2010,0.0,2367.0
313,46,224,148,2010,0.0,19656.0
314,46,231,148,2010,0.0,201447.0
315,46,246,148,2010,2137.0,1128998.0
316,46,226,148,2010,27129.0,1193.0
317,46,44,148,2010,0.0,13547.0
318,46,159,148,2010,50216.0,37834.0
319,46,68,148,2010,0.0,6054.0
320,46,116,148,2010,0.0,955964.0
321,46,187,148,2010,44074.0,1616.0
322,46,227,148,2010,0.0,143960.0
323,46,45,148,2010,1991.0,57319.0
324,46,47,148,2010,128155.0,1741.0
325,46,247,148,2010,0.0,60792.0
326,46,15,183,2010,246831.0,56052.0
327,46,18,183,2010,106934.0,22984553.0
328,46,23,183,2010,0.0,186911.0
329,46,32,183,2010,0.0,19459.0
330,46,39,183,2010,1221.0,132937.0
331,46,41,183,2010,1976.0,170624.0
332,46,43,183,2010,0.0,58302372.0
333,46,61,183,2010,0.0,3564174.0
334,46,64,183,2010,0.0,1167827.0
335,46,71,183,2010,0.0,2564080.0
336,46,74,183,2010,0.0,149722.0
337,46,77,183,2010,124684.0,16992366.0
338,46,81,183,2010,18231.0,1014425.0
339,46,97,183,2010,1920.0,3895695.0
340,46,102,183,2010,0.0,643000.0
341,46,104,183,2010,0.0,456861.0
342,46,106,183,2010,0.0,68532.0
343,46,111,183,2010,14161.0,9521524.0
344,46,114,183,2010,13639.0,840405.0
345,46,121,183,2010,17577.0,2999147.0
346,46,130,183,2010,0.0,17160.0
347,46,153,183,2010,0.0,220499.0
348,46,162,183,2010,338183.0,2472248.0
349,46,163,183,2010,0.0,22929.0
350,46,166,183,2010,0.0,10273.0
351,46,177,183,2010,18130.0,0.0
352,46,179,183,2010,0.0,551393.0
353,46,190,183,2010,177457.0,0.0
354,46,192,183,2010,25781.0,5338352.0
355,46,206,183,2010,0.0,115142.0
356,46,208,183,2010,0.0,2727306.0
357,46,222,183,2010,1125.0,74678.0
358,46,224,183,2010,0.0,706431.0
359,46,231,183,2010,129893.0,10088451.0
360,46,246,183,2010,105080.0,69237193.0
361,46,249,183,2010,0.0,373251.0
362,46,59,183,2010,14788.0,167119.0
363,46,124,183,2010,0.0,612408.0
364,46,131,183,2010,0.0,11632.0
365,46,2,183,2010,257079.0,0.0
366,46,183,183,2010,32548.0,0.0
367,46,228,183,2010,0.0,22611.0
368,46,14,183,2010,1092.0,12631.0
369,46,186,183,2010,0.0,103286.0
370,46,226,183,2010,0.0,1895234.0
371,46,44,183,2010,0.0,324045.0
372,46,134,183,2010,0.0,192452.0
373,46,159,183,2010,3511117.0,18075.0
374,46,191,183,2010,0.0,159315.0
375,46,68,183,2010,28433.0,421091.0
376,46,116,183,2010,14726.0,977265.0
377,46,187,183,2010,1129.0,131393.0
378,46,227,183,2010,9305.0,2931121.0
379,46,248,183,2010,7554.0,648370.0
380,46,17,183,2010,1703.0,107155.0
381,46,83,183,2010,435885.0,0.0
382,46,37,183,2010,0.0,196283.0
383,46,45,183,2010,21660.0,53873.0
384,46,47,183,2010,164613.0,483658.0
385,46,155,183,2010,0.0,39296.0
386,46,247,183,2010,96440.0,4217701.0
387,46,15,121,2010,0.0,508941.0
388,46,18,121,2010,3790.0,5019665.0
389,46,41,121,2010,1713.0,1271.0
390,46,43,121,2010,0.0,5260.0
391,46,61,121,2010,0.0,100503.0
392,46,71,121,2010,0.0,1671244.0
393,46,77,121,2010,1123.0,3445132.0
394,46,81,121,2010,0.0,1138447.0
395,46,111,121,2010,0.0,143383.0
396,46,121,121,2010,0.0,71939.0
397,46,162,121,2010,6742.0,1997429.0
398,46,179,121,2010,0.0,465865.0
399,46,224,121,2010,0.0,64137.0
400,46,231,121,2010,0.0,120152.0
401,46,246,121,2010,1325.0,10478884.0
402,46,124,121,2010,0.0,3786.0
403,46,2,121,2010,17094.0,0.0
404,46,14,121,2010,0.0,22856.0
405,46,186,121,2010,0.0,30369.0
406,46,226,121,2010,0.0,5604007.0
407,46,44,121,2010,0.0,17170.0
408,46,159,121,2010,467883.0,53188.0
409,46,68,121,2010,0.0,7319.0
410,46,116,121,2010,0.0,7002012.0
411,46,152,121,2010,0.0,779503.0
412,46,187,121,2010,3776.0,3459658.0
413,46,227,121,2010,0.0,8572532.0
414,46,248,121,2010,0.0,70214.0
415,46,17,121,2010,0.0,1840918.0
416,46,37,121,2010,0.0,2078764.0
417,46,45,121,2010,0.0,813050.0
418,46,47,121,2010,8520.0,0.0
419,46,155,121,2010,0.0,65298.0
420,46,247,121,2010,27285.0,2143456.0
421,46,15,127,2010,14472.0,1272.0
422,46,18,127,2010,0.0,1295350.0
423,46,32,127,2010,6690103.0,0.0
424,46,43,127,2010,0.0,2075460.0
425,46,61,127,2010,0.0,100155.0
426,46,71,127,2010,0.0,187975.0
427,46,77,127,2010,377424.0,29164.0
428,46,81,127,2010,0.0,235095.0
429,46,97,127,2010,0.0,184806.0
430,46,102,127,2010,0.0,5000.0
431,46,104,127,2010,0.0,314909.0
432,46,111,127,2010,0.0,2991.0
433,46,121,127,2010,335374.0,0.0
434,46,162,127,2010,0.0,84885.0
435,46,177,127,2010,0.0,29791.0
436,46,188,127,2010,0.0,552534.0
437,46,192,127,2010,0.0,105058.0
438,46,231,127,2010,0.0,167382.0
439,46,246,127,2010,2566.0,28057886.0
440,46,249,127,2010,0.0,244200.0
441,46,2,127,2010,2178.0,0.0
442,46,226,127,2010,0.0,121102.0
443,46,44,127,2010,0.0,10511.0
444,46,159,127,2010,268411.0,32701.0
445,46,68,127,2010,0.0,24059.0
446,46,116,127,2010,0.0,1124528.0
447,46,187,127,2010,1293.0,0.0
448,46,227,127,2010,0.0,526647.0
449,46,248,127,2010,0.0,3501.0
450,46,17,127,2010,7425.0,0.0
451,46,37,127,2010,0.0,3710493.0
452,46,45,127,2010,6164.0,248103.0
453,46,47,127,2010,113633.0,18119.0
454,46,247,127,2010,150025787.0,37485361.0
455,46,18,128,2010,0.0,4234453.0
456,46,43,128,2010,0.0,2265846.0
457,46,61,128,2010,0.0,2560535.0
458,46,71,128,2010,0.0,13877.0
459,46,77,128,2010,0.0,197512.0
460,46,81,128,2010,0.0,105012.0
461,46,97,128,2010,0.0,2008.0
462,46,102,128,2010,0.0,51000.0
463,46,104,128,2010,0.0,340888.0
464,46,114,128,2010,0.0,206024.0
465,46,121,128,2010,0.0,123090.0
466,46,153,128,2010,0.0,229499.0
467,46,162,128,2010,0.0,368715.0
468,46,177,128,2010,0.0,49953.0
469,46,192,128,2010,0.0,72966.0
470,46,231,128,2010,0.0,163085.0
471,46,246,128,2010,145421.0,15866353.0
472,46,249,128,2010,0.0,2154188.0
473,46,226,128,2010,255485.0,82007.0
474,46,44,128,2010,1526.0,7517.0
475,46,159,128,2010,1161138.0,0.0
476,46,191,128,2010,0.0,102576.0
477,46,116,128,2010,1290471.0,166336.0
478,46,227,128,2010,1409235.0,314034.0
479,46,17,128,2010,0.0,64139.0
480,46,45,128,2010,0.0,9849.0
481,46,47,128,2010,135391.0,5290.0
482,46,155,128,2010,0.0,1946.0
483,46,247,128,2010,264039.0,209217.0
484,46,15,182,2010,79648.0,217009.0
485,46,18,182,2010,238334.0,89674051.0
486,46,32,182,2010,0.0,855149.0
487,46,39,182,2010,0.0,772308.0
488,46,41,182,2010,0.0,2658591.0
489,46,43,182,2010,0.0,55343746.0
490,46,52,182,2010,86564.0,0.0
491,46,61,182,2010,22900.0,14999354.0
492,46,64,182,2010,0.0,2192626.0
493,46,71,182,2010,0.0,3885775.0
494,46,74,182,2010,0.0,283253.0
495,46,77,182,2010,113451.0,22146145.0
496,46,81,182,2010,1428400.0,5285358.0
497,46,90,182,2010,0.0,11005.0
498,46,97,182,2010,41427.0,173678.0
499,46,102,182,2010,0.0,16000.0
500,46,104,182,2010,0.0,658924.0
501,46,106,182,2010,0.0,55035.0
502,46,111,182,2010,5758.0,14119979.0
503,46,114,182,2010,0.0,4055828.0
504,46,121,182,2010,0.0,372095.0
505,46,153,182,2010,0.0,1523750.0
506,46,162,182,2010,20224.0,10162218.0
507,46,163,182,2010,0.0,110707.0
508,46,166,182,2010,0.0,5235.0
509,46,173,182,2010,0.0,16851.0
510,46,177,182,2010,420915.0,0.0
511,46,179,182,2010,3789.0,4141515.0
512,46,188,182,2010,0.0,130133.0
513,46,190,182,2010,4377.0,0.0
514,46,192,182,2010,0.0,1883854.0
515,46,208,182,2010,0.0,776620.0
516,46,224,182,2010,0.0,569802.0
517,46,231,182,2010,69301.0,16765038.0
518,46,246,182,2010,1844951.0,156390038.0
519,46,249,182,2010,1286.0,4139993.0
520,46,59,182,2010,59091.0,27229.0
521,46,124,182,2010,0.0,274621.0
522,46,131,182,2010,0.0,446424.0
523,46,2,182,2010,153752.0,0.0
524,46,228,182,2010,0.0,502487.0
525,46,14,182,2010,32935.0,212298.0
526,46,185,182,2010,0.0,20973.0
527,46,186,182,2010,0.0,137560.0
528,46,226,182,2010,6046.0,11255607.0
529,46,44,182,2010,83862.0,346179.0
530,46,134,182,2010,0.0,25582.0
531,46,159,182,2010,3091352.0,255383.0
532,46,19,182,2010,2917.0,0.0
533,46,191,182,2010,0.0,16814.0
534,46,68,182,2010,0.0,710805.0
535,46,116,182,2010,193690.0,1329091.0
536,46,152,182,2010,0.0,12361.0
537,46,187,182,2010,33505.0,504742.0
538,46,38,182,2010,14204.0,340073.0
539,46,227,182,2010,108483.0,2646739.0
540,46,248,182,2010,125742.0,66246.0
541,46,17,182,2010,5805.0,179437.0
542,46,83,182,2010,292961.0,0.0
543,46,136,182,2010,136147.0,0.0
544,46,37,182,2010,2432.0,1230661.0
545,46,45,182,2010,297980.0,23824697.0
546,46,47,182,2010,495495.0,1767020.0
547,46,155,182,2010,0.0,5976.0
548,46,215,182,2010,18911.0,0.0
549,46,247,182,2010,7454858.0,35570073.0
550,46,15,192,2010,0.0,42159.0
551,46,18,192,2010,0.0,2459885.0
552,46,32,192,2010,0.0,226322.0
553,46,39,192,2010,0.0,43582.0
554,46,41,192,2010,0.0,17815.0
555,46,43,192,2010,1801.0,8010655.0
556,46,61,192,2010,3642.0,184933.0
557,46,71,192,2010,1143.0,170729.0
558,46,77,192,2010,0.0,1381234.0
559,46,81,192,2010,0.0,78879.0
560,46,90,192,2010,0.0,241905.0
561,46,97,192,2010,0.0,5484.0
562,46,106,192,2010,49834.0,1326.0
563,46,111,192,2010,0.0,2704486.0
564,46,114,192,2010,9980.0,12380.0
565,46,153,192,2010,0.0,205943.0
566,46,162,192,2010,0.0,338210.0
567,46,179,192,2010,0.0,25555.0
568,46,192,192,2010,0.0,11241.0
569,46,208,192,2010,0.0,6003.0
570,46,224,192,2010,0.0,197872.0
571,46,231,192,2010,34655.0,29355.0
572,46,246,192,2010,1400.0,14702363.0
573,46,249,192,2010,0.0,4750.0
574,46,59,192,2010,4026.0,0.0
575,46,124,192,2010,0.0,159154.0
576,46,2,192,2010,85602.0,0.0
577,46,186,192,2010,0.0,36718.0
578,46,226,192,2010,0.0,4489503.0
579,46,44,192,2010,0.0,8602.0
580,46,134,192,2010,0.0,68757.0
581,46,159,192,2010,433922.0,40518.0
582,46,19,192,2010,9221.0,1223.0
583,46,68,192,2010,0.0,2520.0
584,46,116,192,2010,91629.0,3712673.0
585,46,187,192,2010,5414.0,115975.0
586,46,38,192,2010,7204.0,0.0
587,46,227,192,2010,0.0,4354827.0
588,46,248,192,2010,8690.0,0.0
589,46,17,192,2010,13169.0,8625.0
590,46,83,192,2010,0.0,13613.0
591,46,37,192,2010,0.0,2417.0
592,46,45,192,2010,3715.0,92839.0
593,46,47,192,2010,297807.0,49489.0
594,46,247,192,2010,41127.0,2698873.0
595,46,18,106,2010,462320.0,822374.0
596,46,39,106,2010,3851.0,196911.0
597,46,41,106,2010,13099.0,0.0
598,46,43,106,2010,0.0,13554631.0
599,46,77,106,2010,222409.0,0.0
600,46,81,106,2010,0.0,16189.0
601,46,162,106,2010,0.0,5173951.0
602,46,179,106,2010,0.0,25733.0
603,46,246,106,2010,0.0,1036459.0
604,46,2,106,2010,2525.0,0.0
605,46,228,106,2010,0.0,214725.0
606,46,226,106,2010,0.0,2712.0
607,46,68,106,2010,0.0,12259.0
608,46,116,106,2010,0.0,692853.0
609,46,187,106,2010,66527.0,108913.0
610,46,227,106,2010,0.0,2550362.0
611,46,45,106,2010,0.0,959544.0
612,46,47,106,2010,24567.0,0.0
613,46,155,106,2010,0.0,18216.0
614,46,247,106,2010,0.0,737056.0
615,46,15,161,2010,0.0,17266.0
616,46,18,161,2010,2677.0,1720875.0
617,46,41,161,2010,0.0,156393.0
618,46,43,161,2010,0.0,4838693.0
619,46,61,161,2010,0.0,12419.0
620,46,77,161,2010,1123.0,2339615.0
621,46,81,161,2010,0.0,82113.0
622,46,97,161,2010,0.0,1936338.0
623,46,111,161,2010,0.0,430809.0
624,46,121,161,2010,0.0,9090.0
625,46,162,161,2010,1124.0,68968.0
626,46,179,161,2010,0.0,89458.0
627,46,208,161,2010,0.0,3909.0
628,46,224,161,2010,0.0,103320.0
629,46,231,161,2010,0.0,82922.0
630,46,246,161,2010,0.0,1239458.0
631,46,124,161,2010,0.0,16399.0
632,46,2,161,2010,30639.0,0.0
633,46,226,161,2010,170383.0,2143629.0
634,46,44,161,2010,0.0,58283.0
635,46,19,161,2010,46667.0,0.0
636,46,116,161,2010,0.0,1055634.0
637,46,187,161,2010,6956.0,1100.0
638,46,227,161,2010,0.0,21312.0
639,46,248,161,2010,0.0,59503.0
640,46,136,161,2010,0.0,19838.0
641,46,37,161,2010,0.0,7905.0
642,46,47,161,2010,0.0,674614.0
643,46,247,161,2010,0.0,53431.0
644,46,18,163,2010,0.0,559169.0
645,46,39,163,2010,0.0,37319.0
646,46,41,163,2010,0.0,1157.0
647,46,43,163,2010,0.0,18632120.0
648,46,61,163,2010,0.0,31697.0
649,46,71,163,2010,0.0,15422.0
650,46,77,163,2010,0.0,310180.0
651,46,81,163,2010,0.0,46081.0
652,46,97,163,2010,0.0,99888.0
653,46,104,163,2010,0.0,7996.0
654,46,111,163,2010,0.0,2667977.0
655,46,121,163,2010,0.0,22163.0
656,46,162,163,2010,0.0,62337.0
657,46,179,163,2010,0.0,10633.0
658,46,224,163,2010,0.0,6908.0
659,46,231,163,2010,0.0,86384.0
660,46,246,163,2010,0.0,1802551.0
661,46,2,163,2010,36792.0,0.0
662,46,226,163,2010,0.0,3098091.0
663,46,44,163,2010,0.0,72993.0
664,46,159,163,2010,0.0,1491775.0
665,46,116,163,2010,0.0,6854815.0
666,46,187,163,2010,2565.0,911523.0
667,46,227,163,2010,0.0,2244793.0
668,46,248,163,2010,2368.0,0.0
669,46,37,163,2010,0.0,2448.0
670,46,47,163,2010,41250.0,0.0
671,46,215,163,2010,0.0,31741.0
672,46,247,163,2010,6857.0,686767.0
673,46,8,185,2010,0.0,96924.0
674,46,15,185,2010,21846.0,479537.0
675,46,18,185,2010,11215.0,47349445.0
676,46,23,185,2010,0.0,2707.0
677,46,32,185,2010,0.0,4913851.0
678,46,39,185,2010,0.0,1553496.0
679,46,41,185,2010,0.0,536861.0
