,location_id,partner_id,product_id,year,export_value,import_value
57,46,179,117,2020,0.0,4598.0
58,46,192,117,2020,269620.0,1187.0
59,46,224,117,2020,0.0,960083.0
60,46,231,117,2020,9517444.0,5299.0
61,46,246,117,2020,0.0,815151.0
62,46,249,117,2020,13149.0,0.0
63,46,124,117,2020,0.0,1096.0
64,46,2,117,2020,0.0,12580.0
65,46,44,117,2020,0.0,75844.0
66,46,134,117,2020,0.0,3017.0
67,46,68,117,2020,0.0,1441.0
68,46,116,117,2020,0.0,4887.0
69,46,201,117,2020,499753.0,0.0
70,46,227,117,2020,1591590.0,62623.0
71,46,155,117,2020,0.0,1697.0
72,46,247,117,2020,0.0,1033596.0
73,46,213,117,2020,766467.0,0.0
74,46,7,118,2020,0.0,490165.0
75,46,8,118,2020,0.0,256512.0
76,46,18,118,2020,852044.0,3627909.0
77,46,32,118,2020,0.0,497149.0
78,46,41,118,2020,7683.0,901.0
79,46,43,118,2020,0.0,552733.0
80,46,61,118,2020,0.0,745078.0
81,46,64,118,2020,0.0,122093.0
82,46,71,118,2020,0.0,77765.0
83,46,77,118,2020,1047.0,5866212.0
84,46,81,118,2020,0.0,109335.0
85,46,90,118,2020,0.0,23227.0
86,46,102,118,2020,0.0,17276.0
87,46,104,118,2020,0.0,4115399.0
88,46,106,118,2020,0.0,18076890.0
89,46,111,118,2020,0.0,107200.0
90,46,130,118,2020,0.0,28741.0
91,46,138,118,2020,0.0,396018.0
92,46,153,118,2020,0.0,651116.0
93,46,162,118,2020,0.0,7640847.0
94,46,166,118,2020,0.0,162840.0
95,46,177,118,2020,0.0,2412805.0
96,46,179,118,2020,0.0,46053.0
97,46,188,118,2020,0.0,16186.0
98,46,192,118,2020,0.0,200733.0
99,46,224,118,2020,0.0,14752989.0
100,46,231,118,2020,0.0,755715.0
101,46,246,118,2020,0.0,5028787.0
102,46,59,118,2020,0.0,7134.0
103,46,124,118,2020,0.0,48452.0
104,46,168,118,2020,0.0,4588.0
105,46,2,118,2020,0.0,30632.0
106,46,226,118,2020,0.0,199006.0
107,46,134,118,2020,0.0,40760.0
108,46,239,118,2020,0.0,1584.0
109,46,68,118,2020,0.0,211926.0
110,46,116,118,2020,0.0,588443.0
111,46,187,118,2020,0.0,55741.0
112,46,227,118,2020,0.0,2476353.0
113,46,17,118,2020,16154.0,7071.0
114,46,47,118,2020,1653.0,1548.0
115,46,155,118,2020,0.0,51621.0
116,46,247,118,2020,0.0,14116506.0
117,46,7,119,2020,0.0,696343.0
118,46,15,119,2020,0.0,1549.0
119,46,18,119,2020,9687.0,3024818.0
120,46,23,119,2020,0.0,5744.0
121,46,32,119,2020,0.0,3525.0
122,46,39,119,2020,1518.0,0.0
123,46,41,119,2020,1044.0,0.0
124,46,43,119,2020,0.0,16109836.0
125,46,58,119,2020,0.0,67410.0
126,46,61,119,2020,0.0,2426.0
127,46,64,119,2020,0.0,4046.0
128,46,71,119,2020,0.0,778178.0
129,46,77,119,2020,577864.0,632818.0
130,46,81,119,2020,0.0,82501.0
131,46,104,119,2020,0.0,259797.0
132,46,111,119,2020,0.0,625082.0
133,46,114,119,2020,0.0,3812.0
134,46,153,119,2020,0.0,3291.0
135,46,162,119,2020,0.0,221897.0
136,46,177,119,2020,0.0,85089.0
137,46,179,119,2020,0.0,29653.0
138,46,192,119,2020,0.0,15580.0
139,46,206,119,2020,0.0,3419.0
140,46,224,119,2020,0.0,5590.0
141,46,246,119,2020,0.0,2704640.0
142,46,124,119,2020,0.0,167610.0
143,46,168,119,2020,0.0,4201.0
144,46,2,119,2020,0.0,222815.0
145,46,128,119,2020,0.0,9668.0
146,46,226,119,2020,0.0,992543.0
147,46,134,119,2020,0.0,2875.0
148,46,22,119,2020,0.0,11675.0
149,46,142,119,2020,0.0,5260.0
150,46,68,119,2020,0.0,968649.0
151,46,116,119,2020,0.0,2690619.0
152,46,187,119,2020,22063.0,7906.0
153,46,227,119,2020,0.0,2326194.0
154,46,17,119,2020,55081.0,14976.0
155,46,47,119,2020,4402.0,804.0
156,46,155,119,2020,0.0,46382.0
157,46,247,119,2020,0.0,2473634.0
158,46,7,137,2020,0.0,2687252.0
159,46,15,137,2020,0.0,35931.0
160,46,18,137,2020,0.0,4231594.0
161,46,24,137,2020,0.0,3107.0
162,46,32,137,2020,0.0,1011.0
163,46,39,137,2020,0.0,107028.0
164,46,41,137,2020,0.0,45179.0
165,46,43,137,2020,0.0,19076097.0
166,46,61,137,2020,0.0,2203478.0
167,46,64,137,2020,0.0,252370.0
168,46,71,137,2020,0.0,855339.0
169,46,74,137,2020,0.0,505.0
170,46,77,137,2020,0.0,942828.0
171,46,81,137,2020,0.0,2020309.0
172,46,97,137,2020,0.0,226069.0
173,46,103,137,2020,0.0,13376.0
174,46,104,137,2020,1615715.0,1918412.0
175,46,106,137,2020,0.0,4617778.0
176,46,111,137,2020,0.0,281118.0
177,46,114,137,2020,0.0,2206432.0
178,46,121,137,2020,0.0,460788.0
179,46,153,137,2020,0.0,293195.0
180,46,162,137,2020,0.0,1747523.0
181,46,174,137,2020,0.0,544430.0
182,46,177,137,2020,7071.0,0.0
183,46,179,137,2020,0.0,4993.0
184,46,188,137,2020,0.0,48900.0
185,46,192,137,2020,0.0,2615924.0
186,46,208,137,2020,0.0,384329.0
187,46,216,137,2020,0.0,46984.0
188,46,224,137,2020,0.0,752975.0
189,46,231,137,2020,0.0,506452.0
190,46,246,137,2020,391.0,18737436.0
191,46,249,137,2020,0.0,38238.0
192,46,59,137,2020,0.0,826.0
193,46,124,137,2020,0.0,140255.0
194,46,2,137,2020,0.0,2093.0
195,46,107,137,2020,0.0,1167692.0
196,46,110,137,2020,0.0,55282.0
197,46,228,137,2020,0.0,8191.0
198,46,14,137,2020,0.0,1949.0
199,46,186,137,2020,0.0,56534.0
200,46,226,137,2020,3899.0,167756.0
201,46,44,137,2020,0.0,53644.0
202,46,159,137,2020,0.0,753.0
203,46,191,137,2020,0.0,287001.0
204,46,80,137,2020,5219.0,0.0
205,46,68,137,2020,0.0,19992.0
206,46,116,137,2020,0.0,540478.0
207,46,187,137,2020,35556.0,0.0
208,46,209,137,2020,0.0,655075.0
209,46,227,137,2020,6765.0,420505.0
210,46,248,137,2020,1416.0,0.0
211,46,17,137,2020,9990.0,0.0
212,46,83,137,2020,0.0,35849.0
213,46,47,137,2020,0.0,1769.0
214,46,155,137,2020,0.0,123672.0
215,46,215,137,2020,0.0,3796.0
216,46,247,137,2020,54277.0,27121497.0
217,46,7,188,2020,3070.0,2155421.0
218,46,15,188,2020,2057.0,536377.0
219,46,18,188,2020,28359.0,11318533.0
220,46,32,188,2020,0.0,1198234.0
221,46,39,188,2020,152248.0,774615.0
222,46,41,188,2020,2284.0,3138039.0
223,46,43,188,2020,4052.0,24593810.0
224,46,61,188,2020,3753.0,5117797.0
225,46,64,188,2020,0.0,264407.0
226,46,71,188,2020,0.0,703178.0
227,46,74,188,2020,1972.0,52722.0
228,46,77,188,2020,135623.0,5384697.0
229,46,81,188,2020,14581.0,701393.0
230,46,97,188,2020,0.0,197412.0
231,46,102,188,2020,0.0,21550.0
232,46,103,188,2020,0.0,373535.0
233,46,104,188,2020,1502.0,4519671.0
234,46,106,188,2020,0.0,104714.0
235,46,111,188,2020,3400.0,510379.0
236,46,114,188,2020,0.0,103110.0
237,46,121,188,2020,7884.0,99575.0
238,46,138,188,2020,0.0,105594.0
239,46,153,188,2020,0.0,97663.0
240,46,162,188,2020,95306.0,1361598.0
241,46,163,188,2020,0.0,21027.0
242,46,166,188,2020,0.0,22050.0
243,46,177,188,2020,0.0,188496.0
244,46,179,188,2020,0.0,46436.0
245,46,192,188,2020,121.0,96448.0
246,46,208,188,2020,0.0,255828.0
247,46,216,188,2020,0.0,16451.0
248,46,224,188,2020,0.0,80895.0
249,46,231,188,2020,3982.0,412410.0
250,46,246,188,2020,31812.0,22186214.0
251,46,249,188,2020,0.0,158991.0
252,46,250,188,2020,0.0,87519.0
253,46,59,188,2020,0.0,8073.0
254,46,124,188,2020,0.0,16170.0
255,46,131,188,2020,0.0,13173.0
256,46,168,188,2020,0.0,82616.0
257,46,2,188,2020,62990.0,0.0
258,46,110,188,2020,0.0,7321.0
259,46,228,188,2020,79853.0,102434.0
260,46,14,188,2020,959.0,103914.0
261,46,186,188,2020,0.0,206864.0
262,46,226,188,2020,13730.0,132736.0
263,46,44,188,2020,52139.0,1630.0
264,46,134,188,2020,109189.0,6614.0
265,46,239,188,2020,0.0,1366.0
266,46,191,188,2020,0.0,959.0
267,46,80,188,2020,10358.0,0.0
268,46,68,188,2020,0.0,189100.0
269,46,100,188,2020,0.0,674.0
270,46,116,188,2020,0.0,1281810.0
271,46,152,188,2020,0.0,2124.0
272,46,209,188,2020,0.0,6081.0
273,46,223,188,2020,0.0,80673.0
274,46,227,188,2020,1768.0,106362.0
275,46,248,188,2020,0.0,18108.0
276,46,83,188,2020,90412.0,0.0
277,46,148,188,2020,0.0,1951.0
278,46,214,188,2020,27528.0,0.0
279,46,37,188,2020,3818.0,0.0
280,46,45,188,2020,5202.0,0.0
281,46,47,188,2020,28573.0,32336.0
282,46,155,188,2020,0.0,103110.0
283,46,247,188,2020,39983.0,306545.0
284,46,8,196,2020,0.0,2945774.0
285,46,15,196,2020,0.0,57647.0
286,46,18,196,2020,0.0,6456.0
287,46,39,196,2020,0.0,219532.0
288,46,43,196,2020,28598.0,366475.0
289,46,61,196,2020,1771340.0,2330919.0
290,46,64,196,2020,24229.0,11696.0
291,46,71,196,2020,0.0,92004.0
292,46,74,196,2020,443.0,0.0
293,46,77,196,2020,396159.0,3621053.0
294,46,81,196,2020,3076.0,75641.0
295,46,90,196,2020,12329.0,0.0
296,46,97,196,2020,0.0,48835.0
297,46,102,196,2020,0.0,1364.0
298,46,104,196,2020,0.0,12221.0
299,46,106,196,2020,0.0,192766.0
300,46,111,196,2020,0.0,2681990.0
301,46,114,196,2020,0.0,2129554.0
302,46,153,196,2020,0.0,25304.0
303,46,162,196,2020,0.0,1210794.0
304,46,188,196,2020,5449.0,1969.0
305,46,207,196,2020,0.0,42416.0
306,46,208,196,2020,1421.0,44182.0
307,46,231,196,2020,977572.0,1055977.0
308,46,246,196,2020,801.0,44771.0
309,46,249,196,2020,6692.0,24343.0
310,46,183,196,2020,0.0,2813957.0
311,46,228,196,2020,2086571.0,33759.0
312,46,14,196,2020,0.0,10740.0
313,46,186,196,2020,0.0,34961.0
314,46,226,196,2020,0.0,2225420.0
315,46,68,196,2020,0.0,1206.0
316,46,116,196,2020,0.0,5461.0
317,46,187,196,2020,0.0,23581.0
318,46,227,196,2020,0.0,15942.0
319,46,248,196,2020,14418.0,0.0
320,46,17,196,2020,3435.0,2832.0
321,46,37,196,2020,0.0,586.0
322,46,47,196,2020,1077.0,53411.0
323,46,155,196,2020,0.0,9132277.0
324,46,247,196,2020,112874420.0,510137.0
325,46,7,116,2020,0.0,215470.0
326,46,18,116,2020,0.0,2113424.0
327,46,32,116,2020,0.0,11805727.0
328,46,43,116,2020,0.0,1045965.0
329,46,49,116,2020,0.0,1794775.0
330,46,61,116,2020,0.0,218008.0
331,46,71,116,2020,0.0,44159.0
332,46,77,116,2020,0.0,436986.0
333,46,81,116,2020,0.0,5478.0
334,46,93,116,2020,0.0,6581257.0
335,46,103,116,2020,0.0,324017.0
336,46,104,116,2020,0.0,4229336.0
337,46,111,116,2020,0.0,17575.0
338,46,138,116,2020,0.0,93259.0
339,46,153,116,2020,0.0,4634.0
340,46,162,116,2020,0.0,51577.0
341,46,177,116,2020,0.0,34746.0
342,46,179,116,2020,0.0,512211.0
343,46,188,116,2020,0.0,764091.0
344,46,216,116,2020,0.0,308626.0
345,46,224,116,2020,0.0,56086.0
346,46,246,116,2020,1519.0,2410933.0
347,46,124,116,2020,0.0,11233.0
348,46,168,116,2020,0.0,246440.0
349,46,2,116,2020,0.0,776857.0
350,46,226,116,2020,0.0,24811.0
351,46,239,116,2020,0.0,118427.0
352,46,22,116,2020,0.0,168801.0
353,46,191,116,2020,0.0,19497.0
354,46,68,116,2020,0.0,146441.0
355,46,116,116,2020,0.0,7339282.0
356,46,147,116,2020,0.0,2443.0
357,46,152,116,2020,0.0,1052655.0
358,46,187,116,2020,0.0,6592.0
359,46,209,116,2020,0.0,76723.0
360,46,227,116,2020,8199.0,12749088.0
361,46,17,116,2020,209831.0,5452.0
362,46,155,116,2020,0.0,21028.0
363,46,215,116,2020,0.0,204436.0
364,46,247,116,2020,58249.0,24409279.0
365,46,7,120,2020,0.0,476993.0
366,46,18,120,2020,504930.0,21689965.0
367,46,23,120,2020,0.0,223383.0
368,46,32,120,2020,4042.0,55859.0
369,46,39,120,2020,63091.0,0.0
370,46,41,120,2020,0.0,632.0
371,46,43,120,2020,0.0,7469725.0
372,46,49,120,2020,0.0,5074.0
373,46,61,120,2020,0.0,1429658.0
374,46,64,120,2020,0.0,28849.0
375,46,71,120,2020,0.0,7055991.0
376,46,77,120,2020,1531708.0,8231608.0
377,46,81,120,2020,1531.0,253002.0
378,46,90,120,2020,0.0,3983.0
379,46,97,120,2020,126.0,1314.0
380,46,103,120,2020,573.0,0.0
381,46,104,120,2020,0.0,1653276.0
382,46,111,120,2020,0.0,146025.0
383,46,121,120,2020,0.0,17362.0
384,46,153,120,2020,0.0,56256.0
385,46,162,120,2020,0.0,1514618.0
386,46,177,120,2020,0.0,28922.0
387,46,206,120,2020,0.0,993.0
388,46,216,120,2020,0.0,2152.0
389,46,224,120,2020,0.0,2701756.0
390,46,231,120,2020,0.0,1997074.0
391,46,246,120,2020,0.0,8801429.0
392,46,249,120,2020,0.0,342074.0
393,46,124,120,2020,0.0,178574.0
394,46,168,120,2020,0.0,566073.0
395,46,2,120,2020,0.0,24656.0
396,46,228,120,2020,0.0,343643.0
397,46,186,120,2020,0.0,692996.0
398,46,44,120,2020,0.0,228887.0
399,46,134,120,2020,0.0,368632.0
400,46,239,120,2020,0.0,1315.0
401,46,159,120,2020,0.0,4937.0
402,46,142,120,2020,0.0,860633.0
403,46,191,120,2020,0.0,89644.0
404,46,68,120,2020,0.0,102248.0
405,46,116,120,2020,0.0,5765595.0
406,46,187,120,2020,0.0,16881.0
407,46,209,120,2020,0.0,1520.0
408,46,227,120,2020,0.0,2115094.0
409,46,17,120,2020,28360.0,5016.0
410,46,45,120,2020,0.0,100661.0
411,46,47,120,2020,0.0,3317.0
412,46,155,120,2020,0.0,28590.0
413,46,247,120,2020,0.0,758980.0
414,46,101,120,2020,0.0,276410.0
415,46,7,148,2020,0.0,159775.0
416,46,18,148,2020,3344.0,685091.0
417,46,23,148,2020,0.0,99879.0
418,46,32,148,2020,0.0,1626.0
419,46,39,148,2020,0.0,16574.0
420,46,41,148,2020,131.0,23197.0
421,46,43,148,2020,0.0,821213.0
422,46,61,148,2020,16134.0,19585211.0
423,46,64,148,2020,0.0,14218.0
424,46,71,148,2020,0.0,96734.0
425,46,74,148,2020,0.0,1726.0
426,46,77,148,2020,0.0,412260.0
427,46,81,148,2020,176377.0,2376796.0
428,46,97,148,2020,0.0,2892.0
429,46,102,148,2020,0.0,76982.0
430,46,104,148,2020,0.0,895298.0
431,46,111,148,2020,0.0,338234.0
432,46,114,148,2020,3438.0,28931.0
433,46,121,148,2020,0.0,217174.0
434,46,153,148,2020,0.0,950.0
435,46,162,148,2020,0.0,27034.0
436,46,174,148,2020,0.0,1296.0
437,46,179,148,2020,1519.0,0.0
438,46,188,148,2020,0.0,162363.0
439,46,192,148,2020,0.0,11186.0
440,46,208,148,2020,0.0,983.0
441,46,216,148,2020,763.0,0.0
442,46,224,148,2020,0.0,23097.0
443,46,231,148,2020,1946.0,126948410.0
444,46,246,148,2020,0.0,1134488.0
445,46,249,148,2020,0.0,38841.0
446,46,124,148,2020,0.0,3378.0
447,46,226,148,2020,6520.0,4928.0
448,46,159,148,2020,0.0,2213.0
449,46,142,148,2020,0.0,7269168.0
450,46,191,148,2020,886.0,1951.0
451,46,80,148,2020,84457.0,0.0
452,46,116,148,2020,285345.0,159292.0
453,46,201,148,2020,0.0,826.0
454,46,209,148,2020,0.0,9923.0
455,46,227,148,2020,0.0,84767.0
456,46,17,148,2020,2475.0,0.0
457,46,45,148,2020,0.0,1165.0
458,46,47,148,2020,8092.0,1476.0
459,46,155,148,2020,0.0,6851.0
460,46,215,148,2020,0.0,4283.0
461,46,247,148,2020,0.0,12078.0
462,46,7,183,2020,24296.0,29723851.0
463,46,15,183,2020,0.0,55067.0
464,46,18,183,2020,53571.0,15560508.0
465,46,23,183,2020,0.0,308961.0
466,46,32,183,2020,0.0,1583514.0
467,46,39,183,2020,16978.0,1361813.0
468,46,41,183,2020,8477.0,718605.0
469,46,42,183,2020,0.0,13446.0
470,46,43,183,2020,44764.0,376393335.0
471,46,61,183,2020,112613.0,3745382.0
472,46,64,183,2020,0.0,612633.0
473,46,71,183,2020,1035.0,3027178.0
474,46,74,183,2020,1033.0,951281.0
475,46,77,183,2020,174754.0,7665848.0
476,46,81,183,2020,18442.0,2140066.0
477,46,97,183,2020,0.0,23584674.0
478,46,102,183,2020,0.0,55899.0
479,46,103,183,2020,3072.0,508201.0
480,46,104,183,2020,21591.0,15738130.0
481,46,106,183,2020,0.0,248295.0
482,46,111,183,2020,13746.0,5382515.0
483,46,114,183,2020,0.0,681583.0
484,46,121,183,2020,109345.0,3057137.0
485,46,122,183,2020,0.0,3406.0
486,46,130,183,2020,0.0,3534.0
487,46,138,183,2020,0.0,2828784.0
488,46,153,183,2020,0.0,936869.0
489,46,162,183,2020,249767.0,5848195.0
490,46,163,183,2020,0.0,75431.0
491,46,166,183,2020,0.0,28580.0
492,46,174,183,2020,0.0,206001.0
493,46,177,183,2020,5056.0,335028.0
494,46,179,183,2020,17302.0,204198.0
495,46,188,183,2020,0.0,31701.0
496,46,192,183,2020,6294.0,512098.0
497,46,206,183,2020,0.0,253969.0
498,46,207,183,2020,6564.0,26193.0
499,46,208,183,2020,0.0,1433594.0
500,46,216,183,2020,1625.0,96929.0
501,46,224,183,2020,0.0,4855343.0
502,46,231,183,2020,288196.0,1335590.0
503,46,246,183,2020,81928.0,76478616.0
504,46,249,183,2020,0.0,1394685.0
505,46,250,183,2020,0.0,59650.0
506,46,59,183,2020,0.0,65787.0
507,46,124,183,2020,0.0,1749641.0
508,46,131,183,2020,0.0,12461.0
509,46,168,183,2020,11653.0,79930.0
510,46,2,183,2020,2467.0,35235.0
511,46,107,183,2020,0.0,3283.0
512,46,110,183,2020,0.0,38600.0
513,46,115,183,2020,3119.0,0.0
514,46,128,183,2020,0.0,2472.0
515,46,228,183,2020,66849.0,124506.0
516,46,14,183,2020,0.0,100104.0
517,46,186,183,2020,0.0,127955.0
518,46,226,183,2020,2382.0,524758.0
519,46,44,183,2020,1578.0,36089.0
520,46,140,183,2020,0.0,86320.0
521,46,134,183,2020,1266469.0,1039540.0
522,46,239,183,2020,0.0,146791.0
523,46,22,183,2020,0.0,10508.0
524,46,159,183,2020,0.0,43753.0
525,46,191,183,2020,0.0,1194128.0
526,46,80,183,2020,161028.0,0.0
527,46,28,183,2020,0.0,5540.0
528,46,68,183,2020,0.0,405559.0
529,46,100,183,2020,0.0,84145.0
530,46,116,183,2020,10202.0,1072982.0
531,46,152,183,2020,0.0,24074.0
532,46,187,183,2020,0.0,7553.0
533,46,201,183,2020,0.0,26714.0
534,46,209,183,2020,0.0,2072.0
535,46,223,183,2020,0.0,333195.0
536,46,227,183,2020,10168.0,1168480.0
537,46,248,183,2020,8058.0,19692.0
538,46,17,183,2020,90823.0,36890.0
539,46,83,183,2020,37129.0,4074.0
540,46,148,183,2020,0.0,21224.0
541,46,214,183,2020,15526.0,0.0
542,46,37,183,2020,36861.0,0.0
543,46,45,183,2020,0.0,13242.0
544,46,47,183,2020,40716.0,69566.0
545,46,155,183,2020,0.0,1985005.0
546,46,157,183,2020,121204.0,0.0
547,46,215,183,2020,1165.0,3018.0
548,46,247,183,2020,40537.0,6061163.0
549,46,7,121,2020,0.0,2490343.0
550,46,15,121,2020,0.0,213644.0
551,46,18,121,2020,23914.0,3355518.0
552,46,23,121,2020,0.0,27114.0
553,46,32,121,2020,0.0,1065581.0
554,46,39,121,2020,1690.0,0.0
555,46,41,121,2020,402.0,0.0
556,46,43,121,2020,0.0,1496184.0
557,46,58,121,2020,0.0,9505.0
558,46,61,121,2020,0.0,62143.0
559,46,64,121,2020,0.0,79179.0
560,46,71,121,2020,0.0,627997.0
561,46,77,121,2020,10704.0,10623130.0
562,46,81,121,2020,0.0,1057641.0
563,46,90,121,2020,0.0,8020.0
564,46,104,121,2020,0.0,14581141.0
565,46,111,121,2020,0.0,505222.0
566,46,113,121,2020,0.0,6248.0
567,46,121,121,2020,0.0,10622.0
568,46,130,121,2020,0.0,7293.0
569,46,162,121,2020,0.0,7382770.0
570,46,177,121,2020,0.0,82743.0
571,46,179,121,2020,0.0,164803.0
572,46,206,121,2020,0.0,19991.0
573,46,216,121,2020,0.0,11041.0
574,46,224,121,2020,0.0,9899.0
575,46,231,121,2020,0.0,147310.0
576,46,246,121,2020,0.0,5433752.0
577,46,59,121,2020,0.0,225.0
578,46,124,121,2020,0.0,55877.0
579,46,168,121,2020,0.0,314537.0
580,46,2,121,2020,0.0,107443.0
581,46,228,121,2020,0.0,224114.0
582,46,14,121,2020,0.0,368.0
583,46,186,121,2020,0.0,10830.0
584,46,226,121,2020,0.0,5368413.0
585,46,44,121,2020,0.0,2421.0
586,46,134,121,2020,0.0,23592.0
587,46,22,121,2020,0.0,24942.0
588,46,159,121,2020,0.0,49030.0
589,46,143,121,2020,0.0,54932.0
590,46,68,121,2020,0.0,246637.0
591,46,116,121,2020,0.0,884831.0
592,46,187,121,2020,269742.0,107219.0
593,46,209,121,2020,0.0,1441660.0
594,46,223,121,2020,0.0,172515.0
595,46,227,121,2020,2075.0,13461134.0
596,46,17,121,2020,25468.0,2019268.0
597,46,47,121,2020,0.0,268337.0
598,46,155,121,2020,0.0,344787.0
599,46,247,121,2020,0.0,26091867.0
600,46,21,121,2020,1662.0,0.0
601,46,7,127,2020,137603376.0,1372388.0
602,46,18,127,2020,0.0,1743062.0
603,46,32,127,2020,2131220.0,89150.0
604,46,41,127,2020,4752567.0,38303.0
605,46,43,127,2020,809660160.0,31816455.0
606,46,61,127,2020,1049.0,218986.0
607,46,71,127,2020,0.0,65293.0
608,46,74,127,2020,6601574.0,0.0
609,46,77,127,2020,5217.0,486007.0
610,46,81,127,2020,0.0,121569.0
611,46,97,127,2020,0.0,528199.0
612,46,103,127,2020,0.0,12844.0
613,46,104,127,2020,5639.0,2961751.0
614,46,111,127,2020,0.0,25555.0
615,46,121,127,2020,7181990.0,1215560.0
616,46,122,127,2020,0.0,284482.0
617,46,153,127,2020,0.0,10181.0
618,46,162,127,2020,0.0,193704.0
619,46,163,127,2020,0.0,145585.0
620,46,177,127,2020,0.0,490985.0
621,46,188,127,2020,0.0,173118.0
622,46,192,127,2020,10427976.0,0.0
623,46,208,127,2020,0.0,788.0
624,46,216,127,2020,0.0,625168.0
625,46,224,127,2020,0.0,58571.0
626,46,231,127,2020,0.0,44116.0
627,46,246,127,2020,58896123.0,22909313.0
628,46,249,127,2020,0.0,35384.0
629,46,124,127,2020,0.0,32122.0
630,46,168,127,2020,0.0,131010.0
631,46,2,127,2020,0.0,3384.0
632,46,107,127,2020,0.0,443068.0
633,46,183,127,2020,0.0,34539.0
634,46,14,127,2020,0.0,257.0
635,46,186,127,2020,0.0,647334.0
636,46,226,127,2020,9583076.0,1102676.0
637,46,239,127,2020,0.0,151504.0
638,46,22,127,2020,0.0,11056.0
639,46,191,127,2020,0.0,28014.0
640,46,68,127,2020,0.0,181133.0
641,46,116,127,2020,0.0,1074095.0
642,46,147,127,2020,137951728.0,0.0
643,46,151,127,2020,0.0,248220.0
644,46,167,127,2020,0.0,6101.0
645,46,187,127,2020,28777.0,0.0
646,46,209,127,2020,694712.0,12944.0
647,46,223,127,2020,0.0,1103.0
648,46,227,127,2020,0.0,1319599.0
649,46,17,127,2020,877.0,12340.0
650,46,178,127,2020,7078988.0,0.0
651,46,37,127,2020,0.0,52440.0
652,46,47,127,2020,72758.0,1608.0
653,46,155,127,2020,50109120.0,4946226.0
654,46,247,127,2020,4352549.0,89189414.0
655,46,7,128,2020,0.0,812240.0
656,46,8,128,2020,0.0,4800.0
657,46,18,128,2020,0.0,6051540.0
658,46,39,128,2020,0.0,2968.0
659,46,41,128,2020,0.0,633.0
660,46,43,128,2020,679900.0,28967995.0
661,46,61,128,2020,49934.0,2891690.0
662,46,64,128,2020,0.0,164562.0
663,46,71,128,2020,13523.0,535448.0
664,46,77,128,2020,25533.0,650363.0
665,46,81,128,2020,651324.0,6181.0
666,46,90,128,2020,0.0,51530.0
667,46,97,128,2020,0.0,13359.0
668,46,102,128,2020,0.0,394691.0
669,46,103,128,2020,0.0,191455.0
670,46,104,128,2020,0.0,9271009.0
671,46,111,128,2020,0.0,315327.0
672,46,114,128,2020,0.0,58309.0
673,46,121,128,2020,0.0,1046259.0
674,46,153,128,2020,0.0,356876.0
675,46,162,128,2020,0.0,414102.0
676,46,177,128,2020,0.0,4332.0
677,46,188,128,2020,0.0,333599.0
678,46,192,128,2020,181.0,72280.0
679,46,216,128,2020,0.0,980574.0
680,46,224,128,2020,0.0,31884.0
681,46,231,128,2020,3197.0,23875.0
