,location_id,partner_id,product_id,year,export_value,import_value
112,46,49,1,2013,0.0,1597918.0
113,46,49,1,2014,0.0,6785884.0
114,46,49,1,2016,0.0,1092736.0
115,46,49,1,2017,0.0,1965476.0
116,46,49,1,2018,0.0,2664290.0
117,46,49,1,2019,0.0,3738562.0
118,46,49,1,2020,0.0,2293127.0
119,46,52,1,2017,0.0,95252.0
120,46,58,1,2015,255251.0,156069.0
121,46,58,1,2010,0.0,71075.0
122,46,58,1,2011,261637.0,88895.0
123,46,58,1,2012,538000.0,109184.0
124,46,58,1,2013,104480.0,75692.0
125,46,58,1,2014,0.0,236445.0
126,46,58,1,2016,421371.0,233772.0
127,46,58,1,2017,30661.0,333709.0
128,46,58,1,2018,0.0,90152.0
129,46,58,1,2019,0.0,146252.0
130,46,58,1,2020,0.0,96760.0
131,46,61,1,2015,5522176.0,45988606.0
132,46,61,1,2010,10928216.0,57374128.0
133,46,61,1,2011,5118113.0,35891447.0
134,46,61,1,2012,6538543.0,29540525.0
135,46,61,1,2013,5606436.0,39146532.0
136,46,61,1,2014,5470528.0,52036211.0
137,46,61,1,2016,7385825.0,30646531.0
138,46,61,1,2017,5391695.0,20708594.0
139,46,61,1,2018,4082042.0,34191563.0
140,46,61,1,2019,1621715.0,27006111.0
141,46,61,1,2020,1842296.0,51389513.0
142,46,64,1,2015,97722.0,1899052.0
143,46,64,1,2010,90238.0,161360.0
144,46,64,1,2011,95761.0,156811.0
145,46,64,1,2012,332568.0,154552.0
146,46,64,1,2013,241504.0,629822.0
147,46,64,1,2014,135945.0,1600858.0
148,46,64,1,2016,296445.0,553102.0
149,46,64,1,2017,0.0,551981.0
150,46,64,1,2018,0.0,539973.0
151,46,64,1,2019,0.0,1082508.0
152,46,64,1,2020,145587.0,664022.0
153,46,65,1,2012,0.0,153459.0
154,46,65,1,2013,0.0,135482.0
155,46,65,1,2014,119301.0,0.0
156,46,65,1,2018,128477.0,0.0
157,46,65,1,2019,455287.0,0.0
158,46,65,1,2020,623019.0,0.0
159,46,67,1,2015,0.0,1706198.0
160,46,71,1,2015,6178514.0,9821794.0
161,46,71,1,2010,2216162.0,7376537.0
162,46,71,1,2011,2614994.0,8487736.0
163,46,71,1,2012,4688864.0,8928629.0
164,46,71,1,2013,4816664.0,12051694.0
165,46,71,1,2014,5429993.0,17022180.0
166,46,71,1,2016,5941289.0,9082587.0
167,46,71,1,2017,3514899.0,9083823.0
168,46,71,1,2018,4599300.0,11717719.0
169,46,71,1,2019,2349209.0,14783070.0
170,46,71,1,2020,2448584.0,16739237.0
171,46,74,1,2015,26788.0,267943.0
172,46,74,1,2010,387793.0,135344.0
173,46,74,1,2011,801597.0,35729.0
174,46,74,1,2012,927951.0,55793.0
175,46,74,1,2013,709884.0,957386.0
176,46,74,1,2014,778268.0,862454.0
177,46,74,1,2016,302807.0,99881.0
178,46,74,1,2017,166381.0,190141.0
179,46,74,1,2018,0.0,103038.0
180,46,74,1,2019,3631.0,83460.0
181,46,74,1,2020,4091.0,64124.0
182,46,77,1,2015,12083800.0,58725991.0
183,46,77,1,2010,24084342.0,66272739.0
184,46,77,1,2011,22697904.0,79917570.0
185,46,77,1,2012,19179725.0,60814061.0
186,46,77,1,2013,15195834.0,72718781.0
187,46,77,1,2014,11902221.0,47253510.0
188,46,77,1,2016,10977924.0,65693201.0
189,46,77,1,2017,8368655.0,42090758.0
190,46,77,1,2018,9953990.0,44647616.0
191,46,77,1,2019,10530752.0,51448682.0
192,46,77,1,2020,8184652.0,62166098.0
193,46,81,1,2015,2527133.0,9508185.0
194,46,81,1,2010,1255290.0,5673609.0
195,46,81,1,2011,1678395.0,5862160.0
196,46,81,1,2012,1455490.0,7409098.0
197,46,81,1,2013,1494774.0,13970857.0
198,46,81,1,2014,2087123.0,20037184.0
199,46,81,1,2016,3839150.0,23995614.0
200,46,81,1,2017,3035566.0,3414512.0
201,46,81,1,2018,4144775.0,6646060.0
202,46,81,1,2019,4254948.0,4256583.0
203,46,81,1,2020,3583289.0,6262135.0
204,46,90,1,2015,1740312.0,118792.0
205,46,90,1,2010,431499.0,0.0
206,46,90,1,2011,1743002.0,56508.0
207,46,90,1,2012,922438.0,98722.0
208,46,90,1,2013,1612223.0,79600.0
209,46,90,1,2014,1890014.0,410797.0
210,46,90,1,2016,2030760.0,29046.0
211,46,90,1,2017,3467991.0,74254.0
212,46,90,1,2018,2112430.0,41748.0
213,46,90,1,2019,1944688.0,127255.0
214,46,90,1,2020,958224.0,338153.0
215,46,93,1,2015,0.0,25934565.0
216,46,93,1,2013,0.0,15560.0
217,46,93,1,2016,0.0,28515679.0
218,46,93,1,2017,0.0,8920972.0
219,46,93,1,2018,0.0,9287762.0
220,46,93,1,2019,0.0,7699486.0
221,46,93,1,2020,0.0,6581257.0
222,46,97,1,2015,645182.0,403589.0
223,46,97,1,2010,55772.0,44444.0
224,46,97,1,2011,333028.0,29975.0
225,46,97,1,2012,374176.0,276193.0
226,46,97,1,2013,289833.0,342960.0
227,46,97,1,2014,738055.0,465132.0
228,46,97,1,2016,1345276.0,237314.0
229,46,97,1,2017,175932.0,134088.0
230,46,97,1,2018,98857.0,119467.0
231,46,97,1,2019,139719.0,133126.0
232,46,97,1,2020,51708.0,75652.0
233,46,102,1,2015,0.0,105035.0
234,46,102,1,2014,0.0,54188.0
235,46,102,1,2016,0.0,378434.0
236,46,102,1,2017,0.0,136398.0
237,46,102,1,2018,0.0,420832.0
238,46,102,1,2019,0.0,136769.0
239,46,102,1,2020,0.0,349775.0
240,46,103,1,2015,4324221.0,15046969.0
241,46,103,1,2011,2605856.0,30372379.0
242,46,103,1,2012,2643717.0,21174501.0
243,46,103,1,2013,3674610.0,17484278.0
244,46,103,1,2014,2822910.0,16456868.0
245,46,103,1,2016,5707735.0,6352359.0
246,46,103,1,2017,12154800.0,4405416.0
247,46,103,1,2018,18495819.0,3651930.0
248,46,103,1,2019,6591833.0,9006909.0
249,46,103,1,2020,9111395.0,5401359.0
250,46,104,1,2015,7467163.0,20365431.0
251,46,104,1,2010,653244.0,1909237.0
252,46,104,1,2011,960910.0,68423.0
253,46,104,1,2012,861844.0,16058082.0
254,46,104,1,2013,3603104.0,24464652.0
255,46,104,1,2014,5905213.0,24856653.0
256,46,104,1,2016,4467147.0,18864668.0
257,46,104,1,2017,7182639.0,19765340.0
258,46,104,1,2018,7836658.0,21425791.0
259,46,104,1,2019,16880874.0,28939767.0
260,46,104,1,2020,8100700.0,48858989.0
261,46,106,1,2015,215958.0,8461899.0
262,46,106,1,2010,61871.0,32830477.0
263,46,106,1,2011,0.0,41938224.0
264,46,106,1,2012,0.0,35624730.0
265,46,106,1,2013,136849.0,28884621.0
266,46,106,1,2014,337109.0,21065234.0
267,46,106,1,2016,229930.0,11423002.0
268,46,106,1,2017,731824.0,16330803.0
269,46,106,1,2018,255843.0,18412698.0
270,46,106,1,2019,0.0,11527587.0
271,46,106,1,2020,0.0,22642376.0
272,46,111,1,2015,2526416.0,6403943.0
273,46,111,1,2010,6626785.0,8932952.0
274,46,111,1,2011,8727025.0,10191645.0
275,46,111,1,2012,4073773.0,13553152.0
276,46,111,1,2013,3507817.0,7693791.0
277,46,111,1,2014,2346234.0,15894301.0
278,46,111,1,2016,3227330.0,5103435.0
279,46,111,1,2017,3185348.0,7529940.0
280,46,111,1,2018,4827805.0,6549412.0
281,46,111,1,2019,4703894.0,7996129.0
282,46,111,1,2020,1324538.0,6203110.0
283,46,113,1,2015,0.0,230312.0
284,46,113,1,2016,0.0,24188.0
285,46,113,1,2020,0.0,6248.0
286,46,114,1,2015,562136.0,1815677.0
287,46,114,1,2010,385531.0,7583.0
288,46,114,1,2011,957695.0,56163.0
289,46,114,1,2012,485124.0,12992.0
290,46,114,1,2013,870390.0,15165.0
291,46,114,1,2014,752464.0,9991.0
292,46,114,1,2016,1104530.0,1653699.0
293,46,114,1,2017,1254577.0,63711.0
294,46,114,1,2018,812873.0,1029185.0
295,46,114,1,2019,1012578.0,122612.0
296,46,114,1,2020,798318.0,234591.0
297,46,118,1,2016,0.0,20921.0
298,46,118,1,2017,274266.0,0.0
299,46,118,1,2019,0.0,3378.0
300,46,121,1,2015,81240.0,1803074.0
301,46,121,1,2010,0.0,921915.0
302,46,121,1,2011,144407.0,917758.0
303,46,121,1,2012,54586.0,1338422.0
304,46,121,1,2013,0.0,881700.0
305,46,121,1,2014,16407.0,746260.0
306,46,121,1,2016,248789.0,883497.0
307,46,121,1,2017,107777.0,804063.0
308,46,121,1,2018,52119.0,993305.0
309,46,121,1,2019,408915.0,914145.0
310,46,121,1,2020,2144351.0,888613.0
311,46,122,1,2014,0.0,1670.0
312,46,122,1,2017,0.0,230394.0
313,46,122,1,2018,0.0,95322.0
314,46,122,1,2019,0.0,118257.0
315,46,130,1,2015,0.0,192159.0
316,46,130,1,2010,0.0,2868418.0
317,46,130,1,2011,0.0,38225.0
318,46,130,1,2012,0.0,14658.0
319,46,130,1,2013,0.0,8161449.0
320,46,130,1,2014,0.0,50696.0
321,46,130,1,2016,0.0,77039.0
322,46,130,1,2017,0.0,897274.0
323,46,130,1,2018,0.0,451713.0
324,46,130,1,2019,0.0,567885.0
325,46,130,1,2020,0.0,1040399.0
326,46,138,1,2015,0.0,508984.0
327,46,138,1,2012,30811.0,0.0
328,46,138,1,2013,155661.0,120381.0
329,46,138,1,2016,0.0,454517.0
330,46,138,1,2017,0.0,518576.0
331,46,138,1,2018,0.0,561208.0
332,46,138,1,2019,0.0,368375.0
333,46,138,1,2020,0.0,588332.0
334,46,153,1,2015,185195.0,3019773.0
335,46,153,1,2010,16056.0,8638833.0
336,46,153,1,2011,52074.0,5941773.0
337,46,153,1,2012,327955.0,1201346.0
338,46,153,1,2013,2057872.0,24953051.0
339,46,153,1,2014,385866.0,3573037.0
340,46,153,1,2016,527571.0,8948390.0
341,46,153,1,2017,567123.0,5414952.0
342,46,153,1,2018,329545.0,10393991.0
343,46,153,1,2019,458217.0,22959616.0
344,46,153,1,2020,3159359.0,8211995.0
345,46,162,1,2015,663189.0,40122224.0
346,46,162,1,2010,9165775.0,51620146.0
347,46,162,1,2011,4884742.0,73482699.0
348,46,162,1,2012,1647437.0,65486693.0
349,46,162,1,2013,3018738.0,66489747.0
350,46,162,1,2014,2084691.0,66375161.0
351,46,162,1,2016,2698615.0,38103094.0
352,46,162,1,2017,2521789.0,45285644.0
353,46,162,1,2018,11424223.0,56352264.0
354,46,162,1,2019,4092004.0,71339790.0
355,46,162,1,2020,4287754.0,64464142.0
356,46,163,1,2015,0.0,17842048.0
357,46,163,1,2010,0.0,19856349.0
358,46,163,1,2011,0.0,26180511.0
359,46,163,1,2012,95250.0,17585438.0
360,46,163,1,2013,142583.0,24814714.0
361,46,163,1,2014,0.0,24835865.0
362,46,163,1,2016,0.0,8747180.0
363,46,163,1,2017,0.0,12016515.0
364,46,163,1,2018,0.0,15724097.0
365,46,163,1,2019,0.0,12308001.0
366,46,163,1,2020,0.0,9367374.0
367,46,166,1,2015,128917.0,9108261.0
368,46,166,1,2010,0.0,7089588.0
369,46,166,1,2011,0.0,8543409.0
370,46,166,1,2012,0.0,5352041.0
371,46,166,1,2013,198933.0,7061703.0
372,46,166,1,2014,175277.0,10149169.0
373,46,166,1,2016,161958.0,8551061.0
374,46,166,1,2017,201822.0,4556107.0
375,46,166,1,2018,189483.0,3581986.0
376,46,166,1,2019,164212.0,3384097.0
377,46,166,1,2020,268575.0,1465537.0
378,46,169,1,2015,0.0,7564.0
379,46,173,1,2015,0.0,167452.0
380,46,173,1,2010,0.0,125647.0
381,46,173,1,2013,0.0,190535.0
382,46,174,1,2015,0.0,67929.0
383,46,174,1,2016,0.0,78218.0
384,46,174,1,2017,0.0,117535.0
385,46,174,1,2018,0.0,62084.0
386,46,174,1,2019,0.0,274301.0
387,46,174,1,2020,0.0,187313.0
388,46,177,1,2015,379598.0,5082186.0
389,46,177,1,2010,1327440.0,862450.0
390,46,177,1,2011,596659.0,723964.0
391,46,177,1,2012,300582.0,1306750.0
392,46,177,1,2013,181258.0,1931829.0
393,46,177,1,2014,61446.0,1546729.0
394,46,177,1,2016,0.0,3953945.0
395,46,177,1,2017,45142.0,15080274.0
396,46,177,1,2018,547250.0,13857612.0
397,46,177,1,2019,666978.0,15139814.0
398,46,177,1,2020,758724.0,38924636.0
399,46,179,1,2015,6801544.0,1503228.0
400,46,179,1,2010,15774134.0,2144811.0
401,46,179,1,2011,11203848.0,3399249.0
402,46,179,1,2012,5628869.0,1763484.0
403,46,179,1,2013,6191081.0,2852939.0
404,46,179,1,2014,5856129.0,1796221.0
405,46,179,1,2016,4061946.0,1081856.0
406,46,179,1,2017,4086046.0,1834060.0
407,46,179,1,2018,5704380.0,1938306.0
408,46,179,1,2019,3802228.0,2443268.0
409,46,179,1,2020,1749554.0,1552251.0
410,46,180,1,2015,0.0,2050314.0
411,46,180,1,2012,0.0,2830194.0
412,46,180,1,2013,0.0,571799.0
413,46,180,1,2014,0.0,6302821.0
414,46,180,1,2016,0.0,560888.0
415,46,180,1,2017,0.0,378071.0
416,46,180,1,2018,0.0,683857.0
417,46,180,1,2019,0.0,172286.0
418,46,188,1,2015,3681045.0,784964.0
419,46,188,1,2010,2890622.0,820267.0
420,46,188,1,2011,3398589.0,502933.0
421,46,188,1,2012,3060261.0,1096800.0
422,46,188,1,2013,3583388.0,1290669.0
423,46,188,1,2014,1739589.0,601121.0
424,46,188,1,2016,2981301.0,715799.0
425,46,188,1,2017,1233109.0,823686.0
426,46,188,1,2018,656529.0,2114096.0
427,46,188,1,2019,678423.0,1183588.0
428,46,188,1,2020,877697.0,1343620.0
429,46,190,1,2010,4374.0,0.0
430,46,192,1,2015,519134.0,1000162.0
431,46,192,1,2010,177656.0,5002645.0
432,46,192,1,2011,59418.0,10137475.0
433,46,192,1,2012,40016.0,2312420.0
434,46,192,1,2013,43991.0,2229223.0
435,46,192,1,2014,48109.0,1393134.0
436,46,192,1,2016,92507.0,1049060.0
437,46,192,1,2017,446284.0,1361493.0
438,46,192,1,2018,42006.0,783315.0
439,46,192,1,2019,225567.0,410103.0
440,46,192,1,2020,365668.0,1592745.0
441,46,206,1,2015,1658.0,0.0
442,46,206,1,2011,0.0,22005.0
443,46,206,1,2014,1508.0,0.0
444,46,206,1,2018,0.0,6224.0
445,46,206,1,2019,0.0,24337.0
446,46,206,1,2020,0.0,24403.0
447,46,207,1,2015,591901.0,18336.0
448,46,207,1,2010,796983.0,0.0
449,46,207,1,2011,795736.0,0.0
450,46,207,1,2012,363084.0,0.0
451,46,207,1,2013,572681.0,0.0
452,46,207,1,2014,580878.0,0.0
453,46,207,1,2016,260329.0,0.0
454,46,207,1,2017,376917.0,10459.0
455,46,207,1,2018,448201.0,0.0
456,46,207,1,2019,270002.0,46969.0
457,46,207,1,2020,277360.0,48884.0
458,46,208,1,2015,206687.0,466183.0
459,46,208,1,2010,0.0,529377.0
460,46,208,1,2011,0.0,2883406.0
461,46,208,1,2012,62646.0,234909.0
462,46,208,1,2013,7754.0,382098.0
463,46,208,1,2014,249179.0,265395.0
464,46,208,1,2016,163108.0,119207.0
465,46,208,1,2017,157869.0,535523.0
466,46,208,1,2018,0.0,1312481.0
467,46,208,1,2019,299010.0,127546.0
468,46,208,1,2020,469487.0,421435.0
469,46,216,1,2015,108086.0,4209123.0
470,46,216,1,2011,0.0,135095.0
471,46,216,1,2013,0.0,136529.0
472,46,216,1,2014,0.0,1934623.0
473,46,216,1,2016,154801.0,1426617.0
474,46,216,1,2017,75481.0,4522580.0
475,46,216,1,2018,491415.0,25689867.0
476,46,216,1,2019,496873.0,44984341.0
477,46,216,1,2020,8379.0,35750310.0
478,46,222,1,2010,0.0,59481.0
479,46,222,1,2014,0.0,2256.0
480,46,224,1,2015,2899343.0,14365231.0
481,46,224,1,2010,1235061.0,3632108.0
482,46,224,1,2011,3808510.0,9385266.0
483,46,224,1,2012,1395325.0,10844930.0
484,46,224,1,2013,2308556.0,18395934.0
485,46,224,1,2014,1678182.0,25339338.0
486,46,224,1,2016,1947176.0,10472345.0
487,46,224,1,2017,2889962.0,15225383.0
488,46,224,1,2018,1449423.0,16524060.0
489,46,224,1,2019,206127.0,18816209.0
490,46,224,1,2020,395298.0,27405893.0
491,46,230,1,2015,326.0,778600.0
492,46,230,1,2016,0.0,80101.0
493,46,230,1,2017,485229.0,271341.0
494,46,230,1,2018,0.0,201003.0
495,46,230,1,2019,0.0,76167.0
496,46,230,1,2020,0.0,127451.0
497,46,231,1,2015,9970533.0,83404186.0
498,46,231,1,2010,4461791.0,33230849.0
499,46,231,1,2011,6364470.0,47404333.0
500,46,231,1,2012,7698152.0,78914114.0
501,46,231,1,2013,8560520.0,39306669.0
502,46,231,1,2014,11197483.0,53747400.0
503,46,231,1,2016,9695889.0,44637118.0
504,46,231,1,2017,10277468.0,72039108.0
505,46,231,1,2018,8724601.0,75188996.0
506,46,231,1,2019,8885676.0,122662893.0
507,46,231,1,2020,15297152.0,137069010.0
508,46,246,1,2015,58137.0,91372955.0
509,46,246,1,2010,908039.0,71385310.0
510,46,246,1,2011,134240.0,74519876.0
511,46,246,1,2012,99470.0,73922539.0
512,46,246,1,2013,281135.0,80348072.0
513,46,246,1,2014,4284284.0,86402976.0
514,46,246,1,2016,156031.0,78511138.0
515,46,246,1,2017,1216725.0,82968699.0
516,46,246,1,2018,43552.0,96419069.0
517,46,246,1,2019,19632.0,83577086.0
518,46,246,1,2020,17665.0,80280611.0
519,46,249,1,2015,4114019.0,111240.0
520,46,249,1,2010,725042.0,32967.0
521,46,249,1,2011,2765885.0,114338.0
522,46,249,1,2012,4409481.0,208199.0
523,46,249,1,2013,925465.0,145703.0
524,46,249,1,2014,559144.0,234301.0
525,46,249,1,2016,1948136.0,60881.0
526,46,249,1,2017,2256824.0,43643.0
527,46,249,1,2018,4089093.0,83117.0
528,46,249,1,2019,1931156.0,192213.0
529,46,249,1,2020,1844859.0,409293.0
530,46,250,1,2015,0.0,340178.0
531,46,250,1,2016,0.0,1639972.0
532,46,250,1,2017,0.0,2112479.0
533,46,250,1,2018,0.0,2355015.0
534,46,250,1,2019,0.0,1813281.0
535,46,250,1,2020,0.0,2101614.0
536,46,59,1,2015,40859.0,26902.0
537,46,59,1,2010,416222.0,0.0
538,46,59,1,2011,495762.0,49543.0
539,46,59,1,2012,252902.0,3347.0
540,46,59,1,2013,204909.0,0.0
541,46,59,1,2014,9071.0,57950.0
542,46,59,1,2016,0.0,46010.0
543,46,59,1,2017,123916.0,58932.0
544,46,59,1,2018,48624.0,21157.0
545,46,59,1,2019,0.0,18162.0
546,46,59,1,2020,0.0,500769.0
547,46,124,1,2015,366171.0,3345054.0
548,46,124,1,2010,0.0,73958.0
549,46,124,1,2011,0.0,146277.0
550,46,124,1,2016,847375.0,1773713.0
551,46,124,1,2017,383751.0,1692357.0
552,46,124,1,2018,302273.0,3718135.0
553,46,124,1,2019,133111.0,1937139.0
554,46,124,1,2020,0.0,4952814.0
555,46,131,1,2015,0.0,87937.0
556,46,131,1,2013,0.0,20677.0
557,46,131,1,2014,0.0,14528.0
558,46,131,1,2016,0.0,239364.0
559,46,131,1,2017,0.0,14621.0
560,46,131,1,2018,0.0,2045.0
561,46,131,1,2019,637.0,7584.0
562,46,168,1,2015,84537.0,1368183.0
563,46,168,1,2010,0.0,741366.0
564,46,168,1,2011,0.0,6600534.0
565,46,168,1,2012,0.0,885025.0
566,46,168,1,2013,0.0,253216.0
567,46,168,1,2014,0.0,1342633.0
568,46,168,1,2016,417877.0,1129556.0
569,46,168,1,2017,104101.0,1844076.0
570,46,168,1,2018,252220.0,1632051.0
571,46,168,1,2019,182179.0,2676845.0
572,46,168,1,2020,563809.0,3667939.0
573,46,2,1,2015,3131348.0,48718248.0
574,46,2,1,2010,385150.0,0.0
575,46,2,1,2011,693551.0,0.0
576,46,2,1,2012,1289614.0,0.0
577,46,2,1,2013,4304393.0,0.0
578,46,2,1,2014,10035232.0,0.0
579,46,2,1,2016,182357.0,61558576.0
580,46,2,1,2017,1187109.0,41372731.0
581,46,2,1,2018,157532.0,22848119.0
582,46,2,1,2019,426082.0,42198945.0
583,46,2,1,2020,177312.0,1871552.0
584,46,107,1,2015,0.0,223263.0
585,46,107,1,2016,0.0,46851.0
586,46,107,1,2017,0.0,60994.0
587,46,107,1,2019,0.0,4108.0
588,46,110,1,2015,0.0,5715.0
589,46,110,1,2010,0.0,530000.0
590,46,110,1,2011,0.0,266000.0
591,46,110,1,2012,0.0,4000.0
592,46,110,1,2013,0.0,1000.0
593,46,110,1,2014,0.0,57000.0
594,46,110,1,2017,0.0,10809.0
595,46,110,1,2018,9563.0,23324.0
596,46,110,1,2019,0.0,20353.0
597,46,110,1,2020,0.0,13153.0
598,46,128,1,2015,0.0,1983585.0
599,46,128,1,2016,0.0,1659501.0
600,46,128,1,2017,0.0,1039177.0
601,46,128,1,2018,0.0,1401524.0
602,46,128,1,2019,0.0,1683362.0
603,46,128,1,2020,0.0,1141731.0
604,46,183,1,2010,205027.0,0.0
605,46,183,1,2013,231145.0,0.0
606,46,183,1,2019,101227.0,0.0
607,46,183,1,2020,0.0,3148.0
608,46,228,1,2015,2025.0,1980749.0
609,46,228,1,2010,182604.0,302907.0
610,46,228,1,2011,328706.0,526430.0
611,46,228,1,2012,424769.0,303246.0
612,46,228,1,2013,204513.0,8860802.0
613,46,228,1,2014,0.0,2926970.0
614,46,228,1,2016,30059.0,1632248.0
615,46,228,1,2017,2059.0,3098255.0
616,46,228,1,2018,23486.0,14777499.0
617,46,228,1,2019,71958.0,10729184.0
618,46,228,1,2020,114732.0,7217190.0
619,46,14,1,2015,7325.0,24802.0
620,46,14,1,2010,209134.0,162826.0
621,46,14,1,2011,0.0,5505.0
622,46,14,1,2012,67973.0,5706.0
623,46,14,1,2013,422995.0,3523100.0
624,46,14,1,2014,114633.0,3576386.0
625,46,14,1,2016,69760.0,21759.0
626,46,14,1,2017,152544.0,53471.0
627,46,14,1,2018,0.0,24659.0
628,46,14,1,2019,25772.0,10392.0
629,46,14,1,2020,14605.0,16824.0
630,46,73,1,2015,0.0,39969.0
631,46,73,1,2018,0.0,86584.0
632,46,73,1,2019,6099.0,57942.0
633,46,73,1,2020,0.0,133286.0
634,46,185,1,2015,505519.0,1187166.0
635,46,185,1,2011,932782.0,2022.0
636,46,185,1,2012,60155.0,6740740.0
637,46,185,1,2013,239438.0,3750.0
638,46,185,1,2014,64436.0,83267.0
639,46,185,1,2016,565838.0,6958769.0
640,46,185,1,2017,169566.0,7149209.0
641,46,185,1,2018,159004.0,364479.0
642,46,185,1,2019,205904.0,502960.0
643,46,185,1,2020,1092896.0,0.0
644,46,186,1,2015,0.0,37284168.0
645,46,186,1,2010,604882.0,273654.0
646,46,186,1,2011,516058.0,1815746.0
647,46,186,1,2012,236230.0,0.0
648,46,186,1,2013,122614.0,1641938.0
649,46,186,1,2014,0.0,20717306.0
