,location_id,partner_id,product_id,year,export_value,import_value
175,59,201,117,2015,36178.0,98329.0
176,59,219,117,2015,20323.0,0.0
177,59,232,117,2015,12957.0,0.0
178,59,227,117,2015,0.0,3048.0
179,59,9,117,2015,25002.0,0.0
180,59,66,117,2015,27812.0,0.0
181,59,83,117,2015,0.0,110264.0
182,59,109,117,2015,2093.0,0.0
183,59,136,117,2015,0.0,12100.0
184,59,51,117,2015,1754.0,0.0
185,59,92,117,2015,18177.0,0.0
186,59,156,117,2015,977.0,0.0
187,59,5,117,2015,893.0,0.0
188,59,165,117,2015,0.0,26767.0
189,59,75,117,2015,2683.0,0.0
190,59,70,117,2015,0.0,31694.0
191,59,7,118,2015,937522.0,14289.0
192,59,15,118,2015,9932224.0,18891194.0
193,59,18,118,2015,20888006.0,20497238.0
194,59,23,118,2015,6575681.0,3840886.0
195,59,24,118,2015,3172.0,0.0
196,59,32,118,2015,27975.0,1276.0
197,59,39,118,2015,434635.0,70502.0
198,59,41,118,2015,1388663.0,3138428.0
199,59,42,118,2015,11949.0,0.0
200,59,43,118,2015,464828.0,479143.0
201,59,49,118,2015,18845.0,0.0
202,59,52,118,2015,85343.0,0.0
203,59,58,118,2015,98999.0,26037.0
204,59,61,118,2015,48709335.0,130365171.0
205,59,64,118,2015,6737970.0,1143670.0
206,59,71,118,2015,8653733.0,2634345.0
207,59,74,118,2015,2147728.0,71531.0
208,59,77,118,2015,23508072.0,22210333.0
209,59,81,118,2015,38499263.0,18687439.0
210,59,90,118,2015,1126914.0,1384246.0
211,59,97,118,2015,23562.0,0.0
212,59,102,118,2015,25275793.0,21213113.0
213,59,104,118,2015,6786.0,24223.0
214,59,106,118,2015,1001484.0,2688604.0
215,59,111,118,2015,20715017.0,39819221.0
216,59,113,118,2015,46980.0,0.0
217,59,114,118,2015,128860.0,12246.0
218,59,118,118,2015,0.0,122968.0
219,59,121,118,2015,82171.0,516111.0
220,59,122,118,2015,60512.0,0.0
221,59,130,118,2015,4541973.0,795456.0
222,59,138,118,2015,47727.0,0.0
223,59,153,118,2015,109981.0,8371.0
224,59,162,118,2015,7436927.0,19705684.0
225,59,163,118,2015,3091382.0,2000.0
226,59,166,118,2015,189325.0,0.0
227,59,169,118,2015,25388.0,0.0
228,59,174,118,2015,0.0,30517.0
229,59,177,118,2015,49335730.0,102009458.0
230,59,179,118,2015,2503395.0,94742.0
231,59,180,118,2015,2506.0,0.0
232,59,188,118,2015,960657.0,3263.0
233,59,192,118,2015,85829.0,0.0
234,59,206,118,2015,145186841.0,57820866.0
235,59,207,118,2015,963216.0,763808.0
236,59,208,118,2015,2236050.0,2281531.0
237,59,216,118,2015,28008.0,927536.0
238,59,224,118,2015,1695105.0,2484564.0
239,59,231,118,2015,1352575.0,197023.0
240,59,246,118,2015,21486.0,0.0
241,59,249,118,2015,23453.0,15168.0
242,59,250,118,2015,5503.0,44867.0
243,59,124,118,2015,2099136.0,171613.0
244,59,131,118,2015,6232.0,243757.0
245,59,168,118,2015,0.0,1311.0
246,59,243,118,2015,4612.0,0.0
247,59,110,118,2015,1770015.0,69356.0
248,59,115,118,2015,21237.0,0.0
249,59,183,118,2015,53076.0,0.0
250,59,228,118,2015,336782.0,754759.0
251,59,14,118,2015,6754461.0,21445.0
252,59,185,118,2015,17044343.0,4056513.0
253,59,186,118,2015,3640248.0,2005.0
254,59,145,118,2015,159045.0,0.0
255,59,140,118,2015,204833.0,296732.0
256,59,134,118,2015,203107.0,21132.0
257,59,239,118,2015,101496.0,2193154.0
258,59,159,118,2015,89436.0,0.0
259,59,142,118,2015,57950.0,0.0
260,59,72,118,2015,852144.0,58203.0
261,59,181,118,2015,14681.0,0.0
262,59,16,118,2015,262412.0,0.0
263,59,26,118,2015,599775.0,123924.0
264,59,28,118,2015,213272.0,4752.0
265,59,68,118,2015,382432.0,394162.0
266,59,82,118,2015,108937.0,0.0
267,59,100,118,2015,8656970.0,589450.0
268,59,108,118,2015,2245.0,0.0
269,59,117,118,2015,1393.0,0.0
270,59,132,118,2015,700276.0,666386.0
271,59,135,118,2015,9020.0,30175.0
272,59,151,118,2015,12964.0,0.0
273,59,167,118,2015,46252.0,0.0
274,59,201,118,2015,1468688.0,54664.0
275,59,223,118,2015,70162.0,0.0
276,59,211,118,2015,1271.0,0.0
277,59,4,118,2015,144158.0,13731.0
278,59,144,118,2015,62548.0,0.0
279,59,9,118,2015,8764.0,0.0
280,59,66,118,2015,320197.0,0.0
281,59,109,118,2015,42816.0,0.0
282,59,45,118,2015,4089.0,0.0
283,59,47,118,2015,7514.0,0.0
284,59,51,118,2015,40727.0,0.0
285,59,92,118,2015,7909.0,0.0
286,59,126,118,2015,59135.0,0.0
287,59,155,118,2015,1738.0,0.0
288,59,156,118,2015,81339.0,0.0
289,59,182,118,2015,19407.0,0.0
290,59,7,119,2015,117756.0,38626.0
291,59,8,119,2015,0.0,1370446.0
292,59,15,119,2015,11765754.0,21456592.0
293,59,18,119,2015,502730.0,10992679.0
294,59,23,119,2015,1504079.0,2108782.0
295,59,32,119,2015,9766.0,315559.0
296,59,39,119,2015,1722101.0,245026.0
297,59,41,119,2015,906649.0,369457.0
298,59,42,119,2015,0.0,500723.0
299,59,43,119,2015,88088.0,10930187.0
300,59,49,119,2015,0.0,38027.0
301,59,52,119,2015,0.0,97358.0
302,59,58,119,2015,3920.0,25888.0
303,59,61,119,2015,7191329.0,55153814.0
304,59,64,119,2015,339992.0,5884440.0
305,59,67,119,2015,0.0,1383783.0
306,59,71,119,2015,1358763.0,16015918.0
307,59,74,119,2015,696013.0,0.0
308,59,77,119,2015,7919.0,9919554.0
309,59,81,119,2015,507060.0,4583151.0
310,59,90,119,2015,303626.0,4957259.0
311,59,93,119,2015,0.0,75490.0
312,59,99,119,2015,0.0,14056.0
313,59,102,119,2015,18726326.0,15171607.0
314,59,103,119,2015,0.0,331151.0
315,59,104,119,2015,0.0,764458.0
316,59,106,119,2015,66072.0,580214.0
317,59,111,119,2015,1398541.0,35262781.0
318,59,113,119,2015,0.0,11911.0
319,59,114,119,2015,2797.0,42019.0
320,59,121,119,2015,34844.0,79231.0
321,59,122,119,2015,2853.0,0.0
322,59,130,119,2015,1570703.0,117694.0
323,59,138,119,2015,0.0,385076.0
324,59,153,119,2015,17201.0,63329.0
325,59,162,119,2015,2722166.0,36760948.0
326,59,163,119,2015,68719.0,46425.0
327,59,166,119,2015,50599.0,1501.0
328,59,173,119,2015,0.0,123704.0
329,59,174,119,2015,90479.0,556973.0
330,59,177,119,2015,17488680.0,53128383.0
331,59,179,119,2015,0.0,210860.0
332,59,188,119,2015,15652.0,0.0
333,59,192,119,2015,0.0,14307.0
334,59,205,119,2015,0.0,1530.0
335,59,206,119,2015,49915001.0,29851270.0
336,59,207,119,2015,787653.0,577425.0
337,59,208,119,2015,504584.0,954615.0
338,59,216,119,2015,0.0,1747347.0
339,59,224,119,2015,1358112.0,12220081.0
340,59,230,119,2015,0.0,1280.0
341,59,231,119,2015,215257.0,1032579.0
342,59,246,119,2015,0.0,125352.0
343,59,249,119,2015,11561.0,121358.0
344,59,250,119,2015,0.0,29011.0
345,59,124,119,2015,18602.0,26314.0
346,59,131,119,2015,1432.0,6184.0
347,59,107,119,2015,0.0,378958.0
348,59,110,119,2015,1339936.0,636398.0
349,59,115,119,2015,9148.0,0.0
350,59,128,119,2015,0.0,11839.0
351,59,183,119,2015,134435.0,0.0
352,59,228,119,2015,171898.0,871036.0
353,59,14,119,2015,267987.0,6738.0
354,59,185,119,2015,6286347.0,118688.0
355,59,186,119,2015,1246092.0,146825.0
356,59,145,119,2015,81566.0,0.0
357,59,140,119,2015,36911.0,70151.0
358,59,134,119,2015,46108.0,0.0
359,59,239,119,2015,0.0,294272.0
360,59,142,119,2015,55555.0,0.0
361,59,72,119,2015,266939.0,1710.0
362,59,123,119,2015,0.0,2071.0
363,59,191,119,2015,0.0,872.0
364,59,16,119,2015,0.0,7734.0
365,59,26,119,2015,39000.0,0.0
366,59,28,119,2015,39107.0,0.0
367,59,68,119,2015,23257.0,114519.0
368,59,82,119,2015,6577.0,438539.0
369,59,100,119,2015,3310836.0,281690.0
370,59,116,119,2015,0.0,95198.0
371,59,132,119,2015,166179.0,9630.0
372,59,135,119,2015,4095.0,1552816.0
373,59,152,119,2015,0.0,3775.0
374,59,167,119,2015,0.0,3781.0
375,59,201,119,2015,372302.0,186628.0
376,59,219,119,2015,28905.0,0.0
377,59,223,119,2015,113319.0,2123.0
378,59,232,119,2015,17276.0,3107.0
379,59,227,119,2015,0.0,8757.0
380,59,144,119,2015,1944.0,0.0
381,59,9,119,2015,0.0,21908.0
382,59,66,119,2015,33722.0,0.0
383,59,109,119,2015,27600.0,0.0
384,59,51,119,2015,12297.0,0.0
385,59,126,119,2015,27582.0,0.0
386,59,75,119,2015,0.0,7996.0
387,59,1,137,2015,2751.0,0.0
388,59,7,137,2015,1306363.0,263901.0
389,59,8,137,2015,67300.0,5134.0
390,59,15,137,2015,24860758.0,55804976.0
391,59,18,137,2015,18098521.0,57355317.0
392,59,23,137,2015,4460774.0,9375803.0
393,59,24,137,2015,4936.0,0.0
394,59,32,137,2015,592067.0,2477.0
395,59,33,137,2015,0.0,23849.0
396,59,39,137,2015,2442093.0,1026703.0
397,59,41,137,2015,3997470.0,21059214.0
398,59,42,137,2015,475485.0,45553.0
399,59,43,137,2015,3570720.0,11182749.0
400,59,49,137,2015,23853.0,0.0
401,59,52,137,2015,914.0,0.0
402,59,58,137,2015,128996.0,0.0
403,59,61,137,2015,141130482.0,1269544533.0
404,59,64,137,2015,2409149.0,9550720.0
405,59,65,137,2015,8033.0,0.0
406,59,67,137,2015,50125.0,0.0
407,59,71,137,2015,6035453.0,28889461.0
408,59,74,137,2015,1647226.0,2452838.0
409,59,77,137,2015,36804004.0,116731667.0
410,59,81,137,2015,14088229.0,216425296.0
411,59,90,137,2015,1476391.0,1041539.0
412,59,93,137,2015,25247.0,0.0
413,59,97,137,2015,364319.0,75948.0
414,59,99,137,2015,904.0,0.0
415,59,102,137,2015,22053231.0,14886519.0
416,59,103,137,2015,166401.0,45747.0
417,59,104,137,2015,1852057.0,3671908.0
418,59,106,137,2015,961315.0,15950557.0
419,59,111,137,2015,14921560.0,46968459.0
420,59,112,137,2015,0.0,13696.0
421,59,113,137,2015,25426.0,11934.0
422,59,114,137,2015,6473016.0,6124093.0
423,59,121,137,2015,2438414.0,2498616.0
424,59,122,137,2015,33455.0,0.0
425,59,130,137,2015,4997703.0,573324.0
426,59,138,137,2015,1219997.0,114949.0
427,59,153,137,2015,19883307.0,198806.0
428,59,162,137,2015,32353375.0,57829998.0
429,59,163,137,2015,667308.0,744673.0
430,59,166,137,2015,101059.0,10172.0
431,59,169,137,2015,6736.0,0.0
432,59,173,137,2015,108845.0,0.0
433,59,174,137,2015,158493.0,41515.0
434,59,177,137,2015,56557125.0,95975058.0
435,59,179,137,2015,560458.0,1303588.0
436,59,180,137,2015,4404.0,0.0
437,59,188,137,2015,3380817.0,7849.0
438,59,190,137,2015,21657.0,0.0
439,59,192,137,2015,1623339.0,26520.0
440,59,197,137,2015,22454.0,0.0
441,59,205,137,2015,0.0,2316.0
442,59,206,137,2015,96729384.0,89105873.0
443,59,207,137,2015,3340506.0,6226698.0
444,59,208,137,2015,4102560.0,27294840.0
445,59,216,137,2015,819857.0,120196.0
446,59,222,137,2015,1562.0,0.0
447,59,224,137,2015,2763621.0,629215.0
448,59,230,137,2015,53492.0,0.0
449,59,231,137,2015,9717906.0,20280232.0
450,59,246,137,2015,275979.0,722633.0
451,59,249,137,2015,257443.0,1028797.0
452,59,250,137,2015,5332.0,728221.0
453,59,29,137,2015,0.0,2854.0
454,59,124,137,2015,40156.0,0.0
455,59,131,137,2015,46455.0,401047.0
456,59,168,137,2015,124948.0,0.0
457,59,2,137,2015,4124.0,0.0
458,59,107,137,2015,291570.0,1007.0
459,59,110,137,2015,556905.0,7991947.0
460,59,115,137,2015,1370509.0,0.0
461,59,128,137,2015,59840.0,0.0
462,59,183,137,2015,55844.0,204271.0
463,59,212,137,2015,2923.0,15082.0
464,59,228,137,2015,11370931.0,204170.0
465,59,14,137,2015,805774.0,83462.0
466,59,54,137,2015,35190.0,0.0
467,59,73,137,2015,333279.0,0.0
468,59,185,137,2015,16038887.0,1335229.0
469,59,186,137,2015,12418890.0,506831.0
470,59,31,137,2015,25127.0,0.0
471,59,145,137,2015,7316.0,0.0
472,59,226,137,2015,46638.0,0.0
473,59,44,137,2015,13284.0,14528.0
474,59,140,137,2015,1555665.0,113245664.0
475,59,134,137,2015,133897.0,192571.0
476,59,239,137,2015,1750106.0,140931.0
477,59,22,137,2015,56023.0,0.0
478,59,159,137,2015,72246.0,0.0
479,59,142,137,2015,45298.0,50524.0
480,59,72,137,2015,1524102.0,71968.0
481,59,19,137,2015,480.0,0.0
482,59,181,137,2015,696.0,0.0
483,59,143,137,2015,57044.0,0.0
484,59,191,137,2015,6806.0,903.0
485,59,16,137,2015,121485.0,0.0
486,59,80,137,2015,133956.0,0.0
487,59,26,137,2015,2169461.0,1716683.0
488,59,28,137,2015,1595612.0,433631.0
489,59,68,137,2015,783467.0,7609416.0
490,59,82,137,2015,140515.0,20560.0
491,59,100,137,2015,4792146.0,138173.0
492,59,108,137,2015,50048.0,0.0
493,59,116,137,2015,19150.0,0.0
494,59,117,137,2015,24901.0,0.0
495,59,132,137,2015,2145033.0,574537.0
496,59,135,137,2015,135555.0,39382.0
497,59,147,137,2015,7956.0,0.0
498,59,152,137,2015,13452.0,0.0
499,59,164,137,2015,150299.0,11248.0
500,59,167,137,2015,165214.0,0.0
501,59,201,137,2015,5456335.0,18373.0
502,59,223,137,2015,74355.0,0.0
503,59,232,137,2015,433273.0,0.0
504,59,211,137,2015,109565.0,0.0
505,59,227,137,2015,1492.0,0.0
506,59,4,137,2015,1018986.0,0.0
507,59,144,137,2015,408199.0,4231.0
508,59,248,137,2015,13173.0,0.0
509,59,9,137,2015,59351.0,0.0
510,59,66,137,2015,174453.0,7218.0
511,59,17,137,2015,1998.0,0.0
512,59,83,137,2015,18981.0,0.0
513,59,46,137,2015,673.0,0.0
514,59,109,137,2015,16062.0,1609.0
515,59,136,137,2015,932.0,0.0
516,59,176,137,2015,1370.0,0.0
517,59,47,137,2015,2099.0,0.0
518,59,126,137,2015,6474.0,63662.0
519,59,215,137,2015,913.0,0.0
520,59,165,137,2015,0.0,16253.0
521,59,21,137,2015,6404.0,0.0
522,59,182,137,2015,224.0,0.0
523,59,198,137,2015,0.0,30417.0
524,59,3,137,2015,13685.0,0.0
525,59,137,137,2015,71481.0,0.0
526,59,1,188,2015,1632120.0,0.0
527,59,7,188,2015,9038957.0,1835215.0
528,59,8,188,2015,3596101.0,692370.0
529,59,15,188,2015,136313910.0,104989642.0
530,59,18,188,2015,62095506.0,67775223.0
531,59,23,188,2015,13774078.0,7064096.0
532,59,24,188,2015,158853.0,9521.0
533,59,32,188,2015,10483220.0,215593.0
534,59,33,188,2015,505.0,335833.0
535,59,39,188,2015,9916063.0,8293512.0
536,59,41,188,2015,54482141.0,86122084.0
537,59,42,188,2015,2578904.0,6661.0
538,59,43,188,2015,156294385.0,304350657.0
539,59,49,188,2015,3042299.0,3258.0
540,59,52,188,2015,117146.0,1694257.0
541,59,55,188,2015,34945.0,0.0
542,59,58,188,2015,954009.0,40603.0
543,59,61,188,2015,684484883.0,1228062872.0
544,59,64,188,2015,8991091.0,25524010.0
545,59,65,188,2015,182886.0,3944131.0
546,59,67,188,2015,659053.0,0.0
547,59,71,188,2015,69628677.0,33211310.0
548,59,74,188,2015,7863664.0,15669054.0
549,59,77,188,2015,115863030.0,159048453.0
550,59,81,188,2015,109168640.0,103657937.0
551,59,90,188,2015,2719101.0,637161.0
552,59,93,188,2015,119398.0,3481.0
553,59,97,188,2015,12420357.0,11258139.0
554,59,99,188,2015,30379.0,2941.0
555,59,102,188,2015,41094516.0,87156439.0
556,59,103,188,2015,3074930.0,980578.0
557,59,104,188,2015,17287359.0,4733590.0
558,59,106,188,2015,2349972.0,13877352.0
559,59,111,188,2015,64447758.0,88326657.0
560,59,112,188,2015,39984.0,1697.0
561,59,113,188,2015,469463.0,0.0
562,59,114,188,2015,30398823.0,62334249.0
563,59,121,188,2015,54891184.0,72752666.0
564,59,122,188,2015,1274650.0,1192.0
565,59,130,188,2015,5379868.0,6492793.0
566,59,138,188,2015,11606634.0,32508269.0
567,59,153,188,2015,6893096.0,10356485.0
568,59,160,188,2015,47353.0,5743.0
569,59,162,188,2015,73247199.0,388905463.0
570,59,163,188,2015,5838470.0,1655745.0
571,59,166,188,2015,854237.0,201073.0
572,59,169,188,2015,193837.0,0.0
573,59,173,188,2015,1279026.0,1646.0
574,59,174,188,2015,2293631.0,12361820.0
575,59,177,188,2015,65103181.0,63746281.0
576,59,179,188,2015,8722643.0,7862871.0
577,59,180,188,2015,55843.0,0.0
578,59,188,188,2015,10491509.0,12419.0
579,59,190,188,2015,496875.0,25398.0
580,59,192,188,2015,13358751.0,16453198.0
581,59,197,188,2015,77054.0,0.0
582,59,206,188,2015,209867158.0,64320247.0
583,59,207,188,2015,6492879.0,9040684.0
584,59,208,188,2015,30976237.0,11794124.0
585,59,216,188,2015,4995743.0,8112099.0
586,59,222,188,2015,36527.0,0.0
587,59,224,188,2015,59449534.0,6602625.0
588,59,230,188,2015,650695.0,47343.0
589,59,231,188,2015,163969488.0,177720253.0
590,59,236,188,2015,144510.0,16683.0
591,59,246,188,2015,9298259.0,790208.0
592,59,249,188,2015,40357509.0,6858546.0
593,59,250,188,2015,96289.0,26583420.0
594,59,29,188,2015,25664.0,0.0
595,59,124,188,2015,1881182.0,2945.0
596,59,131,188,2015,513702.0,1539640.0
597,59,168,188,2015,2584936.0,1961946.0
598,59,243,188,2015,2750.0,0.0
599,59,2,188,2015,48259.0,0.0
600,59,25,188,2015,108994.0,0.0
601,59,107,188,2015,960755.0,20734.0
602,59,110,188,2015,30123003.0,9423522.0
603,59,115,188,2015,4734139.0,24735.0
604,59,128,188,2015,297370.0,686.0
605,59,183,188,2015,4516652.0,1699.0
606,59,212,188,2015,136629.0,0.0
607,59,228,188,2015,20961823.0,1812453.0
608,59,13,188,2015,48637.0,0.0
609,59,14,188,2015,14471651.0,3594302.0
610,59,54,188,2015,1748568.0,47609.0
611,59,73,188,2015,320910.0,3061.0
612,59,185,188,2015,36593864.0,19959172.0
613,59,186,188,2015,65847001.0,3183080.0
614,59,31,188,2015,110813.0,0.0
615,59,145,188,2015,302172.0,0.0
616,59,226,188,2015,122770.0,0.0
617,59,44,188,2015,77383.0,2051.0
618,59,140,188,2015,239034.0,24836.0
619,59,134,188,2015,1388533.0,3242.0
620,59,239,188,2015,3362027.0,4642721.0
621,59,22,188,2015,751083.0,159721.0
622,59,159,188,2015,866762.0,0.0
623,59,142,188,2015,323680.0,870592.0
624,59,237,188,2015,175340.0,0.0
625,59,72,188,2015,2589219.0,1604930.0
626,59,19,188,2015,2420.0,0.0
627,59,181,188,2015,40258.0,0.0
628,59,123,188,2015,183435.0,79202.0
629,59,143,188,2015,205822.0,18358.0
630,59,191,188,2015,194909.0,0.0
631,59,120,188,2015,0.0,994616.0
632,59,16,188,2015,664646.0,0.0
633,59,80,188,2015,519754.0,0.0
634,59,0,188,2015,4303.0,0.0
635,59,26,188,2015,1152545.0,14998.0
636,59,28,188,2015,7126655.0,2810860.0
637,59,68,188,2015,3336222.0,63438.0
638,59,82,188,2015,3171688.0,125321.0
639,59,100,188,2015,2792388.0,2100840.0
640,59,108,188,2015,2101302.0,0.0
641,59,116,188,2015,167315.0,1642.0
642,59,117,188,2015,137860.0,0.0
643,59,132,188,2015,3631992.0,2213389.0
644,59,135,188,2015,769234.0,94893.0
645,59,147,188,2015,13576.0,0.0
646,59,151,188,2015,142389.0,1254.0
647,59,152,188,2015,14583.0,0.0
648,59,164,188,2015,229670.0,30531.0
649,59,167,188,2015,1445037.0,0.0
650,59,187,188,2015,0.0,14499.0
651,59,201,188,2015,3778803.0,1913294.0
652,59,217,188,2015,1203956.0,0.0
653,59,219,188,2015,509045.0,0.0
654,59,223,188,2015,973009.0,220021.0
655,59,232,188,2015,676026.0,2243.0
656,59,38,188,2015,35003.0,0.0
657,59,211,188,2015,34326.0,57867.0
658,59,227,188,2015,88898.0,2637.0
659,59,4,188,2015,114269.0,2029.0
660,59,144,188,2015,140166.0,28008.0
