,location_id,partner_id,product_id,year,export_value,import_value
49,59,250,103,2020,0.0,2771654.0
50,59,124,103,2020,7344031.0,0.0
51,59,131,103,2020,234591.0,3819179.0
52,59,168,103,2020,477258.0,0.0
53,59,107,103,2020,0.0,81638.0
54,59,110,103,2020,71796.0,873.0
55,59,115,103,2020,5050291.0,0.0
56,59,183,103,2020,211743.0,0.0
57,59,212,103,2020,1939142.0,0.0
58,59,228,103,2020,1865577.0,2095061.0
59,59,14,103,2020,72236.0,0.0
60,59,54,103,2020,68171.0,0.0
61,59,73,103,2020,1686.0,0.0
62,59,185,103,2020,16698929.0,399434.0
63,59,186,103,2020,21550594.0,174279.0
64,59,145,103,2020,7524.0,0.0
65,59,140,103,2020,1486388.0,0.0
66,59,134,103,2020,41347.0,0.0
67,59,85,103,2020,82434.0,0.0
68,59,239,103,2020,3500.0,12035.0
69,59,22,103,2020,19546611.0,0.0
70,59,142,103,2020,5542.0,0.0
71,59,72,103,2020,128981.0,1300343.0
72,59,191,103,2020,29479.0,0.0
73,59,16,103,2020,1237.0,0.0
74,59,26,103,2020,167353.0,0.0
75,59,28,103,2020,142320.0,1002.0
76,59,68,103,2020,250936.0,233504.0
77,59,82,103,2020,3887.0,0.0
78,59,100,103,2020,10790154.0,543349.0
79,59,108,103,2020,120411.0,0.0
80,59,132,103,2020,52788.0,8082184.0
81,59,135,103,2020,37046.0,1040020.0
82,59,201,103,2020,5354244.0,385509.0
83,59,217,103,2020,6824.0,0.0
84,59,223,103,2020,85186.0,0.0
85,59,211,103,2020,10273.0,0.0
86,59,227,103,2020,0.0,640.0
87,59,4,103,2020,618932.0,0.0
88,59,144,103,2020,25165.0,0.0
89,59,66,103,2020,0.0,1574.0
90,59,83,103,2020,379139.0,0.0
91,59,148,103,2020,299855.0,0.0
92,59,109,103,2020,0.0,5866.0
93,59,176,103,2020,8449.0,0.0
94,59,34,103,2020,4272.0,0.0
95,59,87,103,2020,68485.0,0.0
96,59,126,103,2020,4163450.0,0.0
97,59,196,103,2020,37286.0,0.0
98,59,182,103,2020,924.0,0.0
99,59,78,103,2020,0.0,6197.0
100,59,7,117,2020,1738495.0,4567.0
101,59,15,117,2020,10903957.0,25665119.0
102,59,18,117,2020,13538895.0,21914514.0
103,59,23,117,2020,830212.0,4565448.0
104,59,32,117,2020,34711.0,9559.0
105,59,39,117,2020,698622.0,444345.0
106,59,41,117,2020,290624.0,2784554.0
107,59,42,117,2020,27516.0,0.0
108,59,43,117,2020,1956709.0,164705.0
109,59,49,117,2020,0.0,3674.0
110,59,52,117,2020,6882.0,0.0
111,59,58,117,2020,35331.0,0.0
112,59,61,117,2020,31285918.0,173068541.0
113,59,64,117,2020,600007.0,715543.0
114,59,65,117,2020,0.0,67405.0
115,59,67,117,2020,0.0,63120.0
116,59,71,117,2020,639599.0,7105946.0
117,59,74,117,2020,258393.0,2488655.0
118,59,77,117,2020,8714160.0,9052613.0
119,59,81,117,2020,7978782.0,4363476.0
120,59,90,117,2020,444920.0,68982.0
121,59,93,117,2020,0.0,1063.0
122,59,97,117,2020,5016.0,0.0
123,59,102,117,2020,23346859.0,15324529.0
124,59,103,117,2020,1219.0,2389.0
125,59,104,117,2020,1572.0,3116.0
126,59,106,117,2020,59883.0,63223.0
127,59,111,117,2020,2547391.0,30271719.0
128,59,113,117,2020,5463.0,0.0
129,59,114,117,2020,844248.0,2027.0
130,59,121,117,2020,106568.0,2704.0
131,59,122,117,2020,815473.0,0.0
132,59,130,117,2020,861005.0,1119119.0
133,59,138,117,2020,25387.0,11681.0
134,59,153,117,2020,32118.0,3083.0
135,59,162,117,2020,7036558.0,40057653.0
136,59,163,117,2020,316761.0,10846.0
137,59,166,117,2020,21894.0,0.0
138,59,169,117,2020,0.0,1073.0
139,59,173,117,2020,7397.0,80451.0
140,59,174,117,2020,0.0,9160.0
141,59,177,117,2020,41303953.0,54797515.0
142,59,179,117,2020,1456717.0,35871.0
143,59,180,117,2020,0.0,4542.0
144,59,188,117,2020,669334.0,0.0
145,59,192,117,2020,4795.0,0.0
146,59,197,117,2020,0.0,5188.0
147,59,206,117,2020,116583207.0,56168722.0
148,59,207,117,2020,1455789.0,539922.0
149,59,208,117,2020,1397060.0,3535983.0
150,59,216,117,2020,15304.0,36966.0
151,59,222,117,2020,4565.0,0.0
152,59,224,117,2020,129925.0,1129136.0
153,59,231,117,2020,469534.0,106983.0
154,59,246,117,2020,75593.0,0.0
155,59,249,117,2020,10035.0,2547.0
156,59,250,117,2020,0.0,1611969.0
157,59,124,117,2020,36371.0,0.0
158,59,131,117,2020,32134.0,0.0
159,59,107,117,2020,36600.0,0.0
160,59,110,117,2020,32671.0,37521.0
161,59,115,117,2020,1883.0,0.0
162,59,128,117,2020,0.0,732.0
163,59,183,117,2020,80313.0,0.0
164,59,228,117,2020,3160929.0,1553501.0
165,59,14,117,2020,23980.0,4917.0
166,59,185,117,2020,1298473.0,326203.0
167,59,186,117,2020,6489075.0,152121.0
168,59,145,117,2020,68404.0,0.0
169,59,226,117,2020,3629.0,0.0
170,59,44,117,2020,0.0,87502.0
171,59,140,117,2020,58006.0,82848.0
172,59,134,117,2020,45738.0,0.0
173,59,239,117,2020,107768.0,0.0
174,59,22,117,2020,0.0,8654.0
175,59,142,117,2020,57136.0,0.0
176,59,72,117,2020,571981.0,30519.0
177,59,26,117,2020,303277.0,0.0
178,59,28,117,2020,292846.0,0.0
179,59,68,117,2020,0.0,798.0
180,59,82,117,2020,159339.0,17372.0
181,59,100,117,2020,1242774.0,1035077.0
182,59,108,117,2020,2578.0,0.0
183,59,132,117,2020,104061.0,405754.0
184,59,135,117,2020,29113.0,0.0
185,59,151,117,2020,18689.0,0.0
186,59,167,117,2020,14013.0,0.0
187,59,201,117,2020,178699.0,163367.0
188,59,217,117,2020,43974.0,31210.0
189,59,232,117,2020,28638.0,0.0
190,59,227,117,2020,0.0,3397.0
191,59,144,117,2020,24252.0,0.0
192,59,9,117,2020,61913.0,0.0
193,59,66,117,2020,10569.0,0.0
194,59,83,117,2020,0.0,209704.0
195,59,109,117,2020,28995.0,0.0
196,59,136,117,2020,309.0,27016.0
197,59,126,117,2020,84452.0,0.0
198,59,133,117,2020,2675.0,0.0
199,59,196,117,2020,0.0,125140.0
200,59,21,117,2020,1357.0,0.0
201,59,62,117,2020,0.0,277598.0
202,59,171,117,2020,0.0,215835.0
203,59,182,117,2020,69708.0,0.0
204,59,7,118,2020,1060118.0,2281.0
205,59,15,118,2020,18626821.0,36279561.0
206,59,18,118,2020,40034948.0,18926454.0
207,59,23,118,2020,10550766.0,5008518.0
208,59,32,118,2020,132702.0,4824.0
209,59,39,118,2020,262586.0,47161.0
210,59,41,118,2020,1820438.0,2249619.0
211,59,42,118,2020,90452.0,0.0
212,59,43,118,2020,458734.0,442883.0
213,59,49,118,2020,10417.0,0.0
214,59,52,118,2020,103624.0,0.0
215,59,58,118,2020,175035.0,169064.0
216,59,61,118,2020,82886619.0,202040887.0
217,59,64,118,2020,8040075.0,2541855.0
218,59,65,118,2020,13280.0,0.0
219,59,71,118,2020,13225691.0,9232959.0
220,59,74,118,2020,2926870.0,668503.0
221,59,77,118,2020,43056073.0,27307641.0
222,59,81,118,2020,46493355.0,12829679.0
223,59,90,118,2020,4896810.0,1689983.0
224,59,97,118,2020,48353.0,0.0
225,59,102,118,2020,45059481.0,18350977.0
226,59,103,118,2020,9615.0,12423.0
227,59,104,118,2020,4826.0,7624.0
228,59,106,118,2020,3473707.0,6156819.0
229,59,111,118,2020,12941347.0,54235235.0
230,59,113,118,2020,327047.0,0.0
231,59,114,118,2020,369755.0,79907.0
232,59,118,118,2020,0.0,94485.0
233,59,121,118,2020,521691.0,1563988.0
234,59,122,118,2020,403911.0,0.0
235,59,130,118,2020,4826915.0,5037274.0
236,59,138,118,2020,58707.0,0.0
237,59,153,118,2020,103498.0,9337.0
238,59,162,118,2020,12619760.0,33861008.0
239,59,163,118,2020,12040904.0,4445.0
240,59,166,118,2020,962249.0,30851.0
241,59,173,118,2020,20132.0,19163.0
242,59,174,118,2020,124035.0,0.0
243,59,177,118,2020,58570201.0,103016753.0
244,59,179,118,2020,6862727.0,1810878.0
245,59,180,118,2020,5731.0,0.0
246,59,188,118,2020,1141442.0,0.0
247,59,192,118,2020,48210.0,62109.0
248,59,197,118,2020,0.0,1787.0
249,59,205,118,2020,15682.0,0.0
250,59,206,118,2020,205447969.0,77042993.0
251,59,207,118,2020,2038027.0,550796.0
252,59,208,118,2020,7081607.0,5914696.0
253,59,216,118,2020,74295.0,1914638.0
254,59,222,118,2020,14884.0,0.0
255,59,224,118,2020,1107143.0,1456260.0
256,59,231,118,2020,2616373.0,322690.0
257,59,246,118,2020,26071.0,930.0
258,59,249,118,2020,14810.0,127552.0
259,59,250,118,2020,0.0,42650.0
260,59,124,118,2020,415202.0,1120.0
261,59,131,118,2020,50302.0,49103.0
262,59,168,118,2020,29284.0,0.0
263,59,243,118,2020,47728.0,0.0
264,59,110,118,2020,4458295.0,152831.0
265,59,115,118,2020,5972.0,0.0
266,59,128,118,2020,0.0,1368.0
267,59,183,118,2020,181214.0,0.0
268,59,203,118,2020,0.0,28892.0
269,59,212,118,2020,0.0,4328.0
270,59,228,118,2020,2784397.0,2694489.0
271,59,14,118,2020,4811098.0,824.0
272,59,185,118,2020,25277181.0,4187792.0
273,59,186,118,2020,6138949.0,192729.0
274,59,31,118,2020,0.0,3719.0
275,59,91,118,2020,0.0,31724.0
276,59,145,118,2020,68553.0,0.0
277,59,140,118,2020,714518.0,613772.0
278,59,134,118,2020,1998170.0,10769.0
279,59,85,118,2020,0.0,1442.0
280,59,239,118,2020,24033.0,4359434.0
281,59,22,118,2020,0.0,4975.0
282,59,159,118,2020,5426.0,0.0
283,59,142,118,2020,314626.0,0.0
284,59,72,118,2020,1238794.0,287295.0
285,59,143,118,2020,0.0,52617.0
286,59,16,118,2020,53158.0,0.0
287,59,26,118,2020,2946644.0,44011.0
288,59,28,118,2020,354076.0,97842.0
289,59,68,118,2020,41305.0,2995.0
290,59,82,118,2020,87500.0,28239.0
291,59,100,118,2020,15841797.0,1211975.0
292,59,108,118,2020,48436.0,0.0
293,59,132,118,2020,1615399.0,256238.0
294,59,135,118,2020,139344.0,46781.0
295,59,151,118,2020,293670.0,0.0
296,59,167,118,2020,38223.0,0.0
297,59,201,118,2020,3741407.0,101118.0
298,59,217,118,2020,27290.0,5689.0
299,59,223,118,2020,126833.0,0.0
300,59,232,118,2020,18103.0,0.0
301,59,211,118,2020,1567.0,0.0
302,59,4,118,2020,103874.0,0.0
303,59,144,118,2020,237003.0,0.0
304,59,9,118,2020,77948.0,0.0
305,59,66,118,2020,178062.0,9763.0
306,59,83,118,2020,3369.0,0.0
307,59,46,118,2020,7134.0,0.0
308,59,109,118,2020,214979.0,0.0
309,59,34,118,2020,10042.0,0.0
310,59,125,118,2020,376711.0,0.0
311,59,126,118,2020,64498.0,0.0
312,59,5,118,2020,0.0,19931.0
313,59,21,118,2020,1359.0,0.0
314,59,171,118,2020,0.0,611747.0
315,59,182,118,2020,14254.0,0.0
316,59,78,118,2020,0.0,62565.0
317,59,12,118,2020,4187.0,0.0
318,59,7,119,2020,116712.0,345972.0
319,59,8,119,2020,0.0,822449.0
320,59,15,119,2020,17258081.0,25826822.0
321,59,18,119,2020,1105807.0,14259899.0
322,59,23,119,2020,1984297.0,2871276.0
323,59,32,119,2020,0.0,762092.0
324,59,39,119,2020,5918.0,267833.0
325,59,41,119,2020,259257.0,502170.0
326,59,42,119,2020,0.0,300940.0
327,59,43,119,2020,145251.0,6566957.0
328,59,49,119,2020,0.0,23595.0
329,59,52,119,2020,0.0,105254.0
330,59,58,119,2020,46312.0,11296.0
331,59,61,119,2020,15146959.0,89531436.0
332,59,64,119,2020,836852.0,2396178.0
333,59,67,119,2020,0.0,668715.0
334,59,71,119,2020,4882761.0,16548045.0
335,59,74,119,2020,3053972.0,2327.0
336,59,77,119,2020,2289572.0,10759734.0
337,59,81,119,2020,3303165.0,5450689.0
338,59,90,119,2020,120260.0,10820949.0
339,59,93,119,2020,0.0,77925.0
340,59,102,119,2020,18730171.0,21571984.0
341,59,103,119,2020,10694.0,533906.0
342,59,104,119,2020,2477.0,691485.0
343,59,106,119,2020,144498.0,1627443.0
344,59,111,119,2020,3910155.0,43845102.0
345,59,114,119,2020,133676.0,122771.0
346,59,121,119,2020,1522.0,681802.0
347,59,122,119,2020,3410.0,0.0
348,59,130,119,2020,1296008.0,288154.0
349,59,138,119,2020,0.0,373099.0
350,59,153,119,2020,2628.0,30288.0
351,59,162,119,2020,4812308.0,32249133.0
352,59,163,119,2020,354290.0,37128.0
353,59,166,119,2020,174842.0,51204.0
354,59,173,119,2020,0.0,120832.0
355,59,174,119,2020,3139.0,477341.0
356,59,177,119,2020,18215785.0,72768979.0
357,59,179,119,2020,684272.0,1392715.0
358,59,180,119,2020,2419.0,0.0
359,59,188,119,2020,46778.0,17905.0
360,59,192,119,2020,14476.0,0.0
361,59,197,119,2020,0.0,1785.0
362,59,206,119,2020,68103491.0,30762265.0
363,59,207,119,2020,892056.0,474769.0
364,59,208,119,2020,5026329.0,353925.0
365,59,216,119,2020,0.0,1650568.0
366,59,222,119,2020,1487.0,0.0
367,59,224,119,2020,123878.0,13868048.0
368,59,231,119,2020,265163.0,2246029.0
369,59,246,119,2020,23356.0,529358.0
370,59,249,119,2020,14338.0,86883.0
371,59,250,119,2020,0.0,139636.0
372,59,124,119,2020,22329.0,6394.0
373,59,131,119,2020,23040.0,51048.0
374,59,168,119,2020,37218.0,0.0
375,59,107,119,2020,0.0,192389.0
376,59,110,119,2020,3415420.0,244274.0
377,59,128,119,2020,0.0,119023.0
378,59,183,119,2020,2788.0,0.0
379,59,212,119,2020,0.0,28931.0
380,59,228,119,2020,513297.0,4121775.0
381,59,14,119,2020,298851.0,2114.0
382,59,185,119,2020,11310510.0,1605729.0
383,59,186,119,2020,295371.0,50647.0
384,59,145,119,2020,100133.0,0.0
385,59,44,119,2020,0.0,82033.0
386,59,140,119,2020,2283.0,398603.0
387,59,85,119,2020,0.0,7920.0
388,59,239,119,2020,12742.0,685480.0
389,59,22,119,2020,0.0,1184.0
390,59,142,119,2020,80519.0,0.0
391,59,72,119,2020,109123.0,30982.0
392,59,16,119,2020,0.0,218776.0
393,59,26,119,2020,58701.0,0.0
394,59,28,119,2020,140678.0,0.0
395,59,68,119,2020,0.0,1254007.0
396,59,82,119,2020,0.0,374724.0
397,59,100,119,2020,2087468.0,1488564.0
398,59,116,119,2020,0.0,210523.0
399,59,132,119,2020,340329.0,234259.0
400,59,135,119,2020,32698.0,990249.0
401,59,151,119,2020,4426.0,0.0
402,59,201,119,2020,573667.0,505865.0
403,59,217,119,2020,0.0,1931.0
404,59,219,119,2020,13951.0,0.0
405,59,223,119,2020,32550.0,52169.0
406,59,232,119,2020,33358.0,3493.0
407,59,227,119,2020,0.0,2000.0
408,59,4,119,2020,1533.0,0.0
409,59,144,119,2020,1335.0,0.0
410,59,9,119,2020,0.0,56840.0
411,59,66,119,2020,2484.0,0.0
412,59,141,119,2020,0.0,20651.0
413,59,109,119,2020,13830.0,5425.0
414,59,34,119,2020,4156.0,0.0
415,59,5,119,2020,0.0,6298.0
416,59,171,119,2020,0.0,2644.0
417,59,78,119,2020,0.0,11987.0
418,59,7,137,2020,1291408.0,98331.0
419,59,8,137,2020,383442.0,9685.0
420,59,15,137,2020,56862548.0,63165959.0
421,59,18,137,2020,31258110.0,41541559.0
422,59,23,137,2020,6513748.0,1851357.0
423,59,24,137,2020,14689.0,0.0
424,59,32,137,2020,784399.0,50313.0
425,59,39,137,2020,389652.0,3368120.0
426,59,41,137,2020,6616920.0,12595978.0
427,59,42,137,2020,160384.0,0.0
428,59,43,137,2020,3281272.0,27925423.0
429,59,49,137,2020,37961.0,0.0
430,59,52,137,2020,232737.0,2673.0
431,59,58,137,2020,208250.0,0.0
432,59,61,137,2020,224576575.0,1056318981.0
433,59,64,137,2020,5313132.0,10573350.0
434,59,65,137,2020,14613.0,0.0
435,59,67,137,2020,699686.0,0.0
436,59,71,137,2020,283618294.0,26046963.0
437,59,74,137,2020,1777840.0,5106719.0
438,59,77,137,2020,45599975.0,145995302.0
439,59,81,137,2020,6584581.0,61728815.0
440,59,90,137,2020,10904486.0,915326.0
441,59,93,137,2020,29230.0,0.0
442,59,96,137,2020,9500.0,0.0
443,59,97,137,2020,222045.0,200107.0
444,59,99,137,2020,19724.0,0.0
445,59,102,137,2020,40745560.0,27955635.0
446,59,103,137,2020,165377.0,5419523.0
447,59,104,137,2020,2621547.0,2712049.0
448,59,106,137,2020,1508307.0,26821698.0
449,59,111,137,2020,42694900.0,51359755.0
450,59,112,137,2020,865.0,0.0
451,59,113,137,2020,54156.0,4070.0
452,59,114,137,2020,5515603.0,19480372.0
453,59,121,137,2020,3779082.0,21770674.0
454,59,122,137,2020,2420567.0,0.0
455,59,130,137,2020,6321125.0,5098638.0
456,59,138,137,2020,537119.0,239619.0
457,59,153,137,2020,15779938.0,964083.0
458,59,162,137,2020,75626137.0,134641024.0
459,59,163,137,2020,694132.0,472893.0
460,59,166,137,2020,35828.0,13207.0
461,59,173,137,2020,8293253.0,0.0
462,59,174,137,2020,208566.0,65507.0
463,59,177,137,2020,142556229.0,406467847.0
464,59,179,137,2020,1366647.0,337651.0
465,59,180,137,2020,11550.0,0.0
466,59,188,137,2020,786739.0,33113.0
467,59,192,137,2020,424387.0,1031121.0
468,59,197,137,2020,118201.0,0.0
469,59,205,137,2020,7222.0,0.0
470,59,206,137,2020,134130752.0,67421438.0
471,59,207,137,2020,3447119.0,8314029.0
472,59,208,137,2020,3939039.0,32684981.0
473,59,216,137,2020,1068182.0,203549.0
474,59,224,137,2020,2894117.0,3444574.0
475,59,230,137,2020,6031.0,0.0
476,59,231,137,2020,23335821.0,23706218.0
477,59,246,137,2020,363767.0,1497777.0
478,59,249,137,2020,395157.0,4623494.0
479,59,250,137,2020,16423.0,4190800.0
480,59,124,137,2020,549618.0,0.0
481,59,131,137,2020,266100.0,1357059.0
482,59,168,137,2020,200487.0,1530.0
483,59,243,137,2020,12400.0,0.0
484,59,25,137,2020,12495.0,0.0
485,59,107,137,2020,301856.0,8104.0
486,59,110,137,2020,742565.0,6816662.0
487,59,115,137,2020,591356.0,0.0
488,59,128,137,2020,115008.0,886.0
489,59,183,137,2020,43609.0,0.0
490,59,212,137,2020,3743.0,0.0
491,59,228,137,2020,11092937.0,833291.0
492,59,14,137,2020,1786510.0,127297.0
493,59,54,137,2020,33001.0,0.0
494,59,73,137,2020,1778.0,0.0
495,59,185,137,2020,53819743.0,6445578.0
496,59,186,137,2020,13903011.0,2867277.0
497,59,31,137,2020,73550.0,0.0
498,59,145,137,2020,882707.0,0.0
499,59,226,137,2020,460875.0,0.0
500,59,44,137,2020,27784.0,0.0
501,59,140,137,2020,1475503.0,40978633.0
502,59,134,137,2020,1234675.0,0.0
503,59,239,137,2020,1619245.0,579088.0
504,59,22,137,2020,506325.0,0.0
505,59,159,137,2020,123048.0,0.0
506,59,142,137,2020,45168.0,20549.0
507,59,72,137,2020,1463699.0,1291893.0
508,59,19,137,2020,30519.0,0.0
509,59,181,137,2020,3245.0,0.0
510,59,123,137,2020,0.0,872.0
511,59,143,137,2020,43914.0,0.0
512,59,191,137,2020,15117.0,0.0
513,59,16,137,2020,491259.0,0.0
514,59,26,137,2020,2342263.0,1056882.0
515,59,28,137,2020,2774538.0,88917.0
516,59,68,137,2020,1041846.0,1608603.0
517,59,82,137,2020,231611.0,71738.0
518,59,100,137,2020,12084254.0,776678.0
519,59,108,137,2020,347309.0,0.0
520,59,116,137,2020,76603.0,0.0
521,59,117,137,2020,2368.0,0.0
522,59,132,137,2020,4292328.0,245363.0
523,59,135,137,2020,1113219.0,0.0
524,59,147,137,2020,1690.0,0.0
525,59,152,137,2020,10705.0,0.0
526,59,164,137,2020,156741.0,4408.0
527,59,167,137,2020,121527.0,3349.0
528,59,187,137,2020,5911.0,0.0
529,59,201,137,2020,7900906.0,178780.0
530,59,217,137,2020,4509.0,0.0
531,59,219,137,2020,20582.0,0.0
532,59,223,137,2020,2129745.0,2062.0
533,59,232,137,2020,713971.0,0.0
534,59,211,137,2020,37934.0,0.0
535,59,227,137,2020,20534.0,0.0
536,59,4,137,2020,788331.0,4151.0
537,59,144,137,2020,188300.0,1855.0
538,59,248,137,2020,1177.0,0.0
539,59,9,137,2020,230558.0,0.0
540,59,66,137,2020,973778.0,0.0
541,59,83,137,2020,71402.0,0.0
542,59,46,137,2020,826.0,0.0
543,59,148,137,2020,5789.0,0.0
544,59,109,137,2020,16990.0,0.0
545,59,136,137,2020,859.0,0.0
546,59,176,137,2020,11452.0,0.0
547,59,37,137,2020,599.0,0.0
548,59,47,137,2020,1917.0,0.0
549,59,126,137,2020,1555827.0,0.0
550,59,155,137,2020,608.0,0.0
551,59,196,137,2020,0.0,1197.0
552,59,215,137,2020,4688.0,0.0
553,59,21,137,2020,10073.0,0.0
554,59,240,137,2020,3570.0,0.0
555,59,182,137,2020,437.0,0.0
556,59,75,137,2020,1040.0,0.0
557,59,198,137,2020,25798.0,90531.0
558,59,137,137,2020,187871.0,0.0
559,59,202,137,2020,20380.0,0.0
560,59,7,188,2020,8212120.0,389945.0
561,59,8,188,2020,1681614.0,336422.0
562,59,15,188,2020,147386842.0,96964805.0
563,59,18,188,2020,66886175.0,103797980.0
564,59,23,188,2020,37016739.0,8542295.0
565,59,24,188,2020,138412.0,9349.0
566,59,32,188,2020,16405397.0,194031.0
567,59,33,188,2020,2740.0,18513.0
568,59,39,188,2020,21786409.0,7502723.0
569,59,41,188,2020,87897141.0,90636883.0
570,59,42,188,2020,2924518.0,33812.0
571,59,43,188,2020,286358845.0,319126236.0
572,59,49,188,2020,2852938.0,4209.0
573,59,52,188,2020,267209.0,4046987.0
574,59,55,188,2020,1734.0,0.0
575,59,58,188,2020,926871.0,2220867.0
576,59,61,188,2020,1045724311.0,1436479872.0
577,59,64,188,2020,10867009.0,22179511.0
578,59,65,188,2020,116813.0,2480484.0
579,59,67,188,2020,765480.0,7043.0
580,59,71,188,2020,53470616.0,21633251.0
581,59,74,188,2020,14023532.0,20007498.0
582,59,77,188,2020,184167079.0,139755115.0
583,59,81,188,2020,124788799.0,101835141.0
584,59,90,188,2020,8930477.0,3281373.0
585,59,93,188,2020,256862.0,0.0
586,59,96,188,2020,624.0,0.0
587,59,97,188,2020,15764486.0,11847803.0
588,59,99,188,2020,89757.0,0.0
589,59,102,188,2020,73188753.0,51065734.0
590,59,103,188,2020,3011395.0,437655.0
591,59,104,188,2020,28531795.0,5801268.0
592,59,106,188,2020,4492432.0,23658818.0
593,59,111,188,2020,161676835.0,78478375.0
594,59,112,188,2020,10684.0,0.0
595,59,113,188,2020,846719.0,42431.0
596,59,114,188,2020,49859538.0,109138229.0
597,59,118,188,2020,126622.0,27113.0
598,59,121,188,2020,116141435.0,121336601.0
599,59,122,188,2020,1249533.0,5050.0
600,59,130,188,2020,9674791.0,15535250.0
601,59,138,188,2020,12669797.0,38971402.0
602,59,153,188,2020,4463627.0,16500408.0
603,59,160,188,2020,47386.0,2830.0
604,59,162,188,2020,230672572.0,388908846.0
605,59,163,188,2020,9763849.0,1284408.0
606,59,166,188,2020,1939934.0,4824133.0
607,59,169,188,2020,152266.0,29909.0
608,59,173,188,2020,3011561.0,499768.0
609,59,174,188,2020,2370734.0,12861592.0
610,59,177,188,2020,112247331.0,236525425.0
611,59,179,188,2020,15266910.0,2132021.0
612,59,180,188,2020,58728.0,0.0
613,59,188,188,2020,6776387.0,60836.0
614,59,190,188,2020,408626.0,0.0
615,59,192,188,2020,30063355.0,17807240.0
616,59,197,188,2020,563397.0,3368.0
617,59,206,188,2020,204162038.0,67683191.0
618,59,207,188,2020,28611668.0,13342093.0
619,59,208,188,2020,48073313.0,17641152.0
620,59,216,188,2020,8667847.0,15191931.0
621,59,222,188,2020,37300.0,0.0
622,59,224,188,2020,59094975.0,6481351.0
623,59,230,188,2020,181914.0,14423.0
624,59,231,188,2020,304205936.0,165819784.0
625,59,236,188,2020,86967.0,0.0
626,59,246,188,2020,9974125.0,245724.0
627,59,249,188,2020,30523058.0,10979005.0
628,59,250,188,2020,372927.0,11003087.0
629,59,124,188,2020,559005.0,0.0
630,59,131,188,2020,677757.0,1834765.0
631,59,168,188,2020,2832936.0,2797666.0
632,59,243,188,2020,91616.0,0.0
633,59,2,188,2020,44249.0,0.0
634,59,107,188,2020,1054883.0,11737.0
635,59,110,188,2020,55076592.0,11708765.0
636,59,115,188,2020,3870185.0,81552.0
637,59,128,188,2020,375946.0,16217.0
638,59,183,188,2020,1622961.0,256298.0
639,59,203,188,2020,0.0,1158.0
640,59,212,188,2020,358877.0,0.0
641,59,228,188,2020,22824022.0,4700809.0
642,59,14,188,2020,13438770.0,3535961.0
643,59,54,188,2020,330722.0,0.0
644,59,73,188,2020,2603273.0,202244.0
645,59,185,188,2020,67999123.0,72383088.0
646,59,186,188,2020,91391768.0,4254343.0
647,59,31,188,2020,370197.0,2314.0
648,59,91,188,2020,0.0,8889.0
649,59,145,188,2020,268062.0,13556.0
650,59,226,188,2020,494823.0,0.0
651,59,44,188,2020,85658.0,15683.0
652,59,140,188,2020,449078.0,220712.0
653,59,134,188,2020,3275267.0,20164.0
654,59,85,188,2020,26327.0,36148.0
655,59,239,188,2020,6227778.0,7145967.0
656,59,22,188,2020,2378911.0,50194.0
657,59,159,188,2020,831356.0,11580.0
658,59,142,188,2020,485153.0,577589.0
659,59,237,188,2020,33709.0,0.0
