,location_id,partner_id,product_id,year,export_value,import_value
61,59,23,1,2010,49347004.0,22247675.0
62,59,23,1,2016,163015064.0,41040576.0
63,59,23,1,2017,131243317.0,72992778.0
64,59,23,1,2018,95385617.0,54250779.0
65,59,23,1,2020,80435537.0,46397178.0
66,59,24,1,2011,832839.0,23859.0
67,59,24,1,2014,819424.0,9368.0
68,59,24,1,2015,817604.0,0.0
69,59,24,1,2019,1216532.0,3923.0
70,59,24,1,2012,1776940.0,0.0
71,59,24,1,2013,1092499.0,0.0
72,59,24,1,2010,768669.0,851.0
73,59,24,1,2016,1337624.0,1130.0
74,59,24,1,2017,1175765.0,2186.0
75,59,24,1,2018,1022854.0,0.0
76,59,24,1,2020,398325.0,0.0
77,59,32,1,2011,7368941.0,37678815.0
78,59,32,1,2014,5547064.0,33252591.0
79,59,32,1,2015,6630006.0,17511184.0
80,59,32,1,2019,8614218.0,24992751.0
81,59,32,1,2012,7253152.0,34275157.0
82,59,32,1,2013,5569857.0,32552766.0
83,59,32,1,2010,2468218.0,33210889.0
84,59,32,1,2016,6528730.0,17035285.0
85,59,32,1,2017,6290025.0,22970767.0
86,59,32,1,2018,8675025.0,23853925.0
87,59,32,1,2020,11488095.0,17039915.0
88,59,33,1,2011,0.0,115971.0
89,59,33,1,2014,0.0,735203.0
90,59,33,1,2015,0.0,493386.0
91,59,33,1,2019,28884.0,207676.0
92,59,33,1,2012,0.0,215660.0
93,59,33,1,2013,0.0,482482.0
94,59,33,1,2010,0.0,35367.0
95,59,33,1,2016,1409.0,212829.0
96,59,33,1,2017,1493.0,351174.0
97,59,33,1,2018,0.0,352341.0
98,59,33,1,2020,60254.0,396997.0
99,59,39,1,2011,10900080.0,23150753.0
100,59,39,1,2014,17211406.0,18402768.0
101,59,39,1,2015,17225281.0,23424367.0
102,59,39,1,2019,14263317.0,12682815.0
103,59,39,1,2012,13799958.0,20223845.0
104,59,39,1,2013,18690056.0,17601207.0
105,59,39,1,2010,29207115.0,22650106.0
106,59,39,1,2016,13139443.0,26787010.0
107,59,39,1,2017,14588401.0,23535110.0
108,59,39,1,2018,14478626.0,15221796.0
109,59,39,1,2020,15237600.0,16316562.0
110,59,41,1,2011,168008995.0,96168916.0
111,59,41,1,2014,182168806.0,87539733.0
112,59,41,1,2015,153588959.0,76654160.0
113,59,41,1,2019,128030714.0,94319140.0
114,59,41,1,2012,145286542.0,93283124.0
115,59,41,1,2013,168318414.0,89864302.0
116,59,41,1,2010,131751727.0,80703054.0
117,59,41,1,2016,149381767.0,78083598.0
118,59,41,1,2017,150780504.0,88798796.0
119,59,41,1,2018,138327591.0,99136937.0
120,59,41,1,2020,133531625.0,82143802.0
121,59,42,1,2011,2087205.0,9530931.0
122,59,42,1,2014,1472627.0,9592111.0
123,59,42,1,2015,2301826.0,10322269.0
124,59,42,1,2019,8685173.0,13618677.0
125,59,42,1,2012,2979803.0,7605694.0
126,59,42,1,2013,2105765.0,9217862.0
127,59,42,1,2010,1520154.0,9539082.0
128,59,42,1,2016,2591094.0,11697898.0
129,59,42,1,2017,6904694.0,15512568.0
130,59,42,1,2018,7935550.0,16811064.0
131,59,42,1,2020,10269226.0,13410146.0
132,59,43,1,2011,76947258.0,152980166.0
133,59,43,1,2014,159657082.0,154810803.0
134,59,43,1,2015,131539067.0,136403169.0
135,59,43,1,2019,444766961.0,214795814.0
136,59,43,1,2012,84787531.0,145652621.0
137,59,43,1,2013,126581552.0,157469124.0
138,59,43,1,2010,37826333.0,131243234.0
139,59,43,1,2016,108014820.0,147294493.0
140,59,43,1,2017,180468649.0,161478868.0
141,59,43,1,2018,262211251.0,194754755.0
142,59,43,1,2020,397668450.0,198281094.0
143,59,49,1,2011,1688837.0,9466296.0
144,59,49,1,2014,3388547.0,10253666.0
145,59,49,1,2015,5439657.0,7843177.0
146,59,49,1,2019,5539189.0,10888080.0
147,59,49,1,2012,1651923.0,11360292.0
148,59,49,1,2013,2392715.0,10428720.0
149,59,49,1,2010,1844330.0,8924759.0
150,59,49,1,2016,3095657.0,11094315.0
151,59,49,1,2017,6680033.0,11347127.0
152,59,49,1,2018,5158778.0,12212455.0
153,59,49,1,2020,5062611.0,13797105.0
154,59,52,1,2011,125528.0,14704387.0
155,59,52,1,2014,214563.0,8441307.0
156,59,52,1,2015,430219.0,9945198.0
157,59,52,1,2019,463045.0,15377417.0
158,59,52,1,2012,428621.0,12129314.0
159,59,52,1,2013,540745.0,12601653.0
160,59,52,1,2010,303141.0,8840344.0
161,59,52,1,2016,384826.0,22110815.0
162,59,52,1,2017,433150.0,20609167.0
163,59,52,1,2018,493599.0,16872145.0
164,59,52,1,2020,708403.0,17643806.0
165,59,55,1,2011,12172.0,30338.0
166,59,55,1,2014,1810.0,0.0
167,59,55,1,2016,4973.0,0.0
168,59,55,1,2017,6939.0,0.0
169,59,55,1,2018,5976.0,0.0
170,59,55,1,2020,1377.0,0.0
171,59,58,1,2011,4120153.0,1554552.0
172,59,58,1,2014,16258755.0,2481024.0
173,59,58,1,2015,6931710.0,2394134.0
174,59,58,1,2019,16593794.0,3300515.0
175,59,58,1,2012,11636347.0,1718601.0
176,59,58,1,2013,11814134.0,2507287.0
177,59,58,1,2010,3184753.0,1780316.0
178,59,58,1,2016,15924201.0,2687403.0
179,59,58,1,2017,9634273.0,2944643.0
180,59,58,1,2018,10734235.0,3760528.0
181,59,58,1,2020,10596318.0,1746154.0
182,59,61,1,2011,3035940979.0,3539077147.0
183,59,61,1,2014,3604166169.0,3691781170.0
184,59,61,1,2015,3116148003.0,3175189542.0
185,59,61,1,2019,3483037357.0,3805781600.0
186,59,61,1,2012,2951251889.0,3316571895.0
187,59,61,1,2013,3293388065.0,3616258096.0
188,59,61,1,2010,2603680155.0,3183284879.0
189,59,61,1,2016,3319359853.0,3431255693.0
190,59,61,1,2017,3650424730.0,3668334591.0
191,59,61,1,2018,3808731866.0,3988771623.0
192,59,61,1,2020,3872058553.0,3724879880.0
193,59,64,1,2011,105719752.0,117533579.0
194,59,64,1,2014,87706246.0,134652621.0
195,59,64,1,2015,80881489.0,100970221.0
196,59,64,1,2019,91018366.0,94658159.0
197,59,64,1,2012,101046360.0,133724959.0
198,59,64,1,2013,73383697.0,122532640.0
199,59,64,1,2010,78037984.0,110474414.0
200,59,64,1,2016,77347990.0,89474224.0
201,59,64,1,2017,85398471.0,91075750.0
202,59,64,1,2018,99813256.0,107005661.0
203,59,64,1,2020,103538873.0,91034493.0
204,59,65,1,2011,2204528.0,1663812.0
205,59,65,1,2014,1843877.0,1149029.0
206,59,65,1,2015,4530911.0,2409686.0
207,59,65,1,2019,397099.0,2855228.0
208,59,65,1,2012,921360.0,778671.0
209,59,65,1,2013,2031917.0,1232626.0
210,59,65,1,2010,4201137.0,3364532.0
211,59,65,1,2016,3438799.0,3310935.0
212,59,65,1,2017,1122920.0,2297943.0
213,59,65,1,2018,505329.0,2547434.0
214,59,65,1,2020,268328.0,2512307.0
215,59,67,1,2011,213850.0,15503586.0
216,59,67,1,2014,420221.0,22127410.0
217,59,67,1,2015,295726.0,19703340.0
218,59,67,1,2019,779208.0,18116428.0
219,59,67,1,2012,120042.0,18991832.0
220,59,67,1,2013,270954.0,17730339.0
221,59,67,1,2010,125562.0,10185013.0
222,59,67,1,2016,482875.0,19730702.0
223,59,67,1,2017,428451.0,18973094.0
224,59,67,1,2018,443139.0,17683282.0
225,59,67,1,2020,449780.0,16233363.0
226,59,71,1,2011,113337875.0,411545281.0
227,59,71,1,2014,153191393.0,499763248.0
228,59,71,1,2015,158688875.0,458556065.0
229,59,71,1,2019,231521813.0,623277604.0
230,59,71,1,2012,120173067.0,424845610.0
231,59,71,1,2013,129439483.0,485724527.0
232,59,71,1,2010,95373458.0,349258893.0
233,59,71,1,2016,159201954.0,509654151.0
234,59,71,1,2017,166471906.0,538138794.0
235,59,71,1,2018,200247232.0,558852240.0
236,59,71,1,2020,203760700.0,653227338.0
237,59,74,1,2011,38944806.0,57228064.0
238,59,74,1,2014,59376724.0,58613463.0
239,59,74,1,2015,54388178.0,47497852.0
240,59,74,1,2019,53936085.0,66678813.0
241,59,74,1,2012,49363617.0,44825140.0
242,59,74,1,2013,55020104.0,45825188.0
243,59,74,1,2010,36205582.0,48887245.0
244,59,74,1,2016,51983224.0,51907642.0
245,59,74,1,2017,53960451.0,51704098.0
246,59,74,1,2018,52288650.0,64566332.0
247,59,74,1,2020,58906038.0,59191135.0
248,59,77,1,2011,357501545.0,495208356.0
249,59,77,1,2014,444823632.0,483400333.0
250,59,77,1,2015,367911349.0,413134160.0
251,59,77,1,2019,443853299.0,512825346.0
252,59,77,1,2012,364282106.0,459612366.0
253,59,77,1,2013,407251032.0,490909861.0
254,59,77,1,2010,288415886.0,415756447.0
255,59,77,1,2016,347065899.0,425742094.0
256,59,77,1,2017,375222884.0,466419760.0
257,59,77,1,2018,429360190.0,503958917.0
258,59,77,1,2020,460697949.0,464447026.0
259,59,81,1,2011,456997060.0,241268132.0
260,59,81,1,2014,498060478.0,243942256.0
261,59,81,1,2015,434946490.0,218663252.0
262,59,81,1,2019,400881367.0,294343587.0
263,59,81,1,2012,556263206.0,217063062.0
264,59,81,1,2013,600812546.0,229294425.0
265,59,81,1,2010,429169417.0,187295586.0
266,59,81,1,2016,409959577.0,254611973.0
267,59,81,1,2017,366054677.0,255070047.0
268,59,81,1,2018,377731229.0,303866922.0
269,59,81,1,2020,370219538.0,254988139.0
270,59,90,1,2011,30362868.0,57465832.0
271,59,90,1,2014,47671303.0,56660465.0
272,59,90,1,2015,44841832.0,53076561.0
273,59,90,1,2019,73358101.0,65977038.0
274,59,90,1,2012,29264149.0,68477846.0
275,59,90,1,2013,39020007.0,64340228.0
276,59,90,1,2010,37049250.0,56067329.0
277,59,90,1,2016,61029606.0,70802428.0
278,59,90,1,2017,63042379.0,75162473.0
279,59,90,1,2018,75360376.0,72734263.0
280,59,90,1,2020,65060547.0,92898250.0
281,59,93,1,2011,561275.0,722757.0
282,59,93,1,2014,1459367.0,2027117.0
283,59,93,1,2015,1023866.0,2172207.0
284,59,93,1,2019,662812.0,2298578.0
285,59,93,1,2012,1325982.0,1020485.0
286,59,93,1,2013,695698.0,1249349.0
287,59,93,1,2010,674891.0,432676.0
288,59,93,1,2016,1285203.0,3938959.0
289,59,93,1,2017,1162689.0,3218523.0
290,59,93,1,2018,938078.0,4002806.0
291,59,93,1,2020,86695.0,2631360.0
292,59,96,1,2014,0.0,94962.0
293,59,96,1,2019,37657.0,372451.0
294,59,96,1,2010,2232.0,38025.0
295,59,96,1,2016,68416.0,426481.0
296,59,96,1,2017,6348.0,178529.0
297,59,96,1,2018,1101.0,108899.0
298,59,96,1,2020,66336.0,466891.0
299,59,97,1,2011,17671242.0,6935190.0
300,59,97,1,2014,16917568.0,7450378.0
301,59,97,1,2015,10441733.0,5228720.0
302,59,97,1,2019,5278834.0,5188935.0
303,59,97,1,2012,19265471.0,6860903.0
304,59,97,1,2013,19176356.0,6701800.0
305,59,97,1,2010,7190913.0,7568951.0
306,59,97,1,2016,7177651.0,3532774.0
307,59,97,1,2017,18125499.0,4345961.0
308,59,97,1,2018,9676469.0,4172121.0
309,59,97,1,2020,6122303.0,2983950.0
310,59,99,1,2011,144791.0,5181527.0
311,59,99,1,2014,599554.0,4120650.0
312,59,99,1,2015,196791.0,3628377.0
313,59,99,1,2019,720997.0,853361.0
314,59,99,1,2012,1194970.0,6005265.0
315,59,99,1,2013,797312.0,5142609.0
316,59,99,1,2010,33355.0,3109795.0
317,59,99,1,2016,166474.0,2271889.0
318,59,99,1,2017,157047.0,2348389.0
319,59,99,1,2018,56750.0,1248579.0
320,59,99,1,2020,372883.0,1377963.0
321,59,102,1,2011,462090057.0,496389797.0
322,59,102,1,2014,536526137.0,558492984.0
323,59,102,1,2015,467657180.0,472286028.0
324,59,102,1,2019,552881298.0,589109642.0
325,59,102,1,2012,482680849.0,479326533.0
326,59,102,1,2013,482141004.0,512865903.0
327,59,102,1,2010,397758716.0,418036457.0
328,59,102,1,2016,516088256.0,488337994.0
329,59,102,1,2017,536559863.0,586690351.0
330,59,102,1,2018,597233595.0,625304811.0
331,59,102,1,2020,565404763.0,521681172.0
332,59,103,1,2011,10397969.0,5262803.0
333,59,103,1,2014,74976272.0,5454441.0
334,59,103,1,2015,61679247.0,4880816.0
335,59,103,1,2019,4398098.0,7479218.0
336,59,103,1,2012,33549055.0,5623045.0
337,59,103,1,2013,66877140.0,4679990.0
338,59,103,1,2010,5331577.0,28392145.0
339,59,103,1,2016,59457303.0,4942944.0
340,59,103,1,2017,29486284.0,8294837.0
341,59,103,1,2018,5907121.0,4860198.0
342,59,103,1,2020,8544199.0,6696450.0
343,59,104,1,2011,8602154.0,16699393.0
344,59,104,1,2014,6970273.0,31855551.0
345,59,104,1,2015,8720185.0,23152108.0
346,59,104,1,2019,8732619.0,25875382.0
347,59,104,1,2012,7972370.0,13270205.0
348,59,104,1,2013,7127007.0,22209333.0
349,59,104,1,2010,6607157.0,11863935.0
350,59,104,1,2016,7216585.0,19019562.0
351,59,104,1,2017,13444150.0,16895041.0
352,59,104,1,2018,10083516.0,23468049.0
353,59,104,1,2020,7270107.0,23304509.0
354,59,106,1,2011,25848127.0,49860598.0
355,59,106,1,2014,34094456.0,52808983.0
356,59,106,1,2015,20583659.0,49601160.0
357,59,106,1,2019,36311400.0,79431363.0
358,59,106,1,2012,51054542.0,30195099.0
359,59,106,1,2013,50008246.0,44274898.0
360,59,106,1,2010,31621170.0,54298126.0
361,59,106,1,2016,25066727.0,43947806.0
362,59,106,1,2017,22279411.0,61961097.0
363,59,106,1,2018,24733842.0,75863297.0
364,59,106,1,2020,44580308.0,63129756.0
365,59,111,1,2011,802762596.0,694115948.0
366,59,111,1,2014,851282723.0,725013817.0
367,59,111,1,2015,751392262.0,639634874.0
368,59,111,1,2019,1049459203.0,885444328.0
369,59,111,1,2012,750670047.0,671754899.0
370,59,111,1,2013,812127077.0,732160856.0
371,59,111,1,2010,669793569.0,580701728.0
372,59,111,1,2016,954332921.0,701561046.0
373,59,111,1,2017,1002136440.0,766260006.0
374,59,111,1,2018,890384069.0,867473615.0
375,59,111,1,2020,1044450993.0,849912143.0
376,59,112,1,2011,0.0,190775.0
377,59,112,1,2014,0.0,620501.0
378,59,112,1,2015,0.0,842005.0
379,59,112,1,2019,4206.0,665685.0
380,59,112,1,2012,0.0,172848.0
381,59,112,1,2013,0.0,358447.0
382,59,112,1,2010,0.0,148987.0
383,59,112,1,2016,72293.0,561912.0
384,59,112,1,2017,0.0,911437.0
385,59,112,1,2018,26234.0,1235108.0
386,59,112,1,2020,15289.0,312159.0
387,59,113,1,2011,7719580.0,569669.0
388,59,113,1,2014,4793790.0,8893.0
389,59,113,1,2015,3496369.0,53099.0
390,59,113,1,2019,2333783.0,46485.0
391,59,113,1,2012,9120505.0,67704.0
392,59,113,1,2013,5080602.0,15764.0
393,59,113,1,2010,6723705.0,348219.0
394,59,113,1,2016,4419937.0,152376.0
395,59,113,1,2017,7399293.0,63628.0
396,59,113,1,2018,7131127.0,35375.0
397,59,113,1,2020,3748979.0,50318.0
398,59,114,1,2011,71093596.0,4146460.0
399,59,114,1,2014,113520921.0,4855968.0
400,59,114,1,2015,86069338.0,4657435.0
401,59,114,1,2019,92866558.0,6354386.0
402,59,114,1,2012,75045420.0,4145946.0
403,59,114,1,2013,103525793.0,4359981.0
404,59,114,1,2010,78256550.0,4335438.0
405,59,114,1,2016,104053160.0,5106548.0
406,59,114,1,2017,88458680.0,5755486.0
407,59,114,1,2018,83489819.0,6786620.0
408,59,114,1,2020,69946772.0,5920498.0
409,59,118,1,2011,11489.0,396515.0
410,59,118,1,2014,30946.0,7483683.0
411,59,118,1,2015,8037.0,6885465.0
412,59,118,1,2019,484089.0,13341169.0
413,59,118,1,2012,2755.0,704665.0
414,59,118,1,2013,9102.0,4203675.0
415,59,118,1,2010,2014.0,60948.0
416,59,118,1,2016,76543.0,12463704.0
417,59,118,1,2017,204156.0,9565516.0
418,59,118,1,2018,138313.0,11880551.0
419,59,118,1,2020,112563.0,12785596.0
420,59,121,1,2011,10914463.0,5548771.0
421,59,121,1,2014,21112885.0,5414270.0
422,59,121,1,2015,22708127.0,4459210.0
423,59,121,1,2019,23873426.0,7125748.0
424,59,121,1,2012,15931980.0,2906182.0
425,59,121,1,2013,14626389.0,4514790.0
426,59,121,1,2010,9288717.0,6551871.0
427,59,121,1,2016,28855283.0,5716841.0
428,59,121,1,2017,36347344.0,6893451.0
429,59,121,1,2018,28503575.0,6650429.0
430,59,121,1,2020,24662019.0,8827448.0
431,59,122,1,2011,7383184.0,0.0
432,59,122,1,2014,6515956.0,0.0
433,59,122,1,2015,10355164.0,3391.0
434,59,122,1,2019,4702301.0,1756.0
435,59,122,1,2012,10922013.0,0.0
436,59,122,1,2013,7046807.0,0.0
437,59,122,1,2010,6016167.0,0.0
438,59,122,1,2016,7426830.0,2438.0
439,59,122,1,2017,10111618.0,0.0
440,59,122,1,2018,7484124.0,0.0
441,59,122,1,2020,4668672.0,0.0
442,59,130,1,2011,50451054.0,24709539.0
443,59,130,1,2014,76433720.0,37721018.0
444,59,130,1,2015,59343050.0,41353455.0
445,59,130,1,2019,79280174.0,113441378.0
446,59,130,1,2012,56474664.0,28882251.0
447,59,130,1,2013,71159158.0,37266863.0
448,59,130,1,2010,44372553.0,14521000.0
449,59,130,1,2016,85448741.0,46882290.0
450,59,130,1,2017,76016668.0,90491269.0
451,59,130,1,2018,77222604.0,90535780.0
452,59,130,1,2020,73865666.0,124128873.0
453,59,138,1,2011,12027620.0,17330776.0
454,59,138,1,2014,12131470.0,17392805.0
455,59,138,1,2015,10894875.0,20545607.0
456,59,138,1,2019,13248250.0,15529264.0
457,59,138,1,2012,10536879.0,24319475.0
458,59,138,1,2013,10548062.0,21494410.0
459,59,138,1,2010,9934046.0,13229774.0
460,59,138,1,2016,13261448.0,19608820.0
461,59,138,1,2017,12656621.0,22650349.0
462,59,138,1,2018,11625741.0,21140151.0
463,59,138,1,2020,10110419.0,19504701.0
464,59,153,1,2011,12828013.0,4728813.0
465,59,153,1,2014,22735981.0,3885025.0
466,59,153,1,2015,16499738.0,4088396.0
467,59,153,1,2019,16530411.0,5744572.0
468,59,153,1,2012,14603391.0,3680179.0
469,59,153,1,2013,19016635.0,4052184.0
470,59,153,1,2010,6676992.0,3579490.0
471,59,153,1,2016,15753828.0,5637687.0
472,59,153,1,2017,20973028.0,4138075.0
473,59,153,1,2018,17382352.0,5623074.0
474,59,153,1,2020,15800875.0,5464111.0
475,59,160,1,2011,0.0,191102.0
476,59,160,1,2014,17974.0,417351.0
477,59,160,1,2015,4006.0,494763.0
478,59,160,1,2019,7925.0,2463852.0
479,59,160,1,2012,3363.0,126760.0
480,59,160,1,2013,3057.0,246432.0
481,59,160,1,2010,0.0,108708.0
482,59,160,1,2016,6689.0,520206.0
483,59,160,1,2017,3821.0,2016992.0
484,59,160,1,2018,5095.0,2654328.0
485,59,160,1,2020,9737.0,710195.0
486,59,162,1,2011,404368825.0,1001600883.0
487,59,162,1,2014,347389603.0,1009427465.0
488,59,162,1,2015,353182768.0,929296480.0
489,59,162,1,2019,504505077.0,1164692877.0
490,59,162,1,2012,413843962.0,918416342.0
491,59,162,1,2013,374443528.0,998951713.0
492,59,162,1,2010,236845272.0,777287233.0
493,59,162,1,2016,398203146.0,1003643171.0
494,59,162,1,2017,401515365.0,1002706943.0
495,59,162,1,2018,471003165.0,1085616622.0
496,59,162,1,2020,500269367.0,1166908866.0
497,59,163,1,2011,42815598.0,42094359.0
498,59,163,1,2014,45011290.0,66058096.0
499,59,163,1,2015,46018031.0,63465821.0
500,59,163,1,2019,44886257.0,53529170.0
501,59,163,1,2012,45473090.0,41213876.0
502,59,163,1,2013,49860563.0,55933793.0
503,59,163,1,2010,36392116.0,32756100.0
504,59,163,1,2016,41394242.0,89386712.0
505,59,163,1,2017,45835975.0,77454813.0
506,59,163,1,2018,45369448.0,69171991.0
507,59,163,1,2020,45426994.0,55120511.0
508,59,166,1,2011,3887015.0,1382898.0
509,59,166,1,2014,3180049.0,1956533.0
510,59,166,1,2015,2680829.0,2232931.0
511,59,166,1,2019,4858718.0,6920833.0
512,59,166,1,2012,3415377.0,1005955.0
513,59,166,1,2013,4691724.0,1823543.0
514,59,166,1,2010,5471388.0,665997.0
515,59,166,1,2016,3435080.0,1620763.0
516,59,166,1,2017,4127399.0,4296527.0
517,59,166,1,2018,3852520.0,6052920.0
518,59,166,1,2020,4100561.0,7643844.0
519,59,169,1,2011,703024.0,6257998.0
520,59,169,1,2014,347452.0,4359169.0
521,59,169,1,2015,429475.0,4164831.0
522,59,169,1,2019,500987.0,10631535.0
523,59,169,1,2012,304855.0,4173532.0
524,59,169,1,2013,359530.0,7950310.0
525,59,169,1,2010,609595.0,7566063.0
526,59,169,1,2016,162006.0,5109626.0
527,59,169,1,2017,177680.0,10168597.0
528,59,169,1,2018,1647588.0,9403162.0
529,59,169,1,2020,183983.0,10248057.0
530,59,173,1,2011,1014859.0,4717213.0
531,59,173,1,2014,1004510.0,5892989.0
532,59,173,1,2015,807500.0,4295127.0
533,59,173,1,2019,4168495.0,5460767.0
534,59,173,1,2012,1217296.0,4973334.0
535,59,173,1,2013,862252.0,4128850.0
536,59,173,1,2010,693836.0,3816796.0
537,59,173,1,2016,892988.0,5282055.0
538,59,173,1,2017,1536401.0,4247388.0
539,59,173,1,2018,2396545.0,7071437.0
540,59,173,1,2020,3037194.0,6608569.0
541,59,174,1,2011,1297798.0,4843636.0
542,59,174,1,2014,6011968.0,3951287.0
543,59,174,1,2015,9300288.0,3524372.0
544,59,174,1,2019,4662880.0,7689502.0
545,59,174,1,2012,1475860.0,2651338.0
546,59,174,1,2013,3859307.0,3081806.0
547,59,174,1,2010,1034355.0,6569204.0
548,59,174,1,2016,2601556.0,3896528.0
549,59,174,1,2017,4428702.0,9467373.0
550,59,174,1,2018,2541316.0,6150675.0
551,59,174,1,2020,4467040.0,4772224.0
552,59,177,1,2011,1205000586.0,1907191000.0
553,59,177,1,2014,1401492006.0,2202460706.0
554,59,177,1,2015,1303308081.0,2209362781.0
555,59,177,1,2019,1274852870.0,2315827108.0
556,59,177,1,2012,1240054485.0,1862595137.0
557,59,177,1,2013,1337750801.0,2163747606.0
558,59,177,1,2010,864184309.0,1515528882.0
559,59,177,1,2016,1346116493.0,2196915512.0
560,59,177,1,2017,1328682491.0,2108186135.0
561,59,177,1,2018,1403845324.0,2519264473.0
562,59,177,1,2020,1420358634.0,2278169993.0
563,59,179,1,2011,18537546.0,53431761.0
564,59,179,1,2014,26510656.0,65213030.0
565,59,179,1,2015,22689616.0,78492130.0
566,59,179,1,2019,40777296.0,42172820.0
567,59,179,1,2012,17130404.0,52292096.0
568,59,179,1,2013,18717201.0,59157521.0
569,59,179,1,2010,11543517.0,38586558.0
570,59,179,1,2016,29844219.0,54635008.0
571,59,179,1,2017,34598446.0,41052580.0
572,59,179,1,2018,39066290.0,51226199.0
573,59,179,1,2020,41209564.0,42377814.0
574,59,180,1,2011,774788.0,388082.0
575,59,180,1,2014,472098.0,936787.0
576,59,180,1,2015,479089.0,192057.0
577,59,180,1,2019,162615.0,438944.0
578,59,180,1,2012,489486.0,0.0
579,59,180,1,2013,653307.0,112563.0
580,59,180,1,2010,980761.0,445877.0
581,59,180,1,2016,265766.0,538030.0
582,59,180,1,2017,318381.0,444609.0
583,59,180,1,2018,246405.0,296559.0
584,59,180,1,2020,338312.0,284780.0
585,59,188,1,2011,29834143.0,129752.0
586,59,188,1,2014,46124956.0,15125.0
587,59,188,1,2015,37164253.0,54210.0
588,59,188,1,2019,22923046.0,251357.0
589,59,188,1,2012,40923308.0,81595.0
590,59,188,1,2013,42407133.0,27621.0
591,59,188,1,2010,25324351.0,108104.0
592,59,188,1,2016,76031562.0,17124.0
593,59,188,1,2017,66496872.0,487885.0
594,59,188,1,2018,19452803.0,219397.0
595,59,188,1,2020,26233944.0,555290.0
596,59,190,1,2011,466282.0,77091.0
597,59,190,1,2014,1132771.0,15001.0
598,59,190,1,2015,1612669.0,14082.0
599,59,190,1,2019,3154980.0,0.0
600,59,190,1,2012,113572.0,38975.0
601,59,190,1,2013,494338.0,82370.0
602,59,190,1,2010,381444.0,70532.0
603,59,190,1,2016,1251353.0,32622.0
604,59,190,1,2017,1465811.0,16396.0
605,59,190,1,2018,2510920.0,3175.0
606,59,190,1,2020,3213478.0,0.0
607,59,192,1,2011,3489671.0,3617496.0
608,59,192,1,2014,4020149.0,3283668.0
609,59,192,1,2015,4654722.0,3736746.0
610,59,192,1,2019,3843099.0,2032170.0
611,59,192,1,2012,3984104.0,1500988.0
612,59,192,1,2013,5909568.0,2481785.0
613,59,192,1,2010,2783932.0,1968596.0
614,59,192,1,2016,5589441.0,2710999.0
615,59,192,1,2017,8433541.0,2403545.0
616,59,192,1,2018,4133877.0,2697654.0
