,location_id,partner_id,product_id,year,export_value,import_value
114,118,216,1684,2020,9153.0,476606.0
115,118,231,1684,2020,0.0,284558.0
116,118,249,1684,2020,0.0,93657.0
117,118,124,1684,2020,7891.0,0.0
118,118,153,1684,2020,4845.0,884388.0
119,118,239,1684,2020,4647.0,274729.0
120,118,7,1689,2020,19432.0,7531280.0
121,118,15,1689,2020,0.0,16192.0
122,118,18,1689,2020,0.0,940.0
123,118,39,1689,2020,85170.0,14977.0
124,118,41,1689,2020,9260.0,59329.0
125,118,43,1689,2020,0.0,15867442.0
126,118,61,1689,2020,0.0,1819734.0
127,118,64,1689,2020,0.0,136176.0
128,118,71,1689,2020,0.0,5166.0
129,118,74,1689,2020,0.0,7158.0
130,118,77,1689,2020,3670.0,52888.0
131,118,81,1689,2020,3853.0,37501.0
132,118,97,1689,2020,9085.0,736644.0
133,118,102,1689,2020,0.0,1830.0
134,118,103,1689,2020,1364.0,1601.0
135,118,104,1689,2020,0.0,267513.0
136,118,110,1689,2020,0.0,363559.0
137,118,111,1689,2020,0.0,43214.0
138,118,113,1689,2020,28558.0,0.0
139,118,114,1689,2020,65769.0,3233257.0
140,118,121,1689,2020,5312.0,1051725.0
141,118,138,1689,2020,0.0,31573.0
142,118,162,1689,2020,6193.0,28545.0
143,118,163,1689,2020,0.0,1291.0
144,118,166,1689,2020,1593.0,1281.0
145,118,174,1689,2020,327268.0,8797.0
146,118,188,1689,2020,3179.0,0.0
147,118,192,1689,2020,581311.0,20285955.0
148,118,208,1689,2020,0.0,4264.0
149,118,216,1689,2020,13218.0,9084546.0
150,118,231,1689,2020,1109905.0,851650.0
151,118,246,1689,2020,1130.0,1716.0
152,118,249,1689,2020,0.0,371922.0
153,118,14,1689,2020,15955.0,1759507.0
154,118,59,1689,2020,0.0,657462.0
155,118,132,1689,2020,0.0,2651.0
156,118,153,1689,2020,50696.0,581006.0
157,118,185,1689,2020,0.0,2676.0
158,118,228,1689,2020,0.0,725.0
159,118,239,1689,2020,1076.0,1127801.0
160,118,7,1697,2020,2642.0,2410.0
161,118,15,1697,2020,0.0,15073.0
162,118,18,1697,2020,0.0,53723.0
163,118,39,1697,2020,0.0,182563.0
164,118,41,1697,2020,0.0,36420.0
165,118,43,1697,2020,0.0,41116415.0
166,118,61,1697,2020,0.0,1487855.0
167,118,64,1697,2020,0.0,1209.0
168,118,71,1697,2020,0.0,144799.0
169,118,74,1697,2020,0.0,13003.0
170,118,77,1697,2020,0.0,255170.0
171,118,81,1697,2020,1438.0,40507.0
172,118,97,1697,2020,7180.0,302963.0
173,118,103,1697,2020,0.0,81988.0
174,118,104,1697,2020,0.0,489390.0
175,118,106,1697,2020,0.0,7176.0
176,118,110,1697,2020,0.0,136525.0
177,118,111,1697,2020,0.0,716585.0
178,118,114,1697,2020,110572.0,11116522.0
179,118,121,1697,2020,3079.0,1120947.0
180,118,138,1697,2020,0.0,1676.0
181,118,162,1697,2020,0.0,194104.0
182,118,163,1697,2020,0.0,63763.0
183,118,166,1697,2020,0.0,4196.0
184,118,174,1697,2020,1045.0,588777.0
185,118,177,1697,2020,0.0,28294.0
186,118,192,1697,2020,126030.0,1539356.0
187,118,208,1697,2020,0.0,8455.0
188,118,216,1697,2020,0.0,3438437.0
189,118,224,1697,2020,0.0,4699.0
190,118,231,1697,2020,729001.0,343351.0
191,118,249,1697,2020,8339.0,679863.0
192,118,14,1697,2020,1578.0,26560.0
193,118,59,1697,2020,0.0,122501.0
194,118,130,1697,2020,0.0,2333.0
195,118,143,1697,2020,2131.0,0.0
196,118,153,1697,2020,15369.0,362293.0
197,118,186,1697,2020,0.0,841.0
198,118,73,1697,2020,0.0,14416.0
199,118,239,1697,2020,0.0,769726.0
200,118,176,1697,2020,945059.0,0.0
201,118,7,1704,2020,0.0,12700.0
202,118,15,1704,2020,466135.0,0.0
203,118,32,1704,2020,0.0,120719.0
204,118,39,1704,2020,27286.0,0.0
205,118,41,1704,2020,1608.0,6943.0
206,118,43,1704,2020,42476319.0,45596855.0
207,118,61,1704,2020,156943.0,115322.0
208,118,64,1704,2020,0.0,3401.0
209,118,77,1704,2020,0.0,3418.0
210,118,81,1704,2020,278135.0,29083.0
211,118,97,1704,2020,9069451.0,381583.0
212,118,103,1704,2020,361617.0,13463.0
213,118,104,1704,2020,573730.0,194575.0
214,118,111,1704,2020,0.0,15875.0
215,118,114,1704,2020,3810901.0,201775.0
216,118,121,1704,2020,1286919.0,102907.0
217,118,138,1704,2020,1255981.0,0.0
218,118,162,1704,2020,0.0,6591.0
219,118,174,1704,2020,4858407.0,0.0
220,118,177,1704,2020,0.0,1793.0
221,118,192,1704,2020,1158166.0,1025599.0
222,118,206,1704,2020,1049.0,0.0
223,118,208,1704,2020,54704.0,1705.0
224,118,216,1704,2020,14337520.0,837290.0
225,118,224,1704,2020,137221.0,0.0
226,118,231,1704,2020,637357.0,167066.0
227,118,246,1704,2020,2175.0,0.0
228,118,249,1704,2020,615724.0,154163.0
229,118,14,1704,2020,0.0,1427.0
230,118,59,1704,2020,1513.0,4628.0
231,118,153,1704,2020,644452.0,155073.0
232,118,185,1704,2020,3510.0,0.0
233,118,227,1704,2020,6149.0,0.0
234,118,239,1704,2020,4830136.0,318756.0
235,118,7,1728,2020,0.0,10786.0
236,118,15,1728,2020,0.0,1823.0
237,118,18,1728,2020,0.0,15959.0
238,118,39,1728,2020,0.0,3176.0
239,118,41,1728,2020,7554.0,48243.0
240,118,43,1728,2020,157781.0,268048096.0
241,118,61,1728,2020,0.0,39204.0
242,118,64,1728,2020,0.0,7935.0
243,118,77,1728,2020,2820.0,31329.0
244,118,81,1728,2020,93968.0,3157179.0
245,118,97,1728,2020,258575.0,53588384.0
246,118,103,1728,2020,0.0,293268.0
247,118,104,1728,2020,1303.0,266149.0
248,118,110,1728,2020,0.0,218104.0
249,118,111,1728,2020,1059.0,184155.0
250,118,114,1728,2020,0.0,68452.0
251,118,121,1728,2020,4385.0,393455.0
252,118,138,1728,2020,0.0,422368.0
253,118,162,1728,2020,0.0,74536.0
254,118,177,1728,2020,0.0,2569.0
255,118,192,1728,2020,26411.0,5163973.0
256,118,216,1728,2020,320966.0,48011856.0
257,118,231,1728,2020,43167.0,165489.0
258,118,246,1728,2020,0.0,111988.0
259,118,249,1728,2020,0.0,166432.0
260,118,14,1728,2020,7806.0,36998.0
261,118,59,1728,2020,18339.0,59550.0
262,118,132,1728,2020,0.0,159169.0
263,118,153,1728,2020,2488.0,283417.0
264,118,159,1728,2020,2322.0,0.0
265,118,227,1728,2020,1152.0,0.0
266,118,239,1728,2020,14017.0,4747946.0
267,118,8,1739,2020,74482.0,0.0
268,118,15,1739,2020,4230.0,1441.0
269,118,18,1739,2020,1110.0,131846.0
270,118,23,1739,2020,0.0,30253.0
271,118,32,1739,2020,29405.0,0.0
272,118,39,1739,2020,1137.0,1506.0
273,118,41,1739,2020,2671.0,1626464.0
274,118,43,1739,2020,2630089.0,19262819.0
275,118,49,1739,2020,3990.0,0.0
276,118,61,1739,2020,774452.0,243964.0
277,118,64,1739,2020,0.0,3577.0
278,118,71,1739,2020,0.0,3301.0
279,118,74,1739,2020,0.0,35469.0
280,118,77,1739,2020,5309346.0,1406853.0
281,118,81,1739,2020,9080.0,67600.0
282,118,97,1739,2020,2046874.0,3097646.0
283,118,102,1739,2020,781728.0,618.0
284,118,103,1739,2020,675790.0,0.0
285,118,104,1739,2020,0.0,103293.0
286,118,110,1739,2020,793275.0,1983.0
287,118,111,1739,2020,153917.0,86915.0
288,118,114,1739,2020,3644851.0,6418785.0
289,118,121,1739,2020,58960.0,4165983.0
290,118,123,1739,2020,780.0,0.0
291,118,138,1739,2020,38599.0,8482.0
292,118,162,1739,2020,0.0,18905.0
293,118,163,1739,2020,0.0,1073.0
294,118,166,1739,2020,0.0,1108.0
295,118,174,1739,2020,13568.0,192552.0
296,118,177,1739,2020,3826058.0,2102.0
297,118,179,1739,2020,2578.0,0.0
298,118,192,1739,2020,6824.0,3198497.0
299,118,216,1739,2020,6713998.0,26370944.0
300,118,224,1739,2020,0.0,78189.0
301,118,231,1739,2020,1110139.0,117417.0
302,118,246,1739,2020,2895.0,313490.0
303,118,249,1739,2020,124956.0,32296.0
304,118,250,1739,2020,231173.0,0.0
305,118,14,1739,2020,542001.0,296148.0
306,118,59,1739,2020,0.0,49473.0
307,118,68,1739,2020,2356.0,0.0
308,118,130,1739,2020,154965.0,0.0
309,118,131,1739,2020,0.0,592.0
310,118,153,1739,2020,260213.0,237354.0
311,118,185,1739,2020,0.0,2553.0
312,118,186,1739,2020,1330.0,0.0
313,118,207,1739,2020,1779.0,0.0
314,118,209,1739,2020,4357.0,0.0
315,118,239,1739,2020,2191372.0,1796241.0
316,118,39,1745,2020,4496.0,0.0
317,118,41,1745,2020,0.0,28402.0
318,118,43,1745,2020,18954.0,7258352.0
319,118,61,1745,2020,13792.0,29123.0
320,118,64,1745,2020,12236.0,65705.0
321,118,71,1745,2020,0.0,2169.0
322,118,77,1745,2020,0.0,52820.0
323,118,81,1745,2020,3576324.0,3166.0
324,118,97,1745,2020,306942.0,4196519.0
325,118,103,1745,2020,0.0,5046.0
326,118,104,1745,2020,30491.0,146680.0
327,118,106,1745,2020,1151.0,0.0
328,118,111,1745,2020,13726.0,20137.0
329,118,114,1745,2020,32001.0,240632.0
330,118,121,1745,2020,0.0,59431.0
331,118,138,1745,2020,0.0,1080.0
332,118,162,1745,2020,26175.0,293405.0
333,118,174,1745,2020,0.0,543884.0
334,118,179,1745,2020,0.0,1161.0
335,118,192,1745,2020,1638.0,1943540.0
336,118,206,1745,2020,0.0,46437.0
337,118,208,1745,2020,875723.0,0.0
338,118,216,1745,2020,48817.0,10650077.0
339,118,224,1745,2020,8123.0,0.0
340,118,231,1745,2020,110358.0,101815.0
341,118,246,1745,2020,0.0,26600.0
342,118,249,1745,2020,1557.0,747612.0
343,118,14,1745,2020,1500.0,0.0
344,118,59,1745,2020,4248.0,0.0
345,118,128,1745,2020,0.0,51204.0
346,118,143,1745,2020,4147.0,0.0
347,118,153,1745,2020,183385.0,90108.0
348,118,239,1745,2020,3263.0,51649120.0
349,118,7,1763,2020,246548.0,25601358.0
350,118,15,1763,2020,0.0,319795.0
351,118,18,1763,2020,32296.0,1093584.0
352,118,39,1763,2020,0.0,6326074.0
353,118,41,1763,2020,0.0,499913.0
354,118,43,1763,2020,0.0,15508316.0
355,118,61,1763,2020,317263.0,26637865.0
356,118,71,1763,2020,0.0,340024.0
357,118,77,1763,2020,89339.0,479773.0
358,118,81,1763,2020,0.0,9435205.0
359,118,97,1763,2020,67266.0,573198.0
360,118,102,1763,2020,0.0,87279.0
361,118,103,1763,2020,0.0,6972403.0
362,118,104,1763,2020,0.0,3697509.0
363,118,111,1763,2020,0.0,2148631.0
364,118,113,1763,2020,0.0,225949.0
365,118,114,1763,2020,0.0,13122989.0
366,118,121,1763,2020,4799.0,17563218.0
367,118,122,1763,2020,0.0,322447.0
368,118,123,1763,2020,0.0,23679.0
369,118,138,1763,2020,0.0,1185110.0
370,118,162,1763,2020,0.0,438354.0
371,118,168,1763,2020,0.0,17333.0
372,118,174,1763,2020,34029.0,174108.0
373,118,179,1763,2020,0.0,35401.0
374,118,192,1763,2020,0.0,8444835.0
375,118,206,1763,2020,0.0,2406570.0
376,118,208,1763,2020,0.0,329590.0
377,118,216,1763,2020,0.0,103392343.0
378,118,224,1763,2020,0.0,685022.0
379,118,231,1763,2020,0.0,110247664.0
380,118,249,1763,2020,0.0,26571271.0
381,118,250,1763,2020,0.0,7736.0
382,118,14,1763,2020,0.0,7288.0
383,118,59,1763,2020,0.0,157533.0
384,118,68,1763,2020,0.0,19427.0
385,118,115,1763,2020,0.0,5462.0
386,118,153,1763,2020,0.0,3229913.0
387,118,186,1763,2020,0.0,940697.0
388,118,228,1763,2020,0.0,12353.0
389,118,72,1763,2020,0.0,70436.0
390,118,215,1763,2020,1254.0,0.0
391,118,239,1763,2020,0.0,18204.0
392,118,7,1768,2020,60299.0,512221.0
393,118,8,1768,2020,342752.0,508.0
394,118,15,1768,2020,0.0,3016.0
395,118,18,1768,2020,361687.0,1226.0
396,118,32,1768,2020,0.0,5722.0
397,118,39,1768,2020,140446.0,18512.0
398,118,41,1768,2020,3895.0,0.0
399,118,42,1768,2020,6003.0,0.0
400,118,43,1768,2020,5920.0,15567000.0
401,118,52,1768,2020,1118.0,0.0
402,118,61,1768,2020,13099.0,204935.0
403,118,64,1768,2020,7359.0,0.0
404,118,71,1768,2020,44501.0,4203.0
405,118,77,1768,2020,151385.0,84869.0
406,118,81,1768,2020,131425.0,421478.0
407,118,97,1768,2020,0.0,20451.0
408,118,102,1768,2020,0.0,1272.0
409,118,103,1768,2020,14362.0,75348.0
410,118,104,1768,2020,10121.0,661401.0
411,118,110,1768,2020,4229.0,0.0
412,118,111,1768,2020,236466.0,40847.0
413,118,114,1768,2020,1632303.0,6285643.0
414,118,121,1768,2020,16301.0,8568766.0
415,118,122,1768,2020,19845.0,0.0
416,118,123,1768,2020,632.0,0.0
417,118,138,1768,2020,0.0,12949.0
418,118,162,1768,2020,1099245.0,7504.0
419,118,163,1768,2020,2306.0,0.0
420,118,166,1768,2020,993.0,16761.0
421,118,168,1768,2020,7418.0,0.0
422,118,174,1768,2020,6813.0,0.0
423,118,177,1768,2020,312029.0,47232.0
424,118,179,1768,2020,18498.0,648.0
425,118,192,1768,2020,3408.0,4154851.0
426,118,208,1768,2020,0.0,20278.0
427,118,216,1768,2020,8947694.0,17359179.0
428,118,224,1768,2020,214927.0,2289.0
429,118,230,1768,2020,3420.0,0.0
430,118,231,1768,2020,5485554.0,19907781.0
431,118,246,1768,2020,276251.0,0.0
432,118,249,1768,2020,999.0,416747.0
433,118,250,1768,2020,0.0,4404.0
434,118,14,1768,2020,286337.0,7886.0
435,118,28,1768,2020,162461.0,0.0
436,118,59,1768,2020,0.0,6961.0
437,118,68,1768,2020,0.0,2620.0
438,118,90,1768,2020,102858.0,0.0
439,118,130,1768,2020,14089.0,0.0
440,118,135,1768,2020,6364.0,0.0
441,118,153,1768,2020,172446.0,1101313.0
442,118,185,1768,2020,0.0,1524.0
443,118,186,1768,2020,443676.0,871.0
444,118,201,1768,2020,2971.0,0.0
445,118,228,1768,2020,41260.0,36286.0
446,118,239,1768,2020,0.0,62788.0
447,118,83,1768,2020,95752.0,0.0
448,118,109,1768,2020,4691.0,0.0
449,118,141,1768,2020,23437.0,0.0
450,118,7,1807,2020,0.0,17394.0
451,118,8,1807,2020,0.0,16576.0
452,118,15,1807,2020,0.0,112688.0
453,118,18,1807,2020,0.0,22645.0
454,118,23,1807,2020,0.0,21768.0
455,118,32,1807,2020,0.0,27983.0
456,118,39,1807,2020,3212.0,6875.0
457,118,41,1807,2020,92268.0,224719.0
458,118,43,1807,2020,52225.0,4425532.0
459,118,61,1807,2020,205380.0,1281824.0
460,118,64,1807,2020,0.0,111254.0
461,118,71,1807,2020,0.0,110115.0
462,118,77,1807,2020,68495.0,353804.0
463,118,81,1807,2020,0.0,67049.0
464,118,97,1807,2020,0.0,196147.0
465,118,102,1807,2020,0.0,8754.0
466,118,103,1807,2020,0.0,185682.0
467,118,104,1807,2020,14543.0,988622.0
468,118,106,1807,2020,0.0,36981.0
469,118,110,1807,2020,0.0,21534.0
470,118,111,1807,2020,0.0,138696.0
471,118,114,1807,2020,46777.0,2431797.0
472,118,121,1807,2020,12776.0,3209441.0
473,118,162,1807,2020,0.0,453515.0
474,118,166,1807,2020,0.0,20044.0
475,118,168,1807,2020,170997.0,23843.0
476,118,174,1807,2020,126074.0,27318.0
477,118,177,1807,2020,0.0,25661.0
478,118,192,1807,2020,33575.0,3986862.0
479,118,208,1807,2020,0.0,111828.0
480,118,216,1807,2020,0.0,3559830.0
481,118,231,1807,2020,17883.0,1175629.0
482,118,246,1807,2020,0.0,6422.0
483,118,249,1807,2020,0.0,123449.0
484,118,14,1807,2020,10524.0,14907.0
485,118,58,1807,2020,0.0,2824.0
486,118,59,1807,2020,3474.0,10545.0
487,118,100,1807,2020,141860.0,0.0
488,118,124,1807,2020,1506.0,0.0
489,118,130,1807,2020,15008.0,10704.0
490,118,131,1807,2020,0.0,365.0
491,118,132,1807,2020,2344.0,31833.0
492,118,143,1807,2020,37800.0,0.0
493,118,153,1807,2020,6415.0,241084.0
494,118,185,1807,2020,9196.0,3072.0
495,118,228,1807,2020,0.0,5834.0
496,118,239,1807,2020,0.0,570434.0
497,118,141,1807,2020,25398.0,0.0
498,118,15,1819,2020,0.0,134580.0
499,118,41,1819,2020,0.0,8539.0
500,118,43,1819,2020,0.0,2145517.0
501,118,61,1819,2020,0.0,237972.0
502,118,77,1819,2020,0.0,58929.0
503,118,81,1819,2020,2024.0,78259.0
504,118,97,1819,2020,0.0,76406.0
505,118,104,1819,2020,0.0,929.0
506,118,111,1819,2020,0.0,37232.0
507,118,114,1819,2020,20836.0,650411.0
508,118,121,1819,2020,2573.0,144619.0
509,118,174,1819,2020,0.0,3703.0
510,118,192,1819,2020,0.0,186543.0
511,118,208,1819,2020,1058.0,4186.0
512,118,216,1819,2020,30200.0,525177.0
513,118,231,1819,2020,36402.0,110928.0
514,118,249,1819,2020,0.0,58083.0
515,118,14,1819,2020,1890.0,65713.0
516,118,59,1819,2020,0.0,2493.0
517,118,153,1819,2020,8495.0,34951.0
518,118,239,1819,2020,16180.0,105360.0
519,118,176,1819,2020,50269.0,0.0
520,118,15,1820,2020,0.0,59948.0
521,118,18,1820,2020,0.0,14602.0
522,118,32,1820,2020,0.0,3319.0
523,118,39,1820,2020,0.0,3112.0
524,118,41,1820,2020,0.0,56241.0
525,118,43,1820,2020,0.0,4205707.0
526,118,61,1820,2020,0.0,426825.0
527,118,71,1820,2020,0.0,4617.0
528,118,74,1820,2020,0.0,5721.0
529,118,77,1820,2020,18483.0,21654.0
530,118,81,1820,2020,0.0,52432.0
531,118,97,1820,2020,0.0,85990.0
532,118,103,1820,2020,0.0,346180.0
533,118,104,1820,2020,0.0,57973.0
534,118,106,1820,2020,0.0,1432.0
535,118,110,1820,2020,0.0,74486.0
536,118,111,1820,2020,0.0,88347.0
537,118,114,1820,2020,9146.0,2838485.0
538,118,121,1820,2020,0.0,171363.0
539,118,162,1820,2020,0.0,106857.0
540,118,163,1820,2020,0.0,7270.0
541,118,174,1820,2020,0.0,33158.0
542,118,192,1820,2020,0.0,474120.0
543,118,208,1820,2020,1383.0,2956.0
544,118,216,1820,2020,21192.0,1014029.0
545,118,224,1820,2020,0.0,2677.0
546,118,231,1820,2020,0.0,434907.0
547,118,246,1820,2020,0.0,4624.0
548,118,249,1820,2020,0.0,115376.0
549,118,14,1820,2020,0.0,52640.0
550,118,59,1820,2020,0.0,6721.0
551,118,128,1820,2020,0.0,1426.0
552,118,131,1820,2020,0.0,423.0
553,118,153,1820,2020,33575.0,80842.0
554,118,239,1820,2020,22346.0,114670.0
555,118,7,851,2020,0.0,8758.0
556,118,18,851,2020,1301.0,0.0
557,118,41,851,2020,1475.0,0.0
558,118,43,851,2020,0.0,231404.0
559,118,61,851,2020,0.0,1461.0
560,118,77,851,2020,10280.0,0.0
561,118,81,851,2020,3084.0,12756.0
562,118,97,851,2020,1121.0,13644.0
563,118,104,851,2020,0.0,184239.0
564,118,110,851,2020,0.0,2644.0
565,118,114,851,2020,21769.0,4037.0
566,118,121,851,2020,4252.0,10806.0
567,118,168,851,2020,0.0,2192.0
568,118,192,851,2020,0.0,4625.0
569,118,216,851,2020,0.0,4107999.0
570,118,224,851,2020,0.0,2248.0
571,118,231,851,2020,0.0,4332.0
572,118,249,851,2020,0.0,104103.0
573,118,14,851,2020,0.0,3755.0
574,118,239,851,2020,0.0,190992.0
575,118,43,854,2020,0.0,5621.0
576,118,192,854,2020,0.0,1524.0
577,118,43,855,2020,0.0,187883.0
578,118,61,855,2020,0.0,28251.0
579,118,77,855,2020,0.0,3713.0
580,118,121,855,2020,0.0,3850.0
581,118,216,855,2020,0.0,40784.0
582,118,249,855,2020,0.0,8012.0
583,118,153,855,2020,0.0,1133.0
584,118,239,855,2020,519531.0,1835.0
585,118,43,857,2020,0.0,463325.0
586,118,77,857,2020,0.0,3535.0
587,118,97,857,2020,0.0,115964.0
588,118,216,857,2020,0.0,27807.0
589,118,231,857,2020,0.0,84707.0
590,118,239,857,2020,0.0,72555.0
591,118,43,870,2020,0.0,30609.0
592,118,121,870,2020,0.0,2721.0
593,118,192,870,2020,0.0,16812.0
594,118,216,870,2020,0.0,10071498.0
595,118,249,870,2020,0.0,19845.0
596,118,153,870,2020,0.0,12164.0
597,118,239,870,2020,0.0,454608.0
598,118,167,870,2020,0.0,805237.0
599,118,43,872,2020,0.0,108202.0
600,118,111,872,2020,0.0,2822.0
601,118,192,872,2020,0.0,3901.0
602,118,216,872,2020,0.0,412541.0
603,118,239,872,2020,0.0,262331.0
604,118,43,880,2020,1136.0,58368.0
605,118,192,880,2020,0.0,4460.0
606,118,162,904,2020,0.0,19155.0
607,118,7,911,2020,0.0,3116862.0
608,118,18,911,2020,0.0,1574.0
609,118,23,911,2020,0.0,1078.0
610,118,39,911,2020,0.0,12249.0
611,118,43,911,2020,0.0,4849124.0
612,118,61,911,2020,0.0,739226.0
613,118,71,911,2020,0.0,183036.0
614,118,77,911,2020,0.0,32896.0
615,118,81,911,2020,0.0,5774.0
616,118,97,911,2020,0.0,152899.0
617,118,102,911,2020,0.0,2077.0
618,118,103,911,2020,0.0,61234.0
619,118,104,911,2020,0.0,435616.0
620,118,111,911,2020,0.0,2638.0
621,118,114,911,2020,0.0,120603.0
622,118,121,911,2020,52925.0,1369788.0
623,118,162,911,2020,0.0,64456.0
624,118,166,911,2020,0.0,610885.0
625,118,174,911,2020,0.0,144569.0
626,118,177,911,2020,0.0,646552.0
627,118,192,911,2020,0.0,233887504.0
628,118,216,911,2020,19692.0,1144039424.0
629,118,224,911,2020,0.0,253798.0
630,118,231,911,2020,0.0,411859.0
631,118,249,911,2020,0.0,495428.0
632,118,14,911,2020,0.0,137507.0
633,118,90,911,2020,0.0,8521.0
634,118,143,911,2020,8562.0,14868.0
635,118,153,911,2020,0.0,44637436.0
636,118,186,911,2020,0.0,36094.0
637,118,228,911,2020,0.0,40743.0
638,118,239,911,2020,0.0,288329888.0
639,118,109,911,2020,25123.0,0.0
640,118,43,912,2020,0.0,1308148.0
641,118,71,912,2020,0.0,2902.0
642,118,103,912,2020,0.0,10993782.0
643,118,216,912,2020,0.0,104240404.0
644,118,239,912,2020,0.0,158532655.0
645,118,43,913,2020,0.0,92352.0
646,118,81,913,2020,0.0,22685.0
647,118,216,913,2020,0.0,202262.0
648,118,231,913,2020,0.0,13232.0
649,118,246,913,2020,0.0,20367.0
650,118,153,913,2020,0.0,12535.0
651,118,239,913,2020,0.0,76808.0
652,118,7,916,2020,0.0,23526.0
653,118,43,916,2020,0.0,48277.0
654,118,71,916,2020,0.0,2352.0
