,location_id,partner_id,product_id,year,export_value,import_value
56,166,208,103,2011,0.0,97853.0
57,166,216,103,2011,336907716.0,77606.0
58,166,222,103,2011,45860709.0,0.0
59,166,224,103,2011,22557138.0,0.0
60,166,231,103,2011,303640413.0,8224070.0
61,166,236,103,2011,444174968.0,0.0
62,166,246,103,2011,26490277.0,37978.0
63,166,249,103,2011,281536469.0,6212.0
64,166,29,103,2011,589829.0,0.0
65,166,59,103,2011,80805.0,0.0
66,166,124,103,2011,1923593.0,6474.0
67,166,127,103,2011,2894413.0,0.0
68,166,168,103,2011,21641047.0,0.0
69,166,243,103,2011,39762309.0,0.0
70,166,2,103,2011,21289065.0,0.0
71,166,25,103,2011,979675.0,0.0
72,166,107,103,2011,189459353.0,4597.0
73,166,110,103,2011,4799.0,0.0
74,166,115,103,2011,78503.0,0.0
75,166,128,103,2011,313039836.0,0.0
76,166,183,103,2011,6549850.0,0.0
77,166,212,103,2011,78077316.0,0.0
78,166,228,103,2011,11498102.0,12126.0
79,166,13,103,2011,373492.0,0.0
80,166,14,103,2011,446310211.0,46244136.0
81,166,54,103,2011,71507635.0,0.0
82,166,73,103,2011,187335.0,0.0
83,166,186,103,2011,132994371.0,0.0
84,166,31,103,2011,540109.0,0.0
85,166,91,103,2011,3341279.0,0.0
86,166,145,103,2011,18607992.0,0.0
87,166,226,103,2011,74167.0,0.0
88,166,44,103,2011,8540204.0,0.0
89,166,140,103,2011,0.0,9130.0
90,166,134,103,2011,73576659.0,0.0
91,166,85,103,2011,822020.0,0.0
92,166,239,103,2011,198606547.0,0.0
93,166,22,103,2011,129248320.0,0.0
94,166,159,103,2011,119352888.0,0.0
95,166,72,103,2011,1337.0,0.0
96,166,19,103,2011,798351.0,0.0
97,166,234,103,2011,2146914.0,0.0
98,166,143,103,2011,16274117.0,0.0
99,166,191,103,2011,20723675.0,0.0
100,166,120,103,2011,69344.0,0.0
101,166,16,103,2011,64402697.0,0.0
102,166,30,103,2011,977364.0,0.0
103,166,80,103,2011,1668720.0,0.0
104,166,0,103,2011,1286756.0,0.0
105,166,10,103,2011,1529024.0,0.0
106,166,68,103,2011,252402376.0,0.0
107,166,82,103,2011,7916275.0,0.0
108,166,100,103,2011,124929.0,0.0
109,166,108,103,2011,518270.0,0.0
110,166,116,103,2011,2448748.0,0.0
111,166,132,103,2011,0.0,57757.0
112,166,147,103,2011,893349.0,0.0
113,166,151,103,2011,48403183.0,0.0
114,166,152,103,2011,121193.0,0.0
115,166,164,103,2011,244556.0,0.0
116,166,167,103,2011,44359975.0,0.0
117,166,217,103,2011,4535001.0,0.0
118,166,219,103,2011,1546228.0,0.0
119,166,223,103,2011,3053375.0,0.0
120,166,232,103,2011,7530090.0,0.0
121,166,211,103,2011,312066.0,0.0
122,166,227,103,2011,6648.0,0.0
123,166,248,103,2011,2003618.0,0.0
124,166,9,103,2011,20124402.0,0.0
125,166,66,103,2011,477065150.0,0.0
126,166,83,103,2011,62334193.0,0.0
127,166,46,103,2011,6129285.0,0.0
128,166,139,103,2011,170642.0,0.0
129,166,242,103,2011,5688258.0,705.0
130,166,141,103,2011,8507757.0,0.0
131,166,148,103,2011,2418080.0,0.0
132,166,109,103,2011,1458.0,0.0
133,166,136,103,2011,488236.0,0.0
134,166,176,103,2011,16028867.0,0.0
135,166,34,103,2011,967331.0,0.0
136,166,214,103,2011,107041.0,0.0
137,166,87,103,2011,1148749.0,0.0
138,166,45,103,2011,12361411.0,0.0
139,166,47,103,2011,1712541.0,0.0
140,166,125,103,2011,601161.0,0.0
141,166,126,103,2011,15154116.0,0.0
142,166,133,103,2011,1974452.0,0.0
143,166,155,103,2011,988744.0,0.0
144,166,156,103,2011,24806662.0,0.0
145,166,157,103,2011,557727.0,45640.0
146,166,196,103,2011,1012333.0,41803.0
147,166,215,103,2011,1956025.0,0.0
148,166,241,103,2011,1199667.0,0.0
149,166,247,103,2011,422235.0,0.0
150,166,21,103,2011,211988.0,0.0
151,166,62,103,2011,835681.0,0.0
152,166,101,103,2011,1056070.0,0.0
153,166,158,103,2011,775365.0,0.0
154,166,240,103,2011,1752911.0,0.0
155,166,182,103,2011,25963509.0,0.0
156,166,195,103,2011,2016840.0,0.0
157,166,75,103,2011,33895895.0,318022.0
158,166,175,103,2011,30994.0,0.0
159,166,48,103,2011,3332676.0,0.0
160,166,119,103,2011,272877.0,0.0
161,166,137,103,2011,1164348.0,0.0
162,166,95,103,2011,3631600.0,0.0
163,166,146,103,2011,2447017.0,0.0
164,166,221,103,2011,4072244.0,0.0
165,166,225,103,2011,285477.0,0.0
166,166,161,103,2011,121631.0,19323.0
167,166,7,117,2011,10931.0,43193.0
168,166,8,117,2011,0.0,163093.0
169,166,15,117,2011,0.0,17553.0
170,166,18,117,2011,987.0,4097302.0
171,166,23,117,2011,0.0,66144.0
172,166,24,117,2011,327340.0,0.0
173,166,32,117,2011,0.0,40568.0
174,166,39,117,2011,50581.0,764690.0
175,166,41,117,2011,0.0,3353800.0
176,166,42,117,2011,0.0,16824.0
177,166,43,117,2011,166571.0,1999751.0
178,166,61,117,2011,0.0,3159678.0
179,166,64,117,2011,7388.0,75983.0
180,166,65,117,2011,0.0,302771.0
181,166,71,117,2011,0.0,382281.0
182,166,77,117,2011,0.0,871604.0
183,166,81,117,2011,225304.0,2509934.0
184,166,90,117,2011,0.0,26333.0
185,166,97,117,2011,158626.0,0.0
186,166,99,117,2011,9453.0,0.0
187,166,102,117,2011,0.0,112403.0
188,166,103,117,2011,152607.0,3746604.0
189,166,104,117,2011,24341.0,21649.0
190,166,106,117,2011,0.0,477178.0
191,166,111,117,2011,0.0,691994.0
192,166,114,117,2011,132597.0,108931.0
193,166,118,117,2011,1326.0,0.0
194,166,121,117,2011,464999.0,18276.0
195,166,122,117,2011,10345.0,0.0
196,166,138,117,2011,0.0,78766.0
197,166,153,117,2011,1707633.0,7688075.0
198,166,162,117,2011,0.0,3077795.0
199,166,163,117,2011,945.0,0.0
200,166,173,117,2011,0.0,70623.0
201,166,174,117,2011,1728909.0,40645.0
202,166,177,117,2011,0.0,284447.0
203,166,188,117,2011,66250.0,0.0
204,166,192,117,2011,2172520.0,24315095.0
205,166,208,117,2011,0.0,607987.0
206,166,216,117,2011,868917.0,4971.0
207,166,224,117,2011,0.0,64204.0
208,166,230,117,2011,201785.0,0.0
209,166,231,117,2011,163716.0,1642698.0
210,166,246,117,2011,35974.0,82028.0
211,166,249,117,2011,62841.0,21138.0
212,166,59,117,2011,0.0,56894.0
213,166,124,117,2011,0.0,1505.0
214,166,168,117,2011,2884374.0,2089.0
215,166,107,117,2011,0.0,4517.0
216,166,115,117,2011,1195.0,0.0
217,166,128,117,2011,0.0,1126.0
218,166,228,117,2011,0.0,45208.0
219,166,13,117,2011,0.0,12174.0
220,166,14,117,2011,90956868.0,112674741.0
221,166,185,117,2011,0.0,4775.0
222,166,186,117,2011,0.0,4250.0
223,166,140,117,2011,0.0,1758.0
224,166,239,117,2011,76069.0,0.0
225,166,120,117,2011,10154.0,0.0
226,166,10,117,2011,50164.0,0.0
227,166,28,117,2011,0.0,2980.0
228,166,68,117,2011,162478.0,0.0
229,166,100,117,2011,0.0,6793.0
230,166,132,117,2011,0.0,440333.0
231,166,152,117,2011,1131.0,0.0
232,166,164,117,2011,6025.0,0.0
233,166,211,117,2011,9042.0,0.0
234,166,83,117,2011,0.0,2928283.0
235,166,242,117,2011,78390.0,0.0
236,166,176,117,2011,296477.0,53493.0
237,166,34,117,2011,20348.0,0.0
238,166,133,117,2011,991.0,0.0
239,166,156,117,2011,117423.0,0.0
240,166,241,117,2011,56828.0,0.0
241,166,158,117,2011,47340.0,0.0
242,166,240,117,2011,23252.0,6673.0
243,166,182,117,2011,77447.0,0.0
244,166,195,117,2011,52051.0,0.0
245,166,75,117,2011,286848.0,14524.0
246,166,48,117,2011,567516.0,0.0
247,166,221,117,2011,117002.0,0.0
248,166,225,117,2011,4320.0,0.0
249,166,161,117,2011,26365.0,0.0
250,166,7,118,2011,382750.0,122853.0
251,166,8,118,2011,498289.0,14699.0
252,166,15,118,2011,1525.0,4904.0
253,166,18,118,2011,44303.0,1784623.0
254,166,23,118,2011,0.0,29953.0
255,166,24,118,2011,5207.0,0.0
256,166,32,118,2011,0.0,9425.0
257,166,39,118,2011,664586.0,1239774.0
258,166,42,118,2011,841937.0,61268.0
259,166,43,118,2011,154160209.0,12701378.0
260,166,49,118,2011,0.0,28459.0
261,166,61,118,2011,371642.0,1660290.0
262,166,64,118,2011,0.0,396981.0
263,166,71,118,2011,0.0,1094645.0
264,166,77,118,2011,92790.0,811338.0
265,166,81,118,2011,6994205.0,7054572.0
266,166,90,118,2011,0.0,51969.0
267,166,93,118,2011,1387112.0,0.0
268,166,97,118,2011,9719695.0,1097825.0
269,166,103,118,2011,27747515.0,5770891.0
270,166,104,118,2011,79960.0,2116041.0
271,166,106,118,2011,47901.0,46105.0
272,166,111,118,2011,18757.0,4122774.0
273,166,114,118,2011,16727251.0,882499.0
274,166,121,118,2011,17897588.0,7344040.0
275,166,122,118,2011,7598.0,0.0
276,166,130,118,2011,0.0,80053.0
277,166,153,118,2011,48666283.0,6062384.0
278,166,162,118,2011,1051230.0,2724830.0
279,166,163,118,2011,1049.0,46617.0
280,166,173,118,2011,9062111.0,64648.0
281,166,174,118,2011,34077593.0,822403.0
282,166,177,118,2011,0.0,136833.0
283,166,179,118,2011,0.0,73237.0
284,166,188,118,2011,63635502.0,3636.0
285,166,192,118,2011,6779620.0,4237338.0
286,166,197,118,2011,59803.0,0.0
287,166,206,118,2011,0.0,1406.0
288,166,208,118,2011,0.0,44383.0
289,166,216,118,2011,43847647.0,9493695.0
290,166,224,118,2011,192450.0,183390.0
291,166,231,118,2011,944501.0,3846139.0
292,166,236,118,2011,794151.0,0.0
293,166,246,118,2011,1885857.0,334060.0
294,166,249,118,2011,42898262.0,1098664.0
295,166,29,118,2011,79046.0,0.0
296,166,59,118,2011,0.0,1912.0
297,166,124,118,2011,0.0,13448.0
298,166,168,118,2011,56966.0,51249.0
299,166,2,118,2011,8300524.0,0.0
300,166,107,118,2011,0.0,88509.0
301,166,110,118,2011,0.0,177164.0
302,166,128,118,2011,10132.0,86196.0
303,166,212,118,2011,0.0,5628.0
304,166,228,118,2011,309264.0,54979.0
305,166,14,118,2011,193001020.0,200539895.0
306,166,185,118,2011,0.0,11854.0
307,166,186,118,2011,9023505.0,1595.0
308,166,140,118,2011,0.0,1055.0
309,166,239,118,2011,2164516.0,440836.0
310,166,159,118,2011,92225341.0,0.0
311,166,234,118,2011,2133.0,0.0
312,166,143,118,2011,2041920.0,0.0
313,166,191,118,2011,13008.0,0.0
314,166,16,118,2011,16294.0,0.0
315,166,0,118,2011,16571.0,0.0
316,166,10,118,2011,519212.0,0.0
317,166,28,118,2011,0.0,2463.0
318,166,68,118,2011,0.0,13225.0
319,166,100,118,2011,0.0,16357.0
320,166,147,118,2011,179860.0,0.0
321,166,151,118,2011,48946.0,0.0
322,166,167,118,2011,0.0,420022.0
323,166,201,118,2011,0.0,1169.0
324,166,223,118,2011,0.0,50975.0
325,166,248,118,2011,1136562.0,1872.0
326,166,83,118,2011,8611204.0,0.0
327,166,46,118,2011,2098915.0,0.0
328,166,242,118,2011,1563174.0,3653.0
329,166,176,118,2011,252852.0,0.0
330,166,34,118,2011,63168.0,0.0
331,166,133,118,2011,14290.0,0.0
332,166,156,118,2011,1061242.0,0.0
333,166,241,118,2011,52951.0,0.0
334,166,158,118,2011,208955.0,0.0
335,166,240,118,2011,144215.0,0.0
336,166,182,118,2011,1806812.0,33007.0
337,166,195,118,2011,108356.0,0.0
338,166,75,118,2011,1575663.0,7639120.0
339,166,76,118,2011,1499.0,0.0
340,166,48,118,2011,2553924.0,0.0
341,166,119,118,2011,46773.0,0.0
342,166,137,118,2011,3500.0,0.0
343,166,221,118,2011,755859.0,0.0
344,166,225,118,2011,20041.0,0.0
345,166,161,118,2011,290851.0,0.0
346,166,7,119,2011,53044.0,295717.0
347,166,8,119,2011,0.0,3383505.0
348,166,15,119,2011,0.0,308310.0
349,166,18,119,2011,973.0,1873998.0
350,166,23,119,2011,0.0,115973.0
351,166,24,119,2011,6845.0,0.0
352,166,32,119,2011,265232.0,4480642.0
353,166,33,119,2011,798707.0,0.0
354,166,39,119,2011,566858.0,1956153.0
355,166,41,119,2011,23581.0,370358.0
356,166,42,119,2011,2820.0,1710550.0
357,166,43,119,2011,1305201.0,26698592.0
358,166,49,119,2011,0.0,327855.0
359,166,52,119,2011,1734.0,12809.0
360,166,61,119,2011,59615.0,1151447.0
361,166,64,119,2011,10843.0,176371.0
362,166,65,119,2011,1672.0,0.0
363,166,67,119,2011,0.0,398107.0
364,166,71,119,2011,2049.0,3013614.0
365,166,74,119,2011,213047.0,0.0
366,166,77,119,2011,129673.0,464717.0
367,166,81,119,2011,704170.0,600185.0
368,166,90,119,2011,3913.0,2193934.0
369,166,97,119,2011,1036445.0,253802.0
370,166,102,119,2011,2694.0,103414.0
371,166,103,119,2011,1569105.0,1063405.0
372,166,104,119,2011,176549.0,1965909.0
373,166,106,119,2011,1179.0,63976.0
374,166,111,119,2011,148638.0,12906719.0
375,166,112,119,2011,0.0,989.0
376,166,113,119,2011,1568.0,0.0
377,166,114,119,2011,44307010.0,618529.0
378,166,118,119,2011,37467.0,0.0
379,166,121,119,2011,4623945.0,1019154.0
380,166,122,119,2011,554166.0,0.0
381,166,138,119,2011,1649.0,1103156.0
382,166,153,119,2011,9266294.0,535157.0
383,166,162,119,2011,120213.0,1641799.0
384,166,163,119,2011,150495.0,0.0
385,166,173,119,2011,0.0,423045.0
386,166,174,119,2011,666473.0,3196178.0
387,166,177,119,2011,0.0,1083451.0
388,166,179,119,2011,0.0,214534.0
389,166,188,119,2011,19429.0,32312.0
390,166,190,119,2011,19150.0,0.0
391,166,192,119,2011,2291870.0,87439.0
392,166,206,119,2011,0.0,10825.0
393,166,208,119,2011,3180.0,29283.0
394,166,216,119,2011,6612676.0,10456452.0
395,166,222,119,2011,24249.0,0.0
396,166,224,119,2011,38674.0,2700828.0
397,166,231,119,2011,15483263.0,15568746.0
398,166,246,119,2011,19943.0,6554687.0
399,166,249,119,2011,1335402.0,420416.0
400,166,29,119,2011,0.0,868756.0
401,166,59,119,2011,2278.0,147008.0
402,166,124,119,2011,4625.0,141961.0
403,166,168,119,2011,911568.0,74499.0
404,166,107,119,2011,0.0,90526.0
405,166,110,119,2011,0.0,1350273.0
406,166,128,119,2011,50204.0,453749.0
407,166,212,119,2011,0.0,54133.0
408,166,228,119,2011,0.0,1106.0
409,166,14,119,2011,170240515.0,68160286.0
410,166,54,119,2011,0.0,7186.0
411,166,186,119,2011,1112338.0,11953.0
412,166,140,119,2011,0.0,28763.0
413,166,134,119,2011,0.0,95934.0
414,166,239,119,2011,110159.0,642630.0
415,166,234,119,2011,8962.0,0.0
416,166,123,119,2011,9324.0,0.0
417,166,16,119,2011,0.0,98873.0
418,166,10,119,2011,421536.0,0.0
419,166,28,119,2011,0.0,841.0
420,166,68,119,2011,0.0,2541.0
421,166,100,119,2011,11401.0,19060.0
422,166,151,119,2011,27073.0,0.0
423,166,223,119,2011,58271.0,3277.0
424,166,211,119,2011,32464.0,0.0
425,166,66,119,2011,51810.0,0.0
426,166,83,119,2011,2963.0,0.0
427,166,242,119,2011,862006.0,9255.0
428,166,176,119,2011,4391035.0,0.0
429,166,34,119,2011,26285.0,0.0
430,166,133,119,2011,4072.0,18972.0
431,166,156,119,2011,1269884.0,0.0
432,166,241,119,2011,90168.0,0.0
433,166,158,119,2011,335768.0,0.0
434,166,240,119,2011,397311.0,4242.0
435,166,182,119,2011,3907914.0,5074.0
436,166,195,119,2011,237085.0,0.0
437,166,75,119,2011,2341868.0,710017.0
438,166,76,119,2011,16160.0,0.0
439,166,48,119,2011,2183431.0,40939.0
440,166,119,119,2011,9394.0,0.0
441,166,221,119,2011,480345.0,2112.0
442,166,225,119,2011,11232.0,0.0
443,166,161,119,2011,320798.0,199909.0
444,166,7,137,2011,46038.0,60182.0
445,166,8,137,2011,1023979.0,1992955.0
446,166,15,137,2011,34765.0,1169523.0
447,166,18,137,2011,42262.0,7880055.0
448,166,23,137,2011,11530.0,871.0
449,166,32,137,2011,2433080.0,173003.0
450,166,39,137,2011,904442.0,1065459.0
451,166,41,137,2011,83075.0,5268097.0
452,166,42,137,2011,481429.0,481030.0
453,166,43,137,2011,4306446.0,16560249.0
454,166,49,137,2011,297263.0,507447.0
455,166,61,137,2011,2352553.0,27005062.0
456,166,64,137,2011,16141.0,2065970.0
457,166,67,137,2011,66398.0,0.0
458,166,71,137,2011,15234.0,1070695.0
459,166,74,137,2011,17233.0,562211.0
460,166,77,137,2011,535976.0,8328626.0
461,166,81,137,2011,1311575.0,13502450.0
462,166,90,137,2011,2244.0,67797.0
463,166,93,137,2011,0.0,1934.0
464,166,97,137,2011,442147.0,233130.0
465,166,102,137,2011,0.0,281627.0
466,166,103,137,2011,5563208.0,940785.0
467,166,104,137,2011,739453.0,11561713.0
468,166,106,137,2011,84958.0,2381174.0
469,166,111,137,2011,18291.0,3536030.0
470,166,113,137,2011,156239.0,0.0
471,166,114,137,2011,781701.0,5111336.0
472,166,121,137,2011,3057106.0,14078956.0
473,166,122,137,2011,3283.0,0.0
474,166,130,137,2011,0.0,9184.0
475,166,138,137,2011,185901.0,1587485.0
476,166,153,137,2011,3167321.0,2255037.0
477,166,162,137,2011,985970.0,2907055.0
478,166,163,137,2011,209064.0,402731.0
479,166,173,137,2011,39156.0,33673.0
480,166,174,137,2011,302314.0,1026541.0
481,166,177,137,2011,9301.0,105730.0
482,166,179,137,2011,0.0,36184.0
483,166,188,137,2011,2382.0,62011.0
484,166,190,137,2011,97812.0,0.0
485,166,192,137,2011,1397297.0,8287433.0
486,166,205,137,2011,1462.0,0.0
487,166,206,137,2011,2094.0,8065.0
488,166,207,137,2011,0.0,5205.0
489,166,208,137,2011,0.0,2771723.0
490,166,216,137,2011,2473598.0,1967074.0
491,166,224,137,2011,136428.0,144148.0
492,166,230,137,2011,17401.0,0.0
493,166,231,137,2011,2427305.0,44610102.0
494,166,236,137,2011,7966.0,0.0
495,166,246,137,2011,1503151.0,2602816.0
496,166,249,137,2011,1172614.0,973566.0
497,166,59,137,2011,1328.0,24338.0
498,166,124,137,2011,18515.0,0.0
499,166,131,137,2011,0.0,96864.0
500,166,168,137,2011,43360.0,2706.0
501,166,2,137,2011,30036.0,0.0
502,166,107,137,2011,95193.0,0.0
503,166,110,137,2011,436084.0,3027575.0
504,166,128,137,2011,435358.0,35608.0
505,166,228,137,2011,0.0,164092.0
506,166,13,137,2011,848.0,0.0
507,166,14,137,2011,106616588.0,115042444.0
508,166,73,137,2011,1614.0,0.0
509,166,185,137,2011,31363.0,0.0
510,166,186,137,2011,212002.0,10255.0
511,166,31,137,2011,1053.0,0.0
512,166,134,137,2011,10287.0,0.0
513,166,239,137,2011,591821.0,20891.0
514,166,22,137,2011,281709.0,0.0
515,166,159,137,2011,24546.0,0.0
516,166,72,137,2011,0.0,1219.0
517,166,123,137,2011,3746.0,0.0
518,166,16,137,2011,8367.0,0.0
519,166,10,137,2011,82571.0,0.0
520,166,28,137,2011,31304.0,0.0
521,166,68,137,2011,152662.0,11959.0
522,166,82,137,2011,53790.0,1763.0
523,166,100,137,2011,3224.0,0.0
524,166,132,137,2011,0.0,29596.0
525,166,135,137,2011,1540.0,0.0
526,166,147,137,2011,3567.0,0.0
527,166,151,137,2011,10739.0,59759.0
528,166,167,137,2011,2556.0,3758.0
529,166,211,137,2011,32691.0,0.0
530,166,248,137,2011,1593.0,0.0
531,166,66,137,2011,14834.0,0.0
532,166,83,137,2011,82341.0,0.0
533,166,139,137,2011,61163.0,0.0
534,166,242,137,2011,1674276.0,0.0
535,166,109,137,2011,0.0,51236.0
536,166,176,137,2011,2701367.0,0.0
537,166,34,137,2011,464.0,0.0
538,166,156,137,2011,679942.0,12567.0
539,166,157,137,2011,0.0,1794.0
540,166,241,137,2011,10899.0,0.0
541,166,21,137,2011,57853.0,0.0
542,166,158,137,2011,579400.0,0.0
543,166,171,137,2011,1153.0,0.0
544,166,240,137,2011,204748.0,0.0
545,166,182,137,2011,2493175.0,5756.0
546,166,195,137,2011,141944.0,0.0
547,166,75,137,2011,3446902.0,37401.0
548,166,175,137,2011,17365.0,0.0
549,166,76,137,2011,3604.0,0.0
550,166,48,137,2011,819319.0,0.0
551,166,119,137,2011,88477.0,0.0
552,166,79,137,2011,3025.0,0.0
553,166,137,137,2011,56320.0,0.0
554,166,95,137,2011,300898.0,0.0
555,166,146,137,2011,2163.0,0.0
556,166,221,137,2011,321443.0,0.0
557,166,225,137,2011,19233.0,0.0
558,166,56,137,2011,21462.0,0.0
559,166,161,137,2011,137297.0,0.0
560,166,1,188,2011,12369.0,0.0
561,166,7,188,2011,1193677.0,56376.0
562,166,8,188,2011,1241486.0,83764.0
563,166,15,188,2011,378237.0,4787605.0
564,166,18,188,2011,2502110.0,20945063.0
565,166,23,188,2011,44417.0,22286.0
566,166,24,188,2011,119853.0,0.0
567,166,32,188,2011,3030926.0,526888.0
568,166,33,188,2011,17601.0,0.0
569,166,39,188,2011,16403125.0,13744713.0
570,166,41,188,2011,2676844.0,26560456.0
571,166,42,188,2011,2138748.0,8530.0
572,166,43,188,2011,14831806.0,38000753.0
573,166,49,188,2011,1664955.0,174033.0
574,166,52,188,2011,93466.0,779937.0
575,166,55,188,2011,11850.0,0.0
576,166,58,188,2011,69018.0,0.0
577,166,61,188,2011,25147461.0,64620760.0
578,166,64,188,2011,3030299.0,9938061.0
579,166,65,188,2011,65443.0,815378.0
580,166,67,188,2011,185067.0,6573.0
581,166,71,188,2011,1033562.0,1084777.0
582,166,74,188,2011,1399444.0,6696073.0
583,166,77,188,2011,43600864.0,7958346.0
584,166,81,188,2011,20066379.0,24899072.0
585,166,90,188,2011,406928.0,3204.0
586,166,93,188,2011,134962.0,0.0
587,166,97,188,2011,3230312.0,10714624.0
588,166,99,188,2011,150405.0,0.0
589,166,102,188,2011,9958.0,995247.0
590,166,103,188,2011,1912805.0,1309676.0
591,166,104,188,2011,5242295.0,921952.0
592,166,106,188,2011,1197012.0,22948226.0
593,166,111,188,2011,1023191.0,9640889.0
594,166,112,188,2011,916.0,0.0
595,166,113,188,2011,794876.0,0.0
596,166,114,188,2011,21350681.0,23484725.0
597,166,118,188,2011,8429.0,0.0
598,166,121,188,2011,6704693.0,4113234.0
599,166,122,188,2011,230954.0,0.0
600,166,130,188,2011,5584.0,31735.0
601,166,138,188,2011,3327887.0,10448653.0
602,166,153,188,2011,2237135.0,5332444.0
603,166,160,188,2011,35918.0,0.0
604,166,162,188,2011,5542160.0,15419224.0
605,166,163,188,2011,1373841.0,1590489.0
606,166,169,188,2011,369120.0,2770.0
607,166,173,188,2011,880275.0,0.0
608,166,174,188,2011,531326.0,1942395.0
609,166,177,188,2011,591094.0,537867.0
610,166,179,188,2011,82828.0,496950.0
611,166,180,188,2011,132903.0,0.0
612,166,188,188,2011,5545348.0,3776.0
613,166,190,188,2011,67526.0,0.0
614,166,192,188,2011,20133845.0,55218334.0
615,166,197,188,2011,36533.0,0.0
616,166,206,188,2011,88710.0,260027.0
617,166,207,188,2011,186717.0,350375.0
618,166,208,188,2011,2611527.0,4840860.0
619,166,216,188,2011,4294328.0,4600576.0
620,166,222,188,2011,8011.0,1558.0
621,166,224,188,2011,1735067.0,153495.0
622,166,230,188,2011,528507.0,0.0
623,166,231,188,2011,128277616.0,172895224.0
624,166,236,188,2011,344988.0,0.0
625,166,246,188,2011,5192833.0,2132776.0
626,166,249,188,2011,1790671.0,6168350.0
627,166,29,188,2011,0.0,1832.0
628,166,59,188,2011,210624.0,469074.0
629,166,124,188,2011,236520.0,7142.0
630,166,127,188,2011,10026.0,0.0
631,166,131,188,2011,16039.0,240762.0
632,166,168,188,2011,163067.0,613356.0
633,166,243,188,2011,59424.0,0.0
634,166,2,188,2011,32808.0,0.0
635,166,25,188,2011,37664.0,0.0
636,166,107,188,2011,1089308.0,145191.0
637,166,110,188,2011,536615.0,3760381.0
638,166,115,188,2011,3791.0,0.0
639,166,128,188,2011,147788.0,16236.0
640,166,183,188,2011,677264.0,0.0
641,166,212,188,2011,312574.0,0.0
642,166,228,188,2011,286425.0,90964.0
643,166,13,188,2011,2903.0,0.0
644,166,14,188,2011,94473289.0,334732435.0
645,166,54,188,2011,0.0,4354.0
646,166,73,188,2011,12990.0,0.0
647,166,185,188,2011,68536.0,94551.0
648,166,186,188,2011,4944612.0,105014.0
649,166,31,188,2011,104309.0,0.0
650,166,145,188,2011,8708.0,0.0
651,166,226,188,2011,14102.0,0.0
652,166,44,188,2011,43061.0,0.0
653,166,140,188,2011,8260.0,0.0
654,166,134,188,2011,158994.0,2740.0
655,166,239,188,2011,641377.0,454529.0
656,166,22,188,2011,1253847.0,6066.0
657,166,159,188,2011,356312.0,0.0
658,166,142,188,2011,47303.0,960789.0
659,166,72,188,2011,4696.0,177184.0
660,166,181,188,2011,46294.0,0.0
661,166,123,188,2011,31110.0,0.0
662,166,143,188,2011,2070.0,0.0
663,166,191,188,2011,1672.0,28581.0
664,166,16,188,2011,30235.0,0.0
665,166,30,188,2011,7397.0,0.0
666,166,80,188,2011,1020.0,11611.0
