,location_id,partner_id,product_id,year,export_value,import_value
110,208,114,117,2010,1449892.0,1140.0
111,208,122,117,2010,742841.0,0.0
112,208,130,117,2010,1788140.0,12124975.0
113,208,138,117,2010,21126.0,40830.0
114,208,153,117,2010,146517.0,0.0
115,208,162,117,2010,15730522.0,86310220.0
116,208,163,117,2010,55929641.0,24445415.0
117,208,166,117,2010,442361.0,0.0
118,208,173,117,2010,13444.0,12831.0
119,208,177,117,2010,1709963.0,11324796.0
120,208,179,117,2010,301149.0,39560.0
121,208,180,117,2010,60836.0,0.0
122,208,188,117,2010,331349.0,0.0
123,208,192,117,2010,352628.0,0.0
124,208,206,117,2010,1111625.0,4923085.0
125,208,207,117,2010,188278.0,1124.0
126,208,216,117,2010,201250.0,15184.0
127,208,224,117,2010,327598.0,709064.0
128,208,231,117,2010,12816297.0,144749.0
129,208,236,117,2010,210710.0,0.0
130,208,246,117,2010,20071.0,0.0
131,208,249,117,2010,456735.0,0.0
132,208,59,117,2010,1332023.0,70443.0
133,208,124,117,2010,640274.0,78917.0
134,208,131,117,2010,995450.0,0.0
135,208,2,117,2010,855.0,0.0
136,208,107,117,2010,181506.0,0.0
137,208,110,117,2010,198071.0,0.0
138,208,115,117,2010,22689.0,0.0
139,208,183,117,2010,25168.0,0.0
140,208,212,117,2010,0.0,17654.0
141,208,228,117,2010,5146.0,524640.0
142,208,14,117,2010,670040.0,73192.0
143,208,185,117,2010,213536.0,0.0
144,208,186,117,2010,2267958.0,0.0
145,208,31,117,2010,0.0,3850.0
146,208,44,117,2010,0.0,112734.0
147,208,140,117,2010,4396.0,28831.0
148,208,22,117,2010,96027.0,0.0
149,208,142,117,2010,8269.0,246585.0
150,208,72,117,2010,1497596.0,72106.0
151,208,234,117,2010,2629.0,0.0
152,208,191,117,2010,18504.0,0.0
153,208,16,117,2010,1198.0,0.0
154,208,26,117,2010,0.0,32126.0
155,208,28,117,2010,29951.0,0.0
156,208,68,117,2010,0.0,12102.0
157,208,82,117,2010,18103.0,0.0
158,208,100,117,2010,197028.0,171423.0
159,208,108,117,2010,10025.0,0.0
160,208,116,117,2010,2688.0,0.0
161,208,132,117,2010,806873.0,283792.0
162,208,151,117,2010,39257.0,0.0
163,208,167,117,2010,45440.0,0.0
164,208,201,117,2010,3689.0,215349.0
165,208,223,117,2010,0.0,2612.0
166,208,144,117,2010,4785.0,0.0
167,208,83,117,2010,2797.0,0.0
168,208,109,117,2010,986648.0,110688.0
169,208,92,117,2010,61607.0,0.0
170,208,133,117,2010,2476.0,0.0
171,208,156,117,2010,14481.0,0.0
172,208,78,117,2010,17579.0,0.0
173,208,7,118,2010,373976.0,20284.0
174,208,15,118,2010,4769556.0,2788019.0
175,208,18,118,2010,16550622.0,54718603.0
176,208,23,118,2010,23531.0,89724.0
177,208,24,118,2010,1308.0,0.0
178,208,32,118,2010,24158.0,0.0
179,208,39,118,2010,2552141.0,1713101.0
180,208,41,118,2010,3992617.0,3650841.0
181,208,42,118,2010,64513.0,28554.0
182,208,43,118,2010,1834005.0,6744255.0
183,208,49,118,2010,25733.0,0.0
184,208,52,118,2010,1292.0,0.0
185,208,58,118,2010,104237.0,159781.0
186,208,61,118,2010,66765991.0,126868518.0
187,208,64,118,2010,76480800.0,78765616.0
188,208,65,118,2010,157816.0,0.0
189,208,71,118,2010,11161985.0,7845324.0
190,208,74,118,2010,111025490.0,20913364.0
191,208,77,118,2010,27018604.0,26953512.0
192,208,81,118,2010,21843951.0,29143597.0
193,208,90,118,2010,613498.0,1371781.0
194,208,93,118,2010,1129.0,0.0
195,208,97,118,2010,416675.0,92536.0
196,208,102,118,2010,1186140.0,708893.0
197,208,103,118,2010,54491.0,0.0
198,208,104,118,2010,0.0,160006.0
199,208,106,118,2010,474976.0,7047650.0
200,208,111,118,2010,11204089.0,75991630.0
201,208,113,118,2010,0.0,13556.0
202,208,114,118,2010,1440866.0,260304.0
203,208,121,118,2010,83580.0,1382893.0
204,208,122,118,2010,109970.0,0.0
205,208,130,118,2010,934227.0,2310898.0
206,208,138,118,2010,2250.0,0.0
207,208,153,118,2010,337649.0,30001.0
208,208,162,118,2010,11519344.0,43506506.0
209,208,163,118,2010,174663105.0,12626246.0
210,208,166,118,2010,13894.0,0.0
211,208,173,118,2010,0.0,11176.0
212,208,174,118,2010,0.0,42697.0
213,208,177,118,2010,3654382.0,9837933.0
214,208,179,118,2010,1077413.0,287118.0
215,208,188,118,2010,12139.0,43534.0
216,208,190,118,2010,32873.0,0.0
217,208,192,118,2010,816710.0,463524.0
218,208,206,118,2010,808006.0,8794.0
219,208,207,118,2010,267017.0,197673.0
220,208,216,118,2010,27591.0,3358413.0
221,208,222,118,2010,649.0,0.0
222,208,224,118,2010,1264505.0,3484516.0
223,208,231,118,2010,14338404.0,825266.0
224,208,249,118,2010,330374.0,52878.0
225,208,59,118,2010,2942606.0,3005876.0
226,208,124,118,2010,101428.0,289103.0
227,208,131,118,2010,433826.0,2180915.0
228,208,168,118,2010,0.0,5277.0
229,208,107,118,2010,0.0,161723.0
230,208,110,118,2010,271217.0,12666.0
231,208,115,118,2010,73841.0,0.0
232,208,128,118,2010,0.0,5044.0
233,208,183,118,2010,624.0,0.0
234,208,212,118,2010,0.0,204106.0
235,208,228,118,2010,379423.0,0.0
236,208,14,118,2010,1278852.0,1254969.0
237,208,73,118,2010,660.0,333381.0
238,208,185,118,2010,931424.0,96266.0
239,208,186,118,2010,8399116.0,0.0
240,208,145,118,2010,10606.0,0.0
241,208,140,118,2010,0.0,209553.0
242,208,134,118,2010,5010.0,9237.0
243,208,239,118,2010,4661.0,474366.0
244,208,22,118,2010,0.0,38802.0
245,208,159,118,2010,783.0,0.0
246,208,142,118,2010,320468.0,0.0
247,208,72,118,2010,2058243.0,1255159.0
248,208,181,118,2010,75268.0,0.0
249,208,234,118,2010,6140.0,0.0
250,208,16,118,2010,14611.0,0.0
251,208,26,118,2010,34512.0,471772.0
252,208,28,118,2010,341062.0,0.0
253,208,68,118,2010,1006278.0,12931.0
254,208,82,118,2010,21868.0,0.0
255,208,100,118,2010,131766.0,677298.0
256,208,132,118,2010,916236.0,105225.0
257,208,135,118,2010,242120.0,0.0
258,208,167,118,2010,52021.0,0.0
259,208,201,118,2010,0.0,527560.0
260,208,4,118,2010,9604.0,0.0
261,208,9,118,2010,739.0,0.0
262,208,109,118,2010,3949131.0,1549.0
263,208,92,118,2010,362852.0,0.0
264,208,126,118,2010,32985.0,0.0
265,208,156,118,2010,2314.0,0.0
266,208,157,118,2010,1271.0,0.0
267,208,182,118,2010,13015.0,0.0
268,208,78,118,2010,167561.0,2341.0
269,208,7,119,2010,170015.0,149707.0
270,208,8,119,2010,0.0,831372.0
271,208,15,119,2010,1802550.0,10684635.0
272,208,18,119,2010,7302239.0,62482961.0
273,208,23,119,2010,39244.0,792757.0
274,208,32,119,2010,1838.0,259001.0
275,208,39,119,2010,1031928.0,1644827.0
276,208,41,119,2010,926605.0,243713.0
277,208,42,119,2010,0.0,38661.0
278,208,43,119,2010,946126.0,15952031.0
279,208,52,119,2010,0.0,139975.0
280,208,58,119,2010,353017.0,1391985.0
281,208,61,119,2010,11677080.0,58809295.0
282,208,64,119,2010,28010163.0,97566267.0
283,208,65,119,2010,28187.0,0.0
284,208,71,119,2010,2934223.0,28604896.0
285,208,74,119,2010,27825130.0,7281990.0
286,208,77,119,2010,5382210.0,30186505.0
287,208,81,119,2010,6467142.0,11717674.0
288,208,90,119,2010,267273.0,13340289.0
289,208,97,119,2010,185136.0,13832.0
290,208,102,119,2010,734797.0,3125079.0
291,208,103,119,2010,0.0,553815.0
292,208,104,119,2010,925.0,1289131.0
293,208,106,119,2010,113447.0,1225925.0
294,208,111,119,2010,5278257.0,50920313.0
295,208,113,119,2010,17779.0,15684.0
296,208,114,119,2010,1695943.0,90323.0
297,208,121,119,2010,44690.0,72789.0
298,208,122,119,2010,171645.0,0.0
299,208,130,119,2010,247795.0,10282.0
300,208,138,119,2010,0.0,490809.0
301,208,153,119,2010,88886.0,20471.0
302,208,162,119,2010,725268.0,109742628.0
303,208,163,119,2010,24122316.0,3794711.0
304,208,166,119,2010,28445.0,4077.0
305,208,173,119,2010,0.0,963114.0
306,208,174,119,2010,0.0,1276342.0
307,208,177,119,2010,1236504.0,17334024.0
308,208,179,119,2010,474608.0,3761098.0
309,208,188,119,2010,17158.0,2177.0
310,208,192,119,2010,235679.0,140294.0
311,208,206,119,2010,623654.0,32607.0
312,208,207,119,2010,24203.0,96062.0
313,208,216,119,2010,7242.0,15028724.0
314,208,224,119,2010,400789.0,19719897.0
315,208,231,119,2010,5091738.0,7573385.0
316,208,246,119,2010,0.0,2248238.0
317,208,249,119,2010,226381.0,266030.0
318,208,59,119,2010,1998293.0,76981.0
319,208,124,119,2010,82575.0,2509777.0
320,208,131,119,2010,99512.0,425974.0
321,208,168,119,2010,0.0,20898.0
322,208,107,119,2010,0.0,976067.0
323,208,110,119,2010,62694.0,200173.0
324,208,115,119,2010,22740.0,0.0
325,208,128,119,2010,0.0,177893.0
326,208,183,119,2010,989.0,0.0
327,208,212,119,2010,0.0,714034.0
328,208,228,119,2010,166840.0,14812.0
329,208,14,119,2010,859077.0,119073.0
330,208,73,119,2010,845.0,0.0
331,208,185,119,2010,262957.0,0.0
332,208,186,119,2010,4449617.0,0.0
333,208,226,119,2010,0.0,18255.0
334,208,140,119,2010,0.0,349326.0
335,208,134,119,2010,0.0,279705.0
336,208,239,119,2010,0.0,530295.0
337,208,22,119,2010,0.0,23725.0
338,208,142,119,2010,65087.0,14128.0
339,208,72,119,2010,430595.0,259423.0
340,208,16,119,2010,19641.0,27055.0
341,208,26,119,2010,0.0,226314.0
342,208,28,119,2010,203607.0,0.0
343,208,68,119,2010,0.0,689229.0
344,208,82,119,2010,16283.0,0.0
345,208,100,119,2010,0.0,694854.0
346,208,108,119,2010,0.0,13467.0
347,208,116,119,2010,0.0,1605012.0
348,208,132,119,2010,348245.0,31432.0
349,208,167,119,2010,13499.0,0.0
350,208,201,119,2010,0.0,308999.0
351,208,209,119,2010,0.0,10136.0
352,208,223,119,2010,0.0,110788.0
353,208,109,119,2010,811132.0,0.0
354,208,92,119,2010,118925.0,0.0
355,208,156,119,2010,4761.0,0.0
356,208,78,119,2010,33485.0,0.0
357,208,1,137,2010,136697.0,0.0
358,208,7,137,2010,11107651.0,6569.0
359,208,8,137,2010,1439052.0,12373.0
360,208,15,137,2010,45707526.0,10786632.0
361,208,18,137,2010,57845734.0,60784301.0
362,208,23,137,2010,952462.0,323316.0
363,208,24,137,2010,258038.0,0.0
364,208,32,137,2010,10738168.0,3112656.0
365,208,33,137,2010,9294.0,0.0
366,208,39,137,2010,8466561.0,1055607.0
367,208,41,137,2010,11463973.0,16166185.0
368,208,42,137,2010,2647494.0,0.0
369,208,43,137,2010,17583103.0,11558461.0
370,208,49,137,2010,502702.0,8186.0
371,208,52,137,2010,68798.0,4592.0
372,208,58,137,2010,212501.0,184059.0
373,208,61,137,2010,176728550.0,263754787.0
374,208,64,137,2010,90338309.0,178034657.0
375,208,65,137,2010,10394.0,0.0
376,208,67,137,2010,78931.0,0.0
377,208,71,137,2010,44894389.0,8905802.0
378,208,74,137,2010,84403852.0,66035978.0
379,208,77,137,2010,92919298.0,104184444.0
380,208,81,137,2010,70475904.0,152898313.0
381,208,90,137,2010,2138347.0,7859647.0
382,208,93,137,2010,40440.0,0.0
383,208,96,137,2010,1156.0,0.0
384,208,97,137,2010,6401999.0,213270.0
385,208,102,137,2010,2890316.0,494508.0
386,208,103,137,2010,4060601.0,64765.0
387,208,104,137,2010,17564759.0,6637559.0
388,208,106,137,2010,4670235.0,16757435.0
389,208,111,137,2010,54874046.0,33134226.0
390,208,112,137,2010,5293.0,0.0
391,208,113,137,2010,1028131.0,3394.0
392,208,114,137,2010,91882930.0,6618618.0
393,208,121,137,2010,5751549.0,264191.0
394,208,122,137,2010,481691.0,0.0
395,208,130,137,2010,2054167.0,38076323.0
396,208,138,137,2010,1632537.0,117733.0
397,208,153,137,2010,8205808.0,1024843.0
398,208,160,137,2010,6854.0,0.0
399,208,162,137,2010,42054576.0,115182067.0
400,208,163,137,2010,131382046.0,150950768.0
401,208,166,137,2010,1378373.0,2313.0
402,208,169,137,2010,131538.0,0.0
403,208,173,137,2010,109607.0,0.0
404,208,174,137,2010,878775.0,126284.0
405,208,177,137,2010,24496629.0,32224503.0
406,208,179,137,2010,11199927.0,447897.0
407,208,180,137,2010,10719.0,1562.0
408,208,188,137,2010,8648837.0,0.0
409,208,190,137,2010,628610.0,0.0
410,208,192,137,2010,4512663.0,3071089.0
411,208,197,137,2010,2851.0,0.0
412,208,205,137,2010,5591.0,0.0
413,208,206,137,2010,1258418.0,387067.0
414,208,207,137,2010,822522.0,285688.0
415,208,216,137,2010,2068533.0,378523.0
416,208,222,137,2010,143112.0,0.0
417,208,224,137,2010,10106108.0,444164.0
418,208,230,137,2010,133158.0,0.0
419,208,231,137,2010,124747070.0,105029411.0
420,208,236,137,2010,373142.0,52775.0
421,208,246,137,2010,7645916.0,401340.0
422,208,249,137,2010,4865435.0,699923.0
423,208,59,137,2010,22709038.0,18081235.0
424,208,124,137,2010,495562.0,30351.0
425,208,131,137,2010,860555.0,427023.0
426,208,168,137,2010,2486281.0,2880.0
427,208,243,137,2010,83967.0,0.0
428,208,2,137,2010,86757.0,0.0
429,208,6,137,2010,60125.0,0.0
430,208,25,137,2010,1228.0,0.0
431,208,107,137,2010,3023588.0,0.0
432,208,110,137,2010,1866072.0,155369.0
433,208,115,137,2010,442850.0,0.0
434,208,128,137,2010,302007.0,553593.0
435,208,183,137,2010,532371.0,0.0
436,208,212,137,2010,416848.0,0.0
437,208,228,137,2010,3688506.0,44998.0
438,208,14,137,2010,9253170.0,91332.0
439,208,54,137,2010,2021437.0,0.0
440,208,73,137,2010,64003.0,0.0
441,208,185,137,2010,5399062.0,11222.0
442,208,186,137,2010,20067936.0,31315.0
443,208,31,137,2010,15546.0,14755.0
444,208,91,137,2010,1684.0,0.0
445,208,145,137,2010,2233.0,0.0
446,208,226,137,2010,18132.0,0.0
447,208,44,137,2010,30749.0,0.0
448,208,140,137,2010,85301.0,3694.0
449,208,134,137,2010,873326.0,0.0
450,208,239,137,2010,1233611.0,144519.0
451,208,22,137,2010,15392.0,0.0
452,208,159,137,2010,153885.0,0.0
453,208,142,137,2010,87535.0,2138.0
454,208,72,137,2010,4730083.0,1257199.0
455,208,19,137,2010,1462.0,0.0
456,208,181,137,2010,5267.0,0.0
457,208,143,137,2010,27224.0,0.0
458,208,191,137,2010,42196.0,0.0
459,208,16,137,2010,37356.0,2617.0
460,208,26,137,2010,179100.0,28984.0
461,208,28,137,2010,1023470.0,0.0
462,208,68,137,2010,4584808.0,43683.0
463,208,82,137,2010,146831.0,0.0
464,208,100,137,2010,576997.0,71258.0
465,208,108,137,2010,86882.0,0.0
466,208,116,137,2010,332197.0,43684.0
467,208,117,137,2010,3166.0,0.0
468,208,132,137,2010,2383827.0,4238165.0
469,208,135,137,2010,8617.0,0.0
470,208,147,137,2010,11381.0,0.0
471,208,151,137,2010,53949.0,1318.0
472,208,164,137,2010,4591.0,0.0
473,208,167,137,2010,1006748.0,0.0
474,208,201,137,2010,378322.0,26266.0
475,208,223,137,2010,289068.0,0.0
476,208,211,137,2010,767.0,0.0
477,208,227,137,2010,30558.0,0.0
478,208,4,137,2010,37755.0,0.0
479,208,144,137,2010,1696.0,0.0
480,208,248,137,2010,15324.0,0.0
481,208,9,137,2010,10290.0,0.0
482,208,66,137,2010,809873.0,3504.0
483,208,17,137,2010,2499.0,0.0
484,208,83,137,2010,94007.0,0.0
485,208,46,137,2010,3211.0,0.0
486,208,141,137,2010,23072.0,0.0
487,208,109,137,2010,1284146.0,69820.0
488,208,136,137,2010,5478.0,0.0
489,208,176,137,2010,8913.0,0.0
490,208,34,137,2010,12301.0,0.0
491,208,37,137,2010,185030.0,0.0
492,208,45,137,2010,2628.0,0.0
493,208,51,137,2010,1508.0,0.0
494,208,89,137,2010,9645.0,0.0
495,208,92,137,2010,9779.0,0.0
496,208,126,137,2010,133607.0,0.0
497,208,133,137,2010,5824.0,0.0
498,208,155,137,2010,3682.0,0.0
499,208,156,137,2010,3048.0,0.0
500,208,157,137,2010,1933.0,0.0
501,208,196,137,2010,5018.0,0.0
502,208,215,137,2010,3130.0,0.0
503,208,218,137,2010,655619.0,0.0
504,208,247,137,2010,18846.0,0.0
505,208,5,137,2010,5025.0,0.0
506,208,35,137,2010,3246.0,0.0
507,208,21,137,2010,12617.0,0.0
508,208,62,137,2010,4460.0,0.0
509,208,101,137,2010,3342.0,0.0
510,208,182,137,2010,6294.0,0.0
511,208,88,137,2010,2371.0,0.0
512,208,75,137,2010,8207.0,0.0
513,208,48,137,2010,0.0,16438.0
514,208,78,137,2010,37671.0,0.0
515,208,137,137,2010,8851.0,0.0
516,208,154,137,2010,1394.0,0.0
517,208,1,188,2010,17429.0,0.0
518,208,7,188,2010,14026293.0,318317.0
519,208,8,188,2010,6876736.0,215580.0
520,208,15,188,2010,83601466.0,39613746.0
521,208,18,188,2010,199598733.0,187129062.0
522,208,23,188,2010,3326210.0,3381488.0
523,208,24,188,2010,2037207.0,6111.0
524,208,32,188,2010,43951894.0,5865818.0
525,208,33,188,2010,95823.0,66728.0
526,208,39,188,2010,47730356.0,26257474.0
527,208,41,188,2010,114667620.0,108201258.0
528,208,42,188,2010,10900227.0,559664.0
529,208,43,188,2010,191671581.0,91605625.0
530,208,49,188,2010,7698534.0,347041.0
531,208,52,188,2010,638085.0,26136.0
532,208,58,188,2010,6353373.0,144222.0
533,208,61,188,2010,473118396.0,922840450.0
534,208,64,188,2010,219520884.0,222951364.0
535,208,65,188,2010,2492491.0,428139.0
536,208,67,188,2010,1867795.0,14202.0
537,208,71,188,2010,94392657.0,20574067.0
538,208,74,188,2010,235183195.0,84501211.0
539,208,77,188,2010,259855400.0,171759208.0
540,208,81,188,2010,243089936.0,219634169.0
541,208,90,188,2010,18701512.0,2918681.0
542,208,93,188,2010,166207.0,0.0
543,208,96,188,2010,115026.0,0.0
544,208,97,188,2010,85277343.0,21633473.0
545,208,99,188,2010,146664.0,2889.0
546,208,102,188,2010,12138244.0,29137706.0
547,208,103,188,2010,3118511.0,591193.0
548,208,104,188,2010,42380868.0,5291652.0
549,208,106,188,2010,8899118.0,48394404.0
550,208,111,188,2010,205367487.0,99606164.0
551,208,112,188,2010,98476.0,7484.0
552,208,113,188,2010,1922704.0,23507.0
553,208,114,188,2010,238088819.0,97183148.0
554,208,118,188,2010,118287.0,47436.0
555,208,121,188,2010,56448025.0,12062348.0
556,208,122,188,2010,5888638.0,86475.0
557,208,130,188,2010,9772065.0,13006785.0
558,208,138,188,2010,17086098.0,5698363.0
559,208,153,188,2010,30387655.0,6373483.0
560,208,160,188,2010,91077.0,0.0
561,208,162,188,2010,239503490.0,360388528.0
562,208,163,188,2010,285885039.0,61128369.0
563,208,166,188,2010,4516605.0,1702658.0
564,208,169,188,2010,340214.0,62534.0
565,208,173,188,2010,2612600.0,75492.0
566,208,174,188,2010,4487574.0,838625.0
567,208,177,188,2010,47902534.0,33325913.0
568,208,179,188,2010,19674849.0,7459678.0
569,208,180,188,2010,217717.0,0.0
570,208,188,188,2010,25149137.0,847179.0
571,208,190,188,2010,135373.0,2339.0
572,208,192,188,2010,33085327.0,6942413.0
573,208,197,188,2010,102637.0,0.0
574,208,205,188,2010,26415.0,171.0
575,208,206,188,2010,4963673.0,22418156.0
576,208,207,188,2010,5491491.0,1829072.0
577,208,216,188,2010,17211641.0,40500132.0
578,208,222,188,2010,460350.0,58731.0
579,208,224,188,2010,36529793.0,1964729.0
580,208,230,188,2010,1260775.0,12633.0
581,208,231,188,2010,675127088.0,881837215.0
582,208,236,188,2010,2600837.0,242112.0
583,208,246,188,2010,33619732.0,5452153.0
584,208,249,188,2010,18954308.0,19972770.0
585,208,250,188,2010,64721.0,0.0
586,208,29,188,2010,12475.0,0.0
587,208,59,188,2010,12437362.0,28799830.0
588,208,124,188,2010,2805416.0,83266.0
589,208,127,188,2010,4986.0,0.0
590,208,131,188,2010,1305683.0,2467007.0
591,208,168,188,2010,11821552.0,303736.0
592,208,243,188,2010,732700.0,0.0
593,208,2,188,2010,390884.0,0.0
594,208,6,188,2010,84817.0,0.0
595,208,25,188,2010,218231.0,0.0
596,208,107,188,2010,6935298.0,287334.0
597,208,110,188,2010,13796433.0,9969874.0
598,208,115,188,2010,7122899.0,26324.0
599,208,128,188,2010,1020652.0,3403589.0
600,208,183,188,2010,1721151.0,17421.0
601,208,212,188,2010,1540867.0,27723.0
602,208,228,188,2010,21142971.0,170442.0
603,208,13,188,2010,11925.0,0.0
604,208,14,188,2010,79192736.0,5408695.0
605,208,54,188,2010,1153155.0,0.0
606,208,73,188,2010,710522.0,0.0
607,208,185,188,2010,5389039.0,26452841.0
608,208,186,188,2010,73818454.0,5800405.0
609,208,31,188,2010,367410.0,86453.0
610,208,91,188,2010,22452.0,0.0
611,208,145,188,2010,100476.0,3465.0
612,208,226,188,2010,897807.0,1532.0
613,208,44,188,2010,268923.0,2474.0
614,208,140,188,2010,464050.0,7035.0
615,208,134,188,2010,3364900.0,60427.0
616,208,85,188,2010,29970.0,121698.0
617,208,239,188,2010,4247825.0,668909.0
618,208,22,188,2010,1105180.0,117147.0
619,208,159,188,2010,1166376.0,53709.0
620,208,142,188,2010,746186.0,1411139.0
621,208,237,188,2010,1951.0,0.0
622,208,72,188,2010,9541821.0,25592120.0
623,208,19,188,2010,44203.0,0.0
624,208,181,188,2010,19688.0,0.0
625,208,234,188,2010,1111.0,0.0
626,208,123,188,2010,18638.0,4808.0
627,208,143,188,2010,76612.0,0.0
628,208,191,188,2010,93056.0,6906.0
629,208,120,188,2010,53713.0,0.0
630,208,16,188,2010,270487.0,22929.0
631,208,30,188,2010,22590.0,0.0
632,208,80,188,2010,16495.0,0.0
633,208,0,188,2010,8747.0,0.0
634,208,26,188,2010,791331.0,491083.0
635,208,28,188,2010,2122971.0,136540.0
636,208,68,188,2010,9173296.0,85698.0
637,208,82,188,2010,336411.0,2943.0
638,208,100,188,2010,5474931.0,405570.0
639,208,108,188,2010,2064576.0,1266.0
640,208,116,188,2010,1948707.0,82719.0
641,208,117,188,2010,130871.0,0.0
642,208,132,188,2010,5113003.0,881076.0
643,208,135,188,2010,347529.0,241413.0
644,208,147,188,2010,326256.0,0.0
645,208,151,188,2010,236162.0,20511.0
646,208,152,188,2010,50615.0,0.0
647,208,164,188,2010,128823.0,7034.0
648,208,167,188,2010,3465152.0,27079.0
649,208,187,188,2010,237925.0,0.0
650,208,201,188,2010,3085639.0,5823007.0
651,208,217,188,2010,315726.0,0.0
652,208,223,188,2010,1004372.0,32079.0
653,208,232,188,2010,116859.0,0.0
654,208,211,188,2010,11819.0,0.0
655,208,227,188,2010,408695.0,9230.0
656,208,4,188,2010,809716.0,0.0
657,208,144,188,2010,79545.0,0.0
658,208,248,188,2010,282603.0,0.0
659,208,9,188,2010,81104.0,6178.0
