,location_id,partner_id,product_id,year,export_value,import_value
156,174,52,1,2015,619480.0,505657.0
157,174,52,1,2016,688550.0,218622.0
158,174,52,1,2018,1269899.0,331939.0
159,174,52,1,2019,1549880.0,509000.0
160,174,52,1,2020,3876545.0,1037675.0
161,174,55,1,2011,112015.0,0.0
162,174,55,1,2014,634424.0,0.0
163,174,55,1,2017,132529.0,133602.0
164,174,55,1,2012,229396.0,0.0
165,174,55,1,2013,520289.0,0.0
166,174,55,1,2015,153347.0,3249978.0
167,174,55,1,2016,283904.0,14458.0
168,174,55,1,2018,588407.0,7793.0
169,174,55,1,2019,106377.0,436444.0
170,174,55,1,2020,13252.0,160972.0
171,174,58,1,2010,1781644.0,919277.0
172,174,58,1,2011,570664.0,827228.0
173,174,58,1,2014,482594.0,1212410.0
174,174,58,1,2017,6534996.0,952378.0
175,174,58,1,2012,878526.0,885141.0
176,174,58,1,2013,739039.0,914363.0
177,174,58,1,2015,1305939.0,1128638.0
178,174,58,1,2016,1335808.0,1133146.0
179,174,58,1,2018,3113346.0,961191.0
180,174,58,1,2019,4645588.0,646846.0
181,174,58,1,2020,6237444.0,594916.0
182,174,61,1,2010,172101316.0,161443685.0
183,174,61,1,2011,220978950.0,154950630.0
184,174,61,1,2014,230312344.0,300700792.0
185,174,61,1,2017,162341588.0,315220849.0
186,174,61,1,2012,196856441.0,170403508.0
187,174,61,1,2013,181244710.0,244853781.0
188,174,61,1,2015,214092276.0,240069241.0
189,174,61,1,2016,166711437.0,283586226.0
190,174,61,1,2018,178535979.0,323305825.0
191,174,61,1,2019,246472262.0,253859567.0
192,174,61,1,2020,258043856.0,178806560.0
193,174,64,1,2010,13467844.0,43307644.0
194,174,64,1,2011,18372179.0,28959265.0
195,174,64,1,2014,13304087.0,38503928.0
196,174,64,1,2017,11014144.0,36127040.0
197,174,64,1,2012,18046548.0,26683786.0
198,174,64,1,2013,14238661.0,25438399.0
199,174,64,1,2015,14730083.0,28680566.0
200,174,64,1,2016,12455336.0,39410106.0
201,174,64,1,2018,11236901.0,43369926.0
202,174,64,1,2019,14067086.0,49864765.0
203,174,64,1,2020,10927265.0,57968588.0
204,174,65,1,2010,884579.0,1105265.0
205,174,65,1,2011,225657.0,2756088.0
206,174,65,1,2014,5098145.0,120144.0
207,174,65,1,2017,5121888.0,4730954.0
208,174,65,1,2012,970798.0,17949662.0
209,174,65,1,2013,4045470.0,1026727.0
210,174,65,1,2015,3509242.0,1141601.0
211,174,65,1,2016,4287216.0,1435486.0
212,174,65,1,2018,10160730.0,9340503.0
213,174,65,1,2019,20370977.0,9598750.0
214,174,65,1,2020,36890502.0,28638476.0
215,174,67,1,2010,377756.0,185183.0
216,174,67,1,2011,709179.0,221213.0
217,174,67,1,2014,248970.0,334777.0
218,174,67,1,2017,420864.0,1993669.0
219,174,67,1,2012,568844.0,883840.0
220,174,67,1,2013,344035.0,619897.0
221,174,67,1,2015,194874.0,891458.0
222,174,67,1,2016,220528.0,1435489.0
223,174,67,1,2018,976111.0,2820048.0
224,174,67,1,2019,397699.0,3914959.0
225,174,67,1,2020,581777.0,1481562.0
226,174,71,1,2010,70697109.0,61808567.0
227,174,71,1,2011,71708120.0,91437764.0
228,174,71,1,2014,76486239.0,226987985.0
229,174,71,1,2017,121457109.0,218459646.0
230,174,71,1,2012,62414211.0,150865570.0
231,174,71,1,2013,82146907.0,189796574.0
232,174,71,1,2015,78296268.0,137911054.0
233,174,71,1,2016,69303011.0,161351242.0
234,174,71,1,2018,137144337.0,323301762.0
235,174,71,1,2019,105641846.0,347841815.0
236,174,71,1,2020,103088443.0,259823400.0
237,174,74,1,2010,4514646.0,49147656.0
238,174,74,1,2011,1924785.0,63291228.0
239,174,74,1,2014,5332900.0,57469621.0
240,174,74,1,2017,3485002.0,91469403.0
241,174,74,1,2012,5411137.0,55334923.0
242,174,74,1,2013,5942499.0,60279295.0
243,174,74,1,2015,2889564.0,56200697.0
244,174,74,1,2016,2583766.0,55399053.0
245,174,74,1,2018,3801281.0,103933558.0
246,174,74,1,2019,5423696.0,90651756.0
247,174,74,1,2020,5446976.0,61936477.0
248,174,77,1,2010,58617433.0,120179573.0
249,174,77,1,2011,76892500.0,148537490.0
250,174,77,1,2014,53536672.0,179707355.0
251,174,77,1,2017,68967090.0,149792949.0
252,174,77,1,2012,44637267.0,148083620.0
253,174,77,1,2013,48047499.0,145664287.0
254,174,77,1,2015,62287857.0,155172725.0
255,174,77,1,2016,69410318.0,142785441.0
256,174,77,1,2018,78626369.0,187373686.0
257,174,77,1,2019,71296258.0,159218309.0
258,174,77,1,2020,50721365.0,140531842.0
259,174,81,1,2010,116539930.0,63724322.0
260,174,81,1,2011,138245982.0,60308452.0
261,174,81,1,2014,113242182.0,84533509.0
262,174,81,1,2017,128881356.0,158583094.0
263,174,81,1,2012,105136846.0,48672677.0
264,174,81,1,2013,109775006.0,47614262.0
265,174,81,1,2015,111393933.0,79772141.0
266,174,81,1,2016,116606569.0,62790083.0
267,174,81,1,2018,150795723.0,91400255.0
268,174,81,1,2019,145993727.0,114211792.0
269,174,81,1,2020,150742668.0,125688059.0
270,174,90,1,2010,1343745.0,3217275.0
271,174,90,1,2011,1651941.0,1313225.0
272,174,90,1,2014,1606214.0,2192876.0
273,174,90,1,2017,3067778.0,3649740.0
274,174,90,1,2012,1097935.0,1692747.0
275,174,90,1,2013,2040063.0,3288186.0
276,174,90,1,2015,2541816.0,1447367.0
277,174,90,1,2016,2627746.0,4285811.0
278,174,90,1,2018,3243091.0,2758377.0
279,174,90,1,2019,3699346.0,2164892.0
280,174,90,1,2020,3977606.0,4898784.0
281,174,93,1,2010,284231.0,22019549.0
282,174,93,1,2011,200217.0,52297.0
283,174,93,1,2014,172581.0,90347.0
284,174,93,1,2017,464657.0,134724.0
285,174,93,1,2012,1243637.0,180494.0
286,174,93,1,2013,186865.0,3490508.0
287,174,93,1,2015,324008.0,165587.0
288,174,93,1,2016,237868.0,246724.0
289,174,93,1,2018,798198.0,191441.0
290,174,93,1,2019,1187175.0,182185.0
291,174,93,1,2020,733224.0,204376.0
292,174,96,1,2014,0.0,645085.0
293,174,96,1,2017,0.0,1106390.0
294,174,96,1,2012,0.0,150494.0
295,174,96,1,2013,0.0,133190.0
296,174,96,1,2015,0.0,593628.0
297,174,96,1,2016,0.0,719105.0
298,174,96,1,2018,0.0,208857.0
299,174,96,1,2020,0.0,249953.0
300,174,97,1,2010,158028312.0,93747593.0
301,174,97,1,2011,176175685.0,78052639.0
302,174,97,1,2014,269389556.0,109030486.0
303,174,97,1,2017,163375526.0,85478230.0
304,174,97,1,2012,175170506.0,79027641.0
305,174,97,1,2013,159403531.0,78822403.0
306,174,97,1,2015,192379094.0,88422913.0
307,174,97,1,2016,187708500.0,83597698.0
308,174,97,1,2018,162803064.0,88942171.0
309,174,97,1,2019,225454358.0,94237375.0
310,174,97,1,2020,131514730.0,65997845.0
311,174,99,1,2010,69347.0,0.0
312,174,99,1,2011,240670.0,0.0
313,174,99,1,2014,51959.0,931849.0
314,174,99,1,2017,28313.0,354678.0
315,174,99,1,2012,202952.0,28824.0
316,174,99,1,2013,352632.0,183446.0
317,174,99,1,2015,83858.0,887252.0
318,174,99,1,2016,42490.0,157172.0
319,174,99,1,2018,26261.0,427651.0
320,174,99,1,2019,50554.0,3682866.0
321,174,99,1,2020,959637.0,1530667.0
322,174,102,1,2010,435206.0,1234769.0
323,174,102,1,2011,381372.0,128463.0
324,174,102,1,2014,851810.0,5997403.0
325,174,102,1,2017,1853127.0,7090246.0
326,174,102,1,2012,438486.0,49879.0
327,174,102,1,2013,880500.0,2189958.0
328,174,102,1,2015,1928116.0,2631522.0
329,174,102,1,2016,1882304.0,2780164.0
330,174,102,1,2018,2712864.0,9173234.0
331,174,102,1,2019,2160536.0,1368935.0
332,174,102,1,2020,2098070.0,1445830.0
333,174,103,1,2010,54994190.0,502169317.0
334,174,103,1,2011,110078013.0,661615161.0
335,174,103,1,2014,67256955.0,943490072.0
336,174,103,1,2017,58179794.0,1196948416.0
337,174,103,1,2012,131149818.0,677101504.0
338,174,103,1,2013,142700315.0,687421365.0
339,174,103,1,2015,47029480.0,892351473.0
340,174,103,1,2016,55435759.0,1018013549.0
341,174,103,1,2018,75880284.0,1518456806.0
342,174,103,1,2019,77344401.0,1439953345.0
343,174,103,1,2020,73637132.0,1460379142.0
344,174,104,1,2010,51451904.0,235863959.0
345,174,104,1,2011,47100590.0,267566865.0
346,174,104,1,2014,46636217.0,325965353.0
347,174,104,1,2017,41162861.0,246661615.0
348,174,104,1,2012,14808784.0,350531494.0
349,174,104,1,2013,26419804.0,315045037.0
350,174,104,1,2015,35111580.0,264799387.0
351,174,104,1,2016,38330394.0,270871138.0
352,174,104,1,2018,48413402.0,325114377.0
353,174,104,1,2019,59473602.0,244052980.0
354,174,104,1,2020,45560095.0,264783285.0
355,174,106,1,2010,5966126.0,16061390.0
356,174,106,1,2011,8652719.0,18380613.0
357,174,106,1,2014,7808742.0,24403181.0
358,174,106,1,2017,6020810.0,84938159.0
359,174,106,1,2012,7065469.0,8082852.0
360,174,106,1,2013,9707281.0,14650883.0
361,174,106,1,2015,5621235.0,31860130.0
362,174,106,1,2016,4852030.0,38780819.0
363,174,106,1,2018,3649357.0,34993900.0
364,174,106,1,2019,4163618.0,64664936.0
365,174,106,1,2020,4444634.0,75553337.0
366,174,111,1,2010,50856241.0,68432459.0
367,174,111,1,2011,83623544.0,88483313.0
368,174,111,1,2014,85861415.0,102760725.0
369,174,111,1,2017,137559781.0,145459352.0
370,174,111,1,2012,73783797.0,70178379.0
371,174,111,1,2013,79496137.0,103451915.0
372,174,111,1,2015,74866733.0,124098732.0
373,174,111,1,2016,64905911.0,185303227.0
374,174,111,1,2018,100670894.0,162152215.0
375,174,111,1,2019,75969609.0,212255143.0
376,174,111,1,2020,107683838.0,120562247.0
377,174,112,1,2010,109606.0,533336.0
378,174,112,1,2011,197385.0,202753.0
379,174,112,1,2014,168188.0,14047.0
380,174,112,1,2017,127221.0,1397.0
381,174,112,1,2012,144368.0,194772.0
382,174,112,1,2013,126859.0,175947.0
383,174,112,1,2015,169748.0,30985.0
384,174,112,1,2016,153635.0,70685.0
385,174,112,1,2018,161761.0,19665.0
386,174,112,1,2019,382518.0,1249.0
387,174,112,1,2020,170033.0,0.0
388,174,113,1,2010,3979847.0,134020.0
389,174,113,1,2011,5471627.0,76584.0
390,174,113,1,2014,2216623.0,78693.0
391,174,113,1,2017,4646380.0,76658.0
392,174,113,1,2012,4259171.0,42494.0
393,174,113,1,2013,3885773.0,75636.0
394,174,113,1,2015,1935829.0,91524.0
395,174,113,1,2016,2137131.0,86552.0
396,174,113,1,2018,1558200.0,97197.0
397,174,113,1,2019,1813519.0,139278.0
398,174,113,1,2020,1057858.0,93644.0
399,174,114,1,2010,1569667911.0,164554173.0
400,174,114,1,2011,1995371302.0,159611522.0
401,174,114,1,2014,2391445173.0,140800019.0
402,174,114,1,2017,1907135744.0,232291785.0
403,174,114,1,2012,2276306801.0,157436813.0
404,174,114,1,2013,2336474216.0,143382969.0
405,174,114,1,2015,2022090092.0,161532714.0
406,174,114,1,2016,2340554525.0,210498368.0
407,174,114,1,2018,1649994653.0,282555121.0
408,174,114,1,2019,2072493668.0,266431902.0
409,174,114,1,2020,1731419185.0,237833332.0
410,174,118,1,2010,2037306.0,1313312.0
411,174,118,1,2011,3385927.0,346885.0
412,174,118,1,2014,1507270.0,2513160.0
413,174,118,1,2017,3187877.0,1537679.0
414,174,118,1,2012,1799000.0,218522.0
415,174,118,1,2013,998807.0,7425199.0
416,174,118,1,2015,642417.0,1908745.0
417,174,118,1,2016,3136607.0,1503862.0
418,174,118,1,2018,5248435.0,5898917.0
419,174,118,1,2019,8667198.0,3546565.0
420,174,118,1,2020,9917701.0,7064965.0
421,174,121,1,2010,361831179.0,160852341.0
422,174,121,1,2011,438700491.0,152424324.0
423,174,121,1,2014,578969216.0,244056693.0
424,174,121,1,2017,494283455.0,273168213.0
425,174,121,1,2012,419841264.0,195789599.0
426,174,121,1,2013,467317285.0,218292221.0
427,174,121,1,2015,489402587.0,269846834.0
428,174,121,1,2016,472881589.0,280599600.0
429,174,121,1,2018,439478992.0,278971067.0
430,174,121,1,2019,506222002.0,249068055.0
431,174,121,1,2020,485699721.0,282600941.0
432,174,122,1,2010,25865206.0,44928.0
433,174,122,1,2011,32029135.0,39191.0
434,174,122,1,2014,44818376.0,59829.0
435,174,122,1,2017,25047237.0,336583.0
436,174,122,1,2012,25889562.0,77855.0
437,174,122,1,2013,41468067.0,3364.0
438,174,122,1,2015,36820010.0,5660.0
439,174,122,1,2016,32259704.0,22133.0
440,174,122,1,2018,20340670.0,124426.0
441,174,122,1,2019,20528813.0,118449.0
442,174,122,1,2020,24282928.0,66811.0
443,174,130,1,2010,1210400.0,18973.0
444,174,130,1,2011,1280340.0,853710.0
445,174,130,1,2014,767832.0,3158400.0
446,174,130,1,2017,1628880.0,974319.0
447,174,130,1,2012,1009267.0,2848348.0
448,174,130,1,2013,947831.0,2721395.0
449,174,130,1,2015,1524631.0,1302821.0
450,174,130,1,2016,1270896.0,3313439.0
451,174,130,1,2018,2240495.0,3595644.0
452,174,130,1,2019,6542562.0,2651677.0
453,174,130,1,2020,1554383.0,2988836.0
454,174,138,1,2010,14814585.0,3975304.0
455,174,138,1,2011,22377556.0,5132072.0
456,174,138,1,2014,17495878.0,6157454.0
457,174,138,1,2017,22130586.0,4614325.0
458,174,138,1,2012,16068067.0,11067599.0
459,174,138,1,2013,17534788.0,12189621.0
460,174,138,1,2015,16425877.0,5031644.0
461,174,138,1,2016,20157545.0,3527912.0
462,174,138,1,2018,18299825.0,6606645.0
463,174,138,1,2019,13458837.0,7049240.0
464,174,138,1,2020,11933008.0,4077938.0
465,174,153,1,2010,183028957.0,572439283.0
466,174,153,1,2011,179945090.0,1054057168.0
467,174,153,1,2014,178296606.0,976960274.0
468,174,153,1,2017,160186699.0,1030769158.0
469,174,153,1,2012,213826884.0,863007533.0
470,174,153,1,2013,192298478.0,710288427.0
471,174,153,1,2015,150752789.0,890148184.0
472,174,153,1,2016,182329661.0,950285154.0
473,174,153,1,2018,180709721.0,1010412050.0
474,174,153,1,2019,258377747.0,857820332.0
475,174,153,1,2020,240695805.0,982699737.0
476,174,160,1,2010,13891.0,0.0
477,174,160,1,2011,24406.0,0.0
478,174,160,1,2014,139895.0,102936.0
479,174,160,1,2017,25066.0,613479.0
480,174,160,1,2012,18721.0,0.0
481,174,160,1,2013,36516.0,228747.0
482,174,160,1,2015,13602.0,110748.0
483,174,160,1,2016,58366.0,0.0
484,174,160,1,2018,39123.0,745623.0
485,174,160,1,2019,43226.0,1639150.0
486,174,160,1,2020,20706.0,183079.0
487,174,162,1,2010,370954216.0,102609049.0
488,174,162,1,2011,479763906.0,136964769.0
489,174,162,1,2014,426168753.0,216521832.0
490,174,162,1,2017,461531328.0,200033278.0
491,174,162,1,2012,394325459.0,146918977.0
492,174,162,1,2013,377035720.0,178544849.0
493,174,162,1,2015,411391058.0,170918143.0
494,174,162,1,2016,510481275.0,184796304.0
495,174,162,1,2018,384478364.0,229770111.0
496,174,162,1,2019,438562698.0,266618648.0
497,174,162,1,2020,424568688.0,295822987.0
498,174,163,1,2010,2529716.0,10624582.0
499,174,163,1,2011,3033964.0,14742869.0
500,174,163,1,2014,5166225.0,17312392.0
501,174,163,1,2017,3714387.0,13109011.0
502,174,163,1,2012,2707703.0,12578358.0
503,174,163,1,2013,3927075.0,15035931.0
504,174,163,1,2015,3088521.0,11987347.0
505,174,163,1,2016,2907693.0,17021082.0
506,174,163,1,2018,3236509.0,10567418.0
507,174,163,1,2019,3653045.0,11261357.0
508,174,163,1,2020,3735188.0,6834066.0
509,174,166,1,2010,34637052.0,498148844.0
510,174,166,1,2011,42041822.0,696436074.0
511,174,166,1,2014,67293168.0,569875038.0
512,174,166,1,2017,25770823.0,469691547.0
513,174,166,1,2012,45885885.0,514040859.0
514,174,166,1,2013,46842547.0,570091214.0
515,174,166,1,2015,31833354.0,412198426.0
516,174,166,1,2016,27582975.0,410325009.0
517,174,166,1,2018,35659240.0,496274738.0
518,174,166,1,2019,25872643.0,514779974.0
519,174,166,1,2020,23757445.0,433637878.0
520,174,169,1,2010,462160.0,141558.0
521,174,169,1,2011,341641.0,101535.0
522,174,169,1,2014,2552958.0,30735.0
523,174,169,1,2017,2891086.0,158085.0
524,174,169,1,2012,193303.0,20512.0
525,174,169,1,2013,575180.0,112117.0
526,174,169,1,2015,468318.0,26305.0
527,174,169,1,2016,2448075.0,44062.0
528,174,169,1,2018,4152695.0,129941.0
529,174,169,1,2019,961464.0,64610.0
530,174,169,1,2020,782987.0,23108.0
531,174,173,1,2010,286608.0,4107573.0
532,174,173,1,2011,559449.0,3401798.0
533,174,173,1,2014,2193811.0,3267698.0
534,174,173,1,2017,4865647.0,3284164.0
535,174,173,1,2012,746405.0,4093754.0
536,174,173,1,2013,1050877.0,5231819.0
537,174,173,1,2015,4427079.0,2952981.0
538,174,173,1,2016,5234326.0,1683721.0
539,174,173,1,2018,4390485.0,2954238.0
540,174,173,1,2019,4907692.0,2570269.0
541,174,173,1,2020,8142170.0,2662120.0
542,174,177,1,2010,9040002.0,4767927.0
543,174,177,1,2011,12436222.0,16942846.0
544,174,177,1,2014,11802425.0,26997758.0
545,174,177,1,2017,19898363.0,20103094.0
546,174,177,1,2012,13180484.0,17038448.0
547,174,177,1,2013,14905250.0,17242208.0
548,174,177,1,2015,10651645.0,13047285.0
549,174,177,1,2016,13210759.0,18647817.0
550,174,177,1,2018,21368609.0,38634557.0
551,174,177,1,2019,22793671.0,45644084.0
552,174,177,1,2020,19578032.0,59427225.0
553,174,179,1,2010,1305690.0,1693666.0
554,174,179,1,2011,3236836.0,1872983.0
555,174,179,1,2014,1168674.0,2263788.0
556,174,179,1,2017,1880444.0,2438315.0
557,174,179,1,2012,1882611.0,1388709.0
558,174,179,1,2013,1949534.0,1966331.0
559,174,179,1,2015,2804715.0,1805867.0
560,174,179,1,2016,3641035.0,1270220.0
561,174,179,1,2018,13115865.0,3188379.0
562,174,179,1,2019,10537778.0,3810527.0
563,174,179,1,2020,5881545.0,2671147.0
564,174,180,1,2010,16535.0,677669.0
565,174,180,1,2011,20172.0,414542.0
566,174,180,1,2014,36356.0,680552.0
567,174,180,1,2017,272997.0,142524.0
568,174,180,1,2012,65715.0,360846.0
569,174,180,1,2013,23186.0,596328.0
570,174,180,1,2015,21016.0,7068955.0
571,174,180,1,2016,68346.0,3551608.0
572,174,180,1,2018,200542.0,392723.0
573,174,180,1,2019,159417.0,307889.0
574,174,180,1,2020,147742.0,259009.0
575,174,188,1,2010,71045364.0,1819075.0
576,174,188,1,2011,80476951.0,1446838.0
577,174,188,1,2014,96956299.0,674823.0
578,174,188,1,2017,103347841.0,948921.0
579,174,188,1,2012,91554932.0,2895125.0
580,174,188,1,2013,101040412.0,1830759.0
581,174,188,1,2015,95078684.0,303332.0
582,174,188,1,2016,97251829.0,735906.0
583,174,188,1,2018,94108689.0,2243373.0
584,174,188,1,2019,108373233.0,1216816.0
585,174,188,1,2020,85293441.0,1394216.0
586,174,190,1,2010,2032694.0,0.0
587,174,190,1,2011,1764721.0,0.0
588,174,190,1,2014,1697813.0,0.0
589,174,190,1,2017,61064.0,2080010.0
590,174,190,1,2012,1756311.0,0.0
591,174,190,1,2013,926294.0,0.0
592,174,190,1,2015,1505178.0,0.0
593,174,190,1,2016,131459.0,419507.0
594,174,190,1,2018,142940.0,2131438.0
595,174,190,1,2019,43709.0,1288120.0
596,174,190,1,2020,42075.0,310987.0
597,174,192,1,2010,89822289.0,303900659.0
598,174,192,1,2011,124220407.0,393711007.0
599,174,192,1,2014,137242525.0,603313233.0
600,174,192,1,2017,96406969.0,615676444.0
601,174,192,1,2012,143167762.0,448185832.0
602,174,192,1,2013,135663185.0,493507180.0
603,174,192,1,2015,105778552.0,557437656.0
604,174,192,1,2016,113229474.0,613259424.0
605,174,192,1,2018,86068960.0,627601564.0
606,174,192,1,2019,123459728.0,663091335.0
607,174,192,1,2020,105203700.0,634738009.0
608,174,197,1,2010,103455.0,0.0
609,174,197,1,2011,117664.0,0.0
610,174,197,1,2014,3290445.0,1617.0
611,174,197,1,2017,678160.0,1025.0
612,174,197,1,2012,116349.0,0.0
613,174,197,1,2013,2826480.0,0.0
614,174,197,1,2015,948886.0,6864.0
615,174,197,1,2016,344230.0,16075.0
616,174,197,1,2018,240590.0,0.0
617,174,197,1,2019,82988.0,318193.0
618,174,197,1,2020,763474.0,0.0
619,174,205,1,2017,39299.0,0.0
620,174,205,1,2015,30089.0,0.0
621,174,205,1,2016,41892.0,0.0
