,location_id,partner_id,product_id,year,export_value,import_value
107,1,14,118,2019,8781.0,0.0
108,1,186,118,2019,0.0,143816.0
109,1,134,118,2019,0.0,95303.0
110,1,239,118,2019,0.0,454746.0
111,1,22,118,2019,0.0,22130.0
112,1,191,118,2019,29888.0,0.0
113,1,117,118,2019,0.0,2237.0
114,1,135,118,2019,0.0,18099.0
115,1,147,118,2019,13576.0,0.0
116,1,217,118,2019,0.0,308355.0
117,1,219,118,2019,0.0,191363.0
118,1,232,118,2019,0.0,217386.0
119,1,7,119,2019,39063.0,3125081.0
120,1,18,119,2019,0.0,181795.0
121,1,32,119,2019,0.0,108648.0
122,1,39,119,2019,42922.0,0.0
123,1,41,119,2019,6014.0,0.0
124,1,43,119,2019,0.0,1739263.0
125,1,61,119,2019,46144.0,2103696.0
126,1,64,119,2019,0.0,7742.0
127,1,71,119,2019,0.0,245297.0
128,1,77,119,2019,32855.0,107814.0
129,1,81,119,2019,128132.0,124764.0
130,1,90,119,2019,8850.0,0.0
131,1,104,119,2019,479028.0,4702460.0
132,1,111,119,2019,0.0,49006.0
133,1,130,119,2019,0.0,211587.0
134,1,153,119,2019,0.0,76163.0
135,1,162,119,2019,0.0,637747.0
136,1,163,119,2019,1260.0,0.0
137,1,174,119,2019,0.0,37565.0
138,1,177,119,2019,0.0,261570.0
139,1,188,119,2019,388889.0,9792.0
140,1,192,119,2019,31017.0,216585.0
141,1,208,119,2019,3863.0,0.0
142,1,216,119,2019,0.0,20686.0
143,1,224,119,2019,40138.0,1036538.0
144,1,231,119,2019,213788.0,154235.0
145,1,246,119,2019,0.0,211661.0
146,1,168,119,2019,2035773.0,7569124.0
147,1,107,119,2019,0.0,6771896.0
148,1,115,119,2019,0.0,13581.0
149,1,128,119,2019,0.0,35447.0
150,1,14,119,2019,4544.0,0.0
151,1,22,119,2019,0.0,3854.0
152,1,68,119,2019,0.0,41649.0
153,1,117,119,2019,0.0,201787.0
154,1,147,119,2019,27797.0,0.0
155,1,217,119,2019,542.0,4765.0
156,1,219,119,2019,0.0,87940.0
157,1,232,119,2019,20139.0,3775870.0
158,1,7,137,2019,0.0,1854238.0
159,1,15,137,2019,0.0,69626.0
160,1,18,137,2019,0.0,645460.0
161,1,39,137,2019,0.0,31955.0
162,1,41,137,2019,0.0,21867.0
163,1,43,137,2019,0.0,1879221.0
164,1,58,137,2019,0.0,90556.0
165,1,61,137,2019,0.0,755121.0
166,1,64,137,2019,0.0,4117500.0
167,1,71,137,2019,18621.0,562843.0
168,1,74,137,2019,0.0,39143.0
169,1,77,137,2019,1038.0,182482.0
170,1,81,137,2019,0.0,320040.0
171,1,90,137,2019,0.0,3047.0
172,1,97,137,2019,0.0,55833.0
173,1,102,137,2019,0.0,37698.0
174,1,103,137,2019,0.0,552166.0
175,1,104,137,2019,0.0,1960865.0
176,1,106,137,2019,0.0,1227697.0
177,1,111,137,2019,0.0,219215.0
178,1,113,137,2019,0.0,449326.0
179,1,114,137,2019,0.0,243192.0
180,1,121,137,2019,0.0,696413.0
181,1,130,137,2019,0.0,4796.0
182,1,153,137,2019,0.0,59153.0
183,1,162,137,2019,29326.0,842758.0
184,1,174,137,2019,0.0,1766.0
185,1,188,137,2019,0.0,99253.0
186,1,192,137,2019,3620.0,2607.0
187,1,208,137,2019,0.0,188661.0
188,1,216,137,2019,0.0,7020.0
189,1,224,137,2019,0.0,1091619.0
190,1,231,137,2019,2437.0,639407.0
191,1,246,137,2019,0.0,111856.0
192,1,249,137,2019,0.0,95991.0
193,1,250,137,2019,0.0,19144510.0
194,1,59,137,2019,0.0,12640.0
195,1,124,137,2019,0.0,21455.0
196,1,168,137,2019,0.0,919712.0
197,1,107,137,2019,26874.0,5379065.0
198,1,115,137,2019,0.0,13470.0
199,1,228,137,2019,0.0,95929.0
200,1,14,137,2019,6299.0,40300.0
201,1,186,137,2019,0.0,1643314.0
202,1,134,137,2019,0.0,12416.0
203,1,239,137,2019,0.0,501688.0
204,1,22,137,2019,0.0,1823891.0
205,1,159,137,2019,11093.0,0.0
206,1,0,137,2019,0.0,187219.0
207,1,28,137,2019,0.0,108011.0
208,1,68,137,2019,0.0,76350.0
209,1,116,137,2019,0.0,430496.0
210,1,147,137,2019,8362.0,0.0
211,1,209,137,2019,0.0,633528.0
212,1,217,137,2019,4473.0,85906.0
213,1,219,137,2019,8938.0,0.0
214,1,232,137,2019,0.0,751586.0
215,1,7,188,2019,5162.0,59471370.0
216,1,15,188,2019,4649.0,511790.0
217,1,18,188,2019,0.0,1788406.0
218,1,23,188,2019,0.0,106514.0
219,1,32,188,2019,0.0,25742.0
220,1,39,188,2019,15192.0,184335.0
221,1,41,188,2019,0.0,307666.0
222,1,43,188,2019,0.0,3360420.0
223,1,58,188,2019,0.0,8873.0
224,1,61,188,2019,34012.0,2978444.0
225,1,64,188,2019,0.0,195437.0
226,1,71,188,2019,1577.0,110163.0
227,1,74,188,2019,1304.0,82896.0
228,1,77,188,2019,18104.0,473341.0
229,1,81,188,2019,88078.0,2766554.0
230,1,90,188,2019,0.0,4953.0
231,1,97,188,2019,0.0,319978.0
232,1,102,188,2019,14522.0,291613.0
233,1,103,188,2019,0.0,72989.0
234,1,104,188,2019,2772.0,8071744.0
235,1,106,188,2019,169839.0,279485.0
236,1,111,188,2019,0.0,1134293.0
237,1,113,188,2019,0.0,1368.0
238,1,114,188,2019,234485.0,1282855.0
239,1,121,188,2019,0.0,457291.0
240,1,130,188,2019,0.0,139080.0
241,1,138,188,2019,0.0,63657.0
242,1,153,188,2019,0.0,613844.0
243,1,162,188,2019,1218464.0,2309244.0
244,1,163,188,2019,0.0,280514.0
245,1,166,188,2019,0.0,686.0
246,1,174,188,2019,0.0,74911.0
247,1,177,188,2019,0.0,922520.0
248,1,179,188,2019,0.0,20690.0
249,1,188,188,2019,0.0,8263.0
250,1,190,188,2019,0.0,354184.0
251,1,192,188,2019,8085.0,761437.0
252,1,206,188,2019,0.0,99696.0
253,1,208,188,2019,0.0,1475813.0
254,1,216,188,2019,0.0,224612.0
255,1,224,188,2019,7319.0,2599736.0
256,1,231,188,2019,29826.0,35070764.0
257,1,246,188,2019,1688.0,3227.0
258,1,249,188,2019,3542.0,81639.0
259,1,250,188,2019,0.0,4070280.0
260,1,59,188,2019,0.0,639070.0
261,1,124,188,2019,0.0,46576.0
262,1,131,188,2019,0.0,333337.0
263,1,168,188,2019,1146.0,44741.0
264,1,107,188,2019,23104.0,53358450.0
265,1,115,188,2019,268622.0,26654.0
266,1,128,188,2019,0.0,11409.0
267,1,228,188,2019,0.0,11900.0
268,1,14,188,2019,3106.0,95064.0
269,1,186,188,2019,1962.0,302151.0
270,1,226,188,2019,0.0,1673653.0
271,1,134,188,2019,0.0,1793.0
272,1,239,188,2019,0.0,26633.0
273,1,22,188,2019,0.0,1499.0
274,1,72,188,2019,0.0,13218.0
275,1,0,188,2019,0.0,123065.0
276,1,68,188,2019,0.0,22635.0
277,1,116,188,2019,0.0,581.0
278,1,132,188,2019,0.0,28059.0
279,1,135,188,2019,0.0,3913.0
280,1,147,188,2019,3431.0,0.0
281,1,167,188,2019,0.0,32125.0
282,1,201,188,2019,0.0,65993.0
283,1,209,188,2019,0.0,222387.0
284,1,217,188,2019,12808.0,2138.0
285,1,219,188,2019,0.0,27331326.0
286,1,232,188,2019,188541.0,63901634.0
287,1,7,196,2019,11045.0,9793203.0
288,1,8,196,2019,0.0,184193.0
289,1,15,196,2019,5116.0,25205.0
290,1,18,196,2019,2405.0,2417496.0
291,1,23,196,2019,0.0,14355.0
292,1,24,196,2019,0.0,8971.0
293,1,32,196,2019,0.0,3342372.0
294,1,39,196,2019,43950.0,462542.0
295,1,41,196,2019,0.0,1294.0
296,1,43,196,2019,26301.0,358360.0
297,1,61,196,2019,744127.0,7527774.0
298,1,64,196,2019,9927.0,4980.0
299,1,71,196,2019,126962.0,328418.0
300,1,74,196,2019,5722.0,142858.0
301,1,77,196,2019,5755.0,538303.0
302,1,81,196,2019,180740.0,34613.0
303,1,97,196,2019,17134.0,14317.0
304,1,102,196,2019,0.0,29367.0
305,1,103,196,2019,0.0,2833.0
306,1,104,196,2019,879.0,25923.0
307,1,106,196,2019,0.0,10095.0
308,1,111,196,2019,23442.0,7892.0
309,1,113,196,2019,1121.0,0.0
310,1,114,196,2019,1515.0,653635.0
311,1,121,196,2019,0.0,4415804.0
312,1,130,196,2019,0.0,31005.0
313,1,138,196,2019,1568213.0,4387.0
314,1,153,196,2019,0.0,8605.0
315,1,162,196,2019,0.0,96342.0
316,1,163,196,2019,0.0,6073.0
317,1,166,196,2019,0.0,868.0
318,1,174,196,2019,0.0,60756.0
319,1,177,196,2019,0.0,36150.0
320,1,179,196,2019,0.0,86380.0
321,1,188,196,2019,19498.0,9542.0
322,1,192,196,2019,0.0,8586.0
323,1,206,196,2019,0.0,9479.0
324,1,207,196,2019,0.0,2870.0
325,1,208,196,2019,36868.0,14765.0
326,1,216,196,2019,0.0,2286974.0
327,1,224,196,2019,792596.0,402024.0
328,1,231,196,2019,1692559.0,98270336.0
329,1,246,196,2019,0.0,1548.0
330,1,249,196,2019,2093.0,5094.0
331,1,250,196,2019,0.0,7888390.0
332,1,59,196,2019,0.0,18047.0
333,1,124,196,2019,655.0,50674.0
334,1,131,196,2019,0.0,175225.0
335,1,168,196,2019,50208.0,41403.0
336,1,243,196,2019,0.0,40960.0
337,1,107,196,2019,244677.0,218928512.0
338,1,115,196,2019,0.0,61235492.0
339,1,128,196,2019,0.0,27736.0
340,1,183,196,2019,0.0,190458.0
341,1,228,196,2019,0.0,5980.0
342,1,14,196,2019,11337.0,8218.0
343,1,185,196,2019,0.0,6735012.0
344,1,186,196,2019,8284.0,3184194.0
345,1,239,196,2019,0.0,2065418.0
346,1,22,196,2019,0.0,7206.0
347,1,16,196,2019,0.0,185034.0
348,1,0,196,2019,0.0,21911.0
349,1,10,196,2019,0.0,506639.0
350,1,28,196,2019,0.0,1422119.0
351,1,68,196,2019,54896.0,471402.0
352,1,82,196,2019,0.0,19783.0
353,1,108,196,2019,273150.0,0.0
354,1,116,196,2019,0.0,272714.0
355,1,167,196,2019,0.0,4650.0
356,1,201,196,2019,0.0,1150996.0
357,1,209,196,2019,0.0,21715.0
358,1,217,196,2019,970524.0,1268846.0
359,1,219,196,2019,63102.0,70001288.0
360,1,232,196,2019,312114.0,62243472.0
361,1,7,116,2019,0.0,7953785.0
362,1,15,116,2019,2842.0,0.0
363,1,18,116,2019,1012.0,0.0
364,1,32,116,2019,0.0,42854.0
365,1,39,116,2019,5660.0,0.0
366,1,43,116,2019,0.0,140144.0
367,1,61,116,2019,41969.0,3726.0
368,1,77,116,2019,0.0,33314.0
369,1,81,116,2019,11633.0,7527.0
370,1,103,116,2019,0.0,806.0
371,1,104,116,2019,0.0,100902460.0
372,1,111,116,2019,0.0,1278.0
373,1,114,116,2019,0.0,75316.0
374,1,121,116,2019,0.0,24288.0
375,1,130,116,2019,0.0,2886.0
376,1,162,116,2019,10865.0,82162.0
377,1,174,116,2019,0.0,12303.0
378,1,177,116,2019,0.0,202954.0
379,1,188,116,2019,0.0,1238416.0
380,1,224,116,2019,0.0,2328642.0
381,1,231,116,2019,27198.0,109769.0
382,1,250,116,2019,0.0,58095.0
383,1,168,116,2019,0.0,214150332.0
384,1,243,116,2019,3191.0,0.0
385,1,107,116,2019,0.0,3080568.0
386,1,115,116,2019,0.0,149740.0
387,1,228,116,2019,0.0,316684.0
388,1,186,116,2019,0.0,143941.0
389,1,22,116,2019,0.0,20833.0
390,1,0,116,2019,0.0,1149.0
391,1,117,116,2019,0.0,2917.0
392,1,135,116,2019,0.0,2908.0
393,1,147,116,2019,35208.0,0.0
394,1,219,116,2019,215702.0,103516.0
395,1,232,116,2019,233984.0,35018.0
396,1,7,120,2019,325.0,7445880.0
397,1,15,120,2019,0.0,1668108.0
398,1,18,120,2019,0.0,33295.0
399,1,23,120,2019,0.0,8782.0
400,1,32,120,2019,0.0,704577.0
401,1,39,120,2019,11774.0,0.0
402,1,43,120,2019,5125.0,1389187.0
403,1,61,120,2019,4829.0,3316744.0
404,1,64,120,2019,0.0,29988.0
405,1,71,120,2019,1417.0,73461.0
406,1,77,120,2019,0.0,3080268.0
407,1,81,120,2019,0.0,231084.0
408,1,97,120,2019,0.0,2972.0
409,1,102,120,2019,0.0,350607.0
410,1,103,120,2019,0.0,403796.0
411,1,104,120,2019,0.0,2469227.0
412,1,106,120,2019,0.0,831.0
413,1,111,120,2019,0.0,32387.0
414,1,113,120,2019,0.0,1481.0
415,1,121,120,2019,0.0,379397.0
416,1,122,120,2019,837.0,0.0
417,1,130,120,2019,0.0,317410.0
418,1,153,120,2019,0.0,27970.0
419,1,162,120,2019,0.0,836492.0
420,1,163,120,2019,0.0,1979.0
421,1,174,120,2019,0.0,71111.0
422,1,177,120,2019,0.0,21858.0
423,1,188,120,2019,0.0,90884.0
424,1,216,120,2019,0.0,184965.0
425,1,224,120,2019,0.0,2718002.0
426,1,231,120,2019,11880.0,426328.0
427,1,168,120,2019,0.0,12910191.0
428,1,107,120,2019,0.0,1778484.0
429,1,186,120,2019,0.0,68275.0
430,1,134,120,2019,0.0,22230.0
431,1,191,120,2019,165609.0,0.0
432,1,0,120,2019,0.0,4987.0
433,1,10,120,2019,0.0,3051.0
434,1,68,120,2019,0.0,382667.0
435,1,209,120,2019,0.0,2220.0
436,1,219,120,2019,0.0,11646.0
437,1,232,120,2019,0.0,4591.0
438,1,7,148,2019,0.0,2363914.0
439,1,15,148,2019,0.0,20483.0
440,1,18,148,2019,0.0,12085.0
441,1,39,148,2019,5481.0,6102.0
442,1,43,148,2019,0.0,318840.0
443,1,61,148,2019,0.0,29695.0
444,1,77,148,2019,13907.0,0.0
445,1,81,148,2019,0.0,149657.0
446,1,104,148,2019,0.0,557894.0
447,1,111,148,2019,1609.0,0.0
448,1,121,148,2019,0.0,2053.0
449,1,162,148,2019,0.0,8423.0
450,1,188,148,2019,0.0,2571524.0
451,1,208,148,2019,6278.0,980.0
452,1,224,148,2019,0.0,147044.0
453,1,231,148,2019,11849.0,683851.0
454,1,124,148,2019,0.0,10440.0
455,1,168,148,2019,0.0,713160.0
456,1,107,148,2019,0.0,9427.0
457,1,186,148,2019,0.0,108356.0
458,1,159,148,2019,18253.0,0.0
459,1,0,148,2019,0.0,2023.0
460,1,116,148,2019,0.0,199993.0
461,1,135,148,2019,0.0,10284.0
462,1,147,148,2019,1627.0,0.0
463,1,232,148,2019,0.0,2432.0
464,1,7,183,2019,601.0,223460814.0
465,1,15,183,2019,27218.0,151257.0
466,1,18,183,2019,992.0,239962.0
467,1,23,183,2019,0.0,16158.0
468,1,24,183,2019,0.0,41205.0
469,1,32,183,2019,22836.0,4834.0
470,1,39,183,2019,104129.0,2609617.0
471,1,41,183,2019,3566.0,48405.0
472,1,43,183,2019,9877.0,69983008.0
473,1,61,183,2019,34467.0,5552157.0
474,1,64,183,2019,2366.0,1083135.0
475,1,65,183,2019,53112.0,0.0
476,1,71,183,2019,6790.0,151087.0
477,1,74,183,2019,4461.0,422044.0
478,1,77,183,2019,51774.0,1900042.0
479,1,81,183,2019,203342.0,59408434.0
480,1,90,183,2019,0.0,16390.0
481,1,97,183,2019,0.0,488848.0
482,1,102,183,2019,67644.0,297433.0
483,1,103,183,2019,57645.0,1186280.0
484,1,104,183,2019,24397.0,13113346.0
485,1,106,183,2019,5115.0,217759.0
486,1,111,183,2019,125444.0,2017339.0
487,1,114,183,2019,44432.0,1633671.0
488,1,121,183,2019,0.0,1009730.0
489,1,130,183,2019,0.0,424048.0
490,1,138,183,2019,1006786.0,789551.0
491,1,153,183,2019,0.0,1130589.0
492,1,162,183,2019,119875.0,1461817.0
493,1,163,183,2019,0.0,327722.0
494,1,166,183,2019,0.0,223690.0
495,1,174,183,2019,0.0,3405758.0
496,1,177,183,2019,5817.0,539763.0
497,1,179,183,2019,0.0,26765.0
498,1,192,183,2019,80661.0,5117704.0
499,1,206,183,2019,0.0,11995.0
500,1,208,183,2019,0.0,1160119.0
501,1,216,183,2019,1446.0,3492862.0
502,1,224,183,2019,0.0,19399769.0
503,1,231,183,2019,717049.0,93748004.0
504,1,246,183,2019,3570.0,75889.0
505,1,249,183,2019,8433.0,333182.0
506,1,250,183,2019,0.0,12639996.0
507,1,59,183,2019,11641.0,1102738.0
508,1,124,183,2019,0.0,578781.0
509,1,131,183,2019,0.0,7132.0
510,1,168,183,2019,264940.0,12358472.0
511,1,107,183,2019,0.0,566993.0
512,1,110,183,2019,13794.0,0.0
513,1,115,183,2019,42268.0,19517.0
514,1,228,183,2019,13426.0,321145.0
515,1,14,183,2019,19160.0,737438.0
516,1,185,183,2019,2197.0,2490.0
517,1,186,183,2019,3100.0,419697.0
518,1,226,183,2019,0.0,39306.0
519,1,239,183,2019,0.0,5113159.0
520,1,159,183,2019,1189.0,0.0
521,1,72,183,2019,0.0,371525.0
522,1,0,183,2019,0.0,2685.0
523,1,26,183,2019,0.0,1805.0
524,1,28,183,2019,0.0,261551.0
525,1,68,183,2019,25368.0,1421268.0
526,1,82,183,2019,0.0,119645.0
527,1,100,183,2019,0.0,220392.0
528,1,132,183,2019,0.0,84265.0
529,1,135,183,2019,0.0,11087.0
530,1,147,183,2019,10273.0,0.0
531,1,209,183,2019,0.0,198328.0
532,1,217,183,2019,696.0,35444.0
533,1,219,183,2019,0.0,69298.0
534,1,232,183,2019,0.0,88269.0
535,1,7,121,2019,129551.0,7052721.0
536,1,15,121,2019,0.0,3451250.0
537,1,39,121,2019,0.0,2242.0
538,1,43,121,2019,0.0,5901.0
539,1,61,121,2019,0.0,665967.0
540,1,64,121,2019,0.0,7156.0
541,1,71,121,2019,0.0,31838.0
542,1,74,121,2019,0.0,93779.0
543,1,77,121,2019,14130.0,65974.0
544,1,81,121,2019,5035.0,13666.0
545,1,104,121,2019,0.0,16887.0
546,1,106,121,2019,0.0,27728.0
547,1,111,121,2019,0.0,186292.0
548,1,113,121,2019,0.0,6547.0
549,1,114,121,2019,0.0,3392.0
550,1,121,121,2019,0.0,8536218.0
551,1,162,121,2019,0.0,733070.0
552,1,174,121,2019,0.0,12304.0
553,1,177,121,2019,0.0,56498.0
554,1,188,121,2019,0.0,163910.0
555,1,192,121,2019,0.0,288561.0
556,1,216,121,2019,0.0,17740.0
557,1,224,121,2019,0.0,922910.0
558,1,231,121,2019,0.0,130044.0
559,1,59,121,2019,0.0,9213.0
560,1,168,121,2019,0.0,2162.0
561,1,107,121,2019,0.0,181749.0
562,1,115,121,2019,0.0,672025.0
563,1,186,121,2019,0.0,12066.0
564,1,239,121,2019,0.0,18244.0
565,1,191,121,2019,11861.0,0.0
566,1,135,121,2019,0.0,581854.0
567,1,147,121,2019,8628.0,0.0
568,1,219,121,2019,143652.0,0.0
569,1,232,121,2019,88929.0,72706.0
570,1,7,127,2019,0.0,1654097.0
571,1,15,127,2019,0.0,1264.0
572,1,18,127,2019,0.0,12233.0
573,1,41,127,2019,11141.0,0.0
574,1,43,127,2019,0.0,1128208.0
575,1,61,127,2019,0.0,52934.0
576,1,77,127,2019,42805.0,0.0
577,1,81,127,2019,0.0,15653.0
578,1,104,127,2019,34765.0,906313.0
579,1,121,127,2019,0.0,40154.0
580,1,224,127,2019,0.0,39715.0
581,1,231,127,2019,0.0,103777.0
582,1,250,127,2019,0.0,12033.0
583,1,59,127,2019,0.0,70895.0
584,1,168,127,2019,35883.0,15431502.0
585,1,107,127,2019,0.0,11583479.0
586,1,185,127,2019,0.0,20267.0
587,1,186,127,2019,0.0,14795.0
588,1,232,127,2019,0.0,1556272.0
589,1,7,128,2019,0.0,3531999.0
590,1,15,128,2019,0.0,9908.0
591,1,18,128,2019,0.0,25469.0
592,1,23,128,2019,0.0,65416.0
593,1,43,128,2019,0.0,2706355.0
594,1,61,128,2019,0.0,362047.0
595,1,77,128,2019,0.0,12166.0
596,1,81,128,2019,0.0,26467.0
597,1,103,128,2019,797.0,8054.0
598,1,104,128,2019,0.0,3291987.0
599,1,121,128,2019,0.0,115540.0
600,1,153,128,2019,0.0,16692.0
601,1,162,128,2019,0.0,2800.0
602,1,224,128,2019,0.0,675391.0
603,1,231,128,2019,0.0,443947.0
604,1,249,128,2019,0.0,161633.0
605,1,168,128,2019,0.0,416230.0
606,1,107,128,2019,0.0,1112393.0
607,1,186,128,2019,0.0,74254.0
608,1,7,182,2019,3791.0,114065424.0
609,1,15,182,2019,978.0,381714.0
610,1,18,182,2019,70304.0,2004805.0
611,1,23,182,2019,0.0,168803.0
612,1,24,182,2019,0.0,34648.0
613,1,32,182,2019,174440.0,31552.0
614,1,39,182,2019,247435.0,6565617.0
615,1,41,182,2019,4686.0,263194.0
616,1,43,182,2019,7286.0,36335536.0
617,1,61,182,2019,37030.0,9403189.0
618,1,64,182,2019,6089.0,1949124.0
619,1,65,182,2019,1553.0,0.0
620,1,71,182,2019,14173.0,334382.0
621,1,74,182,2019,37030.0,11353.0
622,1,77,182,2019,133672.0,2700652.0
623,1,81,182,2019,187461.0,7230621.0
624,1,90,182,2019,0.0,5960.0
625,1,93,182,2019,2138.0,0.0
626,1,97,182,2019,0.0,84716.0
627,1,102,182,2019,123337.0,579708.0
628,1,103,182,2019,11776.0,275816.0
629,1,104,182,2019,0.0,8144015.0
630,1,106,182,2019,84661.0,10580.0
631,1,111,182,2019,3057.0,4118002.0
632,1,113,182,2019,0.0,12760.0
633,1,114,182,2019,15133.0,1551416.0
634,1,121,182,2019,0.0,1117593.0
635,1,130,182,2019,0.0,637779.0
636,1,138,182,2019,0.0,795.0
637,1,153,182,2019,0.0,126106.0
638,1,162,182,2019,37510.0,1362580.0
639,1,163,182,2019,26702.0,440283.0
640,1,166,182,2019,0.0,1956.0
641,1,174,182,2019,0.0,1265740.0
642,1,177,182,2019,28574.0,493416.0
643,1,179,182,2019,0.0,3727.0
644,1,188,182,2019,0.0,23699.0
645,1,192,182,2019,14102.0,2906438.0
646,1,206,182,2019,0.0,60937.0
647,1,207,182,2019,0.0,46310.0
648,1,208,182,2019,0.0,2418844.0
649,1,216,182,2019,1370.0,151161.0
650,1,224,182,2019,0.0,17244273.0
651,1,231,182,2019,574361.0,48366071.0
652,1,246,182,2019,5352.0,87641.0
653,1,249,182,2019,4962.0,16823.0
654,1,250,182,2019,0.0,1020822.0
655,1,59,182,2019,73296.0,189941.0
656,1,124,182,2019,0.0,1571.0
657,1,131,182,2019,0.0,3485974.0
658,1,168,182,2019,45152.0,10193902.0
659,1,107,182,2019,5745.0,16189530.0
660,1,115,182,2019,13942.0,46775.0
661,1,228,182,2019,0.0,477317.0
662,1,14,182,2019,7949.0,78179.0
663,1,185,182,2019,0.0,7934.0
664,1,186,182,2019,10994.0,2056857.0
665,1,226,182,2019,0.0,253939.0
666,1,239,182,2019,0.0,27174.0
667,1,159,182,2019,91041.0,0.0
668,1,72,182,2019,0.0,1086587.0
669,1,191,182,2019,280112.0,0.0
670,1,16,182,2019,0.0,23805.0
671,1,28,182,2019,0.0,17762.0
672,1,100,182,2019,0.0,50182.0
673,1,116,182,2019,0.0,2462.0
674,1,117,182,2019,0.0,2513.0
675,1,132,182,2019,0.0,115749.0
676,1,135,182,2019,0.0,2090.0
677,1,147,182,2019,97783.0,0.0
678,1,201,182,2019,0.0,396431.0
679,1,217,182,2019,20345.0,237326.0
680,1,219,182,2019,0.0,19548.0
