,location_id,partner_id,product_id,year,export_value,import_value
341,143,77,116,2020,8199.0,7682.0
342,143,81,116,2020,0.0,336591.0
343,143,90,116,2020,6760.0,0.0
344,143,97,116,2020,0.0,10203.0
345,143,103,116,2020,3744969.0,3879525.0
346,143,104,116,2020,274508.0,2711583.0
347,143,106,116,2020,0.0,4863.0
348,143,111,116,2020,15346.0,9704.0
349,143,114,116,2020,11519.0,36261.0
350,143,118,116,2020,77287.0,0.0
351,143,121,116,2020,0.0,125879.0
352,143,153,116,2020,77123.0,2294803.0
353,143,162,116,2020,7743.0,79580.0
354,143,163,116,2020,978.0,0.0
355,143,166,116,2020,0.0,233737.0
356,143,174,116,2020,971789.0,120580.0
357,143,177,116,2020,19562.0,18439.0
358,143,192,116,2020,18284.0,530068.0
359,143,206,116,2020,1828.0,0.0
360,143,216,116,2020,140338.0,57991822.0
361,143,224,116,2020,0.0,93440.0
362,143,231,116,2020,521719.0,28301.0
363,143,249,116,2020,1360.0,57868.0
364,143,250,116,2020,3956.0,0.0
365,143,59,116,2020,68766.0,0.0
366,143,131,116,2020,720.0,0.0
367,143,14,116,2020,8905.0,6878.0
368,143,239,116,2020,22234952.0,2557236.0
369,143,72,116,2020,0.0,3534.0
370,143,136,116,2020,83197.0,0.0
371,143,7,120,2020,31233.0,11624.0
372,143,15,120,2020,0.0,181368.0
373,143,18,120,2020,3639.0,398631.0
374,143,23,120,2020,0.0,1624.0
375,143,32,120,2020,0.0,1522760.0
376,143,39,120,2020,4430.0,141085.0
377,143,41,120,2020,2576.0,1276403.0
378,143,43,120,2020,545358.0,113141272.0
379,143,61,120,2020,31672.0,1487679.0
380,143,64,120,2020,0.0,129551.0
381,143,71,120,2020,2917.0,2417674.0
382,143,77,120,2020,0.0,653773.0
383,143,81,120,2020,1338.0,1308094.0
384,143,97,120,2020,0.0,30450.0
385,143,102,120,2020,0.0,6443.0
386,143,103,120,2020,0.0,6378725.0
387,143,104,120,2020,4659927.0,8669619.0
388,143,106,120,2020,0.0,66143.0
389,143,111,120,2020,0.0,163771.0
390,143,113,120,2020,13028.0,0.0
391,143,114,120,2020,1812.0,1668461.0
392,143,121,120,2020,143388.0,4065413.0
393,143,130,120,2020,0.0,32319.0
394,143,138,120,2020,0.0,3831.0
395,143,153,120,2020,391537.0,23425540.0
396,143,162,120,2020,0.0,914601.0
397,143,163,120,2020,2262.0,0.0
398,143,166,120,2020,4800.0,244098.0
399,143,174,120,2020,0.0,581841.0
400,143,177,120,2020,0.0,51025.0
401,143,179,120,2020,0.0,15003.0
402,143,188,120,2020,1794.0,0.0
403,143,192,120,2020,256128.0,71933312.0
404,143,208,120,2020,0.0,10767.0
405,143,216,120,2020,1825568.0,163081318.0
406,143,224,120,2020,0.0,12891.0
407,143,231,120,2020,997088.0,2962020.0
408,143,246,120,2020,1857.0,8181.0
409,143,249,120,2020,33842.0,2951115.0
410,143,59,120,2020,0.0,1638512.0
411,143,168,120,2020,0.0,193303.0
412,143,128,120,2020,0.0,5811788.0
413,143,183,120,2020,835.0,0.0
414,143,228,120,2020,0.0,5891.0
415,143,14,120,2020,120202.0,557359.0
416,143,186,120,2020,35077.0,0.0
417,143,239,120,2020,183423.0,12181849.0
418,143,22,120,2020,568851.0,714980.0
419,143,123,120,2020,0.0,10983.0
420,143,28,120,2020,0.0,1733.0
421,143,132,120,2020,31576.0,0.0
422,143,151,120,2020,9383.0,0.0
423,143,209,120,2020,0.0,13944.0
424,143,195,120,2020,645153.0,0.0
425,143,7,148,2020,0.0,511944.0
426,143,15,148,2020,0.0,66642.0
427,143,18,148,2020,0.0,54524.0
428,143,39,148,2020,28492.0,21454.0
429,143,41,148,2020,0.0,4517.0
430,143,43,148,2020,28971.0,16171601.0
431,143,61,148,2020,45806.0,62122.0
432,143,71,148,2020,1335.0,3407.0
433,143,74,148,2020,0.0,7468.0
434,143,77,148,2020,1950.0,9559.0
435,143,81,148,2020,0.0,149333.0
436,143,90,148,2020,0.0,2682.0
437,143,97,148,2020,1379.0,97749.0
438,143,103,148,2020,0.0,14376.0
439,143,104,148,2020,90462.0,350743.0
440,143,106,148,2020,0.0,14946.0
441,143,111,148,2020,0.0,13909.0
442,143,114,148,2020,6630.0,513666.0
443,143,118,148,2020,0.0,53268.0
444,143,121,148,2020,17090.0,261164.0
445,143,130,148,2020,0.0,1299.0
446,143,153,148,2020,849732.0,1145340.0
447,143,162,148,2020,0.0,1276.0
448,143,174,148,2020,8812.0,0.0
449,143,177,148,2020,0.0,17732.0
450,143,192,148,2020,12979.0,1218979.0
451,143,216,148,2020,14986.0,2168900.0
452,143,224,148,2020,0.0,813.0
453,143,231,148,2020,25711.0,672285.0
454,143,249,148,2020,4650.0,1478948.0
455,143,128,148,2020,0.0,57090.0
456,143,14,148,2020,0.0,10695.0
457,143,186,148,2020,0.0,869055.0
458,143,239,148,2020,0.0,629567.0
459,143,72,148,2020,0.0,462.0
460,143,16,148,2020,1809.0,0.0
461,143,209,148,2020,0.0,3225.0
462,143,7,183,2020,2224817.0,263766.0
463,143,8,183,2020,8348.0,59443.0
464,143,15,183,2020,25638.0,1309350.0
465,143,18,183,2020,1444139.0,474021.0
466,143,23,183,2020,0.0,362315.0
467,143,32,183,2020,408821.0,15136.0
468,143,39,183,2020,718827.0,1045256.0
469,143,41,183,2020,1217.0,1855608.0
470,143,42,183,2020,50321.0,45321.0
471,143,43,183,2020,59813380.0,1329821045.0
472,143,61,183,2020,4001992.0,13896385.0
473,143,64,183,2020,0.0,354185.0
474,143,71,183,2020,3729.0,2128285.0
475,143,74,183,2020,8660.0,27262402.0
476,143,77,183,2020,1204804.0,5289177.0
477,143,81,183,2020,4218571.0,5813254.0
478,143,90,183,2020,0.0,58468.0
479,143,97,183,2020,23829207.0,73086725.0
480,143,102,183,2020,1085967.0,289771.0
481,143,103,183,2020,845359.0,14267154.0
482,143,104,183,2020,7051142.0,59156992.0
483,143,106,183,2020,24415.0,192265.0
484,143,111,183,2020,188147.0,10737860.0
485,143,114,183,2020,24146229.0,55618042.0
486,143,118,183,2020,0.0,49181.0
487,143,121,183,2020,1569414.0,35282733.0
488,143,130,183,2020,0.0,56199.0
489,143,138,183,2020,575277.0,1400554.0
490,143,153,183,2020,2108869.0,21103264.0
491,143,162,183,2020,326439.0,2394250.0
492,143,163,183,2020,3285.0,3858246.0
493,143,166,183,2020,0.0,42429.0
494,143,173,183,2020,855.0,0.0
495,143,174,183,2020,1332691.0,618782.0
496,143,177,183,2020,386430.0,834299.0
497,143,179,183,2020,0.0,133307.0
498,143,192,183,2020,2251005.0,207782977.0
499,143,206,183,2020,44719.0,14309.0
500,143,207,183,2020,2882.0,34481.0
501,143,208,183,2020,24458.0,2867438.0
502,143,216,183,2020,65084134.0,195233488.0
503,143,224,183,2020,30294.0,1503711.0
504,143,230,183,2020,2846.0,0.0
505,143,231,183,2020,37501659.0,6303141.0
506,143,246,183,2020,0.0,1092928.0
507,143,249,183,2020,1115136.0,8632545.0
508,143,250,183,2020,25058.0,44365.0
509,143,59,183,2020,3847.0,745813.0
510,143,124,183,2020,0.0,126496.0
511,143,131,183,2020,567.0,19528.0
512,143,110,183,2020,0.0,111678.0
513,143,128,183,2020,0.0,10139.0
514,143,183,183,2020,0.0,21464.0
515,143,228,183,2020,0.0,1486573.0
516,143,14,183,2020,432091.0,1372288.0
517,143,185,183,2020,384754.0,185306.0
518,143,186,183,2020,210540.0,23461114.0
519,143,134,183,2020,0.0,2301.0
520,143,239,183,2020,11122933.0,112936260.0
521,143,22,183,2020,0.0,3322861.0
522,143,159,183,2020,562.0,0.0
523,143,72,183,2020,44022.0,14961.0
524,143,123,183,2020,0.0,26003.0
525,143,16,183,2020,1708.0,0.0
526,143,28,183,2020,0.0,62690.0
527,143,100,183,2020,0.0,245182.0
528,143,116,183,2020,0.0,54260.0
529,143,201,183,2020,0.0,37739.0
530,143,209,183,2020,0.0,179572.0
531,143,223,183,2020,0.0,83272.0
532,143,178,183,2020,0.0,19564924.0
533,143,45,183,2020,0.0,58282.0
534,143,7,121,2020,112177.0,74336.0
535,143,8,121,2020,0.0,21122.0
536,143,15,121,2020,0.0,21333.0
537,143,18,121,2020,0.0,28879.0
538,143,23,121,2020,0.0,3580.0
539,143,42,121,2020,0.0,85953.0
540,143,43,121,2020,2942700.0,68011710.0
541,143,58,121,2020,0.0,14018.0
542,143,61,121,2020,0.0,165230.0
543,143,64,121,2020,0.0,5424.0
544,143,71,121,2020,0.0,120154.0
545,143,77,121,2020,0.0,977003.0
546,143,81,121,2020,0.0,2962118.0
547,143,93,121,2020,0.0,7498.0
548,143,97,121,2020,0.0,44421.0
549,143,103,121,2020,25895.0,3891809.0
550,143,104,121,2020,236884.0,203550.0
551,143,106,121,2020,1116.0,4470.0
552,143,111,121,2020,0.0,156374.0
553,143,114,121,2020,9276.0,414675.0
554,143,118,121,2020,0.0,95849.0
555,143,121,121,2020,448390.0,587401.0
556,143,138,121,2020,5122.0,0.0
557,143,153,121,2020,27795.0,2635474.0
558,143,162,121,2020,2410.0,1193817.0
559,143,166,121,2020,0.0,9045.0
560,143,177,121,2020,0.0,48296.0
561,143,179,121,2020,0.0,14804.0
562,143,192,121,2020,124662.0,4342766.0
563,143,208,121,2020,0.0,18566.0
564,143,216,121,2020,2318913.0,337487247.0
565,143,224,121,2020,0.0,14085.0
566,143,231,121,2020,157430.0,1641584.0
567,143,246,121,2020,0.0,111936.0
568,143,250,121,2020,1575666.0,0.0
569,143,59,121,2020,0.0,70831.0
570,143,107,121,2020,0.0,11318.0
571,143,128,121,2020,0.0,13809.0
572,143,14,121,2020,6112.0,365766.0
573,143,54,121,2020,0.0,1407.0
574,143,185,121,2020,0.0,8409.0
575,143,239,121,2020,0.0,933192.0
576,143,22,121,2020,0.0,13138.0
577,143,159,121,2020,326360.0,0.0
578,143,135,121,2020,0.0,21885.0
579,143,209,121,2020,108352.0,0.0
580,143,83,121,2020,24144.0,0.0
581,143,46,121,2020,54932.0,0.0
582,143,136,121,2020,26938.0,0.0
583,143,199,121,2020,0.0,280726.0
584,143,7,127,2020,0.0,128777.0
585,143,8,127,2020,0.0,57927.0
586,143,15,127,2020,0.0,99034.0
587,143,18,127,2020,0.0,48497.0
588,143,23,127,2020,0.0,1383819.0
589,143,32,127,2020,0.0,12401.0
590,143,39,127,2020,0.0,1135288.0
591,143,43,127,2020,330261729.0,59781107.0
592,143,61,127,2020,0.0,712981.0
593,143,64,127,2020,0.0,11862.0
594,143,71,127,2020,0.0,56716.0
595,143,77,127,2020,0.0,369518.0
596,143,81,127,2020,0.0,7301.0
597,143,90,127,2020,0.0,1842.0
598,143,103,127,2020,0.0,2482481.0
599,143,104,127,2020,24981.0,6540892.0
600,143,106,127,2020,0.0,68117.0
601,143,111,127,2020,0.0,245425.0
602,143,114,127,2020,0.0,1093304.0
603,143,121,127,2020,0.0,4407518.0
604,143,138,127,2020,0.0,32195.0
605,143,153,127,2020,11266.0,5650208.0
606,143,162,127,2020,0.0,180352.0
607,143,163,127,2020,0.0,23482.0
608,143,166,127,2020,0.0,13776.0
609,143,173,127,2020,0.0,45781.0
610,143,177,127,2020,0.0,23567.0
611,143,192,127,2020,17219.0,2791764.0
612,143,208,127,2020,0.0,928.0
613,143,216,127,2020,16756411.0,10122702.0
614,143,224,127,2020,0.0,930759.0
615,143,231,127,2020,0.0,710006.0
616,143,249,127,2020,0.0,904061.0
617,143,250,127,2020,165238.0,0.0
618,143,59,127,2020,0.0,962900.0
619,143,168,127,2020,0.0,4894.0
620,143,107,127,2020,0.0,37843.0
621,143,110,127,2020,0.0,157007.0
622,143,14,127,2020,0.0,3463182.0
623,143,186,127,2020,0.0,515734.0
624,143,239,127,2020,336688.0,2184982.0
625,143,22,127,2020,0.0,714358.0
626,143,123,127,2020,7739.0,0.0
627,143,219,127,2020,0.0,117242.0
628,143,223,127,2020,0.0,32730.0
629,143,7,128,2020,0.0,99674.0
630,143,8,128,2020,0.0,156572.0
631,143,15,128,2020,0.0,6448.0
632,143,18,128,2020,0.0,623131.0
633,143,23,128,2020,0.0,157357.0
634,143,39,128,2020,0.0,18160.0
635,143,41,128,2020,0.0,114082.0
636,143,43,128,2020,3859294.0,179599964.0
637,143,61,128,2020,0.0,681448.0
638,143,64,128,2020,0.0,7868.0
639,143,71,128,2020,0.0,129262.0
640,143,74,128,2020,0.0,72134.0
641,143,77,128,2020,0.0,83572.0
642,143,81,128,2020,0.0,124347.0
643,143,103,128,2020,0.0,2242791.0
644,143,104,128,2020,1352.0,8356429.0
645,143,111,128,2020,0.0,26312.0
646,143,114,128,2020,0.0,1433586.0
647,143,121,128,2020,0.0,6829140.0
648,143,138,128,2020,0.0,580.0
649,143,153,128,2020,401366.0,1585743.0
650,143,162,128,2020,0.0,554647.0
651,143,163,128,2020,0.0,44812.0
652,143,174,128,2020,0.0,203460.0
653,143,188,128,2020,0.0,73169.0
654,143,192,128,2020,3102.0,11716478.0
655,143,206,128,2020,0.0,242636.0
656,143,216,128,2020,2460.0,41840940.0
657,143,224,128,2020,0.0,1337.0
658,143,231,128,2020,0.0,2714766.0
659,143,246,128,2020,0.0,93814.0
660,143,249,128,2020,0.0,1529699.0
661,143,183,128,2020,0.0,45852.0
662,143,14,128,2020,0.0,483271.0
663,143,185,128,2020,0.0,68814.0
664,143,239,128,2020,5238.0,3148131.0
665,143,22,128,2020,0.0,7923.0
666,143,72,128,2020,0.0,19278.0
667,143,209,128,2020,0.0,277792.0
668,143,7,182,2020,4588915.0,6483831.0
669,143,8,182,2020,0.0,70253.0
670,143,15,182,2020,6469.0,4927268.0
671,143,18,182,2020,42126.0,2555481.0
672,143,23,182,2020,0.0,1157706.0
673,143,32,182,2020,0.0,180362.0
